,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
34,0.07915428607205162,0.08371180045873733,0.08660143511857435,0.09001195853411688,0.09841989533576297,0.10323471724144138,0.10443957941593052,0.1077837618542811,0.11149465402842142,0.11622044468325572,0.11941096105785327,0.12184792645810567,0.12666410867573363,0.13280775261732022,0.13764877382977106,0.1496890653571779,0.15286037984647638,0.1599009151944345,0.16646553973495382,0.17555658613404762,0.1858582348429658,0.20977863739141575,0.21719725760194475
35,0.08015899899570747,0.0816680935114345,0.09048307056844433,0.09669395456100938,0.09831555851266174,0.10244100590272795,0.10652941777383776,0.10848886288111975,0.11027566458911689,0.11338689476443703,0.11764129377966849,0.12276278272661456,0.13166023309410457,0.13732975263419908,0.1434648161902242,0.15124195486960176,0.15603981024166935,0.16151252499365112,0.17470457897444933,0.17904273272763155,0.1900389672949037,0.2127142084763631,0.24212047776321483
36,0.06909009984710837,0.08201988923636641,0.08881560103695882,0.09313731283512779,0.09707518984748782,0.09932790068900392,0.1026181057097757,0.10686604422267586,0.10868344656205087,0.11052146058611323,0.11416538671073431,0.11612233913675116,0.11813514056435435,0.12207300167325677,0.1271006242649432,0.13699909747021805,0.13973959738655672,0.14985463919870626,0.1561501401401174,0.16793009819791524,0.17814448948080863,0.20805228933245137,0.2371167267017696
37,0.08487526172529257,0.08841362222476837,0.09205251810841922,0.09570929599238241,0.09664942365174835,0.0999529856888952,0.10346873524974173,0.10524802391901883,0.10728982193138716,0.1113159991161756,0.1154966347912827,0.11959316014473968,0.1237143504285172,0.13892969579115555,0.14431163693462745,0.1531258595681256,0.15658427592822283,0.16638970000350858,0.17356392473078622,0.18177067278640244,0.1954096473628896,0.2200138413875095,0.24413835819498556
38,0.08137120988455847,0.08305765928801254,0.08636109864406125,0.08831107022258868,0.09222177990871165,0.09375747691251485,0.0960320510735178,0.09759217488881029,0.09975150221465687,0.10148656478067772,0.1027647357980811,0.10454448114600846,0.10570301995848756,0.10704076580782554,0.11115084421728302,0.11300513408193309,0.11576902023203461,0.12100608598560658,0.13585123448378084,0.1469334825492346,0.15623177826273857,0.1874585146537187,0.19462399045312212
39,0.08072803159512411,0.0815832383988487,0.08369055745871445,0.0872548485705445,0.08968178982279162,0.09412669284351845,0.09638189169867252,0.0978581704565419,0.09867342737542048,0.10022055616406285,0.101130216349147,0.10240199209260686,0.10414252701701397,0.10513652183986083,0.10666300469309603,0.10764744512067004,0.10970294535970267,0.11255400309079931,0.11698037314765461,0.12897606496909206,0.14541384483908368,0.1551773334438867,0.18937817703751086
40,0.07649295695643578,0.07889385536891005,0.08082591942882196,0.08760462521445708,0.0906664001851922,0.09195959932884869,0.09475333204259172,0.09661973740756992,0.0980480805298511,0.09919260466540447,0.1012084134101594,0.10273528415373054,0.1037903794522765,0.1048967620491729,0.10551683143842099,0.10691796999293442,0.10886794193194457,0.11224012858627569,0.11776016107124314,0.12075410595581369,0.13077735432905985,0.143451725725118,0.1582171915223096
41,0.07782317902555959,0.08313275745057715,0.08472335568531976,0.08717379664430014,0.0897443929113745,0.09076979398955572,0.0935749210418184,0.09500709300913597,0.09765897498663818,0.09893110087224863,0.09965933975417413,0.10029897547463382,0.10231558465604158,0.10424503328018718,0.1060658728575349,0.1085593769495791,0.11043560727065221,0.11357598685280883,0.11702182296302306,0.11959049821110772,0.12392618244763838,0.12838553168729075,0.13967869100476293
42,0.07832099029430976,0.08122509485623766,0.08468719958685834,0.08729073801591433,0.08914705320111077,0.09400731840947188,0.09621787576451958,0.09978850999403725,0.10141289492105801,0.10352796033436672,0.10589806614321237,0.10663154661636637,0.10769752953153379,0.1099773274501494,0.11134036005240315,0.1117601695813341,0.11604858196608858,0.11845618982888681,0.1208095366668783,0.12246987237734429,0.12550966958665175,0.1327030624208028,0.13854335376475352
43,0.07739298339224937,0.07929231034801727,0.08263826732723727,0.08437910715163677,0.08813944415620306,0.0902909567194492,0.09202698985660838,0.09323218335451301,0.09546850595228808,0.09761027361810286,0.09902029930118121,0.10169823729359412,0.10325049160797714,0.10511756066230805,0.10850906814687364,0.11119933084375692,0.11481048603127349,0.11804771856451797,0.1215908922243577,0.12578519991967263,0.13047970460224456,0.1341815722552156,0.1384278801584599
44,0.07457604924475153,0.07905779607370744,0.08003117514511422,0.08277014174217728,0.08443825025638992,0.08961822467881779,0.09080874703354629,0.0927996770490629,0.09458937016429285,0.09599450147886969,0.09705446102534976,0.09838805182899626,0.10121570378111132,0.10272262804786803,0.10479426410415368,0.10877326922988999,0.10993516106617116,0.1130576377215405,0.11633486870893885,0.12036350132929913,0.1265061789618358,0.1390282140598069,0.1459550556391186
45,0.07137776511411775,0.07521723123691891,0.0758041863720336,0.07845280986677182,0.08242363415612126,0.08686593287276008,0.08926767526857665,0.09175121230866767,0.09377577809379462,0.0947241932855731,0.09697529443579572,0.09883705808001389,0.10136760957699881,0.10296710519891233,0.10529757758147822,0.1072564532633539,0.10833750453921034,0.11082382851095071,0.11374965803933917,0.11777963968912453,0.12057225700587033,0.12597858078766397,0.1294109479599697
46,0.07287907221848969,0.07752171355410702,0.08394247790776453,0.0878422776995198,0.09031789146066323,0.09417267399454225,0.09827023296568069,0.09979368783059403,0.10097788591392011,0.10262097337763512,0.10343284548343548,0.10488921481323915,0.10568181265605187,0.10634587596366975,0.10727946338774992,0.1097398035054766,0.1119507488727124,0.11390350168949749,0.11478610210147074,0.1163318340540939,0.12089167755131773,0.12480769931172615,0.13259865979265212
47,0.06515039629754703,0.06872512010982192,0.07391713737885293,0.08198171566200511,0.0879364267991962,0.08876333564306119,0.09148179653415886,0.09652557152085087,0.09850831723914362,0.10006461136694497,0.10229939731758039,0.10328531736537282,0.1044194222459046,0.10621553035009698,0.10761961015636289,0.10882566833210754,0.11167637308624502,0.11386180947883076,0.11601012091729707,0.12000440470257659,0.12546292126125372,0.13119269187073485,0.14073775651091927
48,0.06442629882302535,0.06830721335692241,0.07067392376004623,0.0844219375057671,0.08778788566543903,0.0913313235712539,0.09400104444307078,0.0975342713753855,0.10111069773568745,0.10243868177424649,0.10389964080795328,0.10481079110398522,0.1072361849976426,0.10915866280779679,0.1113299656272518,0.11270373548547123,0.11446930189002244,0.11947352039782322,0.1209483689045382,0.1263333906404152,0.12837146206297165,0.13836973289697124,0.15039936328407477
49,0.05987173941602868,0.06483159093770925,0.06684632677788696,0.07952213757570116,0.08610031982141195,0.08907564318228482,0.09273735521258243,0.09574098184979535,0.09863668705232867,0.10082173480915585,0.10279610843176641,0.10462664283928791,0.10598574313625453,0.10836367951424038,0.1121840984746754,0.1148276809960963,0.11705182728240449,0.1204539319281453,0.12246418858156927,0.12625999908012908,0.12964729825888152,0.13617693339867323,0.1445651024435633
50,0.0634985564242193,0.06530865659921874,0.06922952982223109,0.08376042921153402,0.08760063195511296,0.09098229877086011,0.09263303238996337,0.09454433049807368,0.0968389344347818,0.0981590527141693,0.10029723705092389,0.10230597143560877,0.10466948772400074,0.10850851242654141,0.11202628108329367,0.11830442293558315,0.12099945762546158,0.12501915217827592,0.12848313696837455,0.1335854753247869,0.14207919220014292,0.14671471728813448,0.15093776216308152
51,0.06451807512330258,0.06675128946879587,0.0763016988033869,0.08693128456487643,0.08877477082237395,0.09057805743704964,0.09257490433191894,0.09435191882265623,0.09669531638477333,0.09882684674207076,0.10119580471073583,0.1016112748324399,0.1050007383792673,0.10647161991008221,0.10989377035425406,0.1148261484887483,0.11883460138176913,0.12185847976016113,0.13270666483668447,0.13898231275728157,0.14973180686552218,0.15290349487567373,0.1540405715159856
52,0.06345531001991873,0.06674434352689261,0.0749957064590297,0.08397406662940486,0.08679157094881437,0.09038471090051718,0.0919735297375342,0.09349623523792916,0.09542569097107947,0.09680546150979691,0.09967828302402994,0.10273746520143742,0.10597211164754752,0.10926470902014673,0.11172119980025404,0.11503933682995376,0.11699491559373404,0.12879326270781272,0.13186341033115295,0.1437374171032109,0.15195298629293053,0.15340679049138062,0.15693530947316822
53,0.07073998018869565,0.07468189090466218,0.08173295073127308,0.0874284248465368,0.09158592350443968,0.09345082771675625,0.09477334633122583,0.09638842363794319,0.09783636359219831,0.10014555355779324,0.10249434329233766,0.10672947993960655,0.11067489644981825,0.11343658078711875,0.1153719784945731,0.1213701539444974,0.12708997957339935,0.13273232563889917,0.14127534668938166,0.14401962497709078,0.1502176541437108,0.15432812171899452,0.15493407593371222
54,0.07195947582233263,0.07826553068306676,0.08590873546658732,0.0891130378076845,0.09080674709537612,0.09217715620015743,0.0936623903865211,0.09631323870226866,0.09782324891559184,0.09944902399376077,0.1016459543040883,0.106471771898796,0.11036486524409791,0.1130941401812444,0.11626112623276987,0.12003051827766746,0.12776707109474766,0.1313527048364488,0.1333990570384903,0.13925913378422874,0.14530754895411693,0.15751906415802536,0.15874371870108261
55,0.0728676205611833,0.07435655998174832,0.08050580498306939,0.08411710187733272,0.08750110843330315,0.0905795703489732,0.09257612846262551,0.09602245572611455,0.09742638449845438,0.10356148397480933,0.10481679522006548,0.10686035823462692,0.1094973923257977,0.11367114263310912,0.11814674901496183,0.12285222241919273,0.1274338250831188,0.13196411409459882,0.13759664791338408,0.1415215274662169,0.1535660821422881,0.16033725996745563,0.1647068108136263
56,0.0712891582653789,0.07627271980561255,0.08195184272597611,0.08640344944391978,0.08764882838910634,0.08952610956995942,0.0919965712332908,0.09429038751718319,0.09623049289998983,0.09737514508909806,0.09923790972357999,0.10107270134639405,0.10409755650617063,0.11009625592561013,0.11190885095478534,0.11678976393026338,0.12218777362994204,0.12745823335125853,0.13064095177920348,0.13998784733851855,0.1454526467281011,0.15039401676412645,0.15339371019454842
57,0.06507197144434158,0.06708571607408718,0.07062770935658035,0.08230762364541284,0.08625564520156415,0.08850044674864978,0.0927161570579724,0.09548926244926093,0.09650401017936351,0.09822006547153087,0.10070462146595971,0.10369592339133916,0.10637665937109386,0.10888565000613273,0.1133645060377071,0.11691452741046683,0.12000708184036496,0.13221967533983978,0.141306178761631,0.14722535109474477,0.15121636411299957,0.15768622943887103,0.16162399508955638
58,0.06413723408819509,0.06645162776454541,0.07208577122178812,0.08676784448933422,0.08910412767480322,0.0919070669422828,0.09492656182786222,0.09942996275759744,0.1015033297367053,0.10391439104734639,0.10960490777022053,0.11250652814591183,0.11465426658754464,0.11649022348679147,0.12395395376899557,0.13721454466889282,0.14071628146221543,0.14413270373654832,0.14687677902723528,0.15455090934454524,0.16281160920816487,0.1686517324639473,0.17207713244786751
59,0.06235922012717036,0.06449242175078557,0.06864756325708002,0.08466358647255892,0.08726133720979512,0.08937678018095058,0.093013106064708,0.0971546693666739,0.1021583867960201,0.1050512225523992,0.10740264181783513,0.10888437676863968,0.11260370095408354,0.1146930139553589,0.11864829384163292,0.12774344040855723,0.13542875010255895,0.1417138223658024,0.14723834471715688,0.15295700184386143,0.15991506562208838,0.16927622812893295,0.1741427485201902
60,0.06519976602462457,0.06579776457127805,0.07283560355351812,0.08369062208296367,0.08941339584291529,0.09111813771354271,0.09498350877939787,0.09916623001517584,0.10190422481371214,0.10364501686817244,0.10687014917840588,0.11001175214264237,0.1110923646897048,0.11356693803988947,0.11865041091833099,0.12320195608372905,0.1292921360925791,0.13625421514318328,0.13819756196492808,0.14246307494238564,0.15112335320056164,0.15687146209882788,0.1663075055427494
61,0.0638502259352453,0.06933984001317003,0.07944803233465567,0.08118763697585328,0.08713953742001115,0.09210045956999016,0.09433077748241911,0.0999977700331428,0.10184387401607754,0.10436808784467369,0.10571963547865038,0.10987645898018941,0.11394791501065836,0.11560918175966349,0.11915425202001495,0.12692090065706857,0.13022407387910356,0.13446281191355455,0.14167063741141367,0.14647740976089407,0.15676218792763738,0.1765330350676892,0.18839143631618155
62,0.06839356028127735,0.08293631836217168,0.08623424564196615,0.0935565459760192,0.09669679445443792,0.10107571014313711,0.10494682063094624,0.1099245536949516,0.11218857944627075,0.11661662439952004,0.1197769240930676,0.12614760002028538,0.12830473756313748,0.1312021338663976,0.13439133981740237,0.1375822549591688,0.1415929209731639,0.14567357706015954,0.1492243191169031,0.15709712085612682,0.18402543927298273,0.19149812015530132,0.1973502693319284
63,0.06767444187324126,0.07689963074844376,0.0847132266339227,0.09097687803829828,0.096642578586872,0.1004620258933955,0.10389655543633472,0.10764001133640969,0.11167837550844346,0.114068262672289,0.11641715036617113,0.12028470405002531,0.12484436193016274,0.12779957769371109,0.13024645501154583,0.13671152181106444,0.13850246570345023,0.1433415484440083,0.1490452050934762,0.15081887732546814,0.18306363335699033,0.19480800099087597,0.1986037314559389
64,0.08737765372958099,0.08878457473663713,0.09571685163133177,0.10122202884072859,0.10485143347969576,0.10811682820853531,0.11198257500525972,0.11718514788215001,0.12265908547369239,0.12492738869890319,0.12846387408224705,0.13216463192592154,0.1386177985461608,0.13936941114929288,0.14113937465973958,0.14687477977910202,0.15090044357685617,0.1561036037212462,0.15768068990497186,0.18167494315379645,0.20091331334326995,0.2053283283637818,0.21070265667017576
65,0.08581757885893515,0.09004708217906379,0.09392719890635866,0.10211552866194104,0.10683528971661023,0.10981787080379206,0.11345768832443602,0.11820499320489132,0.12118454661034092,0.12264243174034395,0.12687613160653435,0.13050695544387134,0.13311601472523651,0.13582221636743994,0.13902044773995836,0.14620638377648207,0.15090737668211512,0.15502325259952626,0.16042838752939415,0.17157592377915598,0.18535486367831433,0.19634789489854365,0.20088873962063894
