,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
15,0.07704113443952378,0.07894487618326647,0.08541935036066946,0.08834203515747416,0.09170946996528986,0.0937398060538474,0.09557267538833199,0.096767663601221,0.09857280365131299,0.10032338327866955,0.10160873039941906,0.10393200560566054,0.10525918631700502,0.10717804691506932,0.1091376903391005,0.1114498434715757,0.11238547912909577,0.115796673286317,0.12209567798137086,0.12689019708024124,0.1472518704272459,0.15456085038516865,0.17191161569159685
16,0.07575420160396326,0.07917572650904424,0.08182756283143143,0.08558060601803756,0.08902224033278928,0.0911748273907167,0.09164440675251388,0.09405820125250268,0.09518511817151316,0.09588568810573724,0.0986068344894617,0.1008934775671271,0.10197645893466868,0.10254712921720946,0.10400821986849683,0.10550487254532197,0.10742440589199577,0.10971139269528235,0.11150430971242381,0.11474266789869039,0.12245472397030564,0.12994177836941334,0.17663810084666778
17,0.07239747577369042,0.07774044092833429,0.08098401982426279,0.08556991325648608,0.08780804458140393,0.09022908806472121,0.09274327823706521,0.09455848133047266,0.09696563156169798,0.09755082467043824,0.09966791691120366,0.10051932267572669,0.10252328323785151,0.1048209616282386,0.10572968725545531,0.10618959498685905,0.10725791631390022,0.10833472137408033,0.11017195526874118,0.11517150005865344,0.12362239697593734,0.13655926689851336,0.17696579107670468
18,0.07684800481473873,0.07906929414145801,0.08359977982675028,0.08645557645998352,0.08970493468204359,0.0924334431220698,0.09371259784115146,0.09539272960375104,0.09763410235812094,0.09882625865559293,0.10008429554309109,0.10236335213314288,0.10311511877168085,0.10414624615947038,0.1049816907534605,0.10652446937991815,0.1091621023185346,0.10980135984566064,0.11111862024922964,0.11494556104465449,0.11907010378670853,0.13507333800645335,0.16674424361114223
19,0.07878634611381774,0.07982363079490444,0.08506425867787062,0.08922081142169419,0.09225871985277098,0.09312646637319763,0.09609183451900556,0.09714735060476176,0.09869719325062042,0.10091178379471005,0.10275735254005237,0.10494424925421107,0.10637041685633958,0.10730924794676279,0.1078562256090944,0.10979140849666409,0.11090520636520378,0.11327093617881213,0.11444240773971895,0.11935893719339215,0.12701722855560935,0.1816592593046924,0.19201124314610438
20,0.08368573767265894,0.08562325999876282,0.08650045255240398,0.09072947552582032,0.09219841218841904,0.09333879294328193,0.09537849608610327,0.09686193136761992,0.0982409403780278,0.09956045872859569,0.10015464748873514,0.10128788946697254,0.10344401158395741,0.10501370147310161,0.10626380317437419,0.10839897765481592,0.1115802602702982,0.11284722926761671,0.11343628396483739,0.1154969785468862,0.12016067260650819,0.13088135711383986,0.13353567080500658
21,0.07651645783926919,0.0806166544049527,0.08395579861674092,0.08830068974000592,0.09186596843088637,0.094521320581741,0.09580232462798229,0.09690433716152282,0.09844799578929411,0.09965939142699892,0.10059174175756302,0.10210011771242414,0.1035883778937947,0.1053444270904212,0.10686200694467353,0.10808472203021757,0.10944059565238135,0.11035535474638299,0.11244911499253109,0.11544750521701223,0.122655485663795,0.12509774430750456,0.1267679161490916
22,0.07070019857612644,0.07271650722661355,0.08461692613741315,0.0907071433508694,0.09286394220134468,0.09395397493838127,0.09682389307343489,0.09916349965706586,0.10001468383164293,0.10097095308126541,0.10236783868261316,0.1046508564393207,0.10508251493921845,0.10612859266473043,0.10721027600556407,0.10831291279593781,0.11051083975348297,0.11191737370360212,0.11325947735461024,0.11383322807254756,0.11714843352492212,0.11780765669522719,0.12718279452025202
23,0.06969081057244998,0.07137823927704412,0.07757218706894366,0.0896016113198965,0.09097137209730174,0.09288951937072033,0.09504359743359882,0.09625042524486542,0.09751087344237644,0.0982813655005509,0.09953922825975865,0.10017564721444822,0.10246934573300451,0.10354686269263709,0.10507182754117246,0.10652065987374017,0.1092478648695208,0.11191257686786046,0.11296188039800226,0.11516259835701506,0.12011211006464063,0.1207439537034414,0.12228565803388375
24,0.06551347374945553,0.0696590621860666,0.07137473096514586,0.08503600998988511,0.0906793008104036,0.09355977411865889,0.09546787288808546,0.09644049151403469,0.09702752757338966,0.09819820221555996,0.09936886252791327,0.10032984439251225,0.10130201211645881,0.10225406886891814,0.10395598560531875,0.10528938566375746,0.1085497955801856,0.10983214950119208,0.11223516020049668,0.11538907522425017,0.12007627035548726,0.12605830779649593,0.1330888972129216
25,0.07104772389970548,0.07314476715766607,0.07750952678449759,0.08654695079647093,0.09074490837914279,0.09184841343574365,0.09266769145540599,0.09530564420918414,0.09753819746915816,0.09869229828117494,0.1009044843587757,0.10138173712460755,0.10273822247769114,0.10570219547902686,0.10665230349797558,0.10873942360906848,0.11009469440485241,0.11366727122277452,0.1151867293995282,0.11865083088807328,0.125755909995681,0.130209871366533,0.1342915646310905
26,0.0693528473006381,0.07362604858502884,0.0799356693614137,0.08678080105936166,0.08982568086423508,0.09120641620414625,0.09275994285660323,0.09453367104731526,0.09674789224434156,0.09796110714309894,0.1002594364802299,0.10254665329871301,0.10412532108968596,0.10664904010364229,0.11006863011390379,0.112569745909025,0.11334857340921542,0.11490514434829723,0.11785807439792662,0.12330530596261291,0.13641758688388037,0.14069770722296918,0.14303145436384757
27,0.06561465044917746,0.06672147532551102,0.07569633963473053,0.08248146203024383,0.08622018776229605,0.08858830579315256,0.08969766198854451,0.09249403574833902,0.09430037381435957,0.09515651943247272,0.09663753630484026,0.10027780939378052,0.10228455433378092,0.10589238963551026,0.1072043472750124,0.10873783695279705,0.11029706002785675,0.11147447838497425,0.11717086117786298,0.12190723327078835,0.13266113811884592,0.13961057941849758,0.14560770746483068
28,0.06772494871999091,0.07181155744033804,0.07519508172905498,0.08166992511283999,0.08652669734268054,0.08912750973576526,0.09156309977330111,0.0931574412956389,0.09445507845277067,0.09771187796114242,0.0996943848283945,0.10107302521711456,0.10378146625322365,0.1046076367182674,0.10627768586388733,0.10728162877249603,0.11059979344967842,0.11394398350424534,0.11817865362986353,0.12113326698028266,0.131741525965563,0.13815095541859404,0.15714917660594976
29,0.0711832036100676,0.07295512614645841,0.07781754848012966,0.08372855078947324,0.08814832119823036,0.08988998088592447,0.09218625076357713,0.09439251465650282,0.09670873587337106,0.09840843104890944,0.10029140805753013,0.10154421998808091,0.10387878867289911,0.10533879995917983,0.10764746827475118,0.10947034047090826,0.11196112022878686,0.11527205507020062,0.11700459220009457,0.11946585039967957,0.12763757814289292,0.1472634456574081,0.17180822887457217
30,0.0682723415473727,0.07100474237377084,0.07914403608595466,0.08262871365555963,0.08660857799522072,0.08910502262096383,0.0914136505542094,0.09249832503941051,0.09418673065299614,0.09521578531267197,0.09714904208352436,0.10094411113748594,0.1025784064694744,0.10397511421694033,0.10596167979235029,0.10896378771040231,0.11181128620017752,0.11436395020848415,0.1162273257252935,0.1213890953063889,0.12697639614866776,0.131483084930661,0.13468713870118085
31,0.06951742416705768,0.07514094334776428,0.0807362667992017,0.08163643038794706,0.0848585747991745,0.08799407470941574,0.09059321377205888,0.0933511516631628,0.09571161006213016,0.09670127870484865,0.10017219988417048,0.10233861428429003,0.10421333438753723,0.10529129645056412,0.10664837245692899,0.10912759711115119,0.11156689973950923,0.11353678024580588,0.11874217640548364,0.12322423367953596,0.12518065311489052,0.1275436156551997,0.13842082918482365
32,0.07410125050611714,0.07661761948630007,0.08076078407872127,0.08314368189373864,0.0855092714361039,0.08820552294444049,0.08990172574431549,0.09471475109042779,0.09766914484026018,0.10011248332263342,0.10185175377094902,0.10354907131308841,0.1049889052668057,0.10715087474761717,0.10920062809149085,0.111795628956015,0.11393006275161116,0.1155279706028959,0.12134146165593199,0.12524525129499345,0.12997338172165326,0.13168680622331574,0.13505584952664063
33,0.07813240012251486,0.08198131787729514,0.08628971904877637,0.08947591526844287,0.09499165757388997,0.09811383884016113,0.10058756450606861,0.10300638551896849,0.10534363527791268,0.10727782041831245,0.10859492923593565,0.11074582581344382,0.1131502358846633,0.11554138126208616,0.11795877351363943,0.12053898778005992,0.12222027963807396,0.12519988722741854,0.1270615670114801,0.12956803153075075,0.13673255528437897,0.13953330313902673,0.14523644200044106
34,0.08350018963005093,0.08410709912863865,0.08578212357701127,0.0922886489379366,0.09525889695099136,0.09757969529673034,0.10105486810156347,0.10395038733446228,0.10619425422594211,0.1082684303957808,0.10920243512071903,0.1121804525747569,0.11284859416101395,0.11556641842485166,0.11998825196502526,0.1226707702050369,0.12542648127095812,0.1270614540716563,0.13092653556077236,0.13386602056649546,0.1361457087204394,0.13880587896485763,0.14244367741961472
35,0.08061037170494396,0.08302075657822686,0.08366623534231829,0.08451946318372248,0.08547884227742723,0.0870444084759116,0.08926845913315454,0.09343147309476954,0.09516448449038135,0.09675374351835293,0.10054311033004139,0.10312972824915709,0.10661767166669883,0.1108402951030867,0.11247526852883998,0.1158305428987001,0.11783435705308906,0.12057383346011503,0.12428491553446494,0.12998362114159792,0.13423016030525664,0.1407035653588339,0.14348160384574984
36,0.07755512268166649,0.07784964827459111,0.0785734733684231,0.08072985877790807,0.08301490781078906,0.08447687467716453,0.08739062212406898,0.09044681596943087,0.09188548935491712,0.09544246676366235,0.09836273916304833,0.10108702760287835,0.10258285614908474,0.10600112216854007,0.11148918888721776,0.11424358249514048,0.1167753758649614,0.11959086237825906,0.12336277308672294,0.12931980554000613,0.13324354637573904,0.13555891297780454,0.13838083000146903
37,0.07431449912477549,0.07618088476430776,0.07654715449242117,0.08141526396430133,0.08272517921698336,0.08406859605269115,0.08653103038945452,0.08771859356638659,0.09130081949599984,0.09246947109497801,0.09571591128373998,0.09895247761221149,0.10148102732019475,0.1065986556104953,0.11227580727027024,0.1135158953839544,0.11714797862650889,0.11933419495389554,0.12355170766086389,0.12769434006842287,0.13057277468645562,0.13682354400911745,0.14122242041529073
38,0.07114558668617055,0.07352503154270311,0.07900365095260968,0.0814790470590357,0.08222927203436396,0.08274048411503061,0.08456022234721669,0.08566779295540382,0.08921164299839925,0.09305110804616964,0.09622343497022441,0.09736460923632091,0.09954987914926473,0.10093671465207478,0.10895665314308364,0.11162173951564487,0.11426172722050987,0.11773186072129854,0.12070421985028931,0.12676309693151466,0.13651113573276105,0.13806473917809325,0.13857336309159024
39,0.06837568508291819,0.07109197634322677,0.07512922324660702,0.07970725793270628,0.08165951043271336,0.08403573077164972,0.0849866508441321,0.08623366038361889,0.08764805508199659,0.08924161590980083,0.09312611303126293,0.09500721361409876,0.09597598905996935,0.0997176542174271,0.10146525992308048,0.10505878986748537,0.11335181692285362,0.11834656322096382,0.12349223694412673,0.13311519608744754,0.1396449507111263,0.14477533872142262,0.1496413424238169
40,0.06494439593354358,0.07128970024258827,0.073850041570291,0.07855762306448572,0.07952820797199509,0.08273713894290122,0.08528073997785311,0.08825571596734764,0.08979119540655885,0.09162283026831997,0.09362296010973424,0.09610953023052389,0.09784098673554142,0.09920872298228565,0.1044002174906424,0.10592701844726117,0.10898185353598847,0.11869688625552118,0.12304677484763055,0.13245029608733944,0.14382404828159698,0.14956619058156553,0.15404483095657498
41,0.07028991201762744,0.07224366216634384,0.07510659261879075,0.079818373649704,0.0822224350677725,0.08716187370246807,0.08907958385664957,0.09095727028695036,0.09283520422207733,0.0934940669342886,0.09582217661381759,0.09836992085096377,0.10246517389341275,0.10600378830127653,0.11224671490337579,0.11452840938106568,0.11919027439830569,0.12364537571489848,0.12933319477135774,0.1355555152356824,0.14164874692280102,0.15142551078300165,0.15844624001914734
42,0.07163357458694279,0.07203412867733774,0.07416518535521337,0.07913509092426398,0.08253665490292235,0.08443939805029803,0.08819876302944794,0.0895127167882128,0.09059092601480183,0.09251140168849509,0.09393740307044902,0.09612617454403925,0.09708680472533757,0.09958811830791447,0.10509736691735214,0.10988378906459302,0.11529315184796803,0.12196425347223523,0.12784844047552174,0.1315276951993131,0.14122560477258056,0.15006705520434188,0.1575798465637224
43,0.0685772447276049,0.07036359666791177,0.07294780650104986,0.07696591371945016,0.08076050973170915,0.08354491833628376,0.08564664298918036,0.08671109963469073,0.08822670932906268,0.08980319600660479,0.0911678041598398,0.09287645436141377,0.09516336192145773,0.09717427937934409,0.10158476240610773,0.10815824394174377,0.11272301820314339,0.11668367648514767,0.12165967460914817,0.13057895976132392,0.1368416775848797,0.1473802928529437,0.1543084710256407
44,0.0646669914419237,0.07120161666009298,0.07465562080960937,0.07814443894547564,0.07964698350328082,0.08120090819555335,0.08343122074419425,0.08603894213871759,0.08738404045287136,0.08905196011689664,0.09086404650178095,0.0948363626654774,0.09700890209005392,0.09905608440621456,0.09981232444913539,0.10217425811446314,0.10616397283222453,0.1153428767043847,0.12077884538631825,0.13341071317010536,0.14268074685335294,0.14827156632353522,0.15952160891689185
45,0.06296082714036784,0.06659862364153703,0.06945214000464488,0.07423210857153792,0.07752352588794059,0.08173785675338786,0.0825415534988312,0.08493701593488115,0.08625822275254151,0.08800952419647423,0.0912651446137559,0.09338065969040008,0.09527238513443015,0.09671587133991959,0.09872716793157824,0.10159694602209869,0.10332152353829303,0.10608721101411783,0.10865628323248043,0.11803308577557393,0.1254796210081726,0.13821964778568088,0.14363488629935206
46,0.06198112533091912,0.06384702867046375,0.06656312020373281,0.06871347842143859,0.07275148760145998,0.0749075547437559,0.07870561562901027,0.08215946339920445,0.08453494446922616,0.08578337575861651,0.08912675819869754,0.09111013973433685,0.09271451698558446,0.09523781406314154,0.09912862520035688,0.10044602426425339,0.10312203950567576,0.10737391383529941,0.11072639344312796,0.12019166469628155,0.13273822453619288,0.13762006745058042,0.14576094843820028
47,0.06257217712320677,0.06371834432402089,0.0664874202402945,0.06716199102945282,0.07010337889961729,0.07283188690685757,0.07692339216724083,0.0783825879004513,0.08293681903978868,0.08443256078386188,0.08548764757909591,0.08824202673062179,0.08998002642039776,0.09419292152339365,0.09981795090873193,0.10157182500734216,0.10653178312770828,0.11138265802463242,0.11696092453174205,0.13029583344973983,0.14083250742687584,0.14373501749152665,0.16607810166069392
48,0.06048478648591896,0.06265391985186673,0.06630922887606044,0.0683374248312894,0.07024808003388347,0.07137316920391515,0.0762551516219808,0.0792928344273,0.08051054610388912,0.08359834056775917,0.08757359969440937,0.08888854970202166,0.0918655197209312,0.09581189770713724,0.0985386027844363,0.10308424939712338,0.10612808195414,0.11168606550990422,0.11465474636568725,0.1294454256558796,0.13851735082313463,0.14550914353716515,0.1499771390053426
49,0.059853574704438424,0.06152359402818114,0.06407685123935389,0.066879819126638,0.07137416196190866,0.07306272184406508,0.07521113090583739,0.0777085246753954,0.08111439531903483,0.08203088487546208,0.08545015483978503,0.0872073654738889,0.08995194812572069,0.09238225323359127,0.0947036644665352,0.0966241185960175,0.0989125485579147,0.1004822914173906,0.10262573295278295,0.10394940488978638,0.11293553670636113,0.14728249856055642,0.15087285917122759
50,0.05595773580896143,0.057797453626701245,0.060622070607823285,0.06669277592529577,0.07033889365488076,0.07204513327603411,0.07433564724024172,0.07633963881754528,0.0783184952080516,0.08146553105197009,0.08376152101184604,0.08530309485327285,0.08853179288921324,0.09201477454564096,0.0941168062706805,0.0952685304213004,0.09875082147116696,0.10100870899028287,0.10314361070848709,0.10713016203382134,0.10892523979865451,0.1130148232159307,0.11595198912994122
51,0.056416207634034446,0.0573331974636311,0.0588913444057768,0.06535388957279094,0.06833280723079425,0.07158472704045885,0.07425900776765174,0.07565402733034798,0.07659027692590137,0.0773566795406916,0.07939407354683367,0.08060414897162206,0.08195758833984217,0.0847964530182604,0.0868437396021998,0.08993027553460019,0.09628850171834313,0.09897601257471077,0.10277192639880803,0.10516909308561308,0.10970813011719044,0.11138489293420173,0.11859169514329833
52,0.05035951570412109,0.05186832448999037,0.05459848054931954,0.05773557177210467,0.06005286263693342,0.06319952028143029,0.07213843964615237,0.07419352441455561,0.07559692410635983,0.07724452671564586,0.07881772156116751,0.08065506142471172,0.0828789466939841,0.08373756269960399,0.08436335309451151,0.08613887935677166,0.08992696446983534,0.09240556423378611,0.09475962635970667,0.10038915320054981,0.10457048049437553,0.11736211154748086,0.1222769748676788
53,0.04942747938518658,0.051548496715782384,0.052236078732467425,0.05486731417015171,0.056710026541747956,0.05894542398184114,0.06339956303137839,0.06977550552424622,0.07300849418283091,0.0739278250570038,0.0755330228180198,0.07681919482408262,0.07807464751654901,0.07939391241444949,0.08124662653998009,0.08278119396385049,0.08663232479317332,0.08731485028029817,0.09200016598024166,0.09518674232311451,0.09933327455578159,0.10396569969590519,0.11562372837165127
54,0.049520335003042676,0.05172719527135243,0.05339846083957188,0.056039321149360874,0.06052592802766181,0.063120537280944,0.06801913170476145,0.06993922893441454,0.07120548494923035,0.07306889809055313,0.07818609852740295,0.07942587106464499,0.08079153641595073,0.08247828514997117,0.08474823489329116,0.08574213368889488,0.08720230320353259,0.08935048014303837,0.09151405286636077,0.09695575776308021,0.10258259818968747,0.10489320970871685,0.10562175038440148
55,0.050825124589050814,0.05229329085585226,0.0549822672117371,0.05702257096513952,0.05998313053471639,0.06567635244752987,0.06783057461652561,0.07062791389227653,0.07325171319737767,0.07458745452408184,0.07816722039222385,0.07970418493929621,0.08146135120578779,0.08303343738300327,0.08435546713330352,0.08591493220561659,0.08793154860908453,0.09103879580775574,0.0944584422084907,0.09966216807205248,0.10598475812287121,0.10873223462118951,0.10946491598631984
56,0.040589480600875145,0.046082191263612106,0.052251722063452834,0.05438790297568017,0.06266091023566417,0.06674477061303867,0.0696058653473506,0.07136578348829146,0.07441249062520651,0.07668445403302873,0.07842635938337168,0.07948381493052714,0.0809619203585145,0.08228095126224999,0.08298788346529652,0.08460704430778104,0.0871535791809746,0.08839312273029414,0.09212292197127431,0.095758936213809,0.10087270228961612,0.10567241127148407,0.10827933195832046
57,0.044701258433272266,0.049212140834721585,0.05269579411501479,0.056408399927743616,0.062422118387557284,0.0661689311360377,0.07040375241592456,0.07258637079062875,0.07417757504178202,0.07666775810064826,0.07768341506933299,0.07840994791925637,0.07969430411815995,0.08116024636608958,0.08266098131882557,0.08558954756738871,0.08722236250544667,0.08911589169122407,0.09187893100819088,0.09655156440131073,0.10117559917796093,0.10820861737243698,0.11055083018644957
58,0.05151377119337148,0.052260520031568405,0.05437561187424163,0.057287217113177996,0.06309333752650964,0.06820916834289176,0.0702467770714889,0.07392135501660332,0.07595404342758366,0.07680148921973726,0.07843306425452072,0.0797717783215971,0.08115218618221016,0.08194123655884368,0.08407295309537068,0.08600119777855111,0.08721353327326549,0.08829815295832409,0.08941069084594765,0.0954972949287429,0.10871733380013919,0.11091751342424058,0.11341256585225176
59,0.04061981264259418,0.041520014256302674,0.04610470045419838,0.054193443836493944,0.057757874860922834,0.06000252085142975,0.06281114860786277,0.0656819355707872,0.07112885535395516,0.07394037802815469,0.07501455819998262,0.07607250993402172,0.07759203264759025,0.07948144815598775,0.08263529342857585,0.08563300910152342,0.08838804616797394,0.09017818458583186,0.0926046742819737,0.09519803094357152,0.10608768228036315,0.11074781002712095,0.11202340894902517
60,0.043770428714837314,0.047328201637771024,0.050658731421861204,0.054107185002118134,0.058856369719431305,0.06364476118418103,0.06541813052372242,0.06944630121168119,0.07237416692760168,0.07459454177506677,0.0761860146235065,0.07738000924442373,0.07985480952410128,0.08206814118095908,0.08473491125104571,0.08714988408574265,0.08941597319406826,0.09020697517856245,0.09593611406141153,0.09793056152235871,0.10908390036883839,0.11358121679653913,0.11540171089419583
61,0.05075844793860145,0.05320624177465127,0.055727161658449466,0.058731282490052966,0.0619109539606451,0.06782905346025739,0.06968816406606526,0.07135597495276852,0.07351459770946028,0.07544574158616464,0.07709114857883127,0.07833144603366776,0.08113729385366782,0.08237251634120922,0.08410558961749863,0.08583811526687037,0.08880838841808053,0.09153878200162471,0.09573112826039422,0.10034329470400956,0.10752517753782385,0.11298835953323202,0.11631089659932571
62,0.0520013041477581,0.05477424892475774,0.056410948761711224,0.05914568040625888,0.060579277144483475,0.06330569307252129,0.06779107449065964,0.06952565321560471,0.0734653175268712,0.07528265056659224,0.0780504189914558,0.0789519264225225,0.08069408741915297,0.08314575831960823,0.08525980959309255,0.08728985591015018,0.09126026205271666,0.09333625360498017,0.09679528882471794,0.10082728893093469,0.10579709428928792,0.11183328999419123,0.11858886823908274
63,0.05162407443577606,0.053065696231110696,0.05432606655613409,0.0573066927174957,0.0593471358341205,0.061264042424633736,0.06282052356438933,0.06491673132852756,0.06857869839157815,0.07023443939089237,0.0723811311274464,0.07507548874720182,0.07659502179521947,0.07857212139600687,0.08066761898757177,0.08295821291690361,0.08467298882061249,0.08789127073225493,0.0945675440760588,0.10381441068627714,0.10626851988433667,0.11253922301925333,0.11476357645850804
64,0.04834947020889335,0.05051638633123957,0.05315162414385241,0.054398778527280964,0.05672340421552572,0.05831527787345755,0.060467130505259335,0.06287378872903034,0.06440042961857532,0.06778135028118037,0.06882855177105572,0.07011233471210235,0.07172494332692193,0.07504148777847434,0.07710120320365173,0.079291615862582,0.08134700876659062,0.08412154006955908,0.08592664037742008,0.09131506559150787,0.09894253134688914,0.10618247742453603,0.1092987674802979
65,0.048090801379706054,0.04845812604283544,0.05024178292347363,0.05473987655650134,0.057368218679444444,0.05929144864185324,0.062384772918664295,0.06501562653601867,0.06681541529771003,0.06754624714408587,0.06929389512021375,0.07075327976301582,0.07219462891493604,0.0751622354447306,0.07674490055891717,0.07929802135894774,0.08082439134795236,0.08477897499932419,0.0891336811322853,0.09359093688554933,0.10113250081385138,0.11003815377714683,0.11365633699886954
