,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
15,0.06759883320944439,0.07194499154740623,0.07762490058303684,0.0828615153700336,0.08600978592131744,0.0878772817146462,0.092122761541971,0.09456185599635579,0.09626143575085905,0.10059513571322046,0.10501768903032746,0.10892809377412918,0.11185793273341754,0.11511766612466305,0.11939524381382519,0.12291043057671622,0.13080786484271253,0.13340425819484397,0.13826038956877293,0.14776149796148608,0.1548072281221782,0.16671462298472536,0.16772043866087163
16,0.06730103316928165,0.06784608789109121,0.07347566178418369,0.08054047285171001,0.08420282568447024,0.08899494745411915,0.09003416371009343,0.09051123124047473,0.09308576980482426,0.09709134728355767,0.09947860970030704,0.10366529098724872,0.10760014230127923,0.11124477489889806,0.11427146586860187,0.12562256143423664,0.12850797240950465,0.1374108027417859,0.14571594104307334,0.15267718637469083,0.1637749419057872,0.16736106993999603,0.17377312075830217
17,0.06693999268410694,0.06939694391479555,0.07288730044795623,0.07997794693970045,0.08465055035258891,0.08830445311329001,0.08957821937475773,0.09180614894926709,0.09282632143776712,0.09439123966463019,0.10000189312208375,0.10530209130705703,0.11138272750305603,0.11323221861206088,0.11567795988118626,0.12178501612909096,0.12721483789812116,0.1383568891491269,0.14563343082390384,0.14937429930959623,0.1622627251637164,0.1651241598333985,0.16995484168356645
18,0.06598316738739507,0.0691815872590918,0.07301563962450357,0.07499431248208269,0.08062834925627313,0.08469704406003012,0.08747592399148478,0.08942720741463385,0.09034938254971822,0.09343547121734865,0.09682268015115855,0.10156663955694185,0.10879385866079558,0.11170650919909417,0.11497271057227365,0.11747804103034902,0.12357519193267884,0.13579475857847156,0.14495645136635357,0.15223383997820225,0.1597984254866922,0.16669367925473244,0.1699442836409651
19,0.0697445522025209,0.07120371367873705,0.07267180379888018,0.07750663399252863,0.07922382699039289,0.08075048563320951,0.08367547410140802,0.08610810527997256,0.09024597114487848,0.0916784776517732,0.09358000815472946,0.09761832258260403,0.10337788107189382,0.10833043314499052,0.10998210596663618,0.11119706737360052,0.1152727427078856,0.1188582350512678,0.12333698756942635,0.12735559501577132,0.14899560348510596,0.15771249513882496,0.16148473706778627
20,0.07030096412467095,0.07141165273176613,0.072017355483978,0.07579114104635835,0.08260572713399986,0.08498067960966976,0.08740434722179583,0.09122708917326079,0.09225059460670906,0.09558210615788794,0.09964675675527232,0.10051009897967364,0.10693056468557678,0.10848591881493184,0.10948464829764892,0.11132412513801693,0.11316583547106461,0.11404647007392464,0.11783317796349893,0.12069946325663546,0.13321767628090078,0.1360828411473552,0.14291729932266373
21,0.06436010553916134,0.06993308811132672,0.07521606718636488,0.07941325485864428,0.08097249870040671,0.08322823763907468,0.08454426560814228,0.08733835757840101,0.08994098666920382,0.0912513653737201,0.09352609205161855,0.0955848848578076,0.10086084540681035,0.10556123327280273,0.10722203143824213,0.1101042492876832,0.11209256967603652,0.11323435506305184,0.11504228295006204,0.1207993901493441,0.130901715709219,0.13891771011377732,0.15351047971927181
22,0.06523068731920588,0.06841053348306776,0.07523716075748255,0.07782669157133353,0.07900646807239131,0.08081171197080833,0.08411895176763304,0.08576444153457807,0.08792909798241028,0.09084931445639997,0.09464422800773978,0.09673865386640607,0.10145754949676548,0.10517827508937148,0.10739629237118056,0.11001133716534171,0.11178543831372867,0.11321246330227301,0.11522532458357136,0.11605628951612487,0.12228221708178792,0.12327802381566877,0.12440241677901945
23,0.06435570417585762,0.0675639344980726,0.0715262742885341,0.07697965311709849,0.079015386397272,0.08071696144674333,0.08261857276895909,0.0839098388074269,0.08518655271019385,0.08609792933561261,0.08723777413043422,0.0886179544069582,0.0928036261767739,0.09672993983837776,0.10360000419309189,0.10558071653513725,0.10963459849190099,0.11480052385278706,0.11755412211110253,0.12021204134845231,0.12910948251778812,0.14058099402263194,0.1563119411669583
24,0.06637459464438965,0.06835631255892058,0.06922356883442951,0.07523086018231646,0.07646044128346571,0.07834106813548324,0.08129533947131791,0.08309439517844171,0.08392215146267756,0.0851779370061956,0.08690518482160177,0.0877068192597579,0.08923518871159987,0.09319526516938065,0.09889953094368141,0.10390154142065033,0.1096922941118181,0.11738648581154167,0.12168059492947356,0.12838553112196724,0.13447396615973226,0.14619524170993906,0.14974296912973212
25,0.06808431804929814,0.06926294667991342,0.06995499898931866,0.07294081511757318,0.0755687009571569,0.0772871203064978,0.08053614160944934,0.08303663148284052,0.08406559647639733,0.08482119991478847,0.08669175054464039,0.0881655535922202,0.08995946491011293,0.09456664228269455,0.10176502340559322,0.1086831603128047,0.1107231685409389,0.11589892820955058,0.12113032098913924,0.12301979525745906,0.13379259466579266,0.1473932100794881,0.1572203954979605
26,0.06262914765372922,0.06487802977039941,0.06827360337499294,0.07079820192434075,0.07397904443181623,0.07637488301654236,0.0782116743811323,0.08166052287852653,0.08379948888845437,0.08546558567513751,0.08761120010845831,0.0899020563058871,0.09273732101200963,0.09765660349344545,0.10329602345777401,0.10696411257345875,0.11271696021883688,0.11661138155401476,0.12093555986792352,0.12757909969687306,0.13569271243175077,0.1478788822900904,0.15269878111242258
27,0.06142619428526319,0.06295692545003224,0.0666688616902487,0.06904221501534673,0.07103033711601951,0.0733308072853286,0.07475766974266905,0.0795245595498338,0.08251555014656166,0.08397725582625051,0.08548334650510504,0.0879099738736063,0.09145596572887468,0.09538068276827598,0.09748691491808943,0.10010020066787559,0.10588992248815902,0.10851441331894418,0.11088161416539884,0.11883059096016031,0.1295462046340495,0.14000690008515343,0.15227051746958253
28,0.06488555475143509,0.0651674658797134,0.06571103049848537,0.06690993870314935,0.06950008565652574,0.07103291901868251,0.07309153118794755,0.07382890905170662,0.07582181759876008,0.07867127626752658,0.08131552772266167,0.08237208346613226,0.08865434942395402,0.09230466928015936,0.0946744449767413,0.09798706083643435,0.10288150497852727,0.107063010860538,0.10935018473429715,0.11059350695524804,0.11404500685561537,0.12418698634918345,0.1311526444446943
29,0.06262886036778516,0.06437715769598452,0.0655571568447469,0.06874852283824776,0.07057245096689868,0.07275434584030403,0.07424339099739508,0.07666840841125483,0.08129616465822563,0.08248102964979165,0.08526660590913179,0.08981369079432651,0.09364863533709766,0.09801903271131446,0.10075162391300314,0.10319429827803066,0.10605812904220265,0.10941363201313384,0.11172514372724578,0.11514148962931606,0.12172611571147834,0.12282481430772095,0.1605692866525215
30,0.060148612922662645,0.06275393973758757,0.06484299926850196,0.068971156106034,0.0732212372250181,0.0748656237074706,0.07979057777298336,0.08165440504413171,0.08408730794272164,0.08958516689157103,0.09345396132347891,0.09655606527821886,0.09992786223689798,0.10309764960884808,0.1046062428844562,0.10723337397458366,0.10939739526079179,0.1108170225938058,0.11453341427811253,0.12014526593098299,0.1282473068387545,0.1368918640568644,0.15773922280561545
31,0.05971509915195367,0.061713678823941964,0.06617541171332483,0.06961792705668426,0.07403753424733397,0.07709057374859604,0.07917057149713704,0.08226055746072186,0.083973775789819,0.08643965840469094,0.08774318963259065,0.09209982924646606,0.09863646749645134,0.10281086706778009,0.1039653188229797,0.10498906495780042,0.10833638409230595,0.11143932093863068,0.11358641378258451,0.11882681964968654,0.12695679942431146,0.13158267109205715,0.17139424201329015
32,0.05700712030148664,0.06261275363744816,0.07248583169988318,0.07791773459483241,0.07925067150548634,0.08178457047856261,0.08433509574907937,0.08779031657746209,0.08958750777309811,0.09355358101887931,0.09657364739075976,0.098784368442695,0.1011840464872983,0.10218706712759791,0.10407810015743608,0.1058980190070078,0.1099751972315613,0.11305796190980874,0.11651848103202801,0.1220695783600196,0.1368360619405931,0.16587029202072154,0.17737123754837947
33,0.05661807808406929,0.06441291470125997,0.0744128723284671,0.07965077371054798,0.08265148447537285,0.08409495612444876,0.08625313370686657,0.08932415793360107,0.09224921412147619,0.09701719937752977,0.09858721058682987,0.09993899952606489,0.10173223468277283,0.10353541153624084,0.10474861373522716,0.10746374705710833,0.10880576063664255,0.11226366680883657,0.11602914768110194,0.11893340759559341,0.12725636839164867,0.15873147378294328,0.16335033627741147
34,0.05572047189568995,0.05632353452358432,0.06585202450105826,0.07403156337031704,0.0783763291515037,0.08221028847270719,0.08450434060219025,0.08646094954028383,0.087462927101908,0.09136931596903602,0.09295333903567926,0.0963617397702903,0.09854877906600991,0.10069836851881785,0.1022187586593542,0.10347152280636139,0.10708458975527461,0.10925365915800646,0.11172775501215562,0.11750778971743027,0.12348334663830317,0.1468486971095624,0.16825916607402772
35,0.05479611883830147,0.05975344853999092,0.06818425084714225,0.0738774245455483,0.07893505752149772,0.0828101243312939,0.08534726943969724,0.08767254559567794,0.08976338582338295,0.09267160816439546,0.09495866200015542,0.09763455108194802,0.10179133363526886,0.10462058942410692,0.10784190709103293,0.10903468218673554,0.11132650187326812,0.1166042366972377,0.12075555892190515,0.12482166344918888,0.1297871391894161,0.1673021976298481,0.17167994164811798
36,0.054650999371908655,0.05634928798526357,0.06172763088481009,0.06987464188504101,0.07582061839124846,0.07952259446530126,0.08401003094800409,0.08749232564729123,0.08969559965159359,0.09131039809223014,0.09358301125571793,0.09576620433188106,0.09813676399930345,0.09927562653375416,0.10137548437293253,0.10469911993430223,0.10671080771723916,0.10965965605098446,0.11526293978473011,0.11975393327364987,0.12585301334944615,0.13139071550674175,0.1670807295688737
37,0.055075484998121295,0.05615078477830301,0.06142181792511558,0.07709591176652865,0.0790026276159181,0.08321156897982597,0.08635697780981176,0.08952520761048072,0.09258024983670585,0.09467353303086148,0.0961352508930643,0.09750110370139842,0.09919476773201807,0.10091896175737365,0.10304441529548101,0.1043586139337273,0.1066521520359094,0.11046931128012302,0.11384918314303645,0.11932529566404713,0.12543600448569744,0.13886749744972454,0.16190813265587436
38,0.0502998474197859,0.054054898913403565,0.07377118221546348,0.07988401571196463,0.08402517724999505,0.08713111100113628,0.08979091644234055,0.09081734957644898,0.09319889965650452,0.09418746393056562,0.09675717298419041,0.09810543137725995,0.10000809318568728,0.10105391298865724,0.10188299628246933,0.1030462848106471,0.10469640124517898,0.10848251866857879,0.1125491035739246,0.11385711113841226,0.12169804283524725,0.13046877335199805,0.13340926871877995
39,0.04834407645448022,0.051154307138145845,0.0684412004156131,0.07666290097527394,0.07909344925562099,0.08372790584071821,0.08630455555778116,0.08937739349033991,0.09245217281990507,0.0932356744597723,0.09450686436643485,0.09730124631835596,0.09899262278364,0.10025630409872494,0.10254972610413741,0.10453585721052114,0.10813339003533408,0.11230659467085634,0.11475571399489508,0.12267798234971276,0.12930393658438807,0.13468511152813645,0.1374069582478929
40,0.0477286495577475,0.05431685035915134,0.07379351126473147,0.07945647737734088,0.07997933921995065,0.08217580315774634,0.08360766904899092,0.08681395834383543,0.0889496904656842,0.09101506716236725,0.09366927950601066,0.09637212174915294,0.09932407964312484,0.10215142653547296,0.10415193615221637,0.10539399961032594,0.1073781885183149,0.11114651893166194,0.11379994501944565,0.12412930623467121,0.12977292696385684,0.13232717047342715,0.13351965121491818
41,0.04756136733166201,0.05048267564259566,0.05479999776255219,0.0783747427612973,0.08092838560405101,0.08301979803140064,0.08468722660033565,0.08915057563132779,0.09215912194341856,0.0948924006000289,0.09745699394581626,0.09946964650885862,0.10254467531076675,0.10465501203617655,0.10584100363661686,0.10947257891564671,0.11315503845489237,0.11734501864705059,0.1208635608418071,0.12415918588600457,0.13326474463598192,0.13609776149283767,0.13827004763711556
42,0.04964689372057849,0.051812304101610994,0.05454325253184246,0.07499595697570391,0.07793352518472477,0.08093994639611246,0.08548242838695068,0.08680367556739374,0.09074863484831643,0.09411588616752524,0.09682540294439368,0.09807122666632986,0.10008354261667626,0.10237275068584689,0.10291132974874884,0.10771681337358399,0.11007179451603243,0.11418818573700439,0.11637163144901602,0.12167197016080596,0.1264835300375138,0.13239862252749832,0.13679965176379652
43,0.04934798209625144,0.052174783137690896,0.05261146978404801,0.07477992580534475,0.08049522538681016,0.08223567465215584,0.083240202951511,0.08626202000478816,0.0888909380067593,0.09157546094428007,0.09337767477287327,0.09963048267627424,0.10145098156852293,0.10358960557982701,0.10608947114023243,0.10858314400399018,0.11015509939965783,0.1125025407782695,0.11762916929303732,0.12355941342879939,0.12906677634305824,0.13312338285185665,0.1341284041986373
44,0.04582244333729044,0.05005505540384542,0.056216470051480616,0.08149644117404213,0.08383360593579045,0.08486788314342776,0.08801294992375727,0.09230866864448956,0.09633878059156069,0.09944235528453015,0.10118094352280053,0.10395022154501513,0.1059628862296334,0.10689834229912767,0.10869756916675294,0.11065931935976733,0.11149498252539349,0.11598363719699394,0.11960355390248732,0.1247679927889268,0.13397488206324668,0.1359862870569987,0.14429428408056225
45,0.04085979160397018,0.04489509714420697,0.05482591717975858,0.07817460269881714,0.08206051865537166,0.0842035896760475,0.0865004316877308,0.09016216849119353,0.09351253735863996,0.09644154290925215,0.0995408176602685,0.10221254903396698,0.10321981895139869,0.10560772499922377,0.10788812728763297,0.10888550354754498,0.11057969577881469,0.11295431744925251,0.11766394286769635,0.12115175048240688,0.1279778344786229,0.14642192393702838,0.15117032950384632
46,0.04760316727783644,0.05152711916796004,0.07557456375454533,0.08255270167121187,0.08503854746597457,0.08840880699520162,0.09105768096552383,0.0935722599325192,0.09469558225134858,0.0965776180957941,0.09950259072628115,0.10182908341556986,0.10341854687581094,0.1045583243193027,0.10948061317997149,0.11409274789260684,0.11570985121811819,0.11777948286112079,0.12055340061344183,0.12316585435424049,0.1497405151484232,0.15466300304804048,0.1663654903768511
47,0.04410145315173955,0.05347373364474669,0.07539382346198258,0.07973334175581612,0.08293812719040407,0.08813495472654484,0.09111109072869386,0.09339443449403184,0.09512231776317713,0.09651108757889502,0.09719259472702409,0.09983668691660894,0.1026186623487225,0.10400062493917481,0.10582636332755825,0.11059551261587823,0.11502297063946626,0.11704773946180985,0.11955479229855419,0.12232250928543575,0.13512039437992182,0.14963211459841244,0.15547733159475632
48,0.04935911744456888,0.05208640981936625,0.07396547017828266,0.08055544807443653,0.085863180511155,0.09029917939612374,0.09231212058557503,0.09448892544482322,0.09573584836224111,0.09754391300147332,0.098437959428717,0.10003733160714795,0.10154645280615567,0.10375276291973067,0.10726851200946266,0.10980535226008899,0.11303699737397746,0.11687898441594032,0.11902559240566375,0.12368726087189733,0.14044964130790014,0.1480821934390206,0.15687921030692445
49,0.07263198190728452,0.07483997390737414,0.08202598895632358,0.08434310331059698,0.0885623923737009,0.0922528031836358,0.09493744960078848,0.09729155597352014,0.09926687163760561,0.10047245867776347,0.10205209850164261,0.10542217864297507,0.10699012556818953,0.11008210552945613,0.112383924188693,0.11422159000527565,0.11792785063848392,0.1211117532994349,0.12277366662436423,0.1346870123140414,0.1445418869354812,0.156203918396854,0.16238945441185093
50,0.07559543270065926,0.07903306841502644,0.0823849008871054,0.08533220152059845,0.08870579671331541,0.09140721409581737,0.09318592532468845,0.09585723491707594,0.09860673588040206,0.09994070923323281,0.10398334411345116,0.10740733446817277,0.11010896644426926,0.11282373743013867,0.11615689397419308,0.11790349023815337,0.12057806311969073,0.12297955424488136,0.12778451221000056,0.13197199136975615,0.146510432234132,0.14769184366458663,0.17165533772762487
51,0.07461086250136136,0.07671978634389663,0.08014998375598208,0.08367620367576542,0.08680449575756566,0.08804106183444593,0.0957931202059755,0.09935980846717941,0.10179138432685012,0.10402801832492414,0.1062777342618871,0.1074205179500348,0.11118365609012762,0.1141709538040212,0.11584176276198535,0.11837250806751462,0.12330147604557494,0.12578917949043236,0.12850447717471125,0.13087011503957205,0.14527805461363555,0.14949470561363087,0.15357292393485125
52,0.07130039384360357,0.07452188774794935,0.0781744436289914,0.08289889543541318,0.08822009527922743,0.0942395930815798,0.09570212001758938,0.09939482161146114,0.10261278168307623,0.10645091704926334,0.10739124426152147,0.1124322853846336,0.11429787290301367,0.11618981845217244,0.1183121412891041,0.12551095613107846,0.12712608504901057,0.12951505500528412,0.13234451575221096,0.14028664017949766,0.14691192278399887,0.15109664822606395,0.15490345782834827
53,0.0688095568235953,0.07115638242847327,0.0741434565493511,0.07971597935460172,0.0855761215686299,0.08739425340815614,0.08944974721145024,0.09421828098179227,0.0965305180501276,0.10253200040584831,0.10516116115647448,0.10708339382739815,0.10839527856899156,0.11365716919391507,0.1165824475101687,0.1196184664070169,0.12240457049370529,0.12811761199422092,0.1310213759046451,0.1334616292821833,0.14369817953813394,0.15267275732080152,0.15617343960675908
54,0.071501266880434,0.0784172717185445,0.0863893551668417,0.09577810164266143,0.10020567176884314,0.10390473512037243,0.10670311884173769,0.10791842232105452,0.11002755559170109,0.11191395327708435,0.11639134083138955,0.11990439904909053,0.1253242847580947,0.12744712477644787,0.1290294902417201,0.13211632270318177,0.13525149209962872,0.1400474784861976,0.14349149214366302,0.14726941601505233,0.15271967722904922,0.15859324390994495,0.16185630890050876
55,0.06237004703930565,0.07082940598152679,0.07492471560248372,0.08501453808396114,0.09321810534172285,0.09753264074793482,0.10225487957356347,0.10466381067496724,0.10609324339521223,0.10916260938349953,0.11599176798214506,0.1191240305265039,0.12332159401908903,0.1260477252985158,0.12744422962022955,0.13083401183609944,0.13445468149151832,0.13806776835710502,0.14252241910611654,0.15141795085626542,0.15744450248278283,0.16076108396400976,0.1661352021615328
56,0.06861611408468027,0.0708858085421204,0.08147195154344208,0.0859538509733867,0.09324261772194105,0.09964536332858544,0.10492739895201753,0.10616443657126827,0.10912049350404064,0.11313067034444341,0.11451861822621018,0.11688054855072046,0.12253101916964268,0.1265261520046201,0.13031118969959693,0.13418318872932314,0.13600586308148524,0.14125504276810863,0.1454446503021434,0.1490457660495258,0.15849328494799977,0.16324689499539408,0.1652323172431011
57,0.07659143942143128,0.0829098716587519,0.08823434273629019,0.0901856342052836,0.09498711290538277,0.10632269005516448,0.1079801719886442,0.11126346635558548,0.11378294612600397,0.11646244747867371,0.11864191866106912,0.12063003510228235,0.12277284480529384,0.1247708892301983,0.1277073683917444,0.13100399557115056,0.13536380709741577,0.139242685329061,0.146890821736025,0.15040617441499218,0.15988905818022106,0.164513219503221,0.17081419501894463
58,0.07709425761442591,0.07939189803975244,0.08127515771734795,0.08708688673246799,0.09011254873437954,0.09652811398001607,0.09938930139677427,0.104558437309305,0.10817138348743455,0.11231013248352183,0.11512138413414248,0.11741220105063016,0.12042759277160592,0.12234445351397458,0.12544768977258022,0.12856146746170016,0.1313300929686592,0.13499727859470223,0.1375286638201875,0.1389964611808769,0.14276601508207046,0.15452683758568583,0.15964241715354222
59,0.07674802934313453,0.07803196018185866,0.08793588134676472,0.093636139580251,0.09689291623122916,0.10485696174500352,0.10717352235341245,0.11122948397249509,0.11278650839317661,0.11603476018652119,0.12033045698719241,0.12183155582773705,0.12321127329645258,0.12511493200038615,0.12639403864068255,0.1288150902642859,0.13317908343296897,0.13621667367434806,0.13945345366422285,0.14585822304804888,0.153924435974586,0.15854070660684608,0.1648845007578563
60,0.08055043975892384,0.08507787522181362,0.08639402317896833,0.09512123587096062,0.09979144989859622,0.10485832872366632,0.10845287559437744,0.1115194928778194,0.11387803665767568,0.11548860905774685,0.11815536691796527,0.12011432279972427,0.12310494515016145,0.12566651912807586,0.12649334194688477,0.13016082357940623,0.13244136215672866,0.13715178139323309,0.14056624460813744,0.14583657654078097,0.15357296509869048,0.15603492565637006,0.16794819913461292
61,0.07960230027933787,0.08355938208260788,0.08856360155611928,0.0953270780385509,0.100055744542769,0.10472172783704732,0.10732527069995429,0.11004720323002125,0.11288846469015788,0.11482916237734468,0.11851389750637305,0.1218474058661996,0.12413560468047195,0.1257745282502641,0.1296024301723604,0.13223239524428357,0.13607143595750337,0.14078868559965016,0.14463958558061066,0.1468071111208178,0.15433300630844266,0.16422672815132514,0.1709403931621955
62,0.0853158064655296,0.08769874418867647,0.09326662642275478,0.098038087742836,0.10085650970774938,0.10441850773382821,0.10958823258954026,0.11164237774317286,0.11477426718710014,0.11813769035649657,0.11972727816101898,0.12194763646660425,0.12563382131356074,0.1279182075331128,0.13128346205953267,0.13309347046744097,0.13675242376749447,0.142077661410557,0.14561627513316242,0.15223389459250797,0.15784419266926275,0.16990715793457378,0.17444277178272352
63,0.08550913609488296,0.0876357627943175,0.09296571779786889,0.09582137757199827,0.10304285922462934,0.10802558209684135,0.11237045334117188,0.11440246048094098,0.1166233609105248,0.11881732602829925,0.12177505555866787,0.12328438117972458,0.12612967750056697,0.12778143369916525,0.12957435763147226,0.1335863032068395,0.13870931072851056,0.14554698074735578,0.15243785154346173,0.15656181022780893,0.16755436168258214,0.17328387233077341,0.20701224858892478
64,0.07731761865319423,0.08821429685299739,0.09198161041828791,0.09776474696642946,0.1021181915870064,0.10781312631163956,0.11286247030927248,0.11425713080735708,0.11931066601634606,0.12145675187040551,0.12487554299825966,0.12775395785716848,0.12945506725107267,0.13203287067367003,0.1335654656405871,0.13720051252732193,0.14462610418785837,0.15244419469534515,0.16083768297833145,0.16562475004553703,0.17543942492954784,0.19376185450799407,0.2097003260961569
65,0.07923453459403172,0.08394199340397276,0.08986020953620241,0.09501659820458479,0.10007819368999336,0.10323137676064412,0.11207755119909915,0.11869502979679075,0.12399014027951223,0.1257982844635326,0.12789970919830987,0.12877485996773597,0.13159382763676306,0.13683800707686544,0.13972927913273014,0.14478211075865527,0.15382992401543355,0.15839264184879176,0.16775216758406422,0.1717075648217423,0.180983957982201,0.22596792689083553,0.25319424146769287
