,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
13,17.975030203892402,18.744165543946252,19.15878584955637,19.63498869283385,20.305204956029687,21.03419871419039,22.19343196878433,22.33661067559928,22.420751475385263,22.776305600991762,23.362071016165757,23.615155787418836,23.72359727584383,24.48191631202978,24.580917123820413,24.715253466812293,25.256752458981264,25.289414266858792,25.54408127515582,25.784044837265835,28.946678923221725,30.718210917067044,33.1707751477184
14,18.173196480815115,19.526115845083623,19.757193046650613,20.27035959320731,20.35261664786829,20.456252781875662,20.5113420105878,20.60640574698367,21.106238596976688,21.36503753350754,21.883233276335893,21.94659681993337,22.278044394249264,22.721021419242312,23.32095874773285,23.71612995138712,24.193807280732756,24.630140944577676,25.40318386759879,26.687943939980418,28.725188858944573,29.32104679343607,29.322379247059057
15,18.385187641178348,18.385187641178348,18.449401441502346,18.581003355777213,18.88794482257535,19.30415399165578,19.465989570578778,20.178783481611465,20.4914580764327,21.243075374205517,21.322635920141305,21.490347459181482,22.17898537402867,22.67051183350521,22.67051183350521,23.034719797696475,23.102334079934014,23.918629095779924,24.295120733820966,25.586985853306754,28.708553407685905,29.05787860673069,29.79063717776666
16,15.470089237482853,15.470089237482853,16.362595977616834,17.446015345387767,18.175338037847297,18.603743423047963,18.751290075160448,19.333596015720424,19.549156453272644,20.11149282840074,20.496794470858642,20.82681475619412,21.33741161058942,21.84634639437622,22.069732168053285,22.266944184926672,23.252624891075172,23.418680959800263,23.939390921791432,24.96684968623511,25.702912715548617,27.080394329568783,28.887706196265693
17,16.674782367022654,16.757737542302745,17.587775231608084,19.008958807474453,20.21254305121274,20.50112790461513,20.777539157963425,21.38262268712151,21.50487379073411,21.734796773197075,22.806976514885214,23.22226464861597,23.512453697901314,24.404076992124295,24.963464795357684,25.17565876953625,25.53532281091941,26.57784656667784,27.477514358536645,28.84182976805597,30.409766125207266,31.18467018374253,31.794582372117546
18,15.765822213376575,16.503750814984528,18.5609332652811,19.343152666957003,19.610194346462535,19.989665800271613,20.60529460424896,21.211812771606066,21.708316358239678,21.79598661181185,21.922731161399373,22.080151604284914,22.422471772137328,22.95144031488696,23.18846168913945,24.40770099431383,24.733735789992828,24.80330974129334,25.570717176024324,27.44797831690911,28.474436339978123,30.140117237415048,31.22544809438503
19,15.188884652728753,15.651253824851219,16.23254861997636,18.34735699303929,19.365923718314132,19.699655249185163,19.94439095033333,20.303844125603504,20.331110414664636,20.376867357334035,21.246106482265983,21.559586389345018,22.213528795262494,22.712482355596805,22.8573981398111,23.309867584520518,23.987765378013616,24.084814098029053,25.09532074969174,25.65090365040632,26.481829876232332,27.58999862202916,27.899883999356614
20,14.47859583017545,15.186077457741787,16.650582399934155,17.80821917471396,18.236300856788755,18.866715643252324,19.35429674169412,19.612881197478927,19.642245859989828,19.8253432451966,20.333610265981974,21.304568721408987,22.05637060722752,22.268146209193162,22.748070933584415,23.046637062159515,23.05977096258847,23.266629595708377,23.414763587277903,24.0225944553981,25.51412567329768,27.660919385816317,28.359333461743425
21,15.43437942979837,15.798606683380719,16.360802451753383,17.01250437483209,18.532930655050663,18.826589718903605,18.9449784186516,19.487935475608655,19.581981541349705,20.170993532860052,20.739751679655665,21.00582804771252,21.25511208308702,21.33196258932214,21.71451225563702,22.065080726156594,22.741801823388627,23.857376353035264,24.528672485475596,25.294481613285686,27.11601883547205,29.95577514874679,32.34664975869241
22,16.559157005143387,16.7024819339879,16.99525683482821,17.119223852664227,17.62705778666144,17.905017103650792,18.077629753563485,18.712430415989818,19.215468422678867,19.69428145419102,19.800442471168694,20.055916898765172,20.196073665895682,20.880863956542576,21.4202544775004,22.263110597674043,22.597453602868455,23.2358044200503,24.280046127696725,25.140690689485304,26.27326957467271,27.213121857266067,27.681867221876608
23,16.636029221457857,17.25286948257497,17.485885068584388,17.905384517473454,18.255099296217693,18.578717258501833,19.693122033483384,19.771041586319644,19.993212248585724,20.215354526387937,20.57156201298164,20.729382778042197,21.058589768811732,21.482428006496548,22.011309296259935,22.751584614185244,23.92590280098003,24.01879033971598,24.678421046280043,25.556219595450624,27.422760920574422,28.51871409543016,31.326879733555078
24,15.822365207979187,16.4544275833394,16.92630544613396,17.363621022814286,18.091188557809822,18.224211440469944,18.347303493606873,19.06506321779308,19.963823639317383,20.95556909344262,21.441058724273898,22.061140464919553,22.47119101317351,22.512470938446178,22.572988493651703,22.71813272285685,23.06797934412959,24.033013352476615,24.14401324658263,24.616881088602316,26.50977616867857,29.350964744915373,29.902566767823664
25,15.419416684816554,15.419416684816554,16.10330002839954,16.421644345866902,17.02512354142913,17.34272855689348,17.821939549183007,17.833637786513613,18.000986562099676,18.177145931119362,18.411101406914426,19.19151947715629,19.35801598095313,20.447857627639376,20.63067207567873,21.510560441350165,21.8008647525249,22.03594935958553,22.537705620173952,23.024169898664375,24.615054159774736,25.081541378101086,25.895277280173968
26,16.16863143862409,16.390415417844796,17.34763728468816,18.66283944892752,19.37636383855773,20.57723955289059,21.26182037776376,21.465987822127317,21.73187388097174,22.350103777244424,23.29169175598821,23.848867745657714,23.982515164582296,24.046693375986074,24.137025949894376,24.454260643575225,25.551224986719177,25.70483387204944,26.42641429312348,26.95897866503139,28.159187903373425,28.71136282057713,29.22406851700834
27,14.31910055107199,15.731203043300555,16.091509277471502,18.007358527882403,18.28976988203921,18.477791916558324,19.242083531567552,19.932092926970377,21.080459283080685,21.975492655468678,22.08344646820522,22.293506069391505,22.972908031604476,23.380306231188584,24.66238271591674,25.42637937282276,25.52265992860175,25.79854236318623,25.97474097797116,27.076114017024906,28.57951662293574,30.055189897520233,31.237894243846153
28,14.785757711384791,15.713407242180066,15.83946125085199,16.576172629899453,17.052783641297857,17.866944475602086,18.330907308530485,18.59959909821481,19.21144975878484,19.854658259382816,20.086912475288095,20.246945296950805,21.479085743642138,21.685655436325554,22.259665224681903,22.707068713863983,23.213617446967696,23.643128425381065,24.09939733021195,24.986782292301964,26.9460639920887,28.03117270863211,28.239691865582433
29,17.888616638867955,17.99288440233731,19.643728453568563,20.548723853986303,20.95979609726026,21.24459893930054,21.365497852939512,21.460918188309066,22.001225974609042,22.306586821787977,22.696040910200715,23.271891721140413,24.24928151804629,24.483982646109084,24.891539227935393,25.42924836097734,26.05301053967994,26.60193009965104,26.63835926408602,27.290809703125543,28.654987492083933,29.60916495943803,31.063749639841692
30,20.590884417979293,20.925653143791475,21.477230585795944,22.43145488097787,22.949249049273668,23.11111211207125,23.55903247827628,24.188416931667195,24.71492234710501,25.375794774394105,25.687596688579088,26.055845433944846,26.249560270206988,26.738480828353822,27.577862859379678,27.861647340625744,28.785139974458207,29.071285864902276,29.226897142737307,30.982325847498025,31.660534969101285,32.799977322745455,33.779715948279495
31,19.592779350435045,19.75517097200247,19.92490377687183,20.8933982712039,21.44791009540569,22.015191951280947,22.05520809583878,22.98986100899014,23.094792088182096,23.135568276051153,23.469041423220723,24.045827793527113,24.24462390505113,24.709445767032594,25.008836645463894,25.370912850262037,26.084294042727407,26.748724663841426,27.485165797141306,28.666446771110227,30.92309433541407,31.85679790001877,32.60728882628675
32,20.014678094865143,20.092971381819112,20.25527116398829,20.77274910433625,20.99098342417922,22.309912333857223,22.887300772476628,23.64867867473812,24.170039740160462,24.615173024333657,25.400824572504984,25.516247203619475,26.36236550068671,26.65705261165553,27.62123900594122,27.999538807194504,28.487270229868372,28.57868104424931,30.830639410792624,31.668762452017287,32.84391608567646,34.06435754707392,35.586643943241775
33,23.39243339512343,23.581428402163496,24.725805259995486,25.661459183794687,25.91418285861556,26.311368847366445,26.962101723288768,28.037796089531952,28.536026573315237,28.812038093244077,29.627427336293174,29.842506160351647,31.1632883223101,31.878250759589253,33.04265498777605,33.75598294231394,34.740558789100696,35.67304053061925,35.937273402164394,36.85711889178924,39.410362275213274,40.92980789675182,41.737360892975154
34,23.372189458938145,24.001148820121045,24.844427154079924,25.74289020348231,26.6629231330908,27.650633518040962,28.032849932484428,28.17485029982212,28.830545874307965,29.095379488087723,30.533807119879732,31.288027332461063,31.587591874594196,32.080970956986626,33.532584414342516,34.24364949733945,34.943616781280326,36.967280687438105,37.51284072601272,38.00333225791095,40.299043184758254,43.19791656785198,44.66926301034978
35,21.87232523827491,21.87232523827491,22.50439539387645,22.5667046102054,23.481104808785645,23.850519613803883,24.853231002739804,24.936853729180307,24.95783757611646,25.039098471624364,25.238594096411433,25.48898242361009,26.05656825705048,26.30255885940279,27.2465845762778,28.097992678749755,28.43547563256044,28.467140493841605,29.015916575980683,29.933725334949,31.44617119247338,32.42975915241765,33.421371828925146
36,20.234147885894245,21.054830444409774,23.056353217878332,23.829309517292614,24.209443227423733,24.778709629510402,25.952901146592524,26.400001190390853,27.235953719375527,27.40404313424616,27.961655071044696,28.96690380133542,29.198699552235617,29.749433945888235,30.838456471518114,31.116286827487897,31.66302934514775,31.860447325815237,32.32920154526752,32.35687211604018,33.001594994685746,35.164785973171156,35.989608106687925
37,23.665399222711827,24.206564150300974,25.650714955515724,28.55482114655848,29.175283392174904,30.580114878614566,31.240346274082615,31.839520639777337,32.23650111909973,32.458800901334094,32.67584013340228,33.34815065552082,33.70933365625769,33.76909934165686,34.7339041759788,35.239716876246526,35.604940015045294,35.79312296299103,36.16787580932927,37.06558267163831,38.299266714572546,40.12821723367318,41.57299855497305
38,29.61714777451252,30.5802794241091,31.453986114818328,32.84133354034476,33.5783642186926,34.568317694218585,34.73177802063359,34.985270612214805,35.35666220405855,35.80448522159369,35.8901597153063,36.7407173592804,37.41158031482115,38.197085941134794,38.713946988899,38.76495885411948,39.21227438569417,39.47570070096268,40.385531319741574,42.18248997172206,44.21924021272799,44.21924021272799,44.247784662382564
39,26.8136658484205,29.511435510287168,30.73776764945622,32.417552314574756,33.61669299497841,34.054574829782226,34.64434569278232,35.92911462818952,36.37214579836345,36.524804220945974,36.63361217430801,37.26699204662263,39.297716611233334,39.57281475305703,40.67994495384251,40.8884356375988,41.658131363909305,41.90450237450647,43.204156715150276,43.877659933753755,46.81943194870807,50.068124143377794,52.38456402231122
40,26.983847792685324,27.853850290063953,29.379607403415473,31.15581795519712,31.39167078656654,32.222453017065746,33.16587351502174,33.86010046380408,33.95228708879796,35.111234970013975,35.507383387414826,35.59312738516327,36.406559993004834,38.111158070617506,38.687044146277906,39.44492807335033,39.699664410005035,40.73718580310256,42.1754734347232,44.06753339334948,45.61847822195199,48.678856422321736,50.28385481086275
41,27.854646124052312,28.629300784373797,29.6046677707496,31.413144886150224,32.229473107107076,34.08532247294029,34.498204544376605,35.640360330535714,35.908715741975186,36.354861223890396,36.84264652030478,38.03404933768691,38.694647041214736,39.305453632078745,39.96022956637719,40.67997425080877,40.824402641904975,41.21855067620383,42.949684363996695,43.29209682919439,47.17865247356504,47.65948917563108,51.713242928764565
42,28.598639428327797,28.903420987986692,30.287158304578668,30.95292285857471,33.173958460870836,33.25468651831164,34.09721958827683,35.551822396619364,35.694997333079236,36.67507732168715,36.99452548604219,37.828029741261446,37.97465128817217,38.689102151950884,39.31038735191588,40.84317802640332,41.44565187318842,42.43188746380666,43.187592230664585,44.019029772977255,46.271026301508186,46.304752742911035,48.401124129800564
43,26.944181402946832,26.960180816442303,27.097542163426958,29.870386954312035,30.192158754194804,30.62785137998919,32.47201591514285,33.43221261719183,33.78065124568026,33.90173873115332,34.179400209229684,34.68665036683096,35.370245846158795,35.49421410156697,36.503114319251,38.24102034699487,40.014765378239716,40.77424304877333,42.47272319147293,44.8367993196784,46.53033946162032,47.34400756649093,48.10941817858878
44,28.613660034361654,29.109695292228196,29.17173284928409,33.08029126235506,33.45198712725188,33.83973367054149,35.5085498863613,35.95140312026716,36.29120445051206,36.49086979268936,37.678273584025874,37.815245903098294,38.44227224216099,39.213755592611776,39.80597915800018,42.26950262390232,42.82142714858326,44.243492866616585,46.30147099307141,47.285710371809685,48.23951346168402,50.95207765528763,53.74824035563878
45,27.742763472329845,28.92192835462775,31.03117428644178,33.417309776777806,34.525116649823566,35.34260133050485,36.05974696779693,36.19135817249352,36.40584104476745,37.448349552541096,38.43292204182394,39.695895320662885,41.07984283020215,41.947947706408456,42.69816408997704,44.94314145371429,45.74264930335367,46.236011079998946,47.397196963598546,48.11554648078745,49.8681615508859,50.48474717768122,53.16108866052718
46,29.94201604599898,29.973686512018464,31.43605394750986,34.05198289869015,34.40351730002839,35.070672068575334,35.243159583658425,35.98945567719073,36.62354465646494,36.967805415978276,37.219440358968214,38.39970736609683,38.45434202122546,39.410088959569265,40.244741989109045,41.070958780708565,42.57867372366668,43.55578178012265,45.49112018017488,47.320499380416855,47.626525955037415,49.72756323531914,50.25996259430115
47,35.563684412671755,37.551998594197244,39.637497923771384,42.10913223635607,42.666872066197264,44.4813320016262,45.60011005443984,47.13519229907156,47.953645977822134,49.905663101075156,51.103987300068326,51.333797034281105,51.39712929655145,51.898392491854686,53.194405079541,53.37178199308882,53.54248418188434,53.65128782468975,55.01848868303726,55.48352841223482,60.76538972091561,66.77436545524206,66.77436545524206
48,37.121728637235975,37.415056112052554,38.511733262597474,42.08835423508933,44.47120327389033,45.98216849298028,46.09734779305158,47.49864210144068,48.167594514895704,48.87076038806361,49.635587893774535,50.75453855118549,50.93288330966417,51.1774405990819,51.590715140210484,52.249559575396574,53.05127200414007,53.775773513151556,54.39382558231295,57.94363256062998,60.48884446454933,62.59370101331936,67.49740777798841
49,41.366169803812646,41.959189795086424,44.21081334718165,45.5137096165823,48.15136334335492,49.109749418001265,49.84121626917607,49.928652396125315,50.19339479010406,51.36157034492407,52.42032955877323,52.9916296546279,54.08049018119818,55.24396934760357,55.802542032665414,55.91267951998357,56.90780561213007,58.95089572302088,59.58976875151137,61.015964887162234,65.83167512028693,69.02946929091551,70.20986853624251
50,39.41990066262335,41.57145571468396,44.22799042906591,45.274994674770014,47.059137752479195,48.26245773924994,49.161794616411804,49.947633464054185,50.18887365917689,50.44849124517462,51.174040958100875,52.02707823675918,52.93312095101943,53.36461524890504,53.385796533035474,53.70077730837659,55.414482155751166,56.53964476936849,59.0772005163948,59.54720203358313,61.67468966584027,67.86444208796445,68.83104221665027
51,44.86404337188197,45.216694682868756,46.399929617526084,47.34291332494623,48.933982584867316,49.74014812081787,51.22264595940183,51.49253858502337,52.79282870398658,54.38042892251315,55.22696713611643,56.465932466272264,56.74334984244549,57.23896067583926,57.91644880766359,59.08291915510704,60.96957336108295,62.160664744199345,62.36089435722359,63.19949445219376,63.74175972848647,67.99166917923698,68.25490972812301
52,40.1487938919051,40.1487938919051,40.1487938919051,42.75929727647253,44.28827698988529,45.67660482403637,46.0704969788181,46.556109952425274,47.55324867285027,48.01755550106663,48.20464845080534,48.81642546546983,50.272846570609225,52.311154609677025,53.698042360156904,55.05922429675062,56.96783987441104,58.255551243841154,59.62549481718071,61.223637235849424,62.34669108974256,63.84566983188953,69.59116230407366
53,38.06262499548491,39.102946377645736,39.45490339208792,42.00358260454134,42.88206139167037,44.49849850673237,45.810751576219346,46.25586858811068,47.114959029611875,47.79563254651472,48.009763602658914,48.03373602778794,48.383924708363125,48.567578008573804,49.690297601217445,50.26076987037794,51.314609351679906,52.99784544182685,54.565018379417,57.42423061054133,61.073287546060584,61.57606838982545,61.94847160706536
54,35.083422698233456,35.09097170579042,39.099667866832654,40.461615566018416,41.406471510594756,42.53717720965557,42.57298199067829,42.64679733074549,43.278671198909464,44.74004671645472,44.90313494089263,45.610080935174985,46.398138904744286,47.11741956299631,49.843862148166984,50.41612445947504,50.951746331193256,51.426078671240774,53.471086015527675,54.817186553923506,55.88919682883955,57.679039094534204,61.37839872406919
55,41.04302584121467,42.47328463758248,45.073848378167206,46.73264761485164,48.70646211144428,49.47034477368272,50.842314587599766,52.42239632435762,53.40883047080826,53.749880579909295,54.6667214077902,55.234590742529136,56.73767090858106,57.579805506466684,58.14550526679091,60.855725099884175,61.23657478883064,62.38255009147203,62.63287019568489,63.26259903054717,65.31663193579352,66.2300060035565,76.81932592835514
56,39.90260303962593,39.90260303962593,39.90260303962593,39.90260303962593,40.88244550890302,41.162487090695926,41.30589565258372,41.30589565258372,41.50136293814166,44.585191795251454,47.81013096226624,47.890883933867435,48.33732880635164,48.63391612333421,49.072738438373946,50.6421324809714,51.460230374272754,52.16828652257522,55.50576581433911,56.88849912443,57.98225308903059,58.92080006344773,60.42612663417645
57,38.43178638329056,38.78191301572566,41.679050770237644,41.872665936193854,43.866598112072865,45.526382602705674,47.33935167845773,47.726278476059406,49.198738758074654,49.808112739928276,51.19635890064188,51.85015536856916,53.41684894083221,53.902641341466165,55.015482552460384,55.520146855098346,56.71774257846656,57.53598357578505,59.83496605638164,60.24378245924394,63.218518887223205,64.20053314024122,64.25861018500001
58,34.94169117549932,34.97683519856181,35.76579951461112,38.34800165354902,39.932553463308615,40.16796343692106,40.86869032458627,41.59755474337599,42.83171247926277,43.09087912271142,44.266294370010456,44.733493802946505,45.00796868861615,46.55494506294757,48.22664674314626,49.515771734626426,50.15398261629999,51.57338119597634,54.00039420835332,55.46120149406362,57.3967771643579,59.064030443564135,60.53167835440681
59,30.630721950071504,31.067119416652005,31.549453458662036,33.08853146258725,33.74256001134577,33.807527932505,35.20017635344294,35.51380097656701,38.46107326941659,38.60557273006764,40.28849615965158,41.11051009301825,41.66713117110289,42.41260277614761,42.439844814814876,42.73585379284099,43.14665971490285,43.59913495290896,44.903937055798714,45.709879975353154,50.32293928273939,53.00794784809601,55.08979749117359
60,27.12022512131481,27.12022512131481,29.51753397250066,32.10275027721733,32.19060315468327,32.89798309099166,34.809832930237285,34.99735747083688,35.7951724816014,36.156832185992556,36.86977336912862,37.573187803943505,38.44388579058913,39.796023789493134,40.393920833276304,41.81883502102267,42.237791726908185,42.86554086420434,44.16558055797176,44.87919322771821,46.71677585780686,49.82003789418771,51.65929740734194
61,31.006957019491743,31.03343737604203,32.537167266041514,32.892785143867215,33.29886090438786,34.31018170151839,35.556929710534774,36.062701013451935,36.42925299583711,36.55048687444057,38.283200743528475,39.03913233062811,40.025957369014094,40.27725543299093,41.1963489663474,42.56807907027311,44.39118679319439,44.85307641791028,45.80089228158451,46.4173792578366,47.56265156255847,50.62641695343834,51.11233166326098
62,30.400584094265305,32.75605217833189,34.12753257017093,37.38350661441504,38.229503581893255,38.36517216983592,38.99041547495193,39.66527227594922,40.00890962084118,41.31387551551916,41.57897820217926,42.99635045795834,43.30462247207988,44.335540391689165,45.358644518658295,46.76794013639649,48.43467027129853,48.52030677714213,50.54334257806029,52.76846285574905,52.85897670851382,53.51756229933535,56.67340295241082
63,33.582351563794134,33.7332447923685,34.00773421171669,34.9810388540783,36.21062777952393,39.59011133398493,40.060635580665746,40.36159846616857,41.433592177090105,42.936635896211094,43.73965107302798,44.268792673433076,45.85091489489384,47.69218056748997,49.10659256718178,49.484505483894395,50.754217449115245,51.489885342595315,52.54615373933645,54.78390785927577,56.000342615274924,57.502760184917186,58.1075355585472
64,32.187446050103276,34.93484632655791,36.791564884132036,39.51447035804085,40.54930725630371,42.00125619072251,42.530577429021676,42.702481895760755,42.90111316449407,44.02244967503658,45.3960240739055,46.08988797096282,46.849014251249564,47.462956565218306,48.52148616313745,50.04200695323834,51.8215587945881,52.418536072024416,53.29237586668073,55.946799327485564,57.94255583614318,58.848955922329814,59.813927022656294
65,33.14601297178615,33.34832660978362,33.57193642020187,33.572934777593325,33.867824604158876,35.108104545788244,35.108104545788244,35.12690332885411,35.58446608630802,35.79402991766205,35.83903819130717,37.21785740698861,37.416020565486534,39.600708238076166,39.81772086957322,40.94005187595182,40.95502570214117,41.50495444155996,44.1171746639627,45.473223586750706,47.996487722115695,51.570692214556196,54.21340418688386
66,31.938380060581345,32.68979218086418,33.22326641656373,33.93377294054991,34.71822091792582,35.89768051724984,37.011534503301974,37.26851751949001,39.19008327036257,39.76080317123836,40.43653108851424,41.02026692227398,41.709458847148035,42.41595142615166,43.19738109128679,45.61500276576422,45.902863046166985,46.83655445530636,47.13847548939172,47.66221993033275,51.3845602434756,55.00298495276708,55.006989506335906
67,28.400561685185757,29.439949835971042,29.439949835971042,30.109114510277024,31.19216613586289,31.67000322209463,31.712490784372285,31.98829820585943,32.11835288087126,32.609545325002955,33.265496428517004,33.383113100863575,33.832092284668015,35.30901176309084,35.78632646784843,37.12017429874205,37.899609451009184,38.18790083912041,39.03135972135503,43.804775816204724,44.31274435818979,45.61854724175006,46.85268659279044
68,27.588939707176905,27.734743044965487,28.155891555683315,29.387360033370875,29.565501635886562,30.2443411122692,30.53723082670768,31.86895610890695,32.79312792154125,32.98710531735095,33.113258796814726,33.30206630182411,33.63958393033565,34.45249690990091,35.01721790390146,35.23690521164999,35.59936971877541,36.66103443552887,37.81378872323303,39.8075087450249,42.6054404542991,47.40603775525437,48.1056119550151
69,24.583621441750864,25.713494416282423,26.957437434974672,27.531577289504014,28.18212414715491,28.559106027551437,28.895474863291014,29.71100259539872,29.811754807706897,31.120428305237745,31.3590636466403,31.492188853263116,31.81864021079665,32.86197405402381,33.16846621634479,33.63682569257523,34.2535621343296,35.400421842307814,35.953200275083724,38.25707146656203,42.25522443067613,42.71204563554656,46.34253272440785
70,21.72632921964187,21.72632921964187,24.0367036151486,25.80499645180431,26.53191749937983,27.40280631165802,27.439147139083246,27.76464694270641,28.195539083164586,28.58140070530969,28.595542955535997,28.770994940830768,29.44021392471665,29.962529018246233,30.436227512239213,31.39552012361411,32.27877155414463,32.55584427073361,33.14597206169285,34.08575640487333,35.14299490620945,36.50248248257623,39.51170543450016
71,20.860216994329008,21.8849407350615,23.484811794303965,24.21228336292353,24.366078522029476,24.746112952846364,25.243158187802216,26.606901561702536,26.878081247079514,27.147998290897945,27.773838695790047,29.22722174836278,29.432529837848016,29.716690598849112,30.212342177150276,31.00620348350561,31.54674821633298,32.0175602033876,32.64775702167081,33.52509555361137,35.42776418728177,36.60384784458046,39.19009283229932
72,20.554381946027487,21.248239834993583,21.336596044669548,22.373541904604203,22.689209885132282,23.698697107026735,24.101610625209997,24.834001394445806,25.5973500203168,26.288891045222808,26.750633170956316,27.4338644415835,28.14790783724483,28.613487861719854,29.141052379219722,29.431529823135254,30.073731651190457,30.85529754712768,32.469357579158554,33.32574300678201,34.83984427669542,36.168704287708536,37.8449781685335
73,20.388435861138152,20.82162854742502,22.608312970714724,24.327901093780465,24.952810402205976,25.299391881449473,25.908327067452845,26.4696306386901,28.065741013933103,28.99090536218013,30.54821476063273,30.707928107768986,31.249466193812914,31.346603985366006,31.771735043646544,32.211382745577815,32.99469357475355,33.142864631003384,33.859937069655516,36.69775202987748,37.354885559631,39.787107110649785,40.74154418696409
