,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.07184230492853128,0.07407062644195493,0.07608807241786268,0.09290029175853304,0.1002663969040107,0.10378800409689341,0.10636278702181133,0.10760153550478294,0.10872715883773965,0.11102290703713576,0.11251988992191515,0.11427280949631058,0.11634928078314888,0.119575853090895,0.12447152389613864,0.12742755447921247,0.13323589206759331,0.13749459738274114,0.14254131740879908,0.15205065376807575,0.15947496598724228,0.16668196585826237,0.17473592105279467
11,0.06986925291400792,0.07122266679488874,0.07279121619591193,0.07484777460387923,0.08292704978259481,0.09103370400542109,0.09670292334201704,0.1016052905233534,0.10437702172551372,0.10681981104934063,0.10887775336815934,0.1105844600091834,0.11288819345561353,0.11398804959968152,0.11654783789317272,0.12026395220506522,0.12545574611150984,0.13282852609062712,0.1407696020359978,0.14695527161795038,0.1602013971791834,0.1656972271248003,0.18019130539424155
12,0.06981214501294239,0.07075453795332944,0.07255856697955247,0.07648463201727382,0.08247363514872283,0.08898138570272406,0.09523595019512421,0.0994938758639747,0.10209520985580395,0.10384954416592808,0.10564667750925356,0.10848342211945756,0.11049365068492038,0.11287536772486846,0.11639738073943887,0.11894259278861458,0.12355779489815069,0.13015599510186832,0.1379398907638081,0.14474204229087861,0.1507572490799786,0.15884790122238637,0.16490167133155642
13,0.06865179801024042,0.06993798968662242,0.07361459000794951,0.0780629171756508,0.07975602001416167,0.08738337279043505,0.0943035988293839,0.09632521527759962,0.09887105402627556,0.10037847310736947,0.10231398517708443,0.1041594310443053,0.10629502862167237,0.11072079646976433,0.11311337435448238,0.11714879806656411,0.12334551481733283,0.1350979023659848,0.1433586386849944,0.14807576690124738,0.15612340396490237,0.16569013782191733,0.16850217170791573
14,0.06445544921231555,0.06792646900232764,0.07490493869226658,0.07883085293233108,0.08338145738633838,0.09079994882235382,0.09402972801822515,0.09659847978466687,0.09859920214411973,0.10092145911437528,0.10271679407813668,0.10460332244374831,0.10592443766898886,0.10920582756462517,0.11240433084260044,0.11516261354215492,0.12097131955912417,0.12769652295692654,0.14184544001655722,0.14938384986428657,0.15619841487117345,0.1682886677011176,0.18714075585090947
15,0.06590807180506114,0.06609717218121684,0.07066643190245081,0.0793553754850512,0.08475034879138903,0.09030900567815091,0.09284904229854933,0.09456200704832458,0.09811254401663272,0.09937500560031555,0.10022430427284605,0.10373309305718233,0.10757258288926189,0.11120929615705534,0.11496584968407363,0.12443798602431728,0.13111874251277916,0.13745883042215162,0.14219827739561497,0.14775350318092875,0.16095419551292267,0.16805396359258343,0.17212517950035813
16,0.06188344949458146,0.07178895826734179,0.07374238913127208,0.07960427588948449,0.08928469283095083,0.09303457241992272,0.09491334791240659,0.09681713770088618,0.09966094522911921,0.10136278901666437,0.10224293271584622,0.1034061709049323,0.10629411928834341,0.10886326753349256,0.11276301079782385,0.12528309451309094,0.12880266444531718,0.1335184092510173,0.14011715011104586,0.15502785541376524,0.1610529481307536,0.1642940078305838,0.16764319443981396
17,0.06730440061739687,0.07127929321951922,0.0742476968270725,0.07847687037178751,0.08265948794105327,0.08852779053217293,0.09121881602354445,0.09207728167607776,0.09393551919044019,0.09540335803209904,0.098344851198528,0.09970515100757975,0.10238813143635313,0.10613730330738103,0.10939095830195897,0.11463174803259472,0.12227571198004997,0.1304574462817758,0.13697521490509307,0.151973743473397,0.16225775135309178,0.16427393515025004,0.16977204186523087
18,0.07148713290078475,0.0740993606810747,0.0792301691241504,0.08724051343081055,0.0893012594049828,0.09142918213154345,0.09321993068137933,0.0961345431099001,0.0980656595385823,0.10006553131839684,0.10091650689995078,0.10242170898730918,0.10816310785957764,0.11239768922968936,0.11872663135229686,0.12414292548007928,0.12666520696108716,0.13185813258741574,0.14380815819811985,0.15298789820608413,0.16325583456912526,0.17323095126396432,0.1760302544751712
19,0.07496310075054874,0.08003059875237356,0.08357976856285501,0.0870562720886578,0.08938243197269297,0.0913932542619664,0.09343633017410916,0.09660484200491809,0.09762842200952616,0.09829594157047156,0.0995476786045109,0.10125154946730011,0.10364857079308831,0.10621341338577794,0.11277924184925515,0.11832184113529173,0.1272742803179634,0.1387178405545342,0.1478544121025732,0.1584090324798832,0.16488741237045362,0.17064807502525267,0.1712672989247416
20,0.0748481909228652,0.07928198805587988,0.08269364692635493,0.08534217353761912,0.08670753308016385,0.08877414901631377,0.09207154842476377,0.09451392224199395,0.09578909911818036,0.09793662273048448,0.09955663295536485,0.10189291765592343,0.1048150581214121,0.10699318674376822,0.10906080756733351,0.11798004704373294,0.12885755949846633,0.14017580358875767,0.14807617294137732,0.15965228511138596,0.1718509794540792,0.17386552779278705,0.17701741186782927
21,0.07573135795335466,0.07976468975470712,0.08134499807329573,0.08423232090545822,0.08880092697628303,0.09250463787243426,0.09378588333716059,0.09625580688177054,0.09765885659450227,0.1014724786667403,0.10333209661789453,0.10698670988418235,0.10805447253405014,0.11107944154042672,0.1185913170167093,0.12494993538657083,0.13273220716856074,0.1437424456334853,0.1523648023320789,0.168985036033609,0.1772275702752517,0.17952722391825476,0.1806916057181322
22,0.08069056624306589,0.08330646957328439,0.08463482046027197,0.08759857038830512,0.09042313614419907,0.09509818612324936,0.09728457515713915,0.0991447892175317,0.10041190048666945,0.10442726315789838,0.10748669080971364,0.10858622545950135,0.11496219225149004,0.12123012400369652,0.12440248651619777,0.12962812227613507,0.13775767959110907,0.14135822163764253,0.14572051935099847,0.1547880075059797,0.1703792075634292,0.1741460882719276,0.17743343431729713
23,0.07525225655273168,0.08198257597441948,0.08572991714248872,0.09183304440251568,0.09552916687336709,0.09949879064141931,0.10073379900333129,0.10885244497050363,0.11251215124149784,0.11424906151427303,0.1172222204086701,0.12126510695081061,0.12390062275525214,0.12635181545220134,0.1302909464965102,0.13273477113607715,0.13435324672509374,0.13986398742971204,0.1452971119817335,0.15056119160760562,0.1543522087167439,0.16511954809047738,0.1812216785446221
24,0.07740289663784629,0.08794210871142324,0.09344945670728304,0.10948347514719797,0.1116647718979972,0.1136168616704866,0.11449276902466496,0.11666055295839547,0.11779530623997128,0.12121640582209058,0.12314901162146422,0.12430813754687628,0.12578683467369073,0.12841042427585925,0.12955518630405524,0.13119952351506647,0.13393758999192915,0.13749733126288996,0.13919783056276488,0.14528562876310683,0.15076934755671278,0.15145216447053814,0.16359946883071574
25,0.08853170055669295,0.08907893357990096,0.10539935841428716,0.110441110460218,0.11396619101753988,0.11507500578643574,0.11641855620136274,0.11815441807414594,0.1189387176064425,0.12075736688093695,0.12241108587524942,0.12382484495234497,0.1252858899190914,0.1257632933887086,0.1281972883656973,0.1298038217065176,0.1308038722312242,0.13494574578477672,0.13785606305030626,0.14432516700182957,0.15037041500104964,0.15626451390248636,0.15695994675443062
26,0.08698506962127653,0.10279472944429041,0.10834789449233423,0.11058071255130711,0.11371130952033084,0.11440353661777372,0.11660451887649072,0.11705711833030927,0.1192237757669495,0.1211925760149489,0.12217825083747774,0.12264780757568107,0.12446707878448539,0.12572343678692036,0.12748546043433592,0.1298299238192707,0.13148114000717706,0.14088019631140833,0.1452300072220162,0.15491220077137732,0.15905593154726208,0.16000241216406272,0.16034346637088628
27,0.08094841439985308,0.09562219860961954,0.10625572628429913,0.11121058680987596,0.11346537187087798,0.11637101698765413,0.11766550955277193,0.11919388355275658,0.11991788822929084,0.12205932495577122,0.12264227176477727,0.12381136477776172,0.12534615686074072,0.12709548630287926,0.12926237150269626,0.1331117220110321,0.13773520880403198,0.142474190577871,0.15005373103438505,0.15745091973075703,0.15876865227884968,0.1602842745660921,0.1652858854962877
28,0.10268516764649295,0.10524594863582075,0.10828062517779742,0.11359547577348243,0.11550980938898539,0.11675828582636633,0.11847100783990552,0.12024428554281853,0.12238145758180267,0.1229814906343752,0.1238547401111647,0.12460361575520645,0.12676347134108865,0.12891815012392083,0.13215947442117756,0.13804344209022043,0.14242463640457276,0.14591296983046867,0.15418902610443563,0.156450440045866,0.16619789125615245,0.1703528763191838,0.17862315385290573
29,0.10296981358531437,0.10439166383186617,0.1107114787449711,0.11517361753602864,0.11676834794127525,0.11836088018282417,0.11929701232427284,0.12032734520303598,0.12256145364032964,0.12508341222986924,0.12628531537894647,0.1292473962918716,0.1316919905197497,0.13536649617364863,0.14052472776550307,0.1451347366074292,0.14689853521139637,0.15152425187453378,0.15311504477414128,0.16053536582677527,0.16868576224243736,0.17030583893571133,0.17216918122014205
30,0.09715029813480328,0.10069029298183747,0.10350356575722618,0.10698058818795174,0.11265433411770022,0.11734152447553914,0.1205702447244423,0.12192627361635373,0.123185483276578,0.12433516487429193,0.1261653646804067,0.12857586424775835,0.13251322693704629,0.1352098276943945,0.13968752699151993,0.14361943431641452,0.1481024610080953,0.1507496409525908,0.15270865755126772,0.1549668597674784,0.1593556006652513,0.1691764616158297,0.1697230008870399
31,0.09492256455514443,0.09776137320235168,0.09927273695800354,0.10337759132207645,0.10937532337841077,0.11315872330994074,0.11436709863137022,0.11693902866180299,0.11862423016988043,0.12065973485791784,0.12279550760965378,0.12513564368879476,0.1272942128831356,0.13030509276151692,0.13196106730645812,0.13517852010101356,0.1414739915615166,0.14693210568715526,0.1535820124677071,0.1562033250231,0.16475716678518296,0.16751808547324348,0.16785431525215153
32,0.09156155545684916,0.09533317798557688,0.10088918284448081,0.10366411716605672,0.10904219058870387,0.11097462660694254,0.11217484617373563,0.11536113843587928,0.11788108494482613,0.11939888476028102,0.1210262114578714,0.12536123906038632,0.12783715911239035,0.13078254498249242,0.13415052715201575,0.13644375434372796,0.13859946506927442,0.14245870222810944,0.14879306422630864,0.16113433976941488,0.165336537827271,0.16974592853060042,0.17205723924472707
33,0.09825584456557288,0.09923944790044434,0.10156759972158581,0.10545361739380474,0.10840078385995308,0.11007980742161529,0.11191410738173586,0.11530083463920107,0.1179020960638799,0.12154586866430855,0.12326419859613283,0.12551375826977298,0.12706056537887842,0.1313406869689743,0.13511951162033575,0.13677219343783575,0.1394743058309744,0.14795302160158127,0.15659024742664715,0.16288721609640686,0.17901906696583292,0.18216946580634386,0.18377293258203495
34,0.09381597668369725,0.09723959879331452,0.10167833663430485,0.107175522826423,0.10880961099502648,0.11058256152880325,0.11391532480375978,0.11531150793945454,0.11848125584471147,0.1225741244247543,0.12520164654172392,0.1267848564251304,0.12883619366165194,0.1307486088733586,0.13243466428967807,0.13644831007289362,0.13816982251711674,0.1411116185074658,0.1462064332756634,0.1654664329450427,0.175836656238758,0.18076306351056481,0.18916241350063753
35,0.09361322726979486,0.09442334763156628,0.09602374621053462,0.10068473869238662,0.10722217455743714,0.10993297975765601,0.11286701786702857,0.1156519694714539,0.11795196546675872,0.12002601357415822,0.1228553660724626,0.12445548978987861,0.12614081052579365,0.12701754894713405,0.12867852413980363,0.129894567809224,0.13139851595496077,0.13914706021396844,0.14372695182842202,0.14537107185170028,0.16174733353412302,0.17161445581692075,0.1740431744528922
36,0.09623671829316013,0.0978451736410716,0.10327406867127215,0.10726437008126992,0.11007942046350377,0.11080723455739673,0.11396615830778471,0.11637528241532002,0.1197481565212446,0.12203760989018628,0.12398725655514677,0.12708528775853423,0.1281420138478075,0.13072991973954118,0.13122003674997423,0.13233583161171453,0.13941980234769685,0.14402184900863108,0.16149237353349716,0.16717982866764167,0.1740967266993444,0.1802289160269907,0.18187443626524727
37,0.09285814797773338,0.09312302449126994,0.09564081766453898,0.1031275382031822,0.10598837112115538,0.10805074175589209,0.11088954725910244,0.11559718675973395,0.11740793727970304,0.12013802748173241,0.12147612645340536,0.12304989420868476,0.12390880044953405,0.1274643924115464,0.12998144939331108,0.1311705234142465,0.13251335960780394,0.1341757088385467,0.13698803781811056,0.14025579394713134,0.1685964823246943,0.1755482435246499,0.1851144025679415
38,0.0899729781411096,0.09126110159692889,0.093323280415499,0.09825921127918355,0.10353036050884228,0.10635591488747087,0.10753450878674238,0.1089856273096947,0.11234161423777318,0.11504777174344238,0.11815281724527611,0.12081920482749686,0.12333738277486966,0.12525787613312434,0.126383565886422,0.12765753805120317,0.12854162932870827,0.1308422331310756,0.13588382755164663,0.13869639666527586,0.14232919943310776,0.16014535522503556,0.1736927387630937
39,0.089343791150424,0.09568370928481,0.10092234697170983,0.10321947696094372,0.10718529735123797,0.10907958403381063,0.1134010172667986,0.11549809594923872,0.11818541926040219,0.12076510853902994,0.12210208538795822,0.12451037227234421,0.12480787847308673,0.12579406408898103,0.12786984650867034,0.12955649693116797,0.1313429611000009,0.1329810649211008,0.13732847440181573,0.14009840170143192,0.1476188940876688,0.15257295776278068,0.1605882093317836
40,0.09545760048503688,0.09859970230130732,0.09979798159369808,0.10278973922352697,0.10470627337446316,0.10685146819490164,0.10912937528979483,0.11036699713370028,0.11182591591039792,0.11413052590224931,0.11560564148176829,0.11948911679411264,0.11991996427026345,0.12148062020759963,0.12232427464424579,0.12603588715246788,0.12770092552758391,0.1311761320937663,0.13294890892643563,0.136457033501988,0.14697554367324228,0.14802196995293743,0.15574842997436825
41,0.09145388339387817,0.0943008749512967,0.09822581174108547,0.10264412199399481,0.10592515216431114,0.10898920625134768,0.11138750667758132,0.11406229564127797,0.11552705421946913,0.11650180945588236,0.1190054920740532,0.1203915250783604,0.12269643693482392,0.12460488943113791,0.12774899938241227,0.12922155446764438,0.13146279261591454,0.13419654816526824,0.1367877115288489,0.14167066526806485,0.14468405008007057,0.15167902590484555,0.152884971073591
42,0.08773372739927361,0.09522164882334375,0.09588342504313292,0.10000109364754298,0.10481646660681865,0.10801784385292985,0.10949397949579061,0.11245593891432681,0.11447081215701599,0.11836227552550936,0.12099011140070301,0.12402509865057473,0.1251153799438345,0.12642334894472626,0.12900167048161434,0.13168567222073302,0.13286593180632494,0.13546908000541671,0.13908203165730781,0.14614835240556218,0.1571357622186688,0.16066825002569385,0.16139092322340068
43,0.09015002835018933,0.0927118282735355,0.09485925344493121,0.09857961978769673,0.10188104630895226,0.10483778605854353,0.1081820684084795,0.10994266394913488,0.11249217041304993,0.11408377484881027,0.11590045086197316,0.11758854813681313,0.12045065936369509,0.12222677465943885,0.12558600472058645,0.1297764202083899,0.13291974559885877,0.13490757267688452,0.13920515098421282,0.1429113174729839,0.1614233958442425,0.16766540827125748,0.16847273903217877
44,0.08833846888369801,0.08968415176400024,0.09242607179249665,0.09698916344542706,0.10115596187541552,0.10668775829771684,0.11369300852863135,0.11484662645317037,0.1165694384397708,0.1201234889050579,0.12277157623305694,0.12453362925648284,0.12814754782758833,0.13259063473893568,0.13381630452506868,0.13930323333864456,0.14177509203402638,0.1441726005017266,0.15024012792088173,0.15846694504240746,0.16819939856696317,0.17243772826030634,0.17455920041956396
45,0.0839345217131853,0.08507489899313181,0.08611783827188783,0.08909267454615195,0.10154431847046404,0.10570564673220063,0.1090084040905861,0.11162675829346289,0.11376883231237303,0.11486000796976246,0.11838145020029041,0.12076212995785646,0.12518000280546546,0.12813315778438492,0.1306892101467743,0.133133922514438,0.13870878966226427,0.141110766055864,0.1456923267226667,0.15117173824257285,0.16512136585001988,0.17142371069856419,0.17403956864697467
46,0.08284442013493813,0.08423872427997536,0.08795709226633608,0.0973390361661337,0.10288179458724997,0.1050216515658431,0.10567280566540452,0.1098057919301936,0.11090910186764227,0.11320585246922998,0.11462204791399298,0.11630954874790558,0.11958255619986563,0.12218381676499072,0.12563595677603537,0.13173868636536484,0.13779967156166306,0.14048401374770103,0.14764286213488892,0.1603676980121442,0.16685016252053494,0.17013401758821137,0.17406413541402324
47,0.07958761148412036,0.08287005206638101,0.08653710513919743,0.09375588375684908,0.09742197213994182,0.10053521286062878,0.10393180749391562,0.10481275743958435,0.10814093360052002,0.10999729447240603,0.11279413576259474,0.11372669522968502,0.11491217104234686,0.11624387806324245,0.119513151853753,0.12125692967219542,0.12470382424002324,0.12693798904905904,0.13848871803932086,0.14766994089679442,0.16582715607729878,0.17053758494425772,0.1736424463898316
48,0.08289619780112284,0.08520065561384774,0.09031569134102763,0.09329574411215617,0.09778778291391925,0.09908054818057317,0.10168955144509947,0.10455036474864736,0.10605761576867533,0.10749444004076182,0.10871874691915036,0.11148856581508539,0.11363795447254563,0.11572355281623406,0.11839890485781811,0.12098051132108668,0.1238618044263708,0.12782420785265275,0.13127650149684816,0.13672622715814622,0.14396343049212518,0.1505857232448958,0.15795659538696463
49,0.07890917250803313,0.08675450959368493,0.08727899796301399,0.09123872362017427,0.09420487811453498,0.0990689641473408,0.10062726544624742,0.10313052230281876,0.10395152372666082,0.10512342956599609,0.10670687670691224,0.10822530293716597,0.11044855767744773,0.11314109938857102,0.11693913681725696,0.11760044335343076,0.1192723153691137,0.12235437306209339,0.1260019156503271,0.13098242063399274,0.1372978537133807,0.13963878472088162,0.1502249267448831
50,0.07991202570964653,0.08069678481609337,0.08578603312235102,0.09275124189090667,0.09512911283844494,0.09755251385177212,0.10185915240044287,0.10294140041461855,0.10512837138815785,0.10686932282565748,0.10819520311147,0.11026440709192206,0.11073837378174643,0.11305723340900062,0.11587097522237778,0.11913655636635212,0.12352639255972442,0.1269322378637263,0.12878302454210178,0.13117199583243108,0.14216843057435524,0.14782739948251475,0.14996404104261293
51,0.07855028766696986,0.08431254916794988,0.08603085790541407,0.09313886810569735,0.09513879165074422,0.09638765661056856,0.10025218204274373,0.10179764841175275,0.10256165324673852,0.10387051860848852,0.10576558798766891,0.10853329309199819,0.11251483720422081,0.11602016548561576,0.11755239216468319,0.11882101107655978,0.12426123829280919,0.12730631222132271,0.13008256300615334,0.13337941015159102,0.13695204196796523,0.14584797755679077,0.15338412760673145
52,0.08049271565691007,0.08206878169021609,0.08495015217576266,0.08885801957351254,0.09394977940955507,0.09601496408646659,0.09922070803041547,0.10187960431688343,0.10507740500497795,0.10695401004514318,0.10957861479507265,0.1114272564811243,0.1128748187688203,0.11456957657768732,0.1177800521320388,0.12004416126748982,0.1231472649771119,0.1305451766578545,0.13196219573007217,0.13738633112087342,0.14800368070926262,0.15239467277309127,0.16397993064454383
53,0.08454587514681311,0.08559965847954136,0.0882346174309175,0.09313733237027162,0.09473191997444935,0.09582307054121612,0.09880186461222148,0.10234415095772055,0.10407799732320061,0.10699876255915028,0.1093001775786502,0.11261911738631591,0.11553020458459348,0.11731717562461737,0.1212907037998964,0.12280513614889738,0.1253318841716948,0.13186667990474302,0.13797834424594344,0.14036557446792788,0.14718136054027778,0.15741968439172405,0.16818757850986474
54,0.07413184472338523,0.08363394337740719,0.08522341192985855,0.08898401474992948,0.09273156103701635,0.09512386123472281,0.09915892633422856,0.1015810220313804,0.10356941599416192,0.10563614435492195,0.10760222703064912,0.11282329969709741,0.11432402338512006,0.11639351682401056,0.11955788194521676,0.12222581232299358,0.1257740321451098,0.12945413670314063,0.13420750579941035,0.1405569667425767,0.15023154018921386,0.15862388457821594,0.16156526975416186
55,0.08138636271185601,0.08322939279706118,0.0854597496507819,0.08763254375407505,0.08982925804329549,0.09180272730681949,0.09322332775876263,0.09479627332191155,0.09736388716485261,0.09865398334846158,0.10245971761526648,0.10810778608913238,0.11253198327808472,0.11463656694832747,0.1196152038794924,0.12362339963655143,0.1283083406938184,0.13758509677655198,0.143306604834112,0.15390796378698343,0.16314089365505163,0.16565215518676432,0.1711783612331447
56,0.0774007633827062,0.07886823241849292,0.08054780706553033,0.08379616899323844,0.08699621521388719,0.08808049362956313,0.09111310048992838,0.0931687278921321,0.09430280466644228,0.09865085590106731,0.10333123226339003,0.1056044068891008,0.1105872871166048,0.11459295926698089,0.12036942969144226,0.12179208038758964,0.12492995125562983,0.1313522202149743,0.13685765932012967,0.14045320536390468,0.1543388337062317,0.16321510396622319,0.17523298252365557
57,0.0767524405285166,0.07979825306466433,0.0800094765532443,0.08386817326378368,0.08546938499207304,0.08900854838344875,0.09014022095984861,0.09166589513990957,0.09464302726063084,0.09768590700505939,0.1013907966390926,0.10579257170465908,0.11140134662302292,0.11968799668537469,0.12462941458226771,0.12934028254216068,0.1376208605771097,0.14394129213927762,0.1472377719740722,0.15479962425307867,0.16458479419059205,0.17541296163754128,0.17571026967027437
58,0.07336054583434452,0.07699476218942782,0.07747428508148343,0.08243680784478906,0.08593670527151936,0.08829367333661838,0.09009263942103701,0.0933662162170349,0.09703824046748975,0.09948235636468178,0.1017066953704936,0.10667618935028346,0.1103280011644764,0.1147419886037099,0.11944154329111946,0.12311649416048868,0.12838197449730027,0.13589751462422042,0.15357341254996748,0.16390757891569335,0.1695230090778081,0.18142367088527372,0.1864098946562207
59,0.07165387965636263,0.07601844384324095,0.07907423347536201,0.08432102167390455,0.08982748220752634,0.0959545242455968,0.09879612729856924,0.10523630014088577,0.11195835359241937,0.11647670389822966,0.12044881458436944,0.1241162114535933,0.13324148903162294,0.13773321821256249,0.1428078980202587,0.14877094160699258,0.15607975014697562,0.16020666080741197,0.16815940094349358,0.17427108894708745,0.18588569232149108,0.1898803684811845,0.19482565573129282
60,0.07561555917875967,0.07843526201765656,0.08594186780092905,0.08834171865869885,0.09680050936745735,0.10436457207522115,0.10750439505945637,0.11074269732225973,0.11352747447886788,0.11700072671798009,0.12166871435628249,0.12713362841495535,0.13161517051006405,0.1341761749603931,0.13683103105582292,0.13990348288675497,0.14529904296567114,0.151897371182464,0.1594374286935418,0.16521463215578874,0.18183259708419214,0.19629088703244904,0.20303645255383676
61,0.08135466965387214,0.0824314403745939,0.0861107901226976,0.09042025343335089,0.10215559970871013,0.1097317336802161,0.11587375509245769,0.11865626489528062,0.12077743154884407,0.128962378389202,0.13246568523680297,0.1362842214099052,0.14075041283577072,0.14312829857729376,0.15090680730528502,0.15371703169710216,0.15725714685292058,0.16195802679993498,0.1664976138297459,0.17594660898081382,0.19331631485189413,0.20194397478953444,0.20797759515569275
62,0.08270517118174178,0.0835725424426729,0.08544300549311472,0.08780278000537707,0.09557402814129361,0.11082251412276743,0.1142788857536664,0.11691311572503761,0.12064949655990757,0.1249545695767888,0.13084298512314688,0.1326445085267728,0.1354771887902877,0.1391787633770753,0.1483269529254109,0.15701333371611298,0.1610487053744732,0.16227599620628844,0.16714933584587804,0.18172267856055166,0.19488114338720716,0.20067574344972722,0.21285728161389997
63,0.07924350334970756,0.08193063116862317,0.08388948982262338,0.0850096724963857,0.08591062232907759,0.08755831581885176,0.08931284251245836,0.09410375159719413,0.09852161274518735,0.10562166482370643,0.11626196379137407,0.1201035509336473,0.1288265354610221,0.130752835875737,0.13305316590487345,0.13796876112508347,0.14480159075595564,0.15236311303621392,0.15727469400580976,0.16798316486375447,0.18128421356357335,0.1952374835096541,0.20143898238889468
64,0.0765511025528815,0.07914720210835306,0.08047490543425444,0.08292806949276489,0.08450455482258283,0.08628413245817203,0.08794717373066585,0.09033401141234831,0.09531392046107362,0.10240572228575741,0.11838901004491097,0.12094503851382046,0.12952725135984117,0.13118739550778521,0.13746415404738227,0.14452180980000293,0.1475751205412476,0.15417528552342133,0.1575248000865303,0.16095831283915712,0.1840925730138883,0.1941713645636333,0.20354187932911
65,0.08002649019250908,0.08172352763063448,0.08549465784572521,0.08924018823383756,0.10033577411736111,0.11371083776656936,0.11911947352910093,0.12414933998077161,0.12677956488755804,0.12902139004780108,0.13347659246000057,0.13721606719202906,0.14254356211074845,0.1451319434671973,0.1467330454404403,0.14964426736496675,0.1534686781647161,0.1556377537718352,0.16266508407104663,0.1739889405216428,0.2040975536369363,0.2086831429767025,0.21614787774315522
