,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05249017323114681,0.056750239341643735,0.05994779361053692,0.06499732362814759,0.06913797813418575,0.07105259760384965,0.07290502832903205,0.0736089313884186,0.07389979205752108,0.07707310780384627,0.07953708070381496,0.0814371197015677,0.08334467193902216,0.08537165730043014,0.0874125306149919,0.08875209630061363,0.09299108118237709,0.0942957768220881,0.09726663299260509,0.0997310227061919,0.1070734306963509,0.11028992527154582,0.11376610560072603
67,0.05271416970692937,0.05475351712133763,0.05954319276659898,0.06554114888511962,0.06687582378806875,0.06942469876837705,0.07052384846818668,0.07292742487576681,0.07344906948790819,0.07430653868423132,0.07637632792011073,0.07949839389961108,0.08210516294030112,0.08516843738232804,0.08621445724490662,0.08952950016824648,0.09333058062582417,0.09918638149195454,0.10229131763035844,0.10629312364625294,0.11575633399938333,0.11837010480639115,0.1204376868508376
68,0.052218486224416494,0.05385972449676438,0.05653362937889143,0.06431970986138617,0.06680568729878507,0.0681553928796347,0.07010020337682607,0.07201226547545314,0.07342457885204261,0.07478717569799977,0.07737060471321733,0.07887621055353913,0.08489215832854362,0.0870648961901253,0.09076132950382057,0.09359502631804499,0.1010211834108654,0.10486330074567746,0.11040801111277529,0.11426186483257643,0.11636683740882917,0.11986340338744123,0.1270793749217558
69,0.058337519978086436,0.05965124350924502,0.06349624088135697,0.06608047016871205,0.06826642977667356,0.06970436495365881,0.07256486850623171,0.07405593322506043,0.07823133791665922,0.08048654431597035,0.08118916867656253,0.08388372919240435,0.08922205617886465,0.09246344380805159,0.09516276674497784,0.09858825781808334,0.10143196867121677,0.10671990899630072,0.11117788089899695,0.1139955462667749,0.11753412328827402,0.12291603079908664,0.12423988541599412
70,0.051848154201014934,0.05694398705594475,0.059490697457962365,0.06465688187230297,0.06697122915578964,0.06930633783557276,0.07161601768333088,0.07457763692874843,0.07573095847371057,0.07732158542208348,0.07897664819295101,0.0801374545984003,0.08328816828435776,0.08562596586620135,0.09277176457459659,0.09543444844566037,0.0973860883945171,0.1023117084201002,0.10784325077563582,0.11552305459487504,0.12267819344371332,0.1262993077861606,0.13014587674939015
71,0.053208067094516705,0.05642726087591239,0.060072592361694946,0.06365942541347988,0.06552444124467366,0.0727797972584026,0.07541341557567154,0.07813789214784271,0.08029682563043568,0.08197711041440064,0.08461480969760252,0.08833679430887822,0.09048265966254532,0.09436202481035853,0.09748600735677736,0.10070278043794459,0.10591834374845396,0.10844614338606938,0.11600089264373581,0.11994024481862865,0.1267945699802909,0.12865838113104122,0.13099279000447395
72,0.05124180674015451,0.054308618780072135,0.05915969593922114,0.0627473563630497,0.06493501909027147,0.07143014785360116,0.0750985298820052,0.07635880915226169,0.07893143289494979,0.08080621418700308,0.08160616231749952,0.08621407159973542,0.08954496178654459,0.09229985849164804,0.09499817619082349,0.0983332993886146,0.10204718441840166,0.1041348221757042,0.10911019686861642,0.11367218238137032,0.12082595732571184,0.12502409416657928,0.12638732564897678
73,0.05445822355283363,0.056834679823697436,0.06266453787433614,0.0671175264747012,0.07063977177507533,0.07494126144606485,0.07696867605960128,0.08326066707918932,0.08635447989929781,0.09011784802213607,0.09263051769919368,0.09354153050672856,0.09515395603541925,0.09697345717433081,0.09922883958738506,0.10097827550927292,0.10448258045817399,0.10703556470157541,0.10929795427489557,0.11541986049684226,0.12064165251846067,0.12295254272211961,0.1348176823864784
74,0.05497374025231142,0.0558516093627617,0.05875741026968603,0.0640494667090121,0.06905672524646378,0.07297947050526671,0.07954165481695386,0.08439593467196514,0.08799245433850997,0.08937447364502042,0.09030062661013687,0.09356757313828634,0.09599292591103657,0.09761919891808173,0.09916445979798141,0.10158931799140389,0.10358607395868433,0.10763418660669258,0.11441584672607905,0.11890044198349514,0.1222364762976593,0.12450225197806686,0.13477386713063472
75,0.05525848090196466,0.05702682399078696,0.05952163679154337,0.06883830662132796,0.0770896170289097,0.07952279107831252,0.08311023273707388,0.0849053262279758,0.0857015472203569,0.08727830856997752,0.08966483876725963,0.09437620249834702,0.09624408700599424,0.09733271283305321,0.09905416254764748,0.10204744985758323,0.10319606889274395,0.10844163318108291,0.1123686253066442,0.11680536814151407,0.12136289474685762,0.12314848218749187,0.12454279337719484
76,0.053511609171531714,0.054623761221221326,0.05545859578283206,0.05721367461362847,0.06092844091295368,0.06595342129728425,0.07103426018855898,0.07628987877298146,0.07756976728939353,0.07955623354461713,0.08530201927362215,0.08816867095249722,0.09107342497168662,0.09342827524926713,0.09452077723799909,0.09694862070492925,0.10068106718638935,0.10291424898427112,0.10611365554902477,0.11232388341039756,0.11909550406540705,0.1266085436119657,0.13167852568677707
77,0.049468083001553975,0.05059538367019597,0.05490886318533383,0.05776624000181892,0.0642201574548977,0.06768079973289898,0.07208807816967928,0.07547301404721977,0.0784074002996254,0.08318760934998803,0.08667123232750128,0.0881498064871079,0.0934528679804951,0.0955626305253665,0.09883083681120179,0.10168683490886105,0.10744819561561558,0.11080913372581438,0.11555551122782166,0.12206392710497549,0.12753150911746652,0.13052868520425104,0.1351853046673798
78,0.050891609994704504,0.05549921167819556,0.05773525078522869,0.06057749701675523,0.06358987524440628,0.06989687370926163,0.07115304525316296,0.07582358866477189,0.07770363555461311,0.08020167906997155,0.0865972778874723,0.09157725754416235,0.09635493403832428,0.09987148816357819,0.10204338368506988,0.10778209871694122,0.11174853406850208,0.11393527524007033,0.12221774366207215,0.1259109974220922,0.1303379599702666,0.1372156650488763,0.14214427397954177
79,0.04944652934530882,0.05067242377754076,0.05082143541952652,0.054096966337200986,0.05816983584339237,0.05937101265602109,0.06045190329684297,0.06415078998305537,0.06870152044905861,0.07179161523857162,0.07442944753535843,0.07635640417025875,0.07751957872535185,0.07899506913383296,0.08187374032464326,0.08565770368753219,0.08831554538381339,0.09438299239303276,0.0993385980559544,0.10463611289541798,0.11010197143129456,0.11799753830300708,0.13315342277419526
