,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
11,71.53911861169799,72.16193481419455,72.9033618190755,76.57262402158585,79.1975052302864,80.18505434540225,82.1769259987969,83.00220723800022,84.15082243357703,86.14712281778377,86.96366025434406,87.72012462353462,88.859188543141,90.69850669482905,92.85999866958667,93.7214596800406,95.24037254906281,97.26965911287907,97.46663787344556,99.894600039223,103.14729387489166,106.213859329816,106.213859329816
12,69.82568004027273,74.90811756354111,76.86043280930399,77.0957962843296,81.03575533809088,82.05373687736143,83.90222421095366,86.57128607132397,88.39051378662711,89.05369511094304,89.35677888871862,89.98050653676219,91.3918142190383,92.1827888472948,95.87772651941265,98.8398260155565,99.24618317864531,101.2426298966895,104.0898538701787,113.19705584352546,113.62999784503575,115.56800715105219,115.84233836119196
13,69.83279424508007,69.98184134397728,71.85080248896668,73.25749435058891,73.47473525607539,77.19052906382173,78.77736622895085,81.37473244680952,83.75193424715378,84.1206460478747,86.11299013878508,86.41907921169204,87.07106442768881,88.49295329486658,90.77639739326068,91.44387819296988,92.39554481297435,93.02074650580525,93.30120912752248,94.88385079747881,102.95428000411256,111.89807323946327,121.7039022229721
14,61.97089129228309,66.19231871068614,68.1978166955567,71.36151902750527,73.14943852561584,74.15518633423069,75.390187284959,76.60859588355966,77.38127653262157,80.72881758680312,82.82313738003525,84.39493083506156,86.87601769063707,88.06350322347609,89.22399195653426,89.88177869940436,91.06843954058483,93.3927220997824,95.28291266890065,98.21987868763074,99.79752494522668,103.24089210701064,104.55989405891434
15,58.89344082250724,59.13654171338336,63.13886765281267,66.33800196860706,68.10287023041441,68.3657049944149,68.89623458496895,71.16952675894944,72.53464745927732,73.4933731188946,74.3468978004157,76.31039670581346,79.29900365530747,83.84212153133565,85.4448235821379,87.44413819087761,90.02144270406585,90.22458292091586,94.10486624668457,98.16387350466658,101.19818000664138,102.45053058851407,105.92043801905216
16,62.04984504366846,67.86245495372818,69.6050878327362,69.79409479400759,71.38534087287243,74.62711909895265,75.24488372929727,75.92536830098734,80.355108993211,81.28786861730504,83.36573811213135,84.23262247238212,85.91188160374989,88.11986992144301,91.15474294521798,93.51033732748724,95.68424607212587,97.9444518471788,101.75638693294445,104.11253894225726,105.59635765069287,109.90747440317539,113.83639249878998
17,62.599567045684466,65.54822998128573,68.50381205755455,71.52077123052736,73.16517060304258,74.88582423868137,76.09238289424758,78.44890430895089,78.85438670036226,79.75981636913264,80.69373223844838,81.85933905076038,83.59995777308589,85.71827619043655,87.09439613189117,87.20778286521136,90.80022703698049,95.46606720796429,96.660668211661,100.01890329486783,103.35984381872399,106.22094091251162,110.16593789887561
18,63.912701742871796,65.8980202807728,67.63875829189332,68.73079392527413,71.06284038868081,72.9423914688384,74.04091208498647,74.72589295345566,76.0080370425724,76.46647482832782,77.39374721685543,79.23323677687216,80.35306242256041,83.20860140767958,84.87064711732238,86.7596427591291,88.49924209877074,89.49223584811983,89.65852253482102,92.54952988586354,99.20726192482917,104.82204504876819,105.00804560625713
19,69.93670093025558,73.95344572812456,75.92887592300093,78.40809623237361,80.72880845865151,81.86498459915867,83.32519597755694,83.71442051168316,83.79279720412191,86.57297299911708,87.46063356706313,89.89976157309688,91.77123003381499,92.92152124427207,94.18663179463786,94.38152495404273,95.98335900509413,96.5233731381923,98.95632587078897,103.01959972345051,109.30776907673618,111.34926564519583,113.82495142572034
20,74.58786875247398,74.61139259978447,74.7105468635641,78.30295368636469,79.60086293473039,80.48266764626028,81.05071878723827,82.41675471265852,83.16391948397549,83.80433464445531,84.61552784378249,85.41626624432664,87.08720397614175,89.19089266780506,90.28651245929463,96.3063999329737,97.70931546663437,100.02457620070183,100.39136246932625,102.80305294099006,104.31577930212474,105.99051587342908,109.71541918686535
21,77.64041003595814,78.38771330981515,79.91808496786729,82.46396806719831,85.9454253678788,86.72857675611932,87.27539013452434,89.39495273215704,90.65689777206693,92.59905211090924,93.54981745981337,94.72969594698247,96.38558075239357,96.42821831470833,96.65383527121034,101.50205335337205,104.08920384477753,104.94202100840121,106.92958942991245,112.83819329235148,117.64600782524667,123.5857574667942,123.62177862854165
22,69.63781053472849,71.88234272587178,76.14416332974629,77.04147880564513,80.82406704447682,82.19942520147974,83.4895255726864,84.55813152013425,86.06606569588305,88.29377825578734,90.13714436232266,90.36961860557119,91.42836719926615,92.70770824226133,93.64564951209084,95.06686676012407,95.37684748873286,97.6557041040258,101.344361221225,108.33574949801182,116.55757471882502,117.57957568378892,127.73264982602578
23,68.31303311016474,68.78779057026692,69.8194715051616,72.55977549246103,73.55905079573046,77.97147753672819,80.44664005086776,80.95283994045928,81.98780988319831,83.15171116341548,83.64221413845391,84.55881118237863,85.86436654649445,86.50681076562633,87.69511058593092,89.50833486793255,89.72492579030686,91.11126535287664,93.54312660914667,99.81584538733041,105.90988821800579,107.53947733704753,111.70618031542803
24,72.1887415455295,72.3109233794261,74.11333936904012,76.69599414539042,79.25386809359414,79.98409704207131,80.45115855755054,83.24666036344537,84.160221474763,84.51681579093878,85.14138860982511,85.73324953018673,86.15909680439435,87.7717039923612,89.19454038688603,90.1124807688228,91.11590705261025,95.65414870278633,96.58690878822914,99.87056451097777,112.70073134849838,114.01916646394108,114.06945077766044
25,69.25459215819222,71.09798365547803,73.85740934238943,74.90940794104799,75.32316468193176,77.11147083203542,78.28977476358503,78.85982275870774,79.23485080781504,81.01070846128792,81.93335517903317,85.66793729092987,88.80886084474032,89.51410259471095,90.9078715310072,92.47429823281566,94.23255713991963,95.6869932223447,97.43146372574569,97.96688593932548,100.95376264572809,101.46838945546475,103.67726222074353
26,62.74956053283992,62.83201442414173,65.98702843095533,68.2413495903938,70.80085599570228,72.23156948965999,73.7255106801162,73.9697137112082,75.1521113862914,76.2243880711967,77.33917226522478,78.10642427554035,79.52902480369276,79.81954877354701,80.26790148638152,83.31283098228177,85.67661084478907,87.57988734034495,88.79577057478838,92.16639058769363,97.75531581865795,99.31604494960871,101.86300697371277
27,64.3668453312297,70.9401573676308,78.43019287706915,79.5256512530679,83.30372949566515,86.13133824758262,86.46534475042483,88.12016520730249,90.85167235708752,91.5870532603991,91.8633549372869,92.48392547455063,95.27104576069007,97.04063943648464,97.07992523226079,97.89442063124073,100.21767523041223,104.93424330067405,107.70744532475204,110.77631487144478,120.8936903992243,122.15540574382766,122.15540574382766
28,68.53226520298021,69.49257184204004,71.83980889245308,76.65157726389837,77.05225811439169,79.47738185675631,81.83200026810749,82.74947514520571,83.67005852015983,85.13989794939268,86.60523393996564,88.41255024785727,89.21449795829882,89.88184822231953,92.14557067282178,93.51572176393611,96.03869830890913,96.96981398301752,100.27839090873783,101.61550927764065,104.64801700703076,113.42119156022645,118.66309099040042
29,68.30609327255216,68.63437461940295,69.93817987802866,73.568858513943,74.92878962229639,77.0806229532158,79.42713965727414,80.99597777968341,84.24997680381402,84.44969687397726,85.34111059416558,86.87515412241177,89.06769294001091,90.88079361917414,91.4380061335773,93.06477205147453,94.58297466446969,98.70150387271613,103.19850575304959,106.06284166805887,107.05834858523968,111.14729306590795,113.27902588849824
30,66.055515876875,68.15200140860291,68.30305454678611,74.83940500562159,76.09043028186306,76.7817395947578,79.38793856177732,81.7050558462373,82.9127345685674,83.64544102859601,83.98721263402454,85.1270577332792,87.16455776250132,87.88840225175458,88.94705376802071,89.4144596520963,91.35805233756356,94.64799947947104,96.30493769526792,98.68100746287709,100.1663460505317,103.9328469188989,106.09689259448947
31,60.426990866717375,66.1637656432457,70.01314586980803,77.20252673322562,78.93268863022722,79.63584793684917,81.01079775727017,81.36147651097606,83.75015841906213,84.5090834336244,85.13303837576463,87.62857015225656,88.09495672354743,89.35639655174808,91.74680683834785,93.73219853134835,96.24901234996614,97.57518168900175,100.60875563009975,104.39203373708023,107.6638692240978,107.81315463385427,109.0095104819602
32,63.15638314489757,65.50121797176672,70.23177859613583,73.29024690833849,74.8295571822471,78.29089813647764,79.61694233638384,81.60434556412824,82.7240453776803,83.70931089729592,84.12264520032367,85.98596530727635,87.05976899289388,87.92426418385648,88.40338079575096,89.63690744499937,91.05317005457087,92.97872668009829,95.50091421393596,98.42547111696265,109.89313924692654,114.07608820183194,115.20156408336112
33,69.40449605192812,72.21277788637417,72.49811093780266,78.26004794312801,79.99346352767546,84.09096711330815,85.00128390212936,86.92272177080189,88.48063274893795,90.79512299761515,90.97704808762666,92.06149819611647,92.68246991147495,94.61545680531137,96.87641365624825,99.59935850478644,101.26868658555682,103.92721554137816,106.81659233734243,107.88332971986814,118.47658568301443,119.35953891131064,121.59112671050359
34,75.40131100050907,76.76698417892061,77.17364028402393,79.76468096612793,85.22974069249612,85.59665960201393,86.70174038653077,90.86167405974865,91.47949535857809,91.99772493661085,92.45145751906463,93.65575156383304,95.98313643745354,98.34326163039115,100.58962757862045,102.50703696303373,103.144815117903,104.99621920781132,107.93101409170131,110.13468696974135,117.75083990644788,126.37535611462684,128.6483243926745
35,69.62012133248446,70.31915809730198,71.31553425033705,79.19352125471312,80.96139502520833,85.30470973921942,85.6479547630926,87.86010739277476,89.81105770650954,91.03816937262624,92.83613644165405,95.14231759415381,96.72116536922225,97.45596131044184,98.64857857455023,99.28420249974586,100.5783149271967,103.00291409221697,105.21226323347938,108.665622117557,111.80962177919154,118.59028915568702,119.79122414886461
36,72.5280771648526,72.55558806236482,72.75115325304064,78.26801723527565,79.77935130390344,83.38243414485572,85.40299487994294,86.46027287518349,87.13337848260495,87.96154963888233,89.49600638200783,91.15770541001137,92.07505720738585,93.2658226508395,95.0152797290185,96.08652153789117,97.54029253494123,99.6758472561392,102.36197581411952,103.2228338141767,108.36584965258788,111.01288990956186,118.76794252080715
37,75.65952977946746,77.05697688008318,81.05817991820588,84.37824250803956,86.07370256415514,88.25438792833134,88.91256069152278,91.26758757172541,92.51765223411593,96.05734145357242,98.94915897258252,99.33882561236055,100.35005790123819,101.54082698625422,103.27521412992017,104.09166828593823,104.47173960002434,104.71576685883208,107.42020808449604,109.9033771361872,116.68576354653575,117.70661981428384,118.69150430041061
38,74.5622180909506,78.3503919090301,82.9542980466462,84.23123169977474,89.10911140415077,89.83555800922397,90.74786046313999,91.17086606265063,91.8544369879743,93.07754996124936,97.01683454590534,100.15312664795869,102.0140478231323,103.5034054921608,103.82331977298972,104.4635151538533,106.0600148529981,107.84018840603986,109.48281116090675,113.22003455942958,119.79798169412834,124.38964845796238,125.06329679604148
39,75.11408080394403,76.14775819122586,77.29024372453735,78.26067179353552,80.261825521757,82.49742328971715,83.18420329031059,83.79617382543324,85.20874437007956,85.57945058350029,88.42071942626741,90.04269445358696,90.18171330451639,92.6210670294989,95.07785013196408,95.21007228517631,96.43182132028807,97.55063774005362,99.1733419294737,102.2413060061595,111.07102532143026,112.03621010288973,112.60219301868636
40,71.23748545138878,72.26976553324647,72.46729392839256,76.96672480238567,78.12572431259221,78.19473795463188,79.0270706360996,80.20372882494091,82.50290165046391,84.18527614580685,86.42416801080066,88.008129546355,89.79975017113739,90.76711366189821,90.86511014128152,92.25191342176402,94.25251689871091,99.30493370617108,99.99074737263693,101.29119984247043,106.05133470968605,111.59189378048433,116.60302034125505
41,73.3416408674289,76.53716292124592,84.13008943451028,88.32465676833554,90.85122946884685,91.9650425248503,95.1889574557285,96.42680836058213,97.87529642503253,98.6980094767302,101.25885577332986,103.01074808124511,104.17625895008507,104.37044567550444,104.75439899912365,111.53621748285019,111.55122245467669,113.07165807263738,116.78498556233984,119.47064778885644,119.91044398946767,120.49467422346976,121.02326348280499
42,78.44739866646441,81.13897339870582,82.08701188883138,85.97406616741844,88.51384760052932,92.56613216408861,94.03231483086853,94.3368271097637,95.71262188175544,96.88427422796583,98.64125066426789,100.62118887999743,101.78273131661767,102.34793569324685,103.07411422692746,103.15576639215891,103.65716882674695,106.23443237150772,110.6356736279891,114.11397093501424,117.59335259691812,120.80673058715979,124.46805559453136
43,74.97432621836614,77.38594142115001,81.91854405853041,86.27191981559463,88.50214227146344,90.02073017226323,94.76471560154481,95.59183114951779,101.01822180073255,101.20678060105662,101.36528960937486,102.98950612290767,104.91564405167398,105.91138415050912,109.75715304072168,113.70344169414716,115.50714468987454,116.24942686938711,118.38759389223844,120.65060477529629,121.14958855791312,123.33595720439088,124.80420122953223
44,71.13040079084246,73.13802791841785,75.61328948591083,75.79081380984114,78.90014501467108,80.894413439792,82.50786811975829,84.79029277439393,86.95601277094087,89.22408378666259,89.4954405292745,90.06983608692715,91.17041811400144,93.70547362753555,93.98620322662325,98.20448509814727,99.46897854083949,102.44696689367143,105.44095564058294,109.20101825519806,112.763417250227,119.73203059136523,120.12843103513376
45,68.3073602184842,68.502212537577,68.92768802175262,72.40750579108074,74.12249003639512,75.3361270589324,76.50338675203582,77.32492365447244,79.59156364340669,81.29517264467809,83.46438321911373,83.86134045055314,84.32892766348704,86.69098893618929,88.29113875083065,89.094260793885,91.47849532619134,95.64698257352704,97.08046035504657,99.0561748331902,103.78226236514558,107.10969284350108,117.91323112113318
46,69.83392415355735,71.75948862249936,74.39468578182802,77.6115181579288,78.99453579202643,79.95942175038954,80.82263789084134,81.01617331272996,82.70433774173105,83.79493911728463,85.92738284956602,86.05582110331324,86.30774693942443,87.40314375500304,87.41137274818806,89.46737032485748,89.92821443156376,92.37793876285998,95.15162263049226,100.33423849993508,101.97294850006678,102.44529529965601,111.33747011870403
47,76.3621558289222,78.24075254223077,79.01524172007409,82.53360671874933,84.19719234518887,85.78802029284736,86.6565262169099,88.15590884130683,88.83781842744361,89.07043234800457,90.49295843798394,92.04522770815157,92.66751464781294,94.3123969266912,97.41723384259382,99.41627954509414,101.92250603069459,103.4103758336224,104.07128723870139,107.21941468472613,112.13120338879267,112.682962513943,116.07332451080632
48,74.82339517286924,77.63895153426496,77.7690636284433,78.80489269446863,81.07018666252375,83.001975952371,85.31442827661976,86.81338322224347,87.30955456051672,88.72110713903552,89.50019835660687,90.29945576453973,92.0845784175377,93.4141031509586,98.33420473583234,99.4345564279545,100.32972522334302,103.3317802385686,104.08651207024648,105.23176282993707,112.68664733586019,115.56515696479005,118.21585113314873
49,81.7043096282468,82.35782331729399,83.00859354513747,84.37155945417489,85.58893735993283,88.92810551862777,89.6913533585342,91.08116855057108,92.26910197050361,93.18528017715529,94.03129368115513,95.68014133905305,100.124754933592,105.3777863934712,106.59462486729043,106.81616840346705,108.43010301711877,109.49689988547625,111.62291675323034,113.01751290570694,122.17388710517015,123.36740192432278,128.25679709114698
50,71.4443067065287,71.98812273625435,73.1680769618738,76.57814655251096,78.83270704950382,82.29116532489243,83.00729991562511,83.99258335844857,84.63689682876624,85.12439447461597,85.90827605004894,87.06919964777221,87.96518422834984,89.03635260004603,90.16277075062592,91.32687660655584,93.78605891943104,94.38697651924292,94.73721571086342,97.5549471709559,108.04176926157423,117.77531505101231,125.75334201613298
51,67.21007929715799,71.70971155330643,71.80576929314194,73.23937911270251,74.09667295577583,75.5215319913967,76.15304433642085,77.97141135599014,78.32628899168031,79.12137062121704,79.6610897525224,80.02395941319514,80.67409902713814,80.86119544578952,82.53492785938435,85.08345473966233,85.84019531553045,87.20153764048933,87.83634294763519,90.70887928190082,95.82291276054328,98.41393800303516,98.77302643982586
52,65.58449310888909,65.84393711863564,66.14319968975957,67.50681304482245,68.22914143351508,69.7936083528777,70.81349161572882,71.29213578117029,71.43151619078328,71.6441222820157,72.58029082454478,73.10181260779206,74.47190894168838,77.03101772108536,77.83075458708078,78.51852012345228,81.53939528796224,84.06576357331352,85.9407899429446,87.23141059663489,91.93696319228522,92.16333933852096,94.38700289505176
53,54.30186966077095,57.2863589332801,57.2863589332801,57.92672375772392,59.51660638287017,61.138647766992776,62.01738149919278,62.40762876447448,63.52989184041818,64.676401703935,65.94896930909074,67.59042979975484,68.14908481148322,70.10548319779585,71.81652051336796,73.7817579620413,74.43282807946801,75.83869746731963,80.48369378960643,81.19607143056933,82.16642183802337,85.94559025069178,87.5312677014305
54,51.71131332424723,52.4379504469504,53.21342140579682,54.20795560991168,56.084275667063224,56.748750073436725,57.30419179451509,58.15737189174433,59.321765766046006,59.54693740227895,60.27779480547167,60.76540647148411,61.66242133218392,62.228053915640544,62.38941063266924,63.818810189682296,64.50256922466694,65.05110593200469,69.12578900731688,72.23565443585565,74.20109275413851,76.1279802023493,77.3753860322326
55,44.380959617945535,44.39550327548719,45.66300238580326,47.607631346333655,48.680316666085375,50.04802411893212,51.740430626358076,53.307845172371096,54.304114835585864,54.55118936142702,56.20883707694328,56.68424962116657,57.05929676157038,57.42036699282072,58.8210313020937,59.35407653978059,61.00799524470301,62.90295383417588,64.30029823592129,65.59137482692749,68.5403308936868,69.39336799198638,71.12363023549192
56,45.676425965769965,47.236685097077626,48.421627042522786,51.51253142816292,53.92433635933932,54.256982503878305,54.44879559033282,54.757498398153885,56.16486639774528,56.32417878887505,57.441435715926175,57.92876101731156,58.07159442076336,59.50492656587744,60.693881903207696,61.17770330416748,61.58271363193042,62.39920520434886,65.47812638218439,67.21811873714952,70.39029951864268,71.01630704686869,71.03870463049607
57,42.2456685901296,45.730848358435935,46.84730957959731,47.76350261058461,48.11179367022774,49.485902592811044,50.95874160737645,51.4184779204554,52.12509722064024,52.82868967715875,53.16443862574301,54.648576001731286,55.19885539312227,57.429388149005945,59.02222827097959,59.8346103761163,60.8223585846648,62.47221999686039,64.6613031876561,65.9134953346465,66.9392811558486,68.32268021360406,70.56458356128779
58,37.55478624062914,37.55478624062914,37.74231538278893,38.862221213402236,43.03407335641309,43.25162099135912,44.49280665910726,44.938846249781406,46.10183054773056,46.48756597276905,46.793185881508876,46.97088310199119,47.106930163823776,47.89524011504416,48.39640345738663,50.12310781105264,50.44802441257793,52.636533516081926,54.12802122721307,54.7741575030884,57.705312572176574,61.879064518724505,65.42466788448827
59,34.06900274189371,34.158148154343564,36.03628270087907,36.838362487290546,39.619805014087625,40.55619438761019,40.607481064744675,40.92022112099144,41.498659203228854,42.09449537147714,43.28388309860119,44.09809190709344,44.87450174571873,45.032426878827266,45.22737191191345,45.6376382715062,47.159430858215615,48.486454246125795,49.15608316966131,50.61150284659762,55.30502956573097,55.57224966346446,56.58370819338371
60,35.14558470545028,36.01316117504298,36.724408070019265,37.37841428004819,38.26829061646406,38.60851642646547,39.59908823385551,39.94908226548558,40.4428459296205,41.63926993182174,42.24383568020457,42.371285034615624,42.801659854959446,43.95334361485702,44.36103016684466,44.746658543924696,44.98751108454451,45.7500780741933,47.67389117250458,47.99698912647069,49.787161041612954,54.26439410266336,58.23958296380413
61,35.74884248622369,36.12843804437223,37.375415927147586,39.93676490828979,40.14144194915292,40.67485528459572,41.33020324451293,41.948934404538704,42.341081557656636,42.59952569942673,43.1023184718599,43.175252827389926,44.17888766604084,45.087705445175665,45.47283102204726,46.758164305213555,48.047111191152695,48.85117952658187,50.06122055189785,50.561774188739534,51.530067185392696,54.84044569245215,55.52581320543214
62,29.75887006799944,29.75887006799944,32.533345653069055,33.397649040962506,34.03978988767833,35.99176822594264,36.682658465992645,37.454828308662975,38.34586171664959,38.485868149490656,38.499851552582655,38.55261597336728,39.44103264012234,40.956387913668486,42.746240422629086,43.044534256923875,44.01186871019408,44.53856203093795,45.8670207169487,46.56274277749115,50.474954203452164,52.104282437050884,52.856326664703516
63,28.652754453773333,29.06586931151133,29.50442527869592,32.40957839490407,33.08903017718724,33.86076750246979,34.233133443032415,35.005564144339246,35.67687944776901,36.3017133209132,36.88368562464737,37.49309702207961,37.76987397526446,38.226181591413614,38.54311504637337,39.022587855481845,39.29177398344973,41.85344304923521,43.566288497393536,45.03832152561973,47.38015409654445,48.87342212227105,49.10534318643356
64,26.513945073050394,26.6345286922581,26.828901725645437,27.039757942332287,29.043771240964148,29.63616774019871,29.889144624585036,30.584949532566284,30.689233249496,30.997232130354504,31.101876358834573,31.241680605751128,32.20514236658977,32.463001338395244,32.72534595268271,33.44981539551753,34.60448756831882,35.49509359749453,37.3455179771492,38.62933329166023,39.950534226073444,42.19550170291621,44.88740881228482
65,25.494433211945246,26.279759644569037,27.393329661198273,27.98533410414325,29.235841135375203,29.896223972250514,30.140652243996747,30.733916423135625,30.982329278374714,31.232239426296026,31.54889636849341,32.808329505352184,32.87413631385221,33.15914858826376,34.154291236893705,34.877045410844104,36.203849653581244,36.58761163257188,37.13286772768266,39.176666022268016,39.88591225485119,41.69807844783443,43.25358226688757
66,26.790458262378664,27.890786031018607,28.937857584024965,30.94223918476027,33.34443572694183,35.067317464509564,36.08032339684098,36.48134908525145,36.587125136986586,37.613621527693866,37.70449113096699,37.86907738005142,38.68995316778101,38.979146781377494,40.262318005057345,40.490016294430326,40.76695090835176,42.93202586458561,43.869280226139885,44.20192895649835,45.19669230843364,45.9038105772742,52.37736154784275
67,26.88159396146023,28.127469351080023,28.29021429184703,30.11600838765067,30.558525685977177,31.07472814427865,32.7483153382665,33.616212612580256,34.01922698131284,34.21855452989328,35.010215082516936,36.10642171414027,37.02209217317653,37.40053003422424,38.306885609331154,39.149181800330055,39.358647806737245,40.6323655463392,41.31061533362751,42.18609308286197,44.48297534005492,45.4362474451039,45.44399586585332
68,30.090756390983948,30.4002098363241,31.075939742654757,32.33902470385203,32.52582545472262,34.429676405633145,35.32421173068638,37.32095629458668,38.14605204369542,38.81635243014366,39.385967538325716,39.60281068917341,40.15517411873659,40.737172551251945,41.071128841866155,41.3316042820483,41.93610542745634,43.95933282914073,44.99997914552917,45.6581497224828,46.8821193088644,47.66135080808151,48.708544332018874
69,29.957157319538048,30.248542280192,30.98031600025575,31.031169221889712,31.91787331197135,32.94539632607365,34.3736758335515,34.62963084857355,36.793866293149165,37.95024001719638,38.03660352838237,38.22280896512987,38.43911652343322,38.65948374598673,38.92373863326648,39.09073897669184,41.07069956480506,41.598985601320294,42.372881456509674,42.95861407158756,44.586068168502884,50.936105747517075,52.64788992522824
70,29.105075616726637,29.6589683819694,30.261502792303364,30.96317215153786,32.535533058996876,32.918347497116585,33.25915224529052,33.736673862042,34.43101890009614,34.57606370237948,34.80248398026163,35.08139108290243,35.58459005746106,36.34274390541853,36.70280982246409,38.398633605364054,39.68369817445195,40.91241686301436,41.40088973189409,42.17410108683258,42.69121054588561,46.77448304141569,49.563004931992495
71,28.832514358628863,30.259578051037593,31.36970301153153,32.112698719127565,32.790328118876786,33.31254074646324,34.1912970512291,34.73196243106575,35.127067823838345,35.196186207190905,35.57582036875313,36.07453444996095,36.60237348470194,38.0673723568996,39.29813610993727,40.60874252815798,41.19667118740925,41.657148543773715,41.839269623380545,42.630522974663315,43.2981514063821,46.293963050620796,47.82750789404079
72,27.55781336184405,27.684881673592393,27.69346129148508,28.913093936776832,30.563157397836648,30.852881764133826,31.25310064680083,32.08511590035637,32.60284337207253,33.44827034591043,33.57864864394815,33.895511108829155,35.19647351809333,35.75175524797152,36.500196585225446,37.53914649146609,37.644743115050275,37.8381947104362,39.09374204402946,41.64351746052267,43.09517356317551,44.47096461492204,45.05834408708762
73,23.750354618096313,23.76474835264893,24.883393792014736,25.360304404941303,25.871854875693394,26.19286596881102,27.225310329800664,27.48247097674809,28.87682425748187,29.75754583278337,29.980211081357794,30.062956250312467,30.48942561618958,31.55155948752998,31.865131966875815,32.094577808158434,33.149890639611804,33.517062650865846,34.22379623169273,34.85629790627309,35.889036166098506,37.48039526020867,40.21132696550776
