,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.09461461897303608,0.09792506973225142,0.09979225833361723,0.10782250343338821,0.11076515515153701,0.11237791211504457,0.11359060031866756,0.12019562562915395,0.12574369245787748,0.1289055835174209,0.13173561479673299,0.13652163343434298,0.140763899862414,0.14349515231649174,0.14663799613527423,0.15008033183566794,0.153962929941988,0.15621523169680218,0.16037970472492774,0.16989113824639204,0.17624444604310538,0.1836485000791481,0.18522313099775428
11,0.09831248463077846,0.09932181884836738,0.11050584901743887,0.11243924780997608,0.114909829665536,0.12071871520426825,0.12863972580692848,0.13502104082815375,0.1384199540668503,0.14059427099650648,0.14237138979096736,0.14612089444745727,0.14767905356609098,0.14964872152616254,0.15393618593982014,0.15732369464273263,0.1592163079825283,0.16404355066111911,0.1735888674721797,0.18072750580283847,0.1869562150539201,0.1920355277585763,0.21110693723239612
12,0.09198454476690993,0.09597172322298106,0.0995934534630247,0.10890504702703564,0.12366032801818354,0.1275499891837139,0.13357686463445945,0.13891562447726646,0.14289421871000316,0.14789175883690667,0.15031422742823397,0.15345583588648942,0.15674560251218347,0.1586350392303502,0.1675920011901023,0.17231119838867198,0.17539795276890596,0.18003592081758163,0.18500192314025074,0.18891458533381605,0.19230191996356666,0.20141075123784874,0.21458787100276602
13,0.09828773913288853,0.09906676152065956,0.10277654711809756,0.11661366755594327,0.1285902523815785,0.13624908505967204,0.13845158268423868,0.14158737291998727,0.14519599130699365,0.15071516692552456,0.1552097111929945,0.15946485766085455,0.16229028308349455,0.1670789122778971,0.17139393133918163,0.17359712637751537,0.17913077199907507,0.18253631607034987,0.18463645735547274,0.18949806753587964,0.19524717570202502,0.2108732819332198,0.2218620984061889
14,0.11163104796517494,0.11637082959603907,0.12006412688363538,0.13237661307729154,0.1348704963603314,0.13827877705539868,0.14128991673278357,0.14314229771262177,0.14563470980623164,0.15158692155107256,0.1577072153661496,0.16277243978115236,0.16557478685321272,0.16797393924960197,0.17230603098349945,0.17448840232009183,0.17638725090654983,0.17929615673513555,0.18477096851205158,0.1870885890905373,0.19918859471711547,0.20478762323876087,0.2186614385567816
15,0.10459821106438082,0.10637738409994858,0.11313983282991377,0.1227438544899852,0.13111662762246126,0.13461887505063896,0.13833045120718804,0.14522245620378482,0.1521071470711904,0.15789588615843245,0.16221731164342026,0.16417185608171453,0.16637186972633647,0.17020656611743082,0.1711363805250706,0.17558096942929996,0.178344755322571,0.18280463932596183,0.18629140095617874,0.18897861189515885,0.19226792400589315,0.20070855060521445,0.20464179604596702
16,0.1090479151204737,0.11452470728554899,0.11760681355923179,0.12993982826051192,0.13234150121365626,0.13784217362927992,0.14197953598181057,0.1482788007043072,0.15460171330545835,0.15982364840244845,0.16261140857428194,0.1650260146594634,0.166826306678341,0.16880335452526582,0.17214961853436256,0.17577544945932844,0.17891126116223932,0.18113461025387492,0.1887302076759383,0.1916498647065657,0.19459952890933224,0.1968903484006835,0.19933008781851963
17,0.11048689447472528,0.11267025199534032,0.11618737664554138,0.12097896814766357,0.12713489522547541,0.13005190979328804,0.13542437704066246,0.13855698842290287,0.14497633827936024,0.1465282865561223,0.154052065313255,0.157421370489558,0.16040327680440905,0.1637014606024499,0.16574035517204772,0.16925624870562286,0.17285529693761803,0.17750149026282472,0.18115548552031993,0.18634146212542185,0.1967110912335522,0.1984478046166127,0.19975513513974444
18,0.10699815867691596,0.11669070538249117,0.12938291148202816,0.13213467816178093,0.136705624063952,0.14127093964739046,0.14449645532047256,0.1482894035781113,0.15140851412371942,0.15302767872464257,0.15518103187723137,0.15979933604264868,0.1616139998039664,0.16328052481729172,0.17074827027971162,0.17306497044128238,0.1742418240966648,0.17710478977795802,0.17958569575003772,0.18374042249120212,0.19744602018474847,0.20525865761165607,0.2087139599926493
19,0.11388081900270691,0.12324759413067733,0.12742772301692856,0.13501230247467014,0.1389374844929464,0.14232745447090905,0.1459260818411209,0.15070710679849755,0.15259085448571974,0.15487994836048055,0.1587502996048176,0.16148860068277163,0.1636935248979816,0.16584074288464867,0.1677118326401435,0.17346990938673232,0.18032062311431607,0.1824789831011652,0.1847745468607827,0.18813336881778453,0.1952026115627505,0.2103613544542056,0.21944210731811897
20,0.10835230801578644,0.115535412340472,0.12492990952806474,0.1310516464051926,0.1380569425330829,0.14063640059357504,0.14548206084709642,0.15147290184319967,0.1587297892616004,0.16281602146724392,0.16579474372442635,0.16953190187631065,0.17266936415541267,0.175011615641894,0.17700960875286792,0.17951249580990325,0.18101952503050997,0.18408326744442677,0.1881508708468708,0.19457526251144489,0.19951726702278338,0.20018608533328602,0.22937209303952738
21,0.10519249563159114,0.10729563892754561,0.12446802549331057,0.12891090509191142,0.13421226602853203,0.1380186438303817,0.1415084847581183,0.147542582718339,0.15203972586202624,0.1562605410629817,0.16028204062337337,0.16341752547599725,0.16730979785438413,0.1716008260639962,0.17481093646423365,0.17921861369973555,0.18275044660423476,0.18575839353692827,0.18796436665098093,0.19205087800401263,0.195978599668966,0.2047890230607932,0.20709368923353308
22,0.1010534065360583,0.10589923618602064,0.10995888936841905,0.1270189359319581,0.1366309511911448,0.13834012823928107,0.1442113694627677,0.14819033714976917,0.1503298318237256,0.15460867501470982,0.15857815065591638,0.16538219387124908,0.16802027846322035,0.17106395038516684,0.17610646103175087,0.17974872841346068,0.1826186427172459,0.18472396134644736,0.186942968514969,0.1925356238080131,0.19574232575140413,0.20869491804999793,0.21561178530847647
23,0.09335278544126147,0.09770154058759538,0.1040227191746838,0.1300235470690194,0.1409525788761894,0.14643992362478253,0.1489106679134508,0.1517031191836322,0.15578679168454523,0.1605098599060397,0.1640701299861416,0.16821815236316479,0.1709247117512558,0.173417640472051,0.17609767740116664,0.1804130924276765,0.1837092451934506,0.18663764136887115,0.19135050381851296,0.1959146212392589,0.20675294658074791,0.21145917781710963,0.21499324152277235
24,0.08783179790121595,0.09451323350522794,0.11849881495653002,0.1397607091746423,0.143185626898552,0.14858081682978758,0.15109256866521847,0.155933696854775,0.15771534314746335,0.15938969522848775,0.16121072420439148,0.16568460642413196,0.1702562792609727,0.17283091164499664,0.17502720777228123,0.18118098625557685,0.1852823565591187,0.18826924028629122,0.19151064099674633,0.20342068925809279,0.20941672603273942,0.21359233457940238,0.22079023875283757
25,0.08194483740437769,0.09575806392048769,0.1267832944372469,0.1435303836781955,0.1479983419363431,0.1495713093749531,0.15362690029304082,0.15636157206497855,0.16032446005167383,0.16427733086371227,0.16690680676105113,0.16950508744684767,0.17257893268942234,0.1754873515092376,0.1782923916688299,0.18249496935687218,0.1855682891041127,0.18795953344883878,0.1900698617026903,0.19650752711281513,0.2032928846215638,0.21580780614567127,0.23322617884878513
26,0.08644534570658362,0.09630319091691766,0.1291366110279601,0.14142053681698602,0.14352808345897813,0.14691277333206415,0.15445796289523875,0.15881019815902533,0.16032547693581053,0.1644671751505225,0.1659452856436433,0.16911787575329196,0.1740912301077057,0.17734607209636138,0.17955943946268652,0.1828538400320381,0.18876671169710074,0.19117529501848804,0.1932752645332824,0.19653820460918908,0.20044605152167255,0.2079141241775586,0.20936561075942142
27,0.13967835388823693,0.14030356000275246,0.14431968198169853,0.14611913285035785,0.1475524932378917,0.15177741404439662,0.15561598359666579,0.1582751097255309,0.16192012905146794,0.166351699566513,0.1681678165285131,0.1719176445283674,0.1734320901030883,0.17540677809742114,0.17711154868786916,0.18088494443008818,0.18837914696415126,0.1913401789200615,0.19367927305107538,0.19761273088273906,0.20344504036680028,0.20660961483591028,0.21147100416815276
28,0.13531533583296845,0.1364025190105237,0.13871103419924127,0.14539056957923305,0.14868032867968656,0.15077842169168115,0.15582756125077435,0.15695150431738153,0.16124945917301906,0.16393960436742697,0.1661083140206618,0.1683588259997918,0.1736256648021684,0.17494451968219302,0.18062283194898582,0.185772258969752,0.19108669466551045,0.19433758308977608,0.19888860609065578,0.20135835697038967,0.20516941847125447,0.2144172502412413,0.22919882559774657
29,0.13939011294088183,0.13978087261703215,0.14167624803322781,0.14720747073870705,0.15096110568980448,0.1527878808115496,0.15551466115979093,0.15892524115649698,0.16105672123305478,0.16311746368644,0.1638751878872378,0.16542661157531754,0.16792170255432404,0.17019886725276295,0.17527046431338064,0.18039011101384253,0.18659241802348359,0.19369956250594725,0.19706524030687492,0.20179149544587252,0.20759016010674838,0.21416790607978844,0.22040213158784014
30,0.134173614739285,0.13880880265626233,0.14288959358874878,0.14999562542423048,0.15250068336350103,0.15395144140245035,0.15606362847457564,0.15795472972487928,0.1633196513621729,0.16675419320849058,0.16795662580042406,0.17133689268645835,0.17422657777073286,0.1790571361440964,0.18136978109916252,0.18700189525998182,0.18913970928270915,0.19257641526344968,0.19473962752616605,0.19893881032673538,0.21138889087756588,0.21653484504619777,0.2251850161559434
31,0.13569495241121857,0.1369718255894922,0.1403625050314582,0.1468675649140509,0.14910283090632442,0.15262103838282365,0.15405492130213316,0.15675651158128337,0.1592924670781974,0.1620525620333398,0.16535943406990977,0.16742843727069553,0.1687723136004361,0.17068052416906332,0.1732933171461476,0.1753897462647867,0.17721947363159532,0.1800020430928339,0.18639782523963686,0.19184607983939478,0.2015206314250036,0.20417974434575736,0.20726410708802204
32,0.12993523356240588,0.13289356042067255,0.13541648747352386,0.1470549415758773,0.1498274123707394,0.15318066273382097,0.15473838655682493,0.1573488891879128,0.1593632497184542,0.1626082499308547,0.16528957132157782,0.16646099010725723,0.16854137406596184,0.17021775830811692,0.17270883182603136,0.17569313082558036,0.17655198426066213,0.1791158790797112,0.1805189097951077,0.18290416916030633,0.19058029659607087,0.2011944647094484,0.20418078796488903
33,0.129872604142232,0.134129871646762,0.13708760022203445,0.14331112382130046,0.14629311750322302,0.14912884343792468,0.15150728660939006,0.15277065722568284,0.15344091898265708,0.1552374312923835,0.1569394607783542,0.15883925131978927,0.15992595984707877,0.1643203952092592,0.16608348021472435,0.16673955118732345,0.16842494527664006,0.1725804540589262,0.17595059063975318,0.18161861594410794,0.18623094369491328,0.18916549715306497,0.1920030875311345
34,0.12833129840524568,0.131035086439458,0.13625106175299956,0.140940020506032,0.14168975845693726,0.14389209305523612,0.14758937448018888,0.15210339756233812,0.1539705559433073,0.1549929500086737,0.15773094987724662,0.1607073672830857,0.1636137474021056,0.16581560080690158,0.17062285025000962,0.17202292521322443,0.17327133277934667,0.17706749316826903,0.17995058933978897,0.18215787567714692,0.18486215329962688,0.19077783652351588,0.1915145435395053
35,0.1281397291953607,0.12971118604852538,0.13316347870464548,0.13484788542380613,0.13868213881019645,0.14190362751130725,0.14490751902564628,0.14737392493852483,0.14969427621871353,0.15176752788923398,0.15370626957860925,0.15544721756549656,0.15917757167503457,0.16170779914126046,0.16346519672539864,0.1647979824859802,0.16759148208541802,0.17289963757358545,0.17651783417340983,0.18197864571142292,0.18812089981625507,0.19207464116685397,0.19628235176121914
36,0.12794033566696328,0.1290039763869488,0.13351683562096395,0.1360091391341431,0.13928296268220788,0.14079750321176648,0.14276394816566973,0.14459367942034249,0.14601019449055852,0.14917494750227503,0.1499241504777515,0.1509371278518534,0.15351548486491662,0.15515586277832744,0.15632345646589607,0.15747487354542655,0.16152572786223868,0.1676313857634802,0.1712151405626294,0.1797481791970788,0.1848403190077483,0.18896477998551262,0.19358211556939117
37,0.11557877931074832,0.11809092102314848,0.12240668950350646,0.1248409259314726,0.1258891774316209,0.12839532182127586,0.13134158247498673,0.13244992662603947,0.13433713730292116,0.142714359461222,0.14783679356880436,0.15243306364172832,0.1570713274536115,0.16020068804888285,0.16162518788194055,0.16410178388924043,0.1672830702799496,0.1710069261649513,0.1719452869708356,0.17690494914437524,0.18276745226866195,0.18642415853878494,0.1879916215878458
38,0.11845791999936711,0.11985201708884255,0.12447204736894248,0.1257273785454746,0.12664311637243783,0.13138394099600312,0.1345340772960706,0.13784200675574387,0.13941782047361106,0.1480664185291159,0.15211547973483358,0.15283583179960247,0.15651914123243094,0.16044653946888157,0.1644106780705509,0.16746241168968207,0.17178016674850974,0.17596429890408133,0.17905454668870288,0.18197321495230437,0.19000967755607925,0.19124448558476115,0.2019092376277357
39,0.11260380676530282,0.11392181578874298,0.11760388348024112,0.1213221057752073,0.12502118486306174,0.128154497637223,0.12937230710327519,0.13433524353871767,0.13992684639008066,0.1473995300470938,0.1569323551786643,0.15965119502427477,0.16545851039395282,0.16850536648829317,0.17096633158757898,0.17449644275141138,0.17732170105892175,0.18038471614087112,0.18321315565864033,0.18669808398500912,0.19619601682628995,0.20427574369638699,0.205781491097675
40,0.10957715181133851,0.11209476132197016,0.11365327557619398,0.11652808982309731,0.11775399514887971,0.12244113073179033,0.12440335996355581,0.12590533464097992,0.12865896632772666,0.13044918186806453,0.1352945458982379,0.1418827119168614,0.1463526240389033,0.1500960011959938,0.15721636419154209,0.15988928921689835,0.16635156567426057,0.17129710819855856,0.1732128662633208,0.17907949133446296,0.18306686929973134,0.19179280732329618,0.1971486565425167
41,0.10105914045948895,0.10364390311235284,0.10927747488753249,0.11356325374010842,0.11667960910881359,0.11992169611626874,0.1232736808788997,0.12774181564075085,0.1310511674728603,0.13601947827596866,0.14564202366954007,0.14978746998862102,0.15384211069722506,0.15666622066428523,0.16013091003047236,0.1643039466335735,0.16861284375219524,0.1735801217436375,0.17789523093398013,0.18151603477911152,0.18872645699801804,0.19535072150267643,0.20000079819305727
42,0.098774631765786,0.10156510165334039,0.10685628007800875,0.11127959032996186,0.11558608947898195,0.11796652065384981,0.12234835741345565,0.12666184623589302,0.12984725205193595,0.13552065297268184,0.14347931066947708,0.14692206067854502,0.15127385793791945,0.15573882665477615,0.1592737010537715,0.163919793750155,0.16774743271351772,0.17653485469215538,0.1823965926228708,0.18704892245188467,0.1920485660684906,0.19515094840071862,0.1988746745995226
43,0.09457089337198397,0.09951258359667423,0.10393978738592677,0.11050470212234459,0.1164895537381201,0.11914013512884827,0.12225877737877489,0.12514876945643355,0.12675708322119014,0.1272541111869641,0.13153674369944002,0.1391353972502447,0.14615895906234835,0.14890442779540847,0.15072163550389311,0.15434195328217917,0.1562395734609501,0.1605025011717515,0.170073546453943,0.17842852520530883,0.18984145192179158,0.1939339017086464,0.20169389641566687
44,0.09366841416893615,0.09844244692860178,0.10394975713484343,0.11150431487129896,0.11506665087359778,0.11700259705709293,0.1201717836590208,0.12150052553556576,0.12464037340982383,0.12581943253663533,0.13054056314460336,0.13291946659958953,0.1335436150766035,0.1366081876335714,0.14455472246270895,0.14914665137139024,0.15074398462441446,0.15690795904353932,0.15937606839241558,0.16427127433450742,0.17468444634257274,0.19047249378816417,0.1964599219846199
45,0.08915761975995547,0.0920446243827844,0.09402571768504754,0.09636632836120541,0.1013894679019061,0.10763869528214273,0.10985051781514941,0.11074163151139288,0.11331203697999814,0.11653982577206987,0.11858596262888596,0.12250823597787144,0.12770668330201396,0.13116287947208322,0.1342973817706797,0.14265663267930423,0.14546287290222285,0.15092912327161243,0.15472565040764202,0.15901339106519188,0.16825629126824623,0.18760147088967577,0.20743692225139193
46,0.08912452066732424,0.0913673073751728,0.09258552607912203,0.09477904854094996,0.09814921477763465,0.10084560378419316,0.10428414926339771,0.10602670920209152,0.1094387685429676,0.11142507709989304,0.11318649183000294,0.11618409474546199,0.11719938525741837,0.11868403094814588,0.12056445266138704,0.13124227946582473,0.1359927525507599,0.14150388065702574,0.14303549047414982,0.1508329748382228,0.16198639548948607,0.17093842103670337,0.18891431260534894
47,0.08738658825479956,0.08869707806221977,0.09021683339351212,0.09124890346650104,0.0992062229998592,0.10449432639339552,0.10822465594330626,0.11073738823149763,0.11362407095558301,0.11529962005435888,0.1166590604338525,0.11842318615060148,0.12122117722695429,0.1246360808938468,0.12821416417459205,0.13193279269459798,0.1392284990830991,0.14115696224022925,0.143651828441777,0.15235798693032152,0.16480676806066183,0.16880128841475656,0.16987318827453948
48,0.08508161130242282,0.08633882718293992,0.08948551967500223,0.09279297888900259,0.09861195440045985,0.10379337934414008,0.10712454680306624,0.11020576419372463,0.11233728914627306,0.1143611403805326,0.11654872307073154,0.11981818016334084,0.12093156105173053,0.12304047909722662,0.12699610405796757,0.12861731058754622,0.13355720620236994,0.14232554544884982,0.14955539686011837,0.16116977172021887,0.16817501473185764,0.16993022619350787,0.19817053830523607
49,0.08125448184165711,0.08343437077163811,0.08574254756154041,0.09594638947685248,0.10175791343669456,0.10445093510672869,0.10681291322502671,0.11005694166615006,0.11309396313629234,0.114849812490753,0.1188460066667583,0.12159897072341032,0.12403990882400212,0.12511055266276805,0.1265143216763176,0.12754647496148974,0.13198360868555076,0.13674604320393585,0.13894494947458053,0.14539342191599114,0.15366204529150307,0.16590989370358827,0.1734552092016256
50,0.08633292376743111,0.08818871922149697,0.09184315296125486,0.10093189218616865,0.10433042324732603,0.10788825704060198,0.10986181437325332,0.11251060070860086,0.11430110137191966,0.11750212015828064,0.12065233231156088,0.12383342349934932,0.1257234861250474,0.12759049284426105,0.1293791925872905,0.13214996822150973,0.13493635955120484,0.13766844883073634,0.14117956095417658,0.147473214126168,0.15284674541753,0.16032622893616288,0.16406470526770917
51,0.07704914183552185,0.08213190191322092,0.08391271385069314,0.0975399496091487,0.10154239709364672,0.10701941914335625,0.1084604620052989,0.11029581098535216,0.1128542519494538,0.1149565145888865,0.11722357056537729,0.1193504361187526,0.12324654469926306,0.12532177745010864,0.1271597507858758,0.12908329524880302,0.13134592619013674,0.13375479858198022,0.13867049574690765,0.14446305836165768,0.1510625330294951,0.1638472864888232,0.1739409531733803
52,0.08317701590717094,0.08830072485587181,0.09412068507747928,0.098965240735112,0.1032842928160489,0.10621376302397546,0.10999397106643945,0.11214507341206412,0.1167483006121586,0.11936566840087452,0.1205624003274587,0.12202850592667555,0.12405680889146209,0.12705356172932544,0.12857968986266044,0.13017936335392707,0.13240063663770013,0.1357163698962574,0.1429840126573661,0.14506566229428758,0.15068495570601978,0.15572857862248016,0.15798564735920326
53,0.08946845619963602,0.09531361437604258,0.09708613170643914,0.10207994526545326,0.10446017206664848,0.10596576430059523,0.10755930588099485,0.11023022191086276,0.11448172441701833,0.11598614169113386,0.1184853016339148,0.12138661354002164,0.1229912421263397,0.1236509218665465,0.12414631526999155,0.1254205114049834,0.12772428023789753,0.1306394073848869,0.133425991202005,0.1382301390741874,0.15000193893287997,0.15410764979747574,0.16081362516914768
54,0.09269120830659781,0.0956446105794703,0.09642385659822832,0.10105101532756756,0.10273362655799054,0.10458955839861184,0.10811159333528317,0.11059763491893794,0.11438170105573514,0.11720439150314724,0.1181522876190614,0.11854327895532155,0.1219745520618117,0.1232615220474965,0.12612886447455338,0.12846155181403074,0.13189389424850761,0.13493955678744038,0.13909625146127358,0.1447540758144703,0.15094261834234945,0.1595747981507515,0.16197060861419282
55,0.09511485111926979,0.09658860073654195,0.09836133306695978,0.10054639813776148,0.10359480260413173,0.10472363370347706,0.10820698487882113,0.11064684843199224,0.11294537716005877,0.11456487609696994,0.11725471087448601,0.11951847921234199,0.12140395682379126,0.12363724959571677,0.12608113565059664,0.12882011085439765,0.13059874654720938,0.1383591094599836,0.1434887435914651,0.14969336090986085,0.16202163005477171,0.1656212801783772,0.17220264469715338
56,0.09147218639441697,0.09540845051398994,0.09773591625550594,0.10013293194490112,0.101384811747332,0.10312161173038387,0.10503707676041332,0.10671182241107958,0.10909752280018321,0.11388324250564898,0.11547259009136147,0.11746380797356643,0.11935222291633353,0.12240603506799803,0.1255662138368608,0.12785420241367912,0.13012009574816163,0.13730218300211547,0.1395853163841536,0.145091739922912,0.15859187210244308,0.17006611085114376,0.17383872797655228
57,0.09223507048640212,0.09381831609233346,0.09607837256044327,0.0973283028251017,0.10148574727773076,0.10341460743724235,0.10446597769155738,0.1064598232786352,0.10789551405019505,0.11079886526143906,0.11232149672434387,0.11399176476762554,0.11622288050725205,0.12156087407982265,0.12382922292522766,0.1274916121494596,0.1315219050220709,0.13617357933698881,0.1434266863640842,0.14709439493834042,0.15160026340506433,0.15596987600617354,0.1652660706686474
58,0.08476409079540301,0.09191831504783647,0.09725518367923072,0.10017016476850786,0.10179377927836805,0.10300017634542795,0.10523098533017645,0.10678006280972246,0.10871359571283146,0.10997712703674076,0.11294942625470576,0.1151662240722918,0.11619575030148743,0.11826746122383208,0.12068202962731607,0.12371338916499729,0.1270394716076804,0.13088267964203584,0.14284868921636834,0.14696787204120898,0.15832213988670774,0.16561403539255937,0.1761786364017733
59,0.08140065530907246,0.0919792486593491,0.09416679978487617,0.09592119615195206,0.0983509369637968,0.10084708434047607,0.10213068331839216,0.10388851119778014,0.1060839925938577,0.10833409021034389,0.11107060108335633,0.11385516800351711,0.11541002620943724,0.11809634544364711,0.12188676846150545,0.12743287069087886,0.13018720257984256,0.13357135091501462,0.14508541030928213,0.1506441668538301,0.15812659974238238,0.1687192257898528,0.1718444667901415
60,0.08298429675108579,0.08612143156110286,0.09084455925553996,0.09260371569436822,0.09481032338952708,0.09758324400820335,0.09891169732002325,0.10225615617490467,0.10438787245228456,0.10678034917466575,0.10868305125289349,0.11261256453164753,0.11526075628517947,0.11733136638956677,0.11950836330256767,0.12266998786533155,0.12501467441752034,0.13219480428613065,0.14363724423575464,0.14883488995851454,0.1568712520637526,0.1663509880650171,0.16724364982311146
61,0.08145178694623842,0.08363276825517285,0.08810156586498862,0.0916318576659997,0.09429201543063005,0.09504896452473156,0.0975501893032284,0.09833376344454645,0.1004689285634058,0.10228885842921515,0.10513487111496116,0.10716629895218666,0.10945229164737555,0.11128137556365365,0.11327856021283762,0.11603886627668708,0.12263915446487271,0.12663597866719875,0.1305664708951387,0.1346891831301457,0.14562961123320284,0.15278534057256624,0.15827377967933953
62,0.07852944374611263,0.08121048285412454,0.08470920057538854,0.08708238519950835,0.08890350432106991,0.0922467012699864,0.09457697134348438,0.09579577860964322,0.09765946743879818,0.10124929628114955,0.10377323697776446,0.10598254510657448,0.1101418041547351,0.11200029276030234,0.11318887411305133,0.11788456969727995,0.1210594501008258,0.1250599930532498,0.1327152938165268,0.13755743242666363,0.14643486090051905,0.15050007587935052,0.15463515612375273
63,0.07670593746937691,0.07838231021419145,0.08115354661399382,0.08288199478550669,0.08447329890973213,0.08833572330998173,0.09101816160516547,0.09577904976231581,0.09896238614860588,0.10214154363886442,0.1059836425215222,0.10976621785866536,0.11108890083922848,0.11331297572791113,0.11676770491388316,0.11851253075005012,0.12077093591095735,0.12415817057014239,0.12987248888626704,0.1382181078848082,0.15120205199831652,0.15225921422465047,0.1579913552549026
64,0.07462221188303557,0.0759516417021588,0.07799696070875052,0.0804153239171237,0.08458000770078114,0.08632049596635268,0.08951157227174086,0.09179927772008321,0.09444497491326172,0.09740619503136955,0.10199675773300355,0.1039920388918831,0.10695975405490199,0.10971289341948101,0.1122342252626234,0.11398568827272855,0.11562525139346169,0.11972064627336844,0.12187410322851801,0.1255012310430283,0.1363283318467229,0.14668488356494258,0.15200447001979556
65,0.07441689999545073,0.07560182651212294,0.07760562458471483,0.07977346049782544,0.08323420755639857,0.08570487184071489,0.08755085398470855,0.08857213517294886,0.08976757302789397,0.09282050013354463,0.09433499644740528,0.09678952260406051,0.09762135623011663,0.10266777365207132,0.10524491303448251,0.1076881721719426,0.10928797223216175,0.11154732825576229,0.11448050372921542,0.12031941530080191,0.12571877776566373,0.1364447910948385,0.1393536975194765
