,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,11.8854254485703,13.650155306506676,14.350990786755895,14.907730482728683,15.190278693361725,15.30599784097022,15.54228934494347,16.071789891144572,16.518381657611318,16.79068369589415,17.128826665638925,17.565606655273836,17.621093180625557,17.868820227891558,17.97351968370258,17.987592469333386,19.030149235325702,19.971662969867925,20.25931202768398,20.406989550064008,21.3499868948165,22.539618049933335,23.90479463202212
11,12.058917416830862,13.771914791927431,14.403079591194484,14.770246077659827,15.292339593490512,15.507769229626632,15.596287848904474,15.693946613022412,15.987569080477549,16.23287532449272,16.598794161914757,16.770241638392076,17.005222838544675,17.4482871394605,17.605540759924914,17.82034092324809,17.981588726852024,18.86827831160657,19.647394710048456,19.855080934426155,21.353390388554864,22.77807072912386,23.60738983258031
12,15.20921370096702,15.469999608203647,15.876413639714313,16.572063484686524,17.024561127693005,17.59577242171466,18.051464977080965,18.312589535298734,18.365362290818137,18.66998273674441,19.006559159697595,19.498062887184727,20.10575329018584,20.199377749521854,20.23575874594701,20.56221051836736,21.153691859766113,21.561700024411063,21.84822677166817,23.685688277089167,25.150807031346968,25.882972457801948,25.882972457801948
13,13.998691295373789,15.923571660712623,15.965017238941751,16.573149007824927,16.915898448197442,17.078149722615425,17.557793418541156,17.59990124694537,18.08941334708287,18.608379401775434,18.75596751409464,19.144592232863847,19.378382017113594,19.462798299898218,19.627901887147797,20.084223174529708,20.755423216228035,20.94447086995423,21.838241014859683,22.680414684767296,24.879233805575044,25.483418748110985,26.496336484035904
14,19.224008729251562,19.25617605223368,19.350923185541628,19.69821226330259,20.333569722439627,20.627670751983505,20.996235180562707,21.382998886244494,21.790723260989147,22.2399248632183,22.81755431429733,23.1373919596493,23.570819827880097,24.03069599558485,24.360677901469664,24.404454345879696,24.528705182885474,25.491797072223864,26.473165960719253,26.547546698370287,30.016315964453337,30.016315964453337,30.016315964453337
15,20.187783523570257,21.29735331785023,21.438172321554312,22.201981538210028,23.2468783803861,23.33424717619339,23.67595114562374,24.203383046437764,24.772458157102946,24.89971073742835,25.26101260054648,26.302341564918663,27.797041882591657,28.86733226410597,29.874469959291382,30.470188819436448,30.75354390875011,31.295359703222548,32.16175252842969,32.29515440552329,32.66802758200782,34.26490211102264,34.27267619869672
16,18.74327384803774,19.10289867978596,20.765625062380728,21.015738262255443,21.696973783691377,21.978517797700018,22.176760901018852,22.879323126721264,23.335480685994654,24.025789499138025,24.995785777789514,25.092632525772487,25.20655105349033,25.497322786377435,26.02139796729161,26.25111207135354,26.468425944772576,27.10261222628392,28.74106487743446,30.288021940976865,32.23504216138233,33.655846194146974,33.83151158360664
17,18.88064729524832,18.88064729524832,18.9327302594027,19.66520868496399,20.836702910199236,21.59521089047764,21.92881804294905,22.298956374368256,22.370898741707137,22.782560312987158,22.89193988396054,23.144727092264848,23.446339808513155,24.106037788980505,24.378259610375135,25.38361183830767,25.90245056776503,26.439591269456415,27.51841472519187,28.00341803811084,28.69890808838704,29.51809640608436,31.483016545049246
18,18.02391266074125,18.674451247253028,19.117115723336273,19.247279838723585,20.41744278473012,21.427606199345565,21.666616978897235,21.990909398032016,23.049904322229676,23.178277436585816,23.380598241091505,23.647923146761798,24.293835708715033,24.605871771524047,25.4766552917656,26.245209904787533,26.31394176751154,27.613389389895012,28.681761373834195,29.01835106270093,31.46186157269088,33.14250231591652,35.16057733046718
19,16.839037902570052,17.089407813865808,17.234914779961727,18.364431446871638,19.783604301888154,20.099491339556486,20.362681708088996,21.021278841156434,21.27648238382175,21.607784509147997,22.271159751337024,23.057994840962223,23.617449180022316,23.78507694478206,23.973656202993794,24.374277120542963,25.060376794923453,26.247638518211577,27.199641761452973,27.96950578191837,29.58855070320991,31.24960492343389,34.96488505722109
20,16.382305929303914,16.633727030941934,17.497323788261234,17.929106111428315,18.808200151764492,19.738994951555604,20.050957796328188,20.400792006724398,21.250696174801885,21.502065825269792,21.72204510689544,22.200901982509514,22.68567131939502,23.02190184864926,23.261594686278666,24.485653334754172,25.088941030693405,26.335014458901473,27.056185853557835,28.249102431042175,29.887152759165946,30.54850111093032,30.555642741166263
21,16.43631458504643,17.541329639485,18.8820803655071,19.090109004014444,20.12982079478383,20.91081048259711,21.464447294432848,22.22187847921038,23.408896919785512,23.52221097524397,23.615527932402323,23.85408641295471,24.045562361033866,24.601880825575073,25.19464143254545,25.768474969475168,26.44767557447509,26.900335764496514,27.82638159424621,28.718633890794905,31.47029952881214,33.914383676062855,36.04170775435776
22,18.168932144031753,19.052652965633424,20.285876298628605,21.80579715228829,22.092244705098206,23.09111499695159,23.777620500641024,24.199490472679468,24.981853942177423,25.74164773276428,26.058745027281688,26.483644430039003,26.85172609224803,27.14361519394659,27.808012672191058,28.41771446267496,29.313902410802346,29.787390489251017,30.958503457253656,31.03118792401042,32.31697779410721,34.339433320019765,37.4235177539462
23,18.304826378571054,19.951122815386498,20.741738535756724,21.09978432603266,22.22184923038505,22.792840222027586,23.289948551764958,23.976272444792187,24.176038461926485,24.549828428048404,25.50210692813709,25.962771310818336,26.8203275806116,26.864331762610814,27.341054238251058,28.141448437150505,28.21034199660157,29.475914320256553,30.52680926685493,31.089051933369866,32.46928978586227,33.14703266446646,34.64533145038082
24,19.444963558043078,19.526805523824034,19.526805523824034,20.876685379206155,21.290117309179898,21.628837505967034,21.790066076911426,22.482884497600132,22.89929017088588,23.231130774316135,24.22222253151904,24.33016093546655,24.71152195710665,25.069394688035995,25.200001366827543,26.69568908095494,26.935241696119782,27.13607768383267,28.99431250875358,29.45351889953253,29.9827099358456,31.439999711640446,34.67213213541335
25,16.238037224782147,16.238793731094542,16.238793731094542,17.636089961948027,18.116576973317994,19.23293367510551,19.389001992616137,19.389001992616137,20.072970015665067,20.22841848146754,20.493740575878054,20.73547156616003,21.44698396658684,22.06977867776737,22.117624232068902,22.82963936516394,23.878964665573402,24.314203005810256,25.319714120919812,26.276170847056306,27.385574794667523,28.179923952128732,29.722831132105703
26,16.15126755479718,16.23571214141049,16.593806602044197,17.390619013886873,17.630666979879965,17.981370920324032,18.743227321100917,19.002440498841736,19.265400871237297,19.567326141211804,19.7695776422383,20.037438946354435,20.34713152000678,20.683736981925055,20.940612342559074,21.386773910867777,22.053141958853125,22.628190349463363,23.661746339436334,24.677508951989072,26.315898036741768,27.029251299236638,30.944494202694994
27,15.62071912365951,16.306233265285368,17.00846132524209,17.66400978972863,17.964699489618486,18.330422373379808,18.666030993145267,19.204447913400188,19.547866126325193,20.184328070911203,20.925769045433555,21.456539714073212,21.652419670851067,22.034951902869025,22.604097509582814,22.94659341129645,23.517042624019393,23.925010354308075,25.067569754350174,27.03592519889281,29.301722362895394,30.00484223336365,31.399084862386378
28,15.14318127541964,16.519221851219342,16.709593456640246,17.41757862931137,18.076404828335953,18.25364700815678,18.89380318497778,19.108934032757737,19.48784718878858,19.92401595279965,20.652915738765465,21.18087587081691,21.507818247955864,22.028821647011085,22.255981463625456,22.843050375419573,23.13388635625032,23.46435737025093,23.664921848028662,25.020465518429855,26.794206913599297,28.263573418145878,29.45000686096446
29,17.172383210600138,17.251036260240245,17.41941248254979,18.047896215048233,18.654974833278796,18.771509589601276,19.25609829394354,19.787420913659997,20.146810106794337,20.582596536743495,20.853340026318858,21.341843350672136,22.018206781780858,22.415177612665197,22.813445682062568,23.75125140421604,24.274836706949294,24.600607488942025,24.855888702627727,25.599052074128164,26.692752371671226,27.0240508086222,28.517344245994142
30,15.93295138490962,16.252847452610865,16.76768833032796,17.196236271217284,18.253158060810776,19.302162105068586,19.712686093803047,20.12679535843973,20.82486976630862,21.02188340999808,21.378769497013643,21.677290612973103,21.7770783051423,22.40720635322572,22.93703711998941,23.59958094272175,23.872459087110013,24.09955322339821,25.206754115365445,25.658230851142466,28.68968014992132,30.225936694636587,30.443317486790715
31,16.724569106785527,16.85143294330638,17.200980014404088,18.251677968992407,18.805399172172436,19.634787154692038,19.837836466559114,19.943446595762218,20.09533555919125,20.604600245575643,21.130267363318893,21.576547528981706,21.851908928361052,22.314725374241156,22.51827248995001,22.657661067755136,23.443285500384437,24.449909709971163,25.430072032924677,26.57185637429977,29.16068798242321,29.64053162867772,31.082415283978108
32,15.279109033485431,15.330835900061698,15.381407670759991,16.736805633628972,17.062851041351514,17.69991586533617,17.75046474784558,17.9596862440684,18.118891049656906,18.56768675194083,18.860587786783945,19.08609758606335,19.203202120429616,19.396546487841633,19.673187869519158,20.128137107852314,21.00675729280261,21.450914517973857,22.849413690893265,22.992169767868234,23.97099571071869,24.553548055158267,26.615450975289026
33,14.438495659479162,16.32083441688021,16.646401346409927,16.893324131877336,17.446325671735313,18.22426402489358,18.498450387336735,18.54097315030109,18.99324701824608,19.233405391853413,19.558196309732153,19.754902377185253,20.041248331548395,20.339129419971307,20.67328268007314,21.45924032129722,22.045995350225947,22.54062136128944,22.842212271401227,24.47562294599186,25.08916716400541,27.761430101921427,29.784542114303317
34,16.807584560081686,17.5453899724169,18.062090458976627,18.411997518611265,19.5025048059532,19.536186048879454,19.968698104319238,20.12977512630992,20.532405656388736,21.075007259976143,21.86624227571841,22.142241832163485,22.906682351157638,22.953270005821064,23.953427843235232,24.393778846658826,24.458661375188765,24.817838966623395,26.46206075463113,26.50617315645181,28.110267800640823,30.280295604766554,36.015187677196366
35,16.82583335417052,16.965694362956736,18.069444442957675,18.591614057126527,18.861380327192897,19.133531446550577,19.486646610863527,19.754287786431153,19.894095207171013,20.152056462101452,20.619382001535335,21.327930944580267,21.75005258263371,21.78454974571528,22.385383711073885,23.023040116624884,24.27066839146633,25.216044559059046,25.78894762448507,26.745295248750438,27.118448350259836,27.5065209973666,27.59938327008031
36,17.354491287579222,17.440633271778243,18.505521518034485,19.439087293945416,20.384929401907804,21.076162740218255,21.72756119597967,22.19787200545069,22.44859524251577,23.035115915955867,23.680977005100214,24.06092109695122,24.529920143301936,25.427257192779376,26.251368393635893,26.749618248394633,27.190263602858558,28.323183894824627,28.71787046889303,29.49020630142793,29.52654545139377,31.541177774931462,35.137336729579374
37,15.345467569113382,15.351089117562626,16.466113454665233,18.270807989688024,18.625856163958176,18.74563433162197,19.454176671373915,19.670265020972554,20.522577357685467,20.9738878085134,21.074232745781163,21.23144244927841,22.33609741420567,22.709814876781838,23.25075573755015,23.59746687669587,24.091428277178462,25.017248386898927,25.98633109846206,28.035779310885257,28.86352740182827,29.16225133056423,30.518931581425182
38,15.787607045998197,15.993104169458114,16.26768650101726,18.3082337355721,18.752828828598002,19.102110614336453,19.69521616412024,19.809897657914505,20.069515662819644,20.22728890205607,21.08242537379635,21.27016600408977,21.48149335055132,22.56825633114875,23.268412712384492,23.616868354226966,24.424645027470913,24.636705388598205,24.737225915799158,25.662179612252405,26.952983134388553,28.78714533983487,29.9228315799105
39,17.217770178479693,18.09454052595055,18.621085334476373,18.929586001111836,19.17434444167759,19.338142751582474,20.236459825192924,20.454128751224115,21.06789200616631,21.668681255851332,21.98227116196585,22.03154825238008,22.279934796406916,22.659153643906176,23.29056357736782,23.65443389161375,23.890889780019002,24.392584828878636,24.971772885640316,25.560331682881277,26.667786830331483,28.028225743937888,28.15966924295419
40,15.81865380113507,15.835643274266868,16.2071715605102,16.4339457938164,17.43833239974255,18.0343302095566,19.04445478585205,19.272139185623004,19.62687800795341,19.93565447333142,19.94551418566576,20.086543944727662,20.52659346433059,21.1702088829249,21.658180378473478,21.946009869738276,22.415415380255943,23.022245836518128,23.234641621811484,23.68790456818697,24.661281949727133,24.976643867783583,26.02170130845824
41,13.610329254055877,13.869311521364956,13.869311521364956,14.258728075838341,14.506544374633357,15.420928061911695,15.844981296940336,15.86413195163291,15.984815535750823,16.318686199799092,16.573266479759575,17.181303559857362,17.686774192068647,18.320143139392513,18.6580176437877,18.936607860646372,19.51246408806428,20.462377116633764,21.043815841704443,22.134364642299005,22.57288824732008,23.122132234357906,23.249004453213352
42,11.208389356650635,11.208389356650635,11.208389356650635,11.7116601586566,11.91623853088057,13.001565621986025,13.246982063462212,13.529085691105323,14.032587154464949,14.218303380955108,14.438327449000376,14.961942025616896,15.112675260393154,15.254741236967062,15.356083341127672,15.667460159436978,16.31726116673979,16.775569761550653,18.053700075048436,18.478314281215805,19.13855562365992,19.84346783932941,19.856202457970404
43,10.198270168742695,10.311180723159278,10.54236304318603,10.774318956899885,11.216809622292704,11.762409027835508,12.304187645736722,12.481664196618468,13.189880907620475,13.46608821618223,14.011368599010401,14.165253750527427,14.231021674055619,14.36843831784691,14.666261371542195,15.173972884268537,15.564310235670092,16.290243126897604,16.70206951943933,17.19806294305062,17.78459978201179,19.352743472861295,19.66130320927694
44,9.305327584802864,9.80176820880874,10.025496614813434,10.028511511886315,10.322304298300512,10.88428354475518,11.25293670095256,11.565875783780937,11.671775503165811,11.837565628257245,11.994533506333154,12.092260619742362,12.22531437337371,12.933141215385362,13.140389832146592,13.391973036245538,13.714124185213365,14.367164672411604,14.605804155095736,15.198173405396911,16.669694354033176,18.01653725996847,18.482149982141863
45,8.121685474790798,8.379138098424649,8.663690998230486,8.720732941241565,9.013421923783298,9.23885788796223,9.369887891615946,9.471180956357939,10.137830250100494,10.560006015401449,10.626400574248411,10.842003238158155,11.025845118875111,11.05584930755055,11.26312720319303,11.39798957226949,11.454885237105291,11.82826244479423,12.24963088335956,12.776188731313734,13.064364181096714,14.023362167184391,14.67816511181954
46,7.588634945975976,7.925883415818412,8.544913105009293,8.91889148221323,9.294493585451061,9.62354088946449,9.832563196075107,10.346374079843434,10.655659121657298,11.111536715639271,11.256078779815464,11.448748669543646,11.617125988025375,12.007297999730989,12.447211308476653,12.676386439558733,12.786818726570468,13.30783162605831,13.456854569311611,13.775250597224407,14.550885627297987,14.830879479440988,14.842508357884856
47,7.140716751321801,7.149365915547559,7.149365915547559,7.628599472006901,8.06132232014307,8.396922224193215,8.806280959471842,9.074450296869381,9.109050784669535,9.212735597683938,9.413442557800778,9.507075489559767,9.766798703854029,9.981639152338232,10.506747181728628,10.920567735324074,11.269738953211942,11.655123931749717,12.30531744814995,13.02854464103617,13.423795911878539,14.22627276343295,14.425323437422206
48,6.689390802971566,6.761993421768513,7.153188098135433,7.683207386666209,8.027670287585462,8.50343812241938,8.783452972306206,9.018553098223897,9.096393696097199,9.412921138075447,9.491069048610967,9.775969484141049,9.93452484044707,10.16931319808371,10.643722314546341,11.299413214762403,11.751495771385947,11.983948229472135,12.324092887129979,13.079903040302579,15.122266270207938,15.85642217180834,15.85642217180834
49,4.717976957182209,5.329140307460717,6.430362842925984,6.590993801803304,6.603729642034917,6.779002279219947,7.198760504343211,7.41786058716456,7.82481625174573,7.884557028948258,7.991606105823089,8.150944321454382,8.483437864503465,8.753076915475326,9.080638668778532,9.183239620681354,9.795798395033092,9.894920051093642,10.031168586818806,10.183201539640994,11.004680333159644,12.256268861820567,12.584792423596388
50,5.9741154436234085,7.127730365412991,7.510029647192787,7.91171414301531,8.272100127239135,8.37298734565245,9.104289008502594,9.11597887408336,9.449594494290269,9.501253147344137,9.620953921818188,9.667487770946643,10.002433586261112,10.03657304174235,10.169845854319934,10.3726098347021,10.725407857506173,11.162454147778744,11.50426469973278,11.980662844036843,13.53230124634337,13.53230124634337,13.53230124634337
51,7.383367961439962,7.74336804187736,7.8424307431594436,8.602799697037954,9.043384401084726,9.40317459641928,9.541475575796763,9.621620461030627,10.01639428463259,10.158964666431633,10.323743740080733,10.343927920201281,10.48577190867324,10.784402111846834,10.809266395079186,10.881204848886092,11.3129561734888,11.542446469325572,11.912591040781429,12.119780742234047,13.638656147529154,14.764771438107202,14.78608285147035
52,6.144477934253413,6.144477934253413,6.764578310401527,7.025280710663907,7.412786831131587,7.982534326258268,8.341159663939365,8.407564048134876,8.941802087048423,8.95521324611082,9.278832108621334,9.410320099245045,9.656659905386668,9.83339803397093,10.073236512320833,10.273221530192568,10.288757605462276,10.349331794957159,10.865707496659798,11.45594004103206,11.719592230949274,12.206969444571387,13.657848529584419
53,5.304175907784879,5.611527075065129,6.171396326831829,6.980840022867956,7.718390540069446,8.055453560689735,8.284531968389885,8.425707157439009,8.619104439198683,8.839372298651046,8.960332962422955,8.989720521617013,9.257240395566797,9.38778364961772,9.972878226231483,10.183133261286581,10.437009281707702,10.584366296577063,10.72536082578033,10.771531769846664,12.004218739149081,12.644776053372357,13.319342537756844
54,6.707661730286944,6.774775600362585,6.842437853581481,7.208721235380434,7.787344583274213,7.958500605751873,8.218968603876492,8.280735461112094,8.676400543608198,8.874605487502375,9.020254167057432,9.150488831586124,9.174946861661734,9.289425901361408,9.530841463976348,9.703414514938192,9.871428010817276,10.218317534120846,10.964796710087972,11.375970007106268,12.3760671406201,12.49447541338698,13.534345344165331
55,7.7091928820741185,7.851979006522189,8.130715080923403,8.712795593871181,8.94482479161426,9.063043713748664,9.210101849044126,9.369686872408103,9.72552259502776,10.298019262516814,10.478728359424803,10.665248570386648,10.795975988805713,11.074548786582454,11.59696516763521,12.172930553221548,12.381647137329633,12.569281365882558,12.768490351850463,13.241260734592519,14.032498622758524,14.032498622758524,14.032498622758524
56,6.246203984012194,6.795227110203182,7.40046687729588,7.560193394504443,7.750701161907176,8.418292677516776,8.740604696202894,8.961841103247366,9.24771634032598,9.352505274090264,9.427906546956903,9.56558511863491,9.68168015106215,9.868037556059736,10.099823320539395,10.52811981220118,10.91738232801666,11.05745385105241,11.471334939519075,12.237260968953573,12.634843164117404,13.258782866791304,14.652963607241494
57,5.5850795687582195,6.230917732071833,7.010057298817786,7.410587138622976,7.9668809079804594,8.210144858319724,8.29213352189692,8.552826068085565,8.874165110547917,9.09316079952237,9.405191414292146,9.607783695569541,9.85565572074594,9.932343029347532,10.27540988177239,10.33645526055916,10.886675459107071,10.972181168999427,11.460083448691964,12.184397457880621,12.738882652570968,13.500988216647029,14.3374452563775
58,4.821915934901577,4.821915934901577,4.821915934901577,4.821915934901577,5.138214507584381,6.211482473226061,6.390945034640023,6.5354611404527905,6.5354611404527905,7.136630006290055,7.577827495332447,7.6263416333508856,7.692918006807302,7.78318855275311,8.094989007933242,8.439981424643785,8.783063467562336,8.925698982144791,9.046611250553989,9.512052508938133,9.718699879997803,10.116688962306927,11.151859990377835
59,4.017692419106639,4.039710249003187,4.080883617758072,4.102033633172336,4.332228767292808,4.645807798705587,4.785237728456954,5.208226806155534,5.602749781358735,5.956486061657423,6.05396631675867,6.726113592851108,6.783249761319066,6.939454293910458,6.950676887585843,7.021820667595058,7.213953609426245,7.465045931314764,8.13608826117891,8.635660106331107,9.251668387641104,9.54795445339728,10.068622771322113
60,3.3090477232881144,3.3090477232881144,3.3090477232881144,3.4666298066689203,3.500598054220667,3.779722271126719,4.0865356976622955,4.1657160733651875,4.378198190638065,4.447013788308979,4.5168233193697205,4.584730052819847,5.117568830530816,5.558498395288496,5.801714257117796,6.049651871339357,6.387668758427084,6.7909494832778075,7.070181701426294,7.292639881754409,7.39912977680622,7.756195977269442,8.126606886648512
61,2.9661561670208405,3.062987118677448,3.223845525697083,3.3944351633829086,3.6190639738273065,3.720365155308254,3.7980201889747693,3.8163017734171145,3.97545095804308,4.146426623576668,4.358072317719011,4.570142288087078,4.856762452938477,5.07855625781286,5.19618611750902,5.436600571934702,5.775742860990416,6.097126956879967,6.656653552150012,7.476850914248775,7.61412236147174,8.181331786719284,8.437508057686166
62,3.161981318798442,3.206402178760788,3.5902271947734,3.710044170079558,4.068343509727672,4.222066798440614,4.362898926160807,4.4499326137138215,4.558305859805434,4.636576916080833,4.807282260935722,5.346966719882932,5.650204864013518,5.755504420291752,5.935052401524393,6.173497221955228,6.655812899239315,7.011913715795907,7.091807957771696,7.190896169444999,7.442175161967789,7.507983210701451,7.584791902364087
63,3.8227795969787923,4.0255253011384875,4.300480177132176,4.996486809943046,5.289843623885814,5.5302602287207066,5.552210715445851,5.723700763806889,6.146605697916291,6.388974600220976,6.475313327255483,6.669599877298138,6.704843881672151,6.922441695483419,6.970253928506324,7.225237678271534,7.260582929269633,7.609332953590872,7.855697858053211,8.555264452449816,9.148426941062821,9.373712666235107,9.445771568323462
64,3.6717221331946748,3.6717221331946748,3.843614058955813,4.177009989398964,4.3184295285213885,4.520065170609765,4.7275260367671805,4.919445826948835,5.033377893631572,5.2709551839884625,5.367750583371876,5.649077897551898,5.923358841987631,6.05559751752958,6.13103280180889,6.277647860423196,6.439471096650133,6.640076328183469,6.76731278581323,7.1306299313927,7.42853712136462,8.09792060110119,8.256836078990926
65,3.6034392636599026,3.6082901163900356,3.6105775376538123,3.7959682838675146,3.9300689235022093,4.3492857448675375,4.549419093292862,4.63801630657587,4.842870443627698,4.965864864062579,5.353623729746264,5.404813946474771,5.519236863518926,5.5611950539003,5.630299367113569,5.780316668368334,6.09682266246468,6.351599813095757,6.85167066194611,6.994193729870375,7.209431111847155,7.424906156547345,7.77840960382077
66,3.257991576162147,3.269592402723794,3.3615009432324188,3.6361346349123327,3.8062299108395843,4.213103791621723,4.562395243182536,4.725191853270896,4.79355740621048,4.8806828596106016,4.975925130329179,5.077607895973694,5.307558079983476,5.418439440020877,5.551849918705555,5.680279582431707,5.842125460051875,6.272474895615622,6.587341532549582,6.848649660834742,7.489423593693037,7.616599326211217,7.994681902543357
67,3.22018014137221,3.6410887201267395,3.867358021626626,4.043200547262539,4.194218007431241,4.290293377726209,4.396099907854515,4.53193179523346,4.5987199927601425,5.050147852894815,5.215346559065668,5.302003296141542,5.360846620654472,5.502239620708104,5.632653742869647,5.663891274871494,5.793121037696432,6.198732644309757,6.6210718670654956,7.1200843656361705,8.282318525289861,8.418870021789001,8.4241654625861
68,3.6413138651379633,4.094967814369913,4.281774033587199,4.44821426287199,4.530838125404274,4.824512075728362,4.945482284441022,5.055148629506228,5.27860938062137,5.372600713345557,5.471168970581291,5.608660373202456,5.834565364337894,5.9428968482171936,6.099454269035133,6.390297205468929,7.162926746435637,7.322273499039364,7.408963850658594,7.540362913581518,8.294989332985544,8.763493979817124,8.939196924602369
69,3.987818189574357,4.259360527690825,4.710815243788094,4.940873295926672,5.148101272090733,5.205737803853253,5.293639331811386,5.501660953073417,5.91654373511753,6.120827358096033,6.302941972009197,6.562624584946574,6.704714796769503,7.076357820988179,7.085136447439697,7.3261474366169725,7.5798113908283735,7.6826601998517665,7.89066561323421,8.160603819407719,8.419444537642907,9.996328460296867,10.060244021933011
70,4.0629881767574325,4.0714357163258255,4.112927051834989,4.918859923413061,5.039220860845489,5.125337241392716,5.159819872903828,5.4786396768750105,5.495831010385806,5.560760859446514,5.683285651125956,5.899182653325537,6.225848949293259,6.552222475692149,6.671700432133223,7.138680573747431,7.252566554469487,7.441382081590511,7.6474721984492975,8.14393090108537,8.342808211120106,9.176218302310675,9.440155413210848
71,4.153745593139489,4.549400688540393,4.94089134569583,5.181319607034869,5.299470655131286,5.76047062928287,6.02965898559227,6.401361305090054,6.742103470508388,6.86202446860634,7.013664191628525,7.1804427201732,7.399813206974568,7.421896218962736,7.603517567226023,7.884194633606649,7.896444904418207,8.228258442973118,8.418164796830593,8.853842101328206,9.049529101432908,10.343953121675511,11.296149415472724
72,4.183948009446832,4.732944933559552,4.751797613444432,5.039554686552515,5.498567013200644,5.5585995701586235,6.013052105598746,6.328693578756848,6.352337921609088,6.839775726796874,7.113010466565494,7.20821887174773,7.411985222874378,7.533066577784217,7.723023060530024,7.892931359480217,7.935431403435432,8.171388916394145,8.459190648882467,8.945310793126765,9.42408067699773,10.117061498717907,10.803308737549012
73,4.28414489393902,4.411651584183415,4.783145681738421,5.407938510936818,5.9215772502218424,6.210145825155626,6.403583510696615,6.569944861728824,6.6995648997548995,6.734158407400402,6.984776832749434,7.021531728004048,7.421243057337399,7.457469050002354,7.6913855378349885,7.935852542508339,8.026463414151097,8.221679579084597,8.366905292201793,8.991348602599913,9.508517991647954,9.957873639743763,10.176701432791107
