,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07912575068405718,0.08022137912441363,0.08369211496868417,0.08541359985466361,0.08746700308386789,0.08833138317657353,0.09003230796936576,0.09107832468626995,0.09336501682631347,0.0962047373111284,0.09741544955649017,0.10029824979442067,0.10204451796992846,0.10357814973650453,0.10682281914728486,0.10765894689183284,0.10981111633102446,0.11283154393863816,0.11505790771191651,0.11895773734308315,0.12423271475609206,0.13501725273698179,0.14094332457883066
67,0.07605059222797456,0.07647765626116969,0.07960088636469177,0.08299630625537573,0.08426139496114302,0.08544259782094067,0.08682345836008584,0.08999044987003427,0.09131669871543652,0.09251705833411372,0.09364814198401447,0.09584874770749488,0.09981108599253029,0.10133672379742256,0.1024282256839664,0.10404585790811628,0.10880745361384123,0.11180326773274774,0.11632288809584447,0.11913722202104192,0.12490548506486443,0.13910997316631807,0.14253876919554145
68,0.07542197961016948,0.07632615874277701,0.0790243735389961,0.08232413660837445,0.08356213904177752,0.08492038473313153,0.08622301937547604,0.08873892592249603,0.08969869747307352,0.09098338600954983,0.0932848084771661,0.09455283400355087,0.09786175091334394,0.09930855430983923,0.1015608941346517,0.10393036491576155,0.11036405162111794,0.11297796593689355,0.11881913364973458,0.12313463792048163,0.12953498761728963,0.14196656900486532,0.15812362774098623
69,0.07277473438289979,0.07365655617023083,0.07655378026613276,0.0809498148247127,0.08325395269679084,0.08465000307276482,0.08608533147432085,0.08697055387777634,0.0878290914127848,0.08955796195988933,0.09297249092746929,0.09513434840988735,0.09626573705914171,0.09837025500094453,0.10188136340849502,0.10363232698242068,0.10689423649309246,0.11417018000098132,0.1176288124502922,0.12126872776908597,0.12707620362066158,0.13071265029168888,0.1529371722644895
70,0.07113702800013837,0.07235013167375871,0.07312555709001566,0.08035764988834683,0.08247215220754447,0.08362569688818922,0.08544255021284292,0.08678518878087671,0.08761430639950639,0.09028124272289265,0.09114875915519917,0.09251004287786044,0.09429915814680755,0.09605829469669835,0.09716307794614909,0.0986683902200825,0.10119836560471897,0.10456511846123803,0.10654459707569026,0.11186474238688422,0.12051498525662929,0.12837954723580852,0.12921116473312763
71,0.07132176685881343,0.07210610281639139,0.07493550863405693,0.08054653042056314,0.08205534570169229,0.08443438907911394,0.08534912100528962,0.08727858688258407,0.08860502483147327,0.0897253848687548,0.09072460942222357,0.09177784282517444,0.09324663749472031,0.09617331633381426,0.09771896755819263,0.0995467770811697,0.10005130293116193,0.10236579800621795,0.10491515076778002,0.1087904620608081,0.11346530793735003,0.12227753266398679,0.12987842264524022
72,0.06894664972740193,0.07101758168575828,0.07494377901705089,0.07713523598508408,0.07868892705824945,0.08452986148419675,0.0873492193389961,0.08952908410752303,0.09107274513465743,0.09287287743383282,0.09467257788177617,0.0955883711779561,0.09696444083685526,0.09799708546563447,0.09917214259147974,0.10126739017427118,0.10326532728587157,0.10410921189810775,0.10590818308617046,0.10889741433878353,0.12376423903266127,0.1259706622462753,0.14069244102982884
73,0.0693811317456898,0.07173618287711585,0.0729964851829404,0.07610568491914596,0.07840813918331092,0.08234606792994409,0.08867608561285581,0.0897837620073044,0.09065055370269076,0.09202399406800638,0.09314350892887369,0.09430092666779853,0.09535581187211474,0.09701790997287361,0.09827305224070548,0.10078546876665338,0.1025308755554351,0.10399583787336207,0.10713535677971686,0.11035023005059515,0.1174070658294318,0.12975550620295534,0.13453731662623525
74,0.06442374689847954,0.07034415424767752,0.07201212501102235,0.07838704214464115,0.08318379203814211,0.08474351122155396,0.08706673759790215,0.08920867167890056,0.09017116311525547,0.09175108655321919,0.09348324588459186,0.09501122470559711,0.09608671193311688,0.0967131904322138,0.09701352718529192,0.09858070224168776,0.09986705180669395,0.10191207277612353,0.10504007084754315,0.10676561477408598,0.11450575475357594,0.11797547995202448,0.13159652267759234
75,0.06375474738392659,0.06600599908513655,0.06764603471605338,0.07133373940876139,0.07677209427190806,0.08002587353281435,0.08273059248628899,0.08538623442575614,0.0871528276145119,0.08849435856375401,0.0893434153031854,0.09227201481586514,0.09386497139372976,0.09527252966050087,0.09704750647698643,0.09990098726474461,0.10057520605420017,0.10207384363465236,0.10498597454931825,0.10839625547864608,0.11455135581307493,0.1173809109716633,0.11857684551006675
76,0.061084476207079866,0.06240292863349752,0.06715203147309634,0.07019256982747274,0.07245591170080284,0.0744281900417322,0.07621120931803599,0.07899532602353276,0.08031128346008286,0.08376270300328276,0.08648497525680111,0.08900516149617137,0.09212739280279551,0.09519867138028848,0.09693877504171672,0.09885556221609312,0.1005131695953394,0.10438723791117467,0.10584893643994367,0.10939764779214639,0.11664602364532618,0.1203138808180973,0.1261152308748844
77,0.06239753314383668,0.06415974942527226,0.06971922532638726,0.07129215001095894,0.0723201505075441,0.07395059177606114,0.0770213753694516,0.07859610754127119,0.08192572571674706,0.08375894121025365,0.08571452699511867,0.08899706750968572,0.09367672890820779,0.09623619185464964,0.09737907782769925,0.09780574831909543,0.09951801152844748,0.10322937622718587,0.10632820349094832,0.11142594813410057,0.11431242473824628,0.11886270679241336,0.12367012444000329
78,0.059845645549440434,0.062314797327717025,0.06785000979442432,0.06918542831612509,0.07269892348790913,0.07702063388186774,0.07891257153441958,0.08110051303814307,0.0840689222715968,0.08763495724762739,0.08888359907285455,0.09274422578168517,0.09470938752071857,0.09632133599817919,0.09978790153031247,0.10181868716624477,0.10487660671031702,0.10806087452827794,0.11106779464417713,0.1126101203527637,0.1176793056431242,0.12053831889905839,0.12266492452542406
79,0.059745901189253096,0.06396562839178768,0.06483101585204855,0.06765460846691088,0.06960014409042685,0.07081717014269265,0.07217429678898794,0.07392234469753822,0.0761322477269911,0.0796532963925996,0.08222443339585084,0.08346977077906148,0.08603321941370923,0.09111771002425662,0.0947842246685814,0.09790006544528045,0.10072374110070613,0.10560701256545632,0.10982882351148243,0.11162750389106986,0.11670077795628518,0.1198581282364614,0.12679781458002332
