,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.13534182092517663,0.2732507682489582,0.3302239507644648,0.3759481195448926,0.40611995590474587,0.4419056643467477,0.47023454285054844,0.4775154701285184,0.4883620171971675,0.520003970815238,0.5472633381744051,0.5670466980943151,0.5898292903955081,0.5991100629522262,0.6066154861107884,0.6106077826318858,0.6153497021514929,0.6516365782274902,0.7013813127848348,0.7591127348477414,0.8515486791922509,0.8515486791922509,0.8821146241175255
11,0.2907579278663164,0.302276742730905,0.3722971926699306,0.38679240186147323,0.3940651351938192,0.4117156872914741,0.4537088363246099,0.4852768621933952,0.490114946805347,0.5138049059564455,0.5410691739755499,0.5456284984912868,0.553599340600595,0.5760009262403847,0.6121530535976951,0.6278188578364903,0.666250612365314,0.6829087406159616,0.7340625739955388,0.7720952288821084,0.8080287196983492,0.8450786885498393,0.8600092046033967
12,0.39451462623468225,0.4312836715269082,0.44878555429133166,0.4976766697206789,0.5814069743131797,0.6078661416802115,0.6403014417517177,0.6609823734011315,0.7140135278613563,0.7396876214103224,0.7504681354186263,0.7853325873938466,0.8008710805633792,0.8311613921594777,0.8312805066305888,0.8335324099897028,0.8593952782003169,0.8662488232916645,0.8776808005168244,0.9025356431705845,0.9130992128833878,0.9819178035496303,0.9819178035496303
13,0.4138101704094348,0.4263371241680551,0.5209903645440542,0.6268117819019382,0.6560264475630565,0.6953103889474598,0.7025626599645772,0.7274507953858942,0.7405415083412594,0.7643015862889391,0.801521189284505,0.8119925408643038,0.8390368024028554,0.8662258257284686,0.8830026729057426,0.8960220010483851,0.9189489699090352,0.9640012032005908,1.007610777599404,1.0266423822077761,1.0278173980178504,1.163129468164927,1.1694638197765415
14,0.46705190385971007,0.5994210507536817,0.6617154565171587,0.6925760269877217,0.7318122413724232,0.7612613747019958,0.8077366953406675,0.8228467796057864,0.8326582054102533,0.8754991535229373,0.8905641349876062,0.9108194993709335,0.9354615400539371,0.9706678019566828,0.9813966653505566,1.0106503474794148,1.012206020422697,1.0233843871411137,1.0401385826143978,1.0994056889894273,1.1340760460057369,1.2097055045256389,1.2959083448933695
15,0.6195674761846877,0.6993745287223422,0.7055369884343843,0.7132136750536306,0.7217864442004435,0.7828249122295058,0.7964738072761453,0.8103677287630321,0.823394528873151,0.8463055819582778,0.8735295075949573,0.906446604488496,0.9268300172694008,0.9446838333592943,0.9717350450915968,0.9953689495381577,1.0221173002588992,1.0691074769013074,1.2178230892483017,1.2658015418411512,1.296323523583859,1.3648452941067362,1.4377766428087029
16,0.64068434323498,0.6424903797174363,0.6516625388748948,0.6827862949175983,0.7355303545121786,0.7526181806883063,0.7657082408642816,0.780574268679418,0.796411182357095,0.8278808197278027,0.8579160858023636,0.9031842202777217,0.924116338669464,0.9512192988595142,0.9679089679683044,0.9814565839827011,1.0446817207284027,1.0606921165640384,1.099020371958349,1.2168462346059519,1.3654383927414229,1.4973972941838312,1.4974510754789683
17,0.5550829234357052,0.6328154971902813,0.6631535101883534,0.7270503422169364,0.7810468706240264,0.8239259295525739,0.8413615668097805,0.8483925064797908,0.861685478155878,0.8897298650160282,0.9267441300477659,0.9640965943159344,1.0043918158021847,1.0176995977484418,1.0395087118393576,1.0682500122105203,1.1276067900138929,1.281396331380396,1.4251245477454721,1.453737972583012,1.6104490739463773,1.6747338352549441,1.772738935595972
18,0.6950082965861633,0.7605756733713519,0.8336314684154769,0.8796366048903588,0.931002381566477,1.020677474605068,1.1513317248748849,1.2303250991229462,1.3197468789721387,1.3746137428470293,1.4096880951940047,1.4362234929648963,1.4512379829092699,1.5029656751997653,1.5029656751997653,1.5516182534138063,1.6342591929717631,1.7743156988653455,1.8148224489278648,1.8148224489278648,1.8671622108130796,1.8671622108130796,1.8671622108130796
19,1.1673908123389078,1.2100157100572924,1.3025101576851432,1.3468415155455644,1.370355874744564,1.4203065002580053,1.5376932411257123,1.5479955432323256,1.5611574918344362,1.6459187340073846,1.6656319570719194,1.6811004353985648,1.7177515554918807,1.745368853793744,1.774987146377196,1.8449067020630714,1.902078422442959,1.9980375022600365,2.0585991389843303,2.1276965547613855,2.1276965547613855,2.1974264094890135,2.2585489101111613
20,1.0987897564241216,1.1139577104576912,1.1637020054970189,1.320730525447678,1.4748106975644597,1.5167010314407656,1.5281169816254254,1.6140063607005046,1.6506947481490823,1.692945594003335,1.7182922612213165,1.7212837585612906,1.7276331066372341,1.7400062081793994,1.7488281443275486,1.763359969606206,1.8685871767840763,1.893985915662286,1.9510018603946957,2.0062869468149884,2.1752977325044562,2.279538595507488,2.3674540368024988
21,1.0319662351780807,1.1561577509548466,1.3471805272307067,1.3624588818586383,1.462269238320935,1.4921180620446397,1.5026208580032214,1.5448912035565276,1.5743771528148693,1.6737744662708298,1.7148457297938493,1.7543331224028031,1.787047540395989,1.8071168903791428,1.8267758138096317,1.844971336832046,1.881694492638149,1.965600035200828,2.059596709716473,2.137671870452553,2.189763918541725,2.339175543249622,2.4606405963081635
22,1.030093795681937,1.2541521215655123,1.306022104700167,1.4600167770491135,1.5177544754358367,1.5555748338020245,1.5957271271611702,1.6153744090276891,1.731647850673021,1.7938206880747507,1.803139396520757,1.8505175128447096,1.9494555817490702,1.9979236257638697,2.0075527970598444,2.036251102135898,2.0830748095404905,2.17094844720127,2.2017418720099013,2.446103071539589,2.878686856199076,2.878686856199076,2.912933578502397
23,1.112130998128483,1.3445565556669927,1.3788029057967426,1.4935426003158148,1.5352197591099332,1.6100747775331947,1.7714236680902338,1.851364781558079,1.8979435539774574,1.9241831167603092,1.9631257539172997,1.9772361580503652,2.031594877548866,2.0574581483416368,2.1024392720758662,2.1551859803429405,2.2239579371899136,2.291855924452662,2.469769079549206,2.5846745973301344,2.9223349836960026,3.2647780639834076,3.316774137653738
24,0.9776963002798691,0.9899468401346401,1.3848840162639247,1.4440884898737185,1.6435897225417675,1.7036561079238206,1.7646698978026,1.8287106841231378,1.8567816966270165,1.884739789366085,1.9108643379924628,1.9489095135512562,2.0203105286658967,2.062169886429934,2.085077436208755,2.1216175716931245,2.1978907006547557,2.3715735889076592,2.4115065485120297,2.481307350950277,3.1550757677771064,3.1803125113738684,3.1882700200980962
25,1.7061148828142356,1.733081109282715,1.7590771616807321,1.9030604276236245,2.077783124822534,2.180175494885305,2.422766819812528,2.490900099634498,2.5025644984811404,2.552723944711445,2.7369345875188036,2.8823895579413747,2.9842679147628215,3.0447965029339166,3.224735564739984,3.2643890038189793,3.3569136950033034,4.065700849346964,4.487339642037572,4.487339642037572,4.487339642037572,4.487339642037572,4.487339642037572
26,1.6471547491179348,1.717225216281362,1.9015751441758795,2.1204007750246707,2.4068357068766857,2.43467400819077,2.5166636621770806,2.602737413227725,2.7037812239621517,2.810253664528993,2.9619088773319655,3.048219948532414,3.3918171285072396,3.5497800368462475,3.612535358026235,4.069304488393572,4.247026107356493,4.32154055507945,4.51749169747804,4.826345660433187,4.902278997973145,4.997298465249068,5.047089428388521
27,2.1370870595832776,2.414386671575912,2.6469419352594223,2.7729696187478914,2.8987127765626597,3.444252767573522,3.78109531509217,3.9303752815462425,4.045710463344255,4.187442392014244,4.375110015361809,4.46829178357093,4.535529747972636,4.660467046300925,4.6728052561990445,4.704859741675087,4.985295484593376,5.265550889728775,5.29510774160356,5.9004618518130645,7.042647820854912,7.042647820854912,7.042647820854912
28,2.079577953926592,2.458834129727536,2.458834129727536,2.5621870763261363,2.6008289442279415,2.6008289442279415,2.6378857484655427,2.7125621666858106,2.7132514692395193,2.994184366417019,3.1785047593518403,3.3398101886488925,3.5510962039675418,3.6886483792314295,3.839550456726955,3.9762031203287718,4.017478568927498,4.3275430697680575,4.485332524848272,4.817913159651733,5.217959576192446,5.601218619788442,5.60283486453859
29,2.0455838115073224,2.2989709506322864,2.523750512987468,2.6943860807054465,2.763288981976067,2.852768551062182,2.9159405343539095,3.012534717518112,3.05879567716911,3.1031770760581145,3.3652037374230006,3.411098825532033,3.571071190998997,3.871094906132714,3.90566298148049,4.095368278227994,4.271352282922109,4.415343175360347,4.671910839832794,4.71431388518797,5.012743385172042,5.058406613968039,5.208008849824685
30,2.7569141418634016,3.1090568702108357,3.391292541491851,3.8970693189905194,4.127741372470776,4.210031616790469,4.64098438920308,4.784356464447253,4.941827896042305,4.978032168635101,5.066167756062981,5.075120852807001,5.166950705743281,5.185827364672351,5.190107149074159,5.1980553201060875,5.233964406613815,5.246218256143969,5.494476435414825,5.85469023844273,6.284760305387611,6.284760305387611,6.284760305387611
31,2.9447063006287433,3.0733231996035624,3.136126020688206,3.9562785372388305,4.25225618123006,4.320732302227425,4.384296898650763,4.512120504117356,4.568412329996388,4.76339182851208,4.849294746802977,5.1043410707697205,5.163237019634995,5.249450769667736,5.399535864213778,5.457545902654349,5.526125386250646,5.5590458012558654,5.715143453190445,5.963000491219931,6.34644507637718,6.6429095057246705,7.083464057668195
32,3.6843009777972626,3.9883838075412736,4.143865155051339,4.221736162459612,4.454570524879808,4.545196720483326,4.782311196913147,5.0657891102510435,5.131666118032253,5.307718134183138,5.40410051690385,5.620110599394442,5.933276977856892,5.9860666512702485,6.127344579491746,6.275777915860535,6.692474910331178,6.779169565217872,7.0665305224145145,7.141627431643372,7.894761603771407,7.894761603771407,8.017562908277904
33,3.652078944254814,4.195904540388435,4.372546252519031,4.680099615674427,5.062123386050218,5.415125110748097,5.630706711810493,5.712629855315309,5.984508397356938,6.074253229009981,6.277023692472128,6.417616834649573,6.565884964193719,6.586696160284124,6.943425054527744,7.27302706694101,7.355404759428395,7.781010311006931,8.052319849875392,8.111236851809602,8.417879609108335,8.623208165704575,8.63727692200701
34,4.641205480136383,4.751345862284838,4.873772228588256,5.504400915924714,5.960316705544988,6.352984880773137,6.489793470201872,6.567116662367003,6.734958389728974,6.931476190685139,7.029665761682868,7.44214234052013,7.61839614842961,7.719484853398621,7.802224435038396,7.965288857254839,8.245010015002178,8.527297516571396,8.703567158625637,9.007526750315847,9.556985137894356,10.198107488569768,10.261499657896385
35,4.839140278239828,4.839567757364907,5.054965454272443,5.559764770236767,5.886705153619342,6.272701415144043,6.57092054656019,6.826077582884448,7.045744433279655,7.160760500311321,7.306540591618482,7.4446456599769775,7.716246233913238,7.9836522000663095,8.237964614551045,8.600567791361224,8.98415043509408,9.283303175033515,9.414732893549848,9.566477288732488,9.878563188799594,10.823197453686404,10.904310746788404
36,5.789358848265646,5.922686543356628,6.2228270650326,6.60571725456686,6.751924036528611,7.089351307020866,7.204477330949308,7.309283902865747,7.859879683916921,8.157764337310095,8.400444110995085,8.58980496857631,8.662690191375868,8.907589385925736,9.407471516824259,9.539154829092903,9.572349603962659,9.943814668843903,10.409802492896501,10.89011187849816,11.007272515854032,11.505676970413043,11.549411333219807
37,8.998047089672086,9.159165534504991,9.526170359535353,9.693549533556395,9.805053806966738,10.587374050699815,10.72162651093845,11.200338757551018,11.372085381989152,11.447907268627828,11.659026411332487,11.834436833252338,12.203335226387424,12.406978918287436,12.58570195425443,13.024297789204217,13.04193543066621,13.165397297680075,13.17073274048129,13.506586346018569,13.512170341360894,13.745893579167012,13.957357460991602
38,9.590095436960848,10.201747986603632,10.859915039368785,11.266189360890548,11.752011467231771,12.209045174062664,12.538565880976439,12.974029096666593,13.196727671676392,13.376383150811408,13.831673482026616,14.092873062197192,14.49544726435882,15.112163494714018,15.413911068541973,15.529709184897337,15.56778715915694,15.672708769192585,16.304329302719104,16.989275420156464,17.111139166501857,17.311266040818424,17.595590590137995
39,8.729924313017685,8.729924313017685,8.729924313017685,10.099868378055932,10.265992165202936,10.295308127640643,10.38043534916094,10.583701366091228,10.844277890579624,11.329081441176456,11.97049524606041,12.274069684784553,12.928757174524788,12.975534343531772,13.44170096737884,13.718796546057316,14.266795562936586,14.741796052090574,15.365828301835899,15.756153030940215,17.97015152975968,18.39028009804035,19.763861786254232
40,12.436480473903334,13.518482872995556,14.3715994049624,15.355070959880475,15.600084422471818,16.20105553751726,16.482905657523744,17.208226699344806,17.386801811141417,18.240887831081338,18.96545618661834,19.17836828829085,19.28591794416615,19.476723419991206,20.566551749882656,21.140386135894374,22.479333036588404,22.623607888297737,23.36715944508829,23.648906482239177,24.713431237446578,24.713431237446578,24.713431237446578
41,11.275832661805728,11.406130643754206,13.098987343135628,14.144233812249514,14.38790255342285,14.629011322021544,15.525756912584583,15.787415757509116,16.07862498652765,16.437273196394543,16.849172331205732,17.15970257696853,17.321739833370465,17.630904587433402,19.191351345176294,20.0532392685071,20.788289718416962,21.261347931915108,22.253235901110173,22.402773643012374,23.457793877249443,24.36097726447159,24.877264437878836
42,12.990946024720627,13.724704213304223,15.18887448324178,15.9565553598666,16.40963621035204,16.535193218534083,16.76125663179007,17.190147606541316,17.40544815979942,17.85772618482128,18.101320806173547,18.539271675590676,19.575970677914935,20.42174849557315,20.75592770918481,22.397438320448693,23.17347371302318,23.906796788330116,24.264929872603453,24.589048814261307,25.587742085778512,25.587742085778512,27.515747425619125
43,12.965864480183516,12.965864480183516,12.965864480183516,14.736670242677206,15.519382459289247,16.248262547034262,16.599504653214794,17.06843653502699,17.148332094797986,17.298386997702224,17.453071039387602,17.963301773687654,18.038818984727662,18.4664741148297,18.63034666652147,18.79311670964867,20.116535331165885,20.39090943807153,20.777769055202,22.39724447093008,23.292766619087462,25.619115671463955,26.52375649825218
44,13.101502869220049,13.84690196511615,15.257381383777634,15.90194057537039,16.00236503002268,16.57259203183021,16.993398943832986,18.067799363382157,18.29112139438393,18.83281916294456,19.40168967818513,19.506215512878068,19.73727537277602,19.789141022180928,20.02784571495489,20.26023012932621,20.71393588471833,20.888868109881503,21.842678891937915,23.588573843021475,23.693462684234827,24.895245371020728,24.924192581881947
45,14.657102625449829,14.975489195273614,15.373983817222644,16.6439117359232,18.297092638197974,18.940043667480147,18.992616798881798,19.470859172767682,19.75475505137022,20.16119590171582,20.533525607269375,20.749750492620198,21.000108902765092,21.331973431726393,22.018480276315803,22.35542824445988,22.77815467738617,23.71755036961646,24.046331514637124,25.57245053561533,26.771023405060834,27.174045362962346,27.73013232833327
46,15.94733015197051,15.968417912604675,16.545578222574385,17.652161771185128,18.290191684027977,19.64481629624796,20.472860831337865,20.66250525144968,21.195552816503053,21.646773557494885,22.135854399285424,22.298905565219066,22.615019279465578,23.159523777897682,24.173420497497936,25.082675435319082,25.235363984892544,25.72899694274659,27.0588345960974,27.274294139319235,27.82261927176368,30.499699218591157,31.106402897834844
47,14.31987319161081,14.31987319161081,14.31987319161081,14.516535735835724,15.707163577846568,16.76195809253843,17.884642520593168,18.428244747641482,18.79598717054038,18.80492244016866,19.84605848333009,20.7299771500633,21.370321446495076,21.830635818817157,22.49575015955699,23.202332324319467,23.586647068126986,24.620076539220115,25.27157223629912,25.962434850224707,26.876986907743742,27.60205872660348,28.24301645345519
48,15.298213107929573,15.306228565659705,16.0263695532825,16.16463595543749,18.037546494717624,18.340300495185346,18.961346027203717,19.336073066538965,20.511897670888928,20.74847186743822,20.90262452003347,21.010915792614078,21.64940682098644,22.35346700108127,23.082711723311373,23.3751864953881,24.37632687553996,24.93458340852033,26.1099902373112,27.86939220667581,28.887230640496742,29.386571714082326,30.236039007732355
49,16.533892702146268,16.935851750632807,17.10977028872349,19.155725085142794,19.700953934012926,19.881565024546273,20.383910731524185,21.01110076602481,22.959926202203675,23.431126672180973,23.554059490521695,23.568508359164554,24.10745669921976,24.317255522070873,24.533706575799552,24.980532348160587,25.42340700218699,25.788431353906496,26.922479254767346,27.736654210052464,30.863675788170617,33.68353217443026,34.268500889095606
50,16.015132927150745,16.372535932066544,16.372535932066544,16.4664826657931,17.701249598890136,18.439339124268287,19.072491024242044,20.288507025560513,20.379077009449656,21.009635052877407,21.52276528362425,22.332778065127908,22.812113048949413,23.3220526498085,23.92290756817399,24.322850947759143,24.50759336785266,25.03385190679819,25.70160539390247,25.990173950784726,27.262564328826354,28.145743170375194,28.88795832593155
51,15.139207650307277,15.139207650307277,15.139207650307277,15.555722879634999,16.027311736674083,16.035843951523816,16.200044959514038,16.500683535297004,17.358785418714838,17.515940454352904,17.67075234933511,18.165778577399056,18.6045465027032,18.773133416791403,19.263481733729275,19.749374544864022,20.769244533798453,20.954207192454177,21.931067363657494,22.22736596664415,23.582380951252926,24.339204965871623,26.03448391003582
52,14.083587234638,14.746309354262475,14.834970323142143,15.041113344147313,15.887214854981693,16.102399344746328,16.293668315725423,17.17618332027629,17.40661390776423,17.423701180319547,17.89947932724781,18.151183242406123,18.609050440549346,18.86360962048743,19.217748188935275,19.776691087418758,20.127201905998184,20.75218422807088,21.402387646948483,22.43073958857166,23.321850173939826,23.936028932588933,24.97473165649159
53,13.839497178969452,13.839497178969452,14.071553011945968,14.153370628683692,14.67733148521112,15.037193297811111,15.06632586429902,15.376812020685406,15.949658577131803,16.25373232347765,16.42154408722935,16.555328170710464,16.859458938981295,17.323982854686903,17.490714667118848,17.649427437450473,17.988268638829993,18.727833911140497,19.262886880197616,20.01310316738381,21.76001008007602,22.64950521561305,24.085653365138988
54,12.785660615611118,12.799237311339798,13.446729088744831,13.595735981735913,13.661034393003334,14.028800588183561,14.295546948867852,14.84305446478741,15.038317284454632,15.220595766811275,15.327530783920874,15.46085629037631,16.062216048100456,16.45967552522421,16.50141871995057,16.8993617808873,17.04163596257337,17.60571879050044,18.333991460899746,19.319964267298076,19.643087059741504,20.786151488953358,22.324629068343107
55,13.700252647763982,14.055740955946144,14.503342369120208,14.968963384805642,15.60482362185203,15.832256117823661,16.417741483645894,17.04401213205854,17.16740732771695,17.42110074848064,17.523958064644493,17.685014177616846,18.219422566686728,18.904598654865318,19.04418720107532,19.489678566931925,20.326529702627724,21.793678436584077,21.899455304523602,22.855261728095915,22.953103200815317,24.679340216841545,24.679340216841545
56,11.295096176682126,12.695325350029634,12.918360662146327,14.120760162284933,14.691470399417195,14.837707065037023,15.078612365543925,15.151771223378983,15.401429537010687,15.733866114360715,16.130405856508684,16.569610243068222,16.764354278055702,17.333474286065645,17.764767355731,18.30412036649916,18.49892745053466,19.151310911550265,20.242582564723442,21.181681646075198,23.275246715189574,25.37291229719251,25.394041069546272
57,12.345942725143287,13.429489597261677,14.05085973803304,14.76939191742428,15.198220653806207,15.421371905798622,15.615233728289365,15.784210986410173,15.983902335260114,16.20716871817362,16.2515857263539,16.354848356313,17.128718557647783,17.587650498554144,18.032962226314527,18.36497459807945,18.755685032936583,19.339306321427483,19.796142504470318,20.795808483060224,22.640796575564888,23.567730397867408,23.983589962471015
58,11.399683834720966,12.202173910357548,13.068635537980956,13.630246564980832,14.016704781657573,15.243379830032541,15.631161227814708,15.747749007948219,15.962892716463651,16.0230397913814,16.673231334140684,17.128652763956158,17.199740706392923,17.286848585207775,17.61791643366929,17.92957755401782,18.04824128109315,18.357437577524482,18.922424410692248,20.487397814718857,22.336412978040123,22.8135624988269,23.904618417855755
59,12.381154459510482,12.927074631725818,13.680549518082369,14.781054754175415,15.325078193151832,15.509374641725273,15.71538869640661,16.067883270396248,16.482477586057154,16.574461655302475,16.716553225226416,17.030459983033612,17.26488552934608,17.406365114417426,17.722120745939893,18.38021952587119,18.60478616973831,18.77437032056126,19.813845435998292,20.738696711306318,21.29486800844659,22.223481461799366,23.25229255014943
60,13.213641094021535,13.660626203851377,14.329697603166508,14.750096141566829,15.038724209676259,16.15981759098731,16.692431461043938,17.143021665173617,17.326006439196068,17.46196746137187,17.798034128774994,18.51377977287353,18.650563964981977,18.72247200045899,18.946699806223553,19.29025987416563,19.480329596202502,20.38404458296853,20.760469385786514,21.041589764009725,22.53711511590369,23.964221805914924,24.868943758474458
61,11.534248829396926,11.534248829396926,11.899461416980156,11.899461416980156,12.615628191603456,12.696192158992762,13.041862019496254,13.62004844036381,14.514149899613882,14.570002114653015,14.619315987321194,14.974356703998474,15.3475218910167,15.467820713095891,16.050407288094128,16.124749217182924,16.35754701346282,17.008102586181142,17.520457756274816,18.25129025801131,19.861956175287972,20.450091626396766,20.631896365409197
62,9.829444882360924,9.829444882360924,9.847701796458036,10.396224288233856,10.69315003220959,10.804797120296108,10.927349173937912,10.932095330353576,11.486776103975917,11.662164315482745,11.822699613882108,11.923140901786152,12.069959385839185,12.423029823348365,12.693364883300388,12.971207104655363,13.339855952942084,14.035013552407177,14.684078765113837,15.55087929505458,16.184475596374085,17.103830588868046,17.733041663033443
63,8.82840976380405,9.317343694787724,9.695137326418871,10.203567195030358,10.528472559385845,10.635991704658853,11.211555531629141,11.548751520528036,12.126488637518833,12.25357741780492,12.360922364285221,12.749438309197325,13.144954875178566,13.381017656372924,13.846461147237449,14.034235578878492,14.13584305135775,14.600307836701752,15.218621393297916,15.423135775331383,17.258401348435125,17.74841247070539,18.223491154267492
64,7.747106914208803,9.106289784754157,9.139465013888724,9.412937300563541,9.713361179144115,9.746556311536938,9.927336395051594,10.244435652848747,10.663136691295467,10.72938061350157,10.762927479596215,10.802987869280063,11.068801200622437,11.300113288126337,11.508514376942188,12.014728792233301,12.199232868231375,12.687387327887027,13.361395310304212,13.778434586820255,14.481137144316248,14.882845205740637,15.560932282597706
65,8.028189022176516,8.498181881952826,9.270937976832748,9.65012537772008,9.910476384088186,10.413577086253103,10.826877623826885,10.924654141124922,11.192048156371028,11.501122378286755,11.58133518098792,11.660433779589102,11.682827795919225,11.859842911732482,12.5348911658389,13.050660992970421,13.219641780718494,13.542531639428601,13.998772407689033,14.715348629020134,14.97185089354253,15.202861959493433,17.159937423793206
66,7.6003934667623865,8.516888845055036,9.258678591107186,9.345199788408564,9.56395160756696,10.016854327929282,10.445230828895212,10.681411897894487,11.071523864025039,11.268214766026434,11.355240644443391,11.732968478159533,11.94560051543254,12.426504704634503,12.920264050725391,13.274736865327498,13.36914878457804,13.575036002852084,14.070022254733379,14.474748939338072,16.10408629450795,18.08281104980291,18.084278305013324
67,7.959658941452697,8.378137840295675,8.79338182662393,9.20671314897396,9.228355726895687,9.38198126059017,9.879839086232248,10.139541177456564,10.461135483870613,10.561056019016519,11.0246739634796,11.102899875112247,11.15557691150787,11.359023306604817,11.837494429530393,12.27710290926311,12.763909980777187,13.29850193169428,13.869210709601482,14.921899463710092,15.99402243413019,16.37179335393181,16.374477180294633
68,9.112502271105969,9.241677329939355,9.603554691053258,10.165069072958328,11.074517587140761,11.464022528875976,11.764115650807465,11.849272825306638,12.013084508504239,12.503150977190533,13.052298743236806,13.197280656593078,13.308726915451704,13.64200098097678,14.507373516673752,15.153781900928193,15.284594075437216,15.710156594502163,17.019101381813652,17.03282029626495,19.07270165533124,19.07270165533124,19.07270165533124
69,9.235414358060654,9.348898664546187,10.222808569978413,10.883443858175845,11.226609250357122,11.673185450691907,12.65367335715657,12.799393254077007,13.01258141815749,13.24701713773143,13.468577308738583,13.779714107528145,13.946332236132413,14.128861656517703,14.757002991637282,15.198858073119464,16.1365885058321,16.419832778172562,17.30678461099043,17.847220107216803,19.43006309951754,20.499400398828435,21.132112304811145
70,13.071649248456083,13.315832789462535,13.831450317825437,15.181571163501037,15.477046952184537,17.202012583417005,17.419397477290598,17.703697627552312,17.77090516489203,17.86341632519425,18.642174045889224,18.67957299258329,18.782429408759942,19.20955125822582,19.562560717022432,20.114792812071048,20.620963136916718,22.258734384021697,22.258734384021697,22.805197190573136,24.430901512586647,24.430901512586647,24.430901512586647
