,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.0731828864878124,0.07347224839574154,0.07875663596338883,0.0863447138408167,0.09024929951547858,0.09142363323272129,0.09402923886476316,0.09650549338412188,0.09876926396502125,0.10147490774714041,0.1029789072484534,0.10481453889677739,0.10586224129259118,0.10903257501537109,0.11101135804400018,0.11619246625412658,0.11998191901553937,0.12493743274915352,0.12894598310067032,0.1328749702571806,0.13729457429887407,0.1430691905074802,0.14847645881668808
11,0.0710607357153813,0.07377378065280836,0.07673147474988976,0.08045205544363486,0.08570106129447609,0.08810391842031744,0.09057537485279488,0.09122716504372409,0.09412584464130305,0.09573396500865979,0.09814634027646366,0.09924734199372759,0.10318068227095308,0.10586658833307323,0.1083354168438751,0.11149618518039642,0.11640075593704609,0.11966235434334331,0.12913124202424092,0.13795563595502197,0.1420742268604915,0.14826486818178367,0.1540864419245799
12,0.07361925429897723,0.07670501455786552,0.07925045669098076,0.08420296977865335,0.08645711007342563,0.08954052124948052,0.09276332836900078,0.09540673480550245,0.09802145931711781,0.10008606270359321,0.10208430647071029,0.10439554773701086,0.10687943990872391,0.10915136391513257,0.11015857207424355,0.11784674545574016,0.11931475100194865,0.12374586341709154,0.1261817769046038,0.12910384137474093,0.14408187391607052,0.14855438235802282,0.15031511602000727
13,0.07149354963393696,0.07598910490328165,0.07845731460107394,0.08624405219664753,0.08833520425448887,0.08903680066611999,0.09055534999831344,0.09466477283576591,0.09628481566481366,0.0992678345803463,0.10234422327922889,0.10412317925876657,0.1057060546500978,0.10709071016375002,0.10794633014032227,0.11246486088897542,0.11671950625274552,0.11979592559442716,0.12509998806609843,0.1271853944095579,0.13668184464660604,0.14703378338204356,0.15704686982515462
14,0.0676717488919837,0.07022553606674001,0.07586713316194733,0.08268838212050057,0.08612874638009041,0.09026264993398367,0.09501916425193101,0.0969271796823073,0.09886407690952634,0.1014251669092593,0.1032398796395361,0.10461161013439796,0.1059308457153985,0.10747127793906976,0.10889345508318027,0.11083035418215095,0.1132766679068172,0.11762848904501036,0.1223021697430488,0.13047086552005246,0.13714849072150642,0.14740104186226632,0.1544564369010389
15,0.0683229764917317,0.07121221066883761,0.07355095059658258,0.0846591409095281,0.09008275797532801,0.09295834730461028,0.09398475420911423,0.09508417987883643,0.09715742505366176,0.09874335603484602,0.10036940269430704,0.10263642605069748,0.10484518917913536,0.10769499535354694,0.10954573336542532,0.113948257046297,0.11766694902562246,0.12060871801161957,0.12483707730733436,0.13161438330942518,0.13882271699453672,0.15220079997194988,0.15564884628269177
16,0.06688591691809322,0.07362520386589468,0.07572313904603854,0.08244838908353913,0.08919611685187961,0.09084993005919591,0.09192405072928256,0.09407377285561383,0.09702373119887547,0.10103094976824213,0.1032249604639868,0.10557528607891101,0.10697911316743752,0.10949325918040884,0.11098595147475628,0.11346911328115637,0.1168049710499064,0.11948903970627534,0.12498493429776121,0.13098782043285281,0.13549129311594021,0.14912372376175698,0.1602540097196983
17,0.06902358878237368,0.07052020453198536,0.07388127981176272,0.07612888033971728,0.07913905359703673,0.08676719975065414,0.09040503642469974,0.09463296309727508,0.09823719085037606,0.10050665658973472,0.10271459484287457,0.10326789958540497,0.10741314179989613,0.10951945258011102,0.1126791292842082,0.11421314072279981,0.11652086201520911,0.11827292931303747,0.12444508328851739,0.13111136381973607,0.14041996497045556,0.14661780422736895,0.15057632327638792
18,0.06785853235636899,0.0687927624265552,0.07184589347144374,0.0754662958685081,0.08007413238529201,0.0846839612009575,0.0918443406795312,0.0950915293905143,0.09854386098542794,0.1013393289680722,0.10214081050581088,0.10448127372915111,0.10703531451125714,0.10790510492538676,0.10997290350244754,0.11261371358022616,0.11642648469876433,0.1203934501563018,0.12666382508419463,0.13059721090639576,0.1389835351351203,0.14669005706949634,0.15216822967353533
19,0.06771217374685641,0.07321943256000811,0.0757242576393837,0.08170854747816717,0.08373148637772522,0.08851983935066252,0.0946989858282509,0.09639214820991866,0.09757797328646815,0.10057390421848272,0.1031108646423343,0.10565215977399356,0.10700897875268565,0.10942161386390216,0.1116556835635552,0.11578942389069692,0.11978745252597914,0.12321902790650101,0.12903296396397743,0.13173549423965125,0.13983057875314225,0.1457565605021463,0.15513827700728355
20,0.06783363086875063,0.06861241433327464,0.07245796758845854,0.08152223790749459,0.08539151529215326,0.08912582351099209,0.09242855254627957,0.0945479429849363,0.09788345034314624,0.10038607676190317,0.10309090324860778,0.10517352626123638,0.10815916685552077,0.11068122430402261,0.1121350331114491,0.11492612723742646,0.11899556436046266,0.12131433518475795,0.1266230934923491,0.1340959448264888,0.14392260867240236,0.1481620812159359,0.17835436591552759
21,0.0684884340930433,0.07185748298110756,0.0764378753790077,0.08072718355587333,0.08684817984550716,0.08935428301992655,0.09213007065620796,0.09568337640470166,0.09869139709007567,0.10239493440743479,0.10496834121924664,0.1061022447084009,0.10716787711145631,0.10849226643197915,0.11295274560952138,0.1144079603145401,0.11694326211517476,0.12080691998005334,0.12595151736820984,0.12997814660128484,0.1416194487283738,0.14851743402333784,0.15178077604742632
22,0.05956742348941771,0.07108458671123233,0.0727559499685938,0.08202051674821326,0.0834283515714801,0.0872365471268434,0.08914312170277336,0.09496083416740692,0.10010024287927323,0.10191550016273898,0.10362645282480627,0.1067445141140626,0.10861432486990479,0.11111834157992667,0.11548416619113065,0.11926633054711938,0.12684581474074513,0.12892831766434448,0.13445070191753788,0.14135603716501288,0.1481268830984999,0.15037359427635355,0.15497781499907332
23,0.06877522198108559,0.06988336810477774,0.07254496733235964,0.07779698121555492,0.08152297495295935,0.08333526962509419,0.08701133629885455,0.09017834848868611,0.09229925633118873,0.09745308994258704,0.10020140781716565,0.10350004389997655,0.10662026245453966,0.1101943754215199,0.1141931499244342,0.12172173150131503,0.12398872062177864,0.12920491103808943,0.13260487848007652,0.1401939781481711,0.15164603804583338,0.1541140152488486,0.15587429970274716
24,0.07190702516716829,0.07318197564691618,0.0752035402075148,0.07639998615927371,0.07890942062046968,0.08115156284490334,0.08637882194405301,0.09201513398170343,0.09688583885409469,0.10004631065698505,0.10482804375046685,0.10839657477825163,0.1132084762365367,0.1170731233680756,0.12045639154632536,0.12556286342088774,0.1272891770742,0.1303647617724166,0.1365641740862132,0.14355793333584432,0.14759279378402,0.15601977905739217,0.16236153594779296
25,0.06950539199816301,0.07341274115267016,0.07502680891989072,0.07671939263099414,0.07788218222115498,0.08087758364245105,0.08498895941557005,0.08754175068991372,0.09490077171742811,0.09960506801908037,0.10176111542281,0.10989032987039266,0.11640148906569947,0.1184187290542454,0.12425545940227409,0.1265193695777311,0.13034280279420218,0.1342398948646827,0.13697351933510826,0.14295886423722376,0.15134436231055853,0.15372475988395265,0.16544616920113192
26,0.0684320550725543,0.06865636646304618,0.06870132289533498,0.07428317286507974,0.07632585262412175,0.078144375997581,0.08187198466498417,0.08526847422012432,0.09390369399345971,0.09971929957522374,0.10239826343614775,0.10678728499941664,0.1122481620992541,0.11783636641429676,0.12074754526825092,0.12348152930189175,0.1315174992425663,0.13508064139709003,0.1409497768584285,0.14860665363594114,0.15500136517069646,0.16804880751365098,0.17132432428319422
27,0.06522411680200961,0.06778614962470024,0.07186019915269358,0.0727398930356957,0.07640821315379244,0.07953117957777853,0.08571563239804447,0.09156872650354672,0.100645820596849,0.1036954553110024,0.10777479414326217,0.11262653692514493,0.11705974257177111,0.12186847913398577,0.12650932724999361,0.1290013179563485,0.13167403562090055,0.13471805525567335,0.1434515579930245,0.14695259100324395,0.16207173789927926,0.16807536221323793,0.1714391356547573
28,0.06301877304366255,0.0651502734998762,0.0668019333362831,0.07146135520031158,0.07564000591742515,0.07728188310502294,0.08012902496600056,0.0853422399474878,0.09394364305823599,0.09683778195773753,0.10414629549409925,0.1078160479951662,0.11514965953757818,0.11803799887436729,0.12083857344129581,0.12298852186925532,0.12719241224064867,0.13248759439661972,0.14114235877641226,0.14550448013948636,0.16417964159511736,0.1702073476233352,0.1751431590116161
29,0.06184528458605797,0.0629984763672997,0.06758988316600166,0.07292000328994856,0.07593387370184136,0.07976192661590464,0.08867569442045894,0.09177294271347368,0.09525442328286331,0.10268807463124721,0.10722895459997164,0.11073420245235154,0.11530718855865087,0.12133576023247718,0.12323340107365395,0.1246739272586847,0.13101603863564149,0.13735151065724543,0.14364368323318086,0.14598421201177672,0.16439659179002533,0.16794905298018584,0.17222723397263184
30,0.05804215613702334,0.06284386379196126,0.06511515454754155,0.06817071196073052,0.07141887283289697,0.07554973028763,0.08165432060883827,0.08698931852375189,0.09099136140669353,0.09761342328979199,0.1027381028236604,0.10800325814204799,0.11343001990126365,0.1164475124001515,0.11995266257120907,0.12603752110568528,0.13192335619175297,0.13978546705284764,0.1426492145292419,0.14697877995511055,0.1730716625532131,0.1784414549133698,0.18473099881280855
31,0.05711120407672541,0.06481123281233647,0.06828360631946594,0.07244196319707763,0.07551219867761522,0.08245362869023233,0.08607557808066767,0.08998018908932759,0.09722711237407773,0.09934207109338539,0.1022508145391925,0.10666540030226906,0.10982312975905155,0.11446796395180239,0.11607450854164143,0.1218774464952322,0.12914976327600772,0.13660402400056407,0.14199406596708466,0.14869685115945794,0.15878219201886626,0.1778046903031241,0.18576091164830735
32,0.06879847228116077,0.07075529170955827,0.07223902166171017,0.07739642483221326,0.08298098717939328,0.08637120117784357,0.09373236446515903,0.0999603883054016,0.10469858677812956,0.10970083167175959,0.11173763131944332,0.11339837420295512,0.11823478015871011,0.12571137944369945,0.13063393339554497,0.13259492841630163,0.135147516434955,0.13803114905893543,0.1433212866318488,0.1489826350611009,0.15809736166484153,0.159709056231094,0.17523628301838576
33,0.06932194160944617,0.06986338016942986,0.07263560007916554,0.07587909876089459,0.07756479466905594,0.08364428369748933,0.09208961468094934,0.09825100224183704,0.10245250459351653,0.10558201202119567,0.11126592577896643,0.11748504210106034,0.1224279582739562,0.12533794398919842,0.12732670208957397,0.1312277184826085,0.1349453193060996,0.14060706281256838,0.1454867800990488,0.15282674792709536,0.16063572187255312,0.16335162810779233,0.1675712100667749
34,0.07015602922909386,0.07083807588110987,0.07302030476508174,0.07641402283399439,0.07825356771656694,0.08334354663629853,0.09471765137890976,0.09752632949816423,0.10236983172143062,0.10708027006227246,0.1123680496663628,0.11804699624661466,0.12238993152537275,0.12518412294988862,0.12702772687002878,0.13304639047682656,0.1370643780809538,0.1413596669879512,0.14684364673799596,0.1535456850055117,0.16251528768402612,0.16382765841755229,0.17230773822456036
35,0.06910764412032536,0.06969915157628441,0.07331301961706528,0.0771796546534321,0.08080617015878916,0.08222225280877897,0.09074790659641305,0.09782883957884411,0.10362143144792092,0.10871503787946497,0.1146597365644695,0.11886409714158674,0.12311626185060726,0.1264495632047271,0.13010234024465656,0.13452470849735826,0.14253810166720146,0.14550019534489397,0.15110253169895746,0.15642065676768802,0.16776663985101492,0.17242562268584097,0.1743398176968607
36,0.07074405775110297,0.07196075817168004,0.07236625460222872,0.08059882500757129,0.08523126174539712,0.08925588349225409,0.09574625256165635,0.10389639598358452,0.10953561043912734,0.11276794553198875,0.11947403321048522,0.12487940363232888,0.12796874574407532,0.13236702654885885,0.13777977433975042,0.1413218543041419,0.14371072572795626,0.1478571780288712,0.15540808994271588,0.16146363403004144,0.16626521769722752,0.17090031804434738,0.17755783696919408
37,0.06650725477289712,0.07075494768445181,0.07555700558315605,0.08574324192511769,0.09321276599237863,0.10386263939347179,0.1090922118081814,0.11234503049455727,0.11609850786746395,0.11859066250786582,0.12495171089855837,0.13015715798205058,0.1339169952366379,0.1360733336976317,0.13850022906263731,0.14364499392832925,0.14618077827464582,0.14976073272637896,0.1546374331365994,0.15919803172276176,0.16978414565778963,0.17949836520485263,0.18543104448227427
38,0.06409167593106284,0.06987767270180374,0.07645236357439666,0.08371228468183155,0.08807225370181754,0.09295121932449514,0.10354235109549904,0.10787781299403032,0.11516465372561134,0.11762264746310522,0.12170488407035088,0.12486130659436201,0.13159615797885324,0.13559156765970148,0.14132121189844027,0.1451797745533921,0.14711938365618304,0.15139926296739623,0.15376429836675667,0.16456087251691606,0.1698061642316744,0.1780803611120611,0.18240660214865503
39,0.06564735585379458,0.07393409409976964,0.07645807826022892,0.08201762418063205,0.09140893320691433,0.1024914323640927,0.10805264229825635,0.11070157587635303,0.11518329506925543,0.11859360492718872,0.12922140395600565,0.13407152600347602,0.13826296564246793,0.1424278471265588,0.14561674270545635,0.14968173188136613,0.1522081720363192,0.15778804153354145,0.1608452331144461,0.16488011691750115,0.1777816803503622,0.18312202151681775,0.19761364615988677
40,0.064101243582392,0.07000585477500995,0.07284202093947821,0.07747151195151637,0.08138075258052785,0.08625705900364268,0.08861857215067684,0.10227766546285515,0.11317501883903072,0.1168920093951385,0.12005767395704785,0.12306995753306155,0.1344720913512141,0.13860111431580105,0.14373260254552622,0.1468273384266687,0.1531579129905598,0.15788870351302092,0.15958843960220312,0.16676171520813854,0.17227229799363014,0.18372728796912938,0.19874449032983152
41,0.07194165614810837,0.08085107576997558,0.08442700140114351,0.09401213217389211,0.11048496531468766,0.11530461327023159,0.1183955700583751,0.12298620968796904,0.13039978550760545,0.13340494508311615,0.1348239704391275,0.14236577510739856,0.14540223788853338,0.14817937195384379,0.15127323157127462,0.15353713784664888,0.15428033906458014,0.15786027541375605,0.16394411317029686,0.16783278312010788,0.17562314915304755,0.18578048496928745,0.19552708899260496
42,0.07626058738974133,0.0770300918198407,0.08236872108177769,0.09215508596078084,0.10340587662864406,0.11179191078070426,0.11810818501966186,0.12290707311092915,0.13046771163068366,0.13410588185602362,0.13873442954798265,0.14005767482517878,0.14183198318073398,0.14597265313653393,0.14907452608353577,0.15440909949390233,0.159083712381356,0.164049990456209,0.16586126187195965,0.1741582845077164,0.18567361018907969,0.1965841623827876,0.19727908425836102
43,0.06814825759894422,0.07380652793339901,0.0814313343572923,0.08610949309927142,0.08922586347702902,0.09805305779615754,0.10452982074632784,0.11964242566906909,0.1240031856381459,0.1282053058380265,0.13231561428570537,0.1374216663322555,0.13957639961817356,0.1410464443656399,0.14344469651655922,0.14765535854561265,0.1545956901339718,0.1589989280867391,0.16740873320575564,0.16966800403981566,0.1794073801750679,0.18331215440510681,0.18591404280268706
44,0.06632032943598222,0.07864922368546966,0.08427992528620573,0.0878896036341254,0.09717254652815402,0.10387243323767005,0.1092229221478767,0.1234413162470286,0.12848036231802615,0.13272099053256403,0.13497820667507182,0.14016112262068328,0.14178401363847343,0.1458533258319898,0.14922258029837898,0.1537757803339229,0.1567848356270717,0.16360630890072034,0.16943637164750322,0.1743764243105352,0.18472656110833027,0.18614936495828546,0.1877843466624995
45,0.07439492349129592,0.07845402988624416,0.0801498390559478,0.08914904646174084,0.09335239259083658,0.10340236857335779,0.11025871635886972,0.1189742094139403,0.12491821432773506,0.1278974151558125,0.1315809996279161,0.1337482561166249,0.13658642844688174,0.13901961090452122,0.14391559713755467,0.1471704441756791,0.15300344389786386,0.1559929273955406,0.16698418253766587,0.1735429410540917,0.1781502666348102,0.18212480013469098,0.19096704606898518
46,0.07278817868054385,0.0773461900755531,0.08297230474077187,0.08749822667647597,0.09428535970996868,0.10493932588879792,0.11649196243888243,0.12106602771477312,0.12537479326772577,0.12915781048022668,0.13248733509706323,0.13583535945688427,0.13980324716213585,0.14117203322085056,0.14452060839799982,0.14878951281663338,0.15444879160601496,0.1607307936650238,0.16833393424678855,0.1730515387531488,0.1799073469381929,0.1869871957247223,0.1938432774829577
47,0.07928100307750005,0.08206948079636442,0.08580527446234788,0.09687140925533755,0.11161952010066296,0.11821482324788969,0.12347276222060695,0.1254349198282661,0.12829972018278415,0.1314572650176217,0.13269226902236078,0.13435476385911704,0.13562817406393754,0.13955141421235567,0.14156755669068932,0.14787479341191234,0.15293104582444944,0.15969175846771377,0.17038611155949135,0.176288617791368,0.18242380857146268,0.1872577034575783,0.19157132862195464
48,0.08557272227599967,0.09062717875646223,0.09925248084405919,0.1102858114770033,0.11538473717051433,0.12233956067083097,0.12665439260315214,0.13055240876733726,0.13212165056618666,0.13447754865211117,0.13774881065425273,0.13840944336205127,0.14102979519926426,0.14837268981820464,0.15207609586528734,0.15796134798692885,0.16456434331143857,0.16951011494936497,0.17590247625143715,0.18467529434094151,0.19022706909699752,0.2000764198829207,0.20600937348907228
49,0.08421612837706843,0.08921444213643925,0.09502400824865471,0.10427823596233328,0.11058272078673263,0.11822255027324974,0.12099031614496936,0.12443130624635539,0.1282463300258866,0.13018702085189715,0.13176566571866977,0.13465175944701535,0.13785709116764325,0.1421694988072115,0.14546826472320792,0.14932940370610126,0.15467405859450573,0.1640361659183315,0.17321793002569216,0.18587675035402107,0.193903121515268,0.1980069779657755,0.20129665615792683
50,0.0809528472559584,0.08570404687790288,0.0897394851623496,0.09497495256035571,0.10179731605047988,0.1087379599573756,0.11266770210178224,0.11363790914423462,0.11745420572825797,0.12131391494513988,0.12400142851994277,0.12558720063939538,0.12734285235566528,0.13227998796814114,0.1360395955992549,0.13961873219774934,0.1436253916040075,0.1470881198105746,0.15218101442900336,0.1611852239271532,0.17218927701145054,0.18247873655492422,0.19157470845412813
51,0.07981507298871719,0.08177397272647635,0.09000218946431562,0.09875749208972907,0.10237549737130129,0.10604798210692468,0.1102929040989412,0.11182221343474735,0.11573297291809305,0.12002431387617267,0.12164375683265154,0.1251018562057562,0.1269086711666414,0.12949118872699633,0.13332142786669948,0.13750374732138781,0.14206197516182864,0.1456052463592261,0.15756891993330918,0.16890966513989425,0.1752403726961994,0.1858433627089465,0.18881530817183526
52,0.07276769987896496,0.07617452703290573,0.08384292881391635,0.09120942235622537,0.09809697768774123,0.10009019647795547,0.10424105027112601,0.10791872069568435,0.10936548445000951,0.11021626232526638,0.11281642681870105,0.11664491449344987,0.1199715244147458,0.12348163701359102,0.12569896001477884,0.1281554741489564,0.1323033829215425,0.13549559891015892,0.14020257394418217,0.1450594126522243,0.15186390451193987,0.18777654165860921,0.20679359930689703
53,0.0717981676817145,0.07470812543585495,0.08080663718076926,0.09296920344059505,0.09786949169098545,0.10064335702205739,0.10432209223305033,0.10551554218351536,0.10752385081422806,0.11000670016537595,0.11507980093703102,0.11695007096164117,0.11831182054905721,0.12023380532207119,0.12305440557589697,0.12794606831124236,0.13300145957034,0.13715183891871963,0.1406553804807495,0.14707921885970004,0.1501809418048793,0.1817704700221965,0.20338313625539883
54,0.07073349836994688,0.07409641328045796,0.07631758365902151,0.08091136255709855,0.08979113048972213,0.09313691898230586,0.09778514602791132,0.09974145976494013,0.1018517939315738,0.10726541517898137,0.10979131900125427,0.11269986361036088,0.11545896196401267,0.1179606178200025,0.12197881929900144,0.12434401327105385,0.12991588094344936,0.13421855933491264,0.13702517209739257,0.14008143163279344,0.14943416381680974,0.15781169424567845,0.16590914159350661
55,0.06734051943969724,0.06962029455967984,0.07193368271018787,0.07672779653043184,0.08149646139518493,0.0875652993465739,0.09409011650208021,0.09764606876274709,0.09898527610762314,0.1022287003407215,0.10753585418476533,0.11001073889172938,0.11396529063236738,0.11650304704514361,0.11746718664918944,0.12022020011360834,0.12204221580631566,0.12590364953295863,0.13298986112268174,0.1384906832740579,0.1484469650658777,0.15581259651765803,0.15811183514974064
56,0.07010593026549296,0.07197215465056007,0.07357877462306427,0.07438584171388808,0.080081075486478,0.08190106487763985,0.08876615876210377,0.0914704179597147,0.09556645218087151,0.09849959776023567,0.10002965853407741,0.10247084318815206,0.10640883521878321,0.1104957965381622,0.11180903388459527,0.11676128763433731,0.11904897246993501,0.12392010062397218,0.12591407615932734,0.1321812815333321,0.14243325599538562,0.15720687012675283,0.1658313745474868
57,0.07365856447197348,0.07660863654480421,0.08341774957832099,0.09265469233346613,0.09597114483386483,0.09800834419889115,0.10044550987500177,0.10174875028629589,0.10298733891903307,0.10848648521566125,0.11062529173354542,0.11385212094635383,0.11491794921807266,0.11904204946279734,0.12043287529915445,0.1230523390476611,0.12589076147812692,0.13164471851957546,0.1352274731491278,0.14671159653659982,0.15906510420537442,0.16936123047701482,0.17303138389993233
58,0.07129417806849016,0.07534773763563848,0.08231938024675069,0.09162857051892687,0.0939487903363364,0.09665679793741781,0.09863973334262573,0.10081240983694864,0.10552382915922286,0.10877348644655653,0.11039515221006342,0.11228461523069619,0.11404214070851838,0.11566417207458135,0.118588001284897,0.12013764087537274,0.12436345429972313,0.12764057713141982,0.13072242447459448,0.13830876842666107,0.1585319436745093,0.16928981805245857,0.1756392453973389
59,0.06813948161344065,0.07224460631926954,0.08170996119025586,0.08717553224102137,0.09220270679725755,0.09412296815236225,0.09734696195043974,0.09826901994580388,0.09985677909456832,0.10183054059787744,0.1046829897981755,0.1070115497530088,0.10936152718889892,0.11216621123534153,0.1135485929599566,0.11690847470692266,0.11901671738118642,0.12471541735113903,0.1307964833903966,0.13733759733724069,0.14695621467029774,0.16327216725202817,0.17556279192816662
60,0.07828554884838969,0.08100695623387401,0.08358923466482211,0.08693587198756934,0.09259026331386407,0.09612520938553099,0.09676212447728737,0.10103688810388368,0.10343377013506902,0.10461465802445652,0.10538758530406443,0.10740560585945325,0.10977118872858954,0.11225491212914808,0.11445850664540325,0.12023473110887255,0.12228315930861644,0.12785563695292612,0.13876857562379344,0.1493750430885019,0.1625156675205709,0.17082144472486688,0.17366372382039877
61,0.07901717985696402,0.08290961102892903,0.08385738502791212,0.0861463367030746,0.08889680808842562,0.09341263517669922,0.09764769754935212,0.1014794374119433,0.10402559695720628,0.10662367119399101,0.10763390114919831,0.11009464241730219,0.11341224109382399,0.11746477522852247,0.11963006716699565,0.1210500535429005,0.1265264649303513,0.13225060864357302,0.13948059680376215,0.15197093573576687,0.16421167818501442,0.17349757708797608,0.17673676876970537
62,0.07453004130710224,0.07752728101667399,0.08077710416962658,0.08620557042739653,0.08850443366266898,0.09221260831439484,0.09738238878259248,0.09882183408559063,0.10118386245483406,0.10713841502701717,0.10931210587753419,0.11044614831286566,0.11266368031972461,0.11446124928785904,0.11645211350598886,0.12056918767638901,0.12671996245318423,0.1309656301952743,0.136995978633002,0.14733780002857252,0.16890498868303944,0.17231159243177577,0.17394660829894137
63,0.07210379499241322,0.07523783489303836,0.08157230799584564,0.08639133643238298,0.08844496197760084,0.09000784663851019,0.09277390366988732,0.09551333228143451,0.09692812363585344,0.09986862539555684,0.10254322335324571,0.10462019025682898,0.10844336906938833,0.11147854642622289,0.11434872746336781,0.1180804974129738,0.12193761736214379,0.1280527900617181,0.1316736591443196,0.13816304858105558,0.14332479203905335,0.14728339459356912,0.1526392995434816
64,0.07000081396511515,0.07311851901716071,0.07744321449674797,0.08279976046394269,0.08501758101676307,0.08898115893842867,0.09100149918626331,0.09363702575238363,0.09573049185356784,0.09844454964591294,0.10253877360269943,0.10613404687935517,0.11020121637692482,0.11668494077325356,0.11860452081424512,0.12305019995357867,0.12840082868143157,0.13424228517481182,0.13632105797083174,0.14159308087398695,0.14922354625035678,0.15334445366396865,0.16083846165496574
65,0.06481463313153363,0.06915133031930684,0.0728746597101051,0.07948233655649244,0.08393366259634806,0.08732290483689797,0.09200831475220632,0.09338533635677362,0.098254214063666,0.10237351691733446,0.10494401850562965,0.1092635317999093,0.12023775118940562,0.1264236257038609,0.12849111938535568,0.1334233305764382,0.13523163448404477,0.13963124152239212,0.14447498393509922,0.15521726171242295,0.1590973229970903,0.1633394312648696,0.17064567548404186
