,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.11783685816520591,0.12521397114142543,0.13791140279550024,0.14216477235937108,0.14541772112211576,0.15458748437981995,0.1600915602470883,0.1627334062272504,0.164993329249557,0.16921937772558635,0.1727179715369486,0.17726521355350383,0.18428975408662254,0.1867712232825541,0.19202193410940954,0.1969712752230019,0.2003395737647496,0.21096122442912832,0.21706151200402266,0.22912436430179378,0.2454737119100452,0.27033464385468386,0.2773532766568865
67,0.13570219207144454,0.13873064696408766,0.14292342054161727,0.1486447435607004,0.1543667493284921,0.15973225083465567,0.16404578226534844,0.16701250527777117,0.1716817612478712,0.1752305447279587,0.17959717541778206,0.18600705280861002,0.18881751472146538,0.19172338949789988,0.19363671878384112,0.19613282766251997,0.2017063683075102,0.20534885266678524,0.2152716914147468,0.22677097601008217,0.2529376232307213,0.2599227352612984,0.27236116719043396
68,0.12950225111352479,0.13212180361350087,0.13920212994497255,0.15288709198636552,0.1596347725689279,0.1640142595802433,0.1668801039945161,0.17094512946840493,0.17590045213660438,0.17878955654917772,0.18134160570162533,0.18519851269788648,0.1894671289153163,0.19329705544770526,0.19593876391078105,0.19779501155349644,0.2026219422114823,0.20779851723095963,0.2152672024684309,0.22340093213958276,0.23106744747601268,0.24726550646230036,0.2617499561748783
69,0.10829597600418917,0.12225345836039855,0.13802852664199503,0.15083073774456415,0.15714944649013896,0.16008853149493252,0.16315849953163417,0.16843469774766856,0.1700180492607627,0.17263302950982815,0.17447374720130643,0.17607315854948954,0.18092617945839526,0.18489813755426518,0.1907111899781134,0.1972771028285303,0.1999836217805035,0.20419896344663588,0.20927936956775217,0.21409619983747744,0.22505532983112608,0.23234542560599086,0.24391499523909102
70,0.11385043202459429,0.14868323106150785,0.15224177093728547,0.1576759351457395,0.1602021944802738,0.16441975186066,0.16617312711698534,0.16854737529766348,0.17195940681981636,0.1744999270808455,0.17961262836455516,0.1859813030571162,0.18851380762168912,0.19067405747944768,0.19474149319061007,0.20008042021441408,0.2045327096738738,0.21292144984103295,0.21680583202843826,0.21989147450793806,0.22745510054211415,0.239388622075715,0.2557033713897203
71,0.09898323981324185,0.12700545178488334,0.15308110264179756,0.15812278175207742,0.1606984418545713,0.1635210220698341,0.166506947189407,0.16971411451933446,0.17236279342989813,0.17642722201330066,0.17815101466868535,0.18169106429313664,0.18455134249849395,0.18653206585531754,0.1925145483466167,0.19971735015831313,0.20442463746411116,0.21047966918927458,0.21438566830038025,0.2175067392913264,0.2273151061177479,0.23208158605700627,0.238413406765238
72,0.0963832683043123,0.09928348181295811,0.1024465009489241,0.14546155322915008,0.1529426197846554,0.15979732733876467,0.1633858449390635,0.16836764134514798,0.17130339993770505,0.1734174682804683,0.1757605106963999,0.17818212855098753,0.181470914886568,0.1837077227522614,0.1863200355812854,0.1930350681237331,0.20006477877842932,0.20248642416339377,0.20964543045981204,0.21630676205568206,0.22962583955326904,0.23958843393939028,0.24129569875488388
73,0.09287869342951724,0.09539330698149387,0.09742602462827334,0.1088493460615797,0.14015802563175508,0.14826458518776384,0.1559861642845693,0.16003546888598358,0.1640777526279626,0.1655267311832792,0.16878601124733864,0.17145638044710265,0.17372380676393048,0.17631155408266524,0.17927750968904305,0.18477805865920335,0.1887410279725908,0.19183845309822153,0.20039296235817802,0.20375595085047365,0.2139855397514453,0.22737300733159116,0.2302314119641297
74,0.09629795442483488,0.0994273697891906,0.10762547813000922,0.12024082854584986,0.14325484067145527,0.15212210367990914,0.15794936756443115,0.16368642429034722,0.16629024888331953,0.17005987888321245,0.17365918311325265,0.179071372627737,0.18109838242317192,0.18580184470496333,0.1890867355711862,0.19188577826591835,0.19649915464669576,0.20301281869469057,0.20875910190477937,0.21532883505868192,0.22773316898100932,0.23209048386094167,0.23816266042297599
75,0.09813833218494253,0.09998995232369068,0.1030628230242891,0.10634109958998511,0.12190540043294784,0.14415544583749768,0.1507087107509529,0.15853106322926785,0.16628140544093653,0.17204399366124157,0.17311684455744172,0.17594356158029767,0.18062843940680356,0.1824101225323863,0.18577274301420477,0.18936149044310113,0.1989271100326104,0.20204215174549928,0.20648999296940024,0.2108727998821492,0.21724112560670936,0.2282981186203049,0.23546850206000253
76,0.09355248904463717,0.09625847803485887,0.09969092170107356,0.10488865456117957,0.10721801282285215,0.11152047355680121,0.11589112962656406,0.14048983294215195,0.14868077593207493,0.15634793002889774,0.16318126548565123,0.16705372917214936,0.17600408212577698,0.18004449945093184,0.18674809886515845,0.19785236157230007,0.20354299123841718,0.20486973279978207,0.20823554313073828,0.21307942074765315,0.22231606824019068,0.22761345027558744,0.22970966805064294
77,0.08910066742503708,0.09289609396222076,0.09460753700521495,0.09738391371816808,0.0997418704168931,0.10165619045906636,0.10306339809850448,0.10469971021295177,0.10694897868897758,0.10864613094849729,0.11054552651809213,0.11153089618727517,0.11359058307806914,0.1194873477303953,0.14095214701797476,0.16293642669251288,0.17376043196305294,0.18517656800971355,0.20837285317035575,0.2180422054407148,0.22531837321741643,0.2343568937443183,0.23744435058133923
78,0.09170735428037549,0.09457511657957778,0.09535896262881768,0.09788509784125783,0.09963598773429369,0.10235893128429537,0.10376581053007003,0.10549656675439135,0.10617644858574135,0.1072637503599154,0.10928610542738469,0.11047342424620046,0.1137782149503942,0.11537145276792701,0.11855015345966478,0.15560654277068858,0.17473748600989597,0.18167858309286847,0.19459804550060425,0.20708062396164353,0.23273882721439734,0.2382989351124709,0.24356792073113714
79,0.08584429038416287,0.08664384808219075,0.09262685498670556,0.0950878823970741,0.09694852744861529,0.09770274461472385,0.09927187363332224,0.10163046855722808,0.10323743349079953,0.10439478895297653,0.10593896723458947,0.10784047477406385,0.10906724035925704,0.11023002196465385,0.11169290217746658,0.11233107674355851,0.11553522528733748,0.1175264574609525,0.12574307373477633,0.16696476110545538,0.19876029376230783,0.21831265790746096,0.24958365405481328
