,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
19,0.08632469957814302,0.08858692946324345,0.09366714461875067,0.09803661458800954,0.10173520161337231,0.10361526172394186,0.10789858590374793,0.11360804848306377,0.11837476514080046,0.12094610126204464,0.12393733169531657,0.12837088117832596,0.13081477187991813,0.13325583800525986,0.13831351826198474,0.14003188990857646,0.14397076291520838,0.14942126934230035,0.15089673802878908,0.1566653977112487,0.1619766897868478,0.17478578731709812,0.18556843008769675
20,0.08735911927705221,0.0906872540550833,0.09294014976201084,0.09884165862872245,0.10281361171682157,0.1087073863436789,0.11328847338430674,0.11828817589736057,0.12148515410206126,0.12380152520203944,0.12712613222593086,0.12930762632414505,0.13382041215682952,0.13630499002146965,0.1388160209386895,0.14158823130278445,0.1449823299367751,0.1481889316854125,0.15222496998470783,0.15635791532749846,0.17916328858898622,0.18563016335530688,0.19970467758305283
21,0.08927005044837891,0.09412651698149196,0.0972399124295094,0.10043072906253207,0.10694781702307368,0.1138484632728319,0.11544673156050993,0.12060068704470453,0.12344298603612697,0.12699029511287588,0.12977130235591494,0.1313666649601753,0.13294954685446375,0.13396882638923996,0.13731796233878182,0.1402219140266154,0.14262908379135453,0.14521231003965535,0.14906581992059154,0.15829335712556047,0.17225664601648516,0.1818186081501974,0.19533702077864853
22,0.09242013881589417,0.09453720842069663,0.09753158399554329,0.1034391687504204,0.10658981254472467,0.11140081724884641,0.11770291754691777,0.1200429165604948,0.12467954132507193,0.12831586372767795,0.13193927995210916,0.13528331221086853,0.1366265181832843,0.13837528684780856,0.14227103912055142,0.14540016880483306,0.14964707315674977,0.1532425188563658,0.15814164215156823,0.16755804482756803,0.17253368911179917,0.1773591724021041,0.1804109431121432
23,0.093459686720021,0.09659946885541834,0.09747646303369148,0.10127166264501121,0.1031733015065737,0.10909624382729097,0.111565437621633,0.11580446608056615,0.12008680608024869,0.12067665051062491,0.123448153882325,0.12719685657818733,0.1319890278543033,0.1369540762963423,0.1406164232526798,0.14418769654727503,0.1481518617559835,0.15195320109863955,0.15928935276351217,0.16593681630819795,0.17702781254424976,0.18245804376026542,0.19003509492814066
24,0.0925254648253469,0.09651595434566383,0.0990767343392848,0.10479213638649042,0.10871171958035603,0.11176296246391285,0.11476653368791026,0.1173201542169503,0.12104828889625806,0.12200308139179745,0.12662816460231988,0.1286091584432264,0.13162312527571685,0.1355287396171248,0.14101246834460768,0.14396340613427458,0.14989354909717623,0.15293953565836924,0.15784315150352438,0.16492414721455334,0.17270948942659844,0.17620160209394445,0.18149876175397647
25,0.09131791302695494,0.09413574621015931,0.10021689776350792,0.10407623058962061,0.10890939987762194,0.11372098484213077,0.11651718502928965,0.11792733094216201,0.12663960315302503,0.12975575202370476,0.1319180469223169,0.1328461136090361,0.13588735420960935,0.14108861539512252,0.14390917775647377,0.14618876152771942,0.15334892459084598,0.157052800456148,0.15887807106044458,0.16246594825571234,0.1722586695277755,0.17394320957300732,0.1804519328637934
26,0.09102857371376587,0.0934122278845126,0.09604498609707258,0.0994300823562098,0.10466470491665184,0.10669642782435504,0.11494348174694048,0.11852008438460686,0.12107210215791733,0.12806339295025063,0.1302262065170744,0.13386631713110803,0.1353302784405114,0.13901899737606332,0.14300712936411894,0.14494328445375104,0.14628264495147386,0.15572818929634044,0.16374333357757917,0.16822085137051968,0.17564406985315809,0.17871296920147714,0.18048753044460994
27,0.08854826487076849,0.09001540400194116,0.0927540508202259,0.09546451610340949,0.0987982502600625,0.10527573139877759,0.10793862721364067,0.1143817045989898,0.12041131177233214,0.12243802329645957,0.12814910783103647,0.13240757464666422,0.13618786592666496,0.13840908185588188,0.1416698460644995,0.14352805368575047,0.14769547384599468,0.15568550376070464,0.16659819689486002,0.17534199558726515,0.1828574368169856,0.19044148492739338,0.20092434228149034
28,0.08550546240583128,0.08911770036771471,0.09223456441673256,0.09357824665916085,0.0977569061000593,0.10415076542223295,0.1073917335455973,0.11021738725053545,0.11483409422410495,0.118711255823258,0.12541520088280192,0.12757242827229187,0.13157640023638092,0.1356494845008185,0.14142491697893197,0.14634556821582223,0.14897694233761855,0.1571808791497021,0.1631484258546216,0.16978449999270853,0.18110444070130183,0.1901904584982971,0.19508365849794698
29,0.08255433931938506,0.08436241235535925,0.08780269488217281,0.09197909553864111,0.09764095169646905,0.10293783623368863,0.10554056833605813,0.10913608775874098,0.1113263414636718,0.11557105265964408,0.11828877823932134,0.12489850427945762,0.13509052463425752,0.13893891835801614,0.14308065680664678,0.1489041560327377,0.15260738768339022,0.15936988660106355,0.16289977222097302,0.17048728038878172,0.1814435147279792,0.18540719241078368,0.18969114509468776
30,0.08492452813909744,0.08602079012070425,0.0905681965313356,0.09248547435619275,0.09736408709485365,0.10028284154031203,0.10315185229383414,0.10636087200477551,0.10835612078981097,0.115594290401815,0.11825983666940425,0.13064534925186796,0.13513145946262448,0.14054204574374277,0.1427718253139715,0.14807289962742506,0.15101614330615387,0.15342540063890162,0.15614252215827631,0.16611053798181472,0.1736550202178574,0.19119342104764203,0.1975794959059259
31,0.08438441318949962,0.08528475060422358,0.08621371069763646,0.090139480401839,0.09294077116373835,0.09524270860585249,0.09763282100685991,0.10065984814779773,0.10295620493110189,0.10922820039821325,0.11189727192964913,0.11621808167532768,0.12898830406909448,0.13673639512957328,0.14258505203282013,0.14724978632748423,0.1504158676106222,0.15313647921979792,0.15694837108737003,0.16581011288361547,0.18451673464412574,0.19002775027902868,0.19617022934467931
32,0.08412674887928036,0.08526234908158538,0.08586727079175632,0.08774067800026705,0.08931169011351503,0.09189846148250715,0.09447156614377758,0.09646532422930613,0.09838852463897864,0.10295735203662407,0.10761060133357662,0.10979926520469303,0.11339465383474141,0.11747206838359624,0.1289913103916029,0.13656726306621764,0.14238467146853528,0.1494306438040196,0.15909095681144483,0.17082609425299308,0.18334843561541628,0.18710904612288912,0.19822056228862434
33,0.08049551833991495,0.08342834467659739,0.08515509497632699,0.08719991115968566,0.09187652219798634,0.09498389111133555,0.09632530534393319,0.09833454545074831,0.10306519317124659,0.10627447872767697,0.1096261162471758,0.11396483771323775,0.12264457480277492,0.12764343329404565,0.1341055052310207,0.13707760503904384,0.13976396427363486,0.149933657020279,0.15414188654531583,0.1669137548175367,0.17569632266765775,0.18454236020331846,0.1877326221513795
34,0.07726249390864845,0.07984851047872006,0.08175816356084598,0.08560671901993124,0.08928439082662071,0.09316035800975858,0.09431705873671417,0.09609440409109277,0.1012048440236099,0.10552027713670814,0.10889974350297643,0.11394172115146961,0.12395404621790158,0.128891493953979,0.13277088365256393,0.13734758046918022,0.14510051637888977,0.14809096115247736,0.1552851376265186,0.1718858381730415,0.179696857690295,0.18598649567688885,0.19129357229208585
35,0.07938566979334447,0.08137287429952435,0.08299613224003118,0.08625098073431192,0.09086234403693276,0.09646865615402583,0.10960425908225253,0.11395927545563457,0.11545402552451486,0.12031807981481535,0.1251631810088295,0.13492070803732306,0.13743053826936924,0.13942290706103994,0.1421455428295473,0.1435168456100519,0.1480355577896676,0.1523999537694142,0.16029714613273185,0.1721218120779886,0.17785854008223914,0.18635439524660613,0.18791022019662537
36,0.07555239765777674,0.07837447091838892,0.0840351758040732,0.08699292151945306,0.09061409939736313,0.0970820275285818,0.10275113274874802,0.11099629170675436,0.11395425271478077,0.11538632555924445,0.12489524549071553,0.13050515323443887,0.13396698068481794,0.1371724539619912,0.14176460109987526,0.14632017067603736,0.15263575842069094,0.1566428345291062,0.1618873811659892,0.17103860975303684,0.18035792456544625,0.19298285791764633,0.19828142663036014
37,0.07822339190560273,0.08020801704281293,0.08391244923712554,0.08753305329499947,0.09094804876648249,0.09809152673416308,0.10741141198778861,0.11209484646020626,0.11495799650305794,0.11790140037903644,0.1295949604163709,0.132108613090181,0.13608357397418697,0.1394568713509451,0.14070214891865646,0.1436020469471499,0.14698906108816134,0.15148826716103084,0.15619088502409176,0.16361999746309153,0.1911549867207217,0.19791955664753827,0.20409346622042945
38,0.07394853038944119,0.07787520544492668,0.07830980822779544,0.08547263475488977,0.08829739484926948,0.0906260397413045,0.09109612921397822,0.09303396059458378,0.09554846931003654,0.0985718158832036,0.10644017983298439,0.10873773530039374,0.1129280740583094,0.11590653084823459,0.121865988293649,0.1254006678666841,0.1294237240127128,0.1363382870009055,0.14110913806736508,0.15482364540156746,0.17336340524485855,0.19216016940590588,0.20415463876350462
39,0.07792259972141904,0.08162055331213781,0.08481655738039967,0.08766307629435463,0.09070465110614521,0.09266445168271158,0.09464931205990726,0.09609975373197256,0.09787825657703544,0.10116272233647076,0.10372813523396911,0.10760946471867312,0.11077135522078567,0.1133767923084266,0.11579246452065423,0.11926561160859359,0.12323245998424741,0.12449193935137647,0.12960787176378175,0.13911201368348813,0.15992566635548422,0.1656449214102915,0.16900415426121307
40,0.0791403509958744,0.08126613151636161,0.08323199902651508,0.08606449962359598,0.08811882336689704,0.08890118276824822,0.0901429798294906,0.09204117677184182,0.09556686641353868,0.09908876422352805,0.10376075204817581,0.10794759519851613,0.11204884077770957,0.114990551682808,0.11853321082113326,0.12129007246529352,0.1230305369370827,0.12820686952023236,0.13103593973996047,0.13936398728666569,0.16414531692321113,0.17454232082091783,0.19586810123644455
41,0.07608293977797352,0.08052633479929794,0.08278154966468827,0.08474786802052507,0.08621602376177084,0.08967915663584955,0.09113343536804527,0.09248717256080632,0.09355860290828609,0.09617929374039266,0.09850863030748272,0.10134405476428301,0.10464925506297063,0.10735168421650954,0.11158538680253303,0.11353385086828963,0.1172191033874248,0.12155068043721873,0.12591372575178048,0.12947329653143733,0.13993788638311483,0.15339373672165063,0.16943763562055622
42,0.07475316721833104,0.07925427236867094,0.08422272186088735,0.0876853162521593,0.08877840974721375,0.08996518426998651,0.0914433588911677,0.0927238354589854,0.0950884133694072,0.09593951367352262,0.0972686122015702,0.09930001596927993,0.1022975303371704,0.10795088266052753,0.11099826489467128,0.11451533555149569,0.11693968038080269,0.11990681983225075,0.12835168339565553,0.13113763421469968,0.1394644866574586,0.141640976569413,0.15681976699125955
43,0.07512244221132186,0.0789188555755401,0.08415027374938966,0.08720053746885952,0.08892710797883141,0.09050078047315166,0.09154830097532327,0.09331615884817816,0.093776139556961,0.09591487400162459,0.09727075127098053,0.09822352220206368,0.10138400702950016,0.10331457723482787,0.10657561366324837,0.10942048556070372,0.11412031385850355,0.11685809012018789,0.12105748039293128,0.12976229258182742,0.13843225241813073,0.14789082204926762,0.15240897162331654
44,0.07558712716768419,0.07801858628998175,0.08124680808573248,0.0834771805625483,0.08943532696726864,0.09099365618889449,0.09279275021058732,0.09433278313366743,0.0966848539896706,0.09865003585584584,0.09932423188988793,0.09961376651810841,0.10137209123133545,0.10270237035040429,0.10440295277254476,0.10731977540144709,0.11520433913836747,0.12579707868683807,0.12983630035731963,0.1336595124319534,0.13976513940166857,0.14467390024133983,0.15862987110862797
45,0.07717524757830398,0.0791996801571888,0.0833235138559776,0.0891745479402454,0.09192585347164978,0.09535088246849226,0.09843757256824931,0.10146142524313995,0.10452715550051975,0.10640410540597031,0.10753817058884828,0.11062677468880686,0.1164585957519993,0.11971133887857639,0.12587094171416094,0.12994305253752672,0.13087413229109437,0.136052348526382,0.1396967909892081,0.14175229671645012,0.15446048486180344,0.16474315253344268,0.16768690890321775
46,0.07712875843165494,0.07807007268731327,0.08040892123503533,0.084921438068397,0.08793876392553748,0.08940787066090679,0.09195005418902978,0.09464993894949308,0.09773589824294945,0.10064294556684503,0.1034182810652657,0.10460787051006278,0.10715148197238429,0.11005056320496075,0.11245702570903186,0.11504263068660799,0.11856455432668715,0.1257571088481564,0.12918097969159661,0.13244098845446148,0.134827322286265,0.14304617241215817,0.1526952103185281
47,0.07245349974813489,0.07561576666232103,0.07826331062690924,0.08272394915788205,0.0867960874259944,0.08907106188655213,0.09137989782846083,0.09272717537300013,0.09449712525796382,0.09740752421143092,0.09999981560542943,0.10528982171048194,0.10796463605432574,0.11047613110161253,0.11318532828046445,0.11549637244587724,0.11861851583456778,0.1229842867475064,0.13018901751536888,0.13402198849617722,0.14034094968832295,0.1417513291743084,0.14359438850301082
48,0.07467562723260456,0.0754071070951155,0.07749473883537193,0.08288011542229136,0.08415801057859577,0.08656864759766199,0.08783756001234262,0.09130910537875393,0.09384484036147171,0.09605650903071838,0.09777254823124469,0.0994383220850361,0.10348172926811314,0.10586747773895426,0.10760439578167452,0.10983370504219907,0.1121232474580632,0.11701754202624357,0.12385449021424429,0.12838186757963163,0.13846152370266912,0.14101200938405742,0.14397141619010298
49,0.07397943247209195,0.07477503833092389,0.07604337886194626,0.08144866498210877,0.08324224445016704,0.08451605098835602,0.08742803426920424,0.0895317186017568,0.09238829262637627,0.0955691802327075,0.0972188348053221,0.09844390073329079,0.10052425601987462,0.10293938773883551,0.1053728372072272,0.10804515419109265,0.11091367286032705,0.1178969518572475,0.12221367022410408,0.12723759698904716,0.13188236982083104,0.1377412292134084,0.14470885259180563
50,0.06887244247818627,0.07223349988333928,0.07540400825700473,0.08169111005938315,0.08368348848316214,0.08565586844579182,0.08851570504298505,0.08982356067058533,0.09174077812128537,0.09388671843715235,0.09528265351284126,0.0968097585801656,0.09869809193287492,0.0994517815729604,0.10049636427441454,0.10275674967741306,0.1056019845363856,0.10799183368871564,0.1158385996835056,0.11987412303363745,0.12708015311763526,0.1286327935882419,0.13167563801507473
51,0.07008536732976885,0.07320052023934015,0.07515629454645967,0.07672341583961825,0.08140579144089899,0.08285699419313675,0.08645200123539826,0.0871944993298174,0.08962867939764871,0.09155176452121587,0.09340005330274585,0.09478087217953042,0.0970962148085046,0.09795806471513534,0.09907141593668045,0.10124417508010389,0.10279150299428547,0.10416773550334424,0.10985954512878103,0.11656076834460238,0.12018460255671361,0.1251565199509637,0.13523548115722062
52,0.07218642599352139,0.07244830640206507,0.07328343768602483,0.07749881784615789,0.07906275035670575,0.08052815263953508,0.08209596336188622,0.08428031073143646,0.08607827254997262,0.08807819212352365,0.08962533210287682,0.09244719684644054,0.09477742033651398,0.09564511730200073,0.09790770333742906,0.10116353318717336,0.10421790497301714,0.10536116164575347,0.10758385384944608,0.1132498790878905,0.12284579248650003,0.1332104370720829,0.13988078891692501
53,0.06715953817658223,0.06930582106495514,0.07216687465008029,0.075847763275418,0.07969113624026725,0.08162817337730799,0.08263652730205806,0.0852160313349312,0.08656072364318013,0.08795950158453768,0.089053942651513,0.09087936693791121,0.09175742104299288,0.0933816355345574,0.09525165742799699,0.09701361441475627,0.10000006460153985,0.10482141697975754,0.10634225740953354,0.11001304347641529,0.12004094407902881,0.13136660259097893,0.14609648257143232
54,0.06429572619965378,0.06859809949714112,0.07224406719404947,0.07419907176326421,0.0765351695667113,0.0776144167469206,0.08084664253624148,0.08210785890995854,0.08576044604602485,0.08697260489312024,0.08821700044894505,0.08913065244215512,0.09158787771130303,0.09217112988151574,0.0940556466338772,0.09596264684540401,0.09812867625247831,0.0999966007179409,0.1025047181537757,0.10594901092241561,0.10920064170922422,0.11739107411929418,0.12455595213361556
55,0.0645478849773701,0.066625357950103,0.07282296306021374,0.0760704292095527,0.07786843336461119,0.08035475623018391,0.08281991235756193,0.08614708744152223,0.08720892398031316,0.0889953909525164,0.0906965758325456,0.09224283998929922,0.09472298519790294,0.09601159271629939,0.09756294950423063,0.09994379010189527,0.10031905697125364,0.101940655976513,0.10473636104301239,0.10827882236132902,0.11627344125799373,0.11882342505429047,0.12211136908521536
56,0.0640744714807073,0.06485344087104254,0.06530835037890897,0.07153949225746711,0.0747997952872225,0.07700498020611204,0.07867093943561645,0.07998075085607777,0.08333994983528539,0.08527376010857922,0.08999391524509702,0.09233210636987238,0.09404729374443153,0.09610111234181792,0.09691302057181748,0.09840533970761756,0.10145258443027406,0.10337051665297577,0.10517817247787137,0.11035899529987135,0.11700145774386196,0.1249161695244397,0.1260395123600191
57,0.06118820628210705,0.06302194955920978,0.06452477797731042,0.06856075145383084,0.07046724656355757,0.07249344955392739,0.07560532096768653,0.07826874653309772,0.0800161949950273,0.08155601591823246,0.08481477352000522,0.08877047124402644,0.09289684137667652,0.0945380006357314,0.096299250203357,0.09860913016530623,0.09998175820527683,0.1006277006752025,0.103584522501549,0.10729280947854862,0.11210335561805988,0.12224115914265879,0.13220713558253222
58,0.05781758726652881,0.059289185812496516,0.062280163237948626,0.06827795998981853,0.07172175307577126,0.07357224410737903,0.07572984374309608,0.07764147706405242,0.07953307168770632,0.08303829565117504,0.08584221384406375,0.08878227684746604,0.09235581501219248,0.09602449496009705,0.09807972960349909,0.09943636174915776,0.10295611048673908,0.10408910885514235,0.10701484636186316,0.10914197310111007,0.11526665579045328,0.12005706336164618,0.12934478244353748
59,0.05031842154528332,0.05304447699533892,0.05641754097869575,0.06066900410262836,0.06599640433315616,0.07101448264288292,0.07334978543426621,0.07646490441237673,0.08086490668114604,0.08196352843654703,0.08327010175033386,0.08619055370554296,0.08781744828514836,0.09237055008204526,0.09577111950845962,0.0974226646979147,0.09935541333648554,0.10088808487190586,0.10387852374906498,0.10896979022616791,0.11720930324234188,0.12891428244552955,0.13171899962048492
60,0.05319150771254537,0.055791151810141305,0.05735218376337201,0.06087081374480977,0.06531857041786959,0.06882643735913153,0.07152256099265014,0.07680486675369955,0.07948219120425584,0.08105756946699624,0.08271945679120693,0.0848237627429513,0.0873218627383874,0.09026426335534725,0.0938164100810886,0.0962819642489261,0.09943346573713668,0.10075515696775768,0.1032957652511739,0.11049764763479344,0.12562862735542843,0.13551511659361481,0.13931404764696237
61,0.0528534457121375,0.05350965844893674,0.05644366409485043,0.058440857222705214,0.05959327130492127,0.06257442464768805,0.0676052666368473,0.0706826664503686,0.07292918274687063,0.07485889944744331,0.07680900362446534,0.07842079060063781,0.08066164476885036,0.08204294240756989,0.08540644383757612,0.08945929340625426,0.09273184303174926,0.09637212767289101,0.10047734478645352,0.10463107281643753,0.12037543217417027,0.13373941860454142,0.14122356572681347
62,0.05228468498328554,0.0526770726534432,0.05445876141505871,0.05639894434056442,0.05838499573673963,0.06212555350654472,0.06676396109346651,0.07126777661425002,0.07503686500946477,0.07680477337201047,0.08048278653224415,0.08102542841255328,0.0816777327894493,0.08406794162347837,0.08529130369595,0.08740830333463208,0.09147444257464686,0.0950456617441761,0.10023178001050698,0.10657812144987565,0.1274309810912196,0.13667214491196542,0.1465906184680579
63,0.05020076305293097,0.05117184938011739,0.052638551791261166,0.053895728007494974,0.05724523989301871,0.05940981420250266,0.062206231652633455,0.06458945586324023,0.06673620471092286,0.07025213460553151,0.07349162682612571,0.07509026450004663,0.07672600839222736,0.07932973054977888,0.08237973678007705,0.08368869633852101,0.08637737140626686,0.08849287131495312,0.09327187192801799,0.09630228219745511,0.10626815472716158,0.11859877919978179,0.12886038419510798
64,0.04958298978956527,0.05026398255145673,0.05132855109888886,0.05411538566222712,0.05888750972015345,0.06182095926624823,0.06666942905388391,0.06874701278586734,0.07180685178892356,0.0743970899548999,0.07555532135361273,0.07890723589374044,0.08072557829139058,0.08251259124891865,0.08574160212062823,0.08772531404824781,0.08937956208082322,0.09334028122894945,0.10147732304139981,0.10401584757456865,0.11995593202955407,0.12834059985985374,0.12895497494851518
65,0.051104854880676766,0.05151448766784709,0.055227065203777924,0.06182227013896731,0.06660075233727474,0.06828069512092225,0.07022311268781896,0.07382713554522526,0.07667965260350912,0.07797103396807914,0.0795314995287745,0.08139597017396959,0.08302559003629263,0.08441505827572357,0.08781380149825638,0.08936454034994962,0.09231518842327929,0.09481723491549919,0.09951958665468615,0.1069078100633442,0.12211293879263073,0.12713038421138315,0.13063728801088553
