,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.046570515340789674,0.046862452565457687,0.05081763316775368,0.05316683547377336,0.05476006245801208,0.0567673784369992,0.059142550394853166,0.059777781888947994,0.061532928005857614,0.0628221359048596,0.06410624866161375,0.06864472405595137,0.0730492319499866,0.07560955298942802,0.07809990981892724,0.07942811572868787,0.08384609128512518,0.0849719536211771,0.0868523309313812,0.088046304355492,0.09884014844635403,0.11397642372331583,0.11643707236052785
67,0.04840309672384016,0.049436030060833476,0.05168857471891582,0.05428319166680419,0.056324704807137194,0.05787046340262356,0.060338753889258745,0.061270472070505545,0.06293947937744827,0.06398257019595147,0.06485478889628801,0.06717112304579037,0.07103099381631825,0.0741440558359534,0.07870857164396579,0.08162302395804591,0.0837474206068671,0.08682658585917649,0.088689721182694,0.09193432772034621,0.09965199725454585,0.1147645654205397,0.12708829697059662
68,0.043989199498961455,0.04776734880727208,0.04880702454847766,0.05015003083710818,0.052707950249102624,0.05448846621060486,0.05733146200750388,0.05913059201220448,0.060276639208431,0.06173420254507553,0.06341523884697184,0.06515427109024644,0.06660709871716496,0.06850657623530883,0.07188052924094183,0.07816264332086821,0.08208411037732222,0.0841610580702317,0.08947987772601818,0.09671296628857301,0.10367116687025656,0.10798501978987969,0.12124715081444398
69,0.04688065881906559,0.048319188827713286,0.05036631866699616,0.05342005596518142,0.055451545945598646,0.05832755375501214,0.05943359042551252,0.06106055718548576,0.062074734966507346,0.06486245713170366,0.06622787787215334,0.06750844259739791,0.06904285608789403,0.07139307613056275,0.07490368430527207,0.07907882414862913,0.08244214220770052,0.08925406056011337,0.09449897217803578,0.09957274886137239,0.1031994069134722,0.109153443526331,0.11919176587945424
70,0.05087742008202507,0.05173979499969551,0.0528655617307782,0.05616275013409882,0.0593903236980493,0.06150897861475157,0.06251932680515368,0.06416638059826785,0.06669628836094665,0.06794762432155907,0.06987000146261849,0.0730325989600064,0.07453169563261872,0.07670565938749709,0.07916260304994863,0.0834777692725606,0.08774746799845959,0.09027224266987159,0.0945557869397725,0.0998292441762669,0.10621034111295682,0.11836091193046444,0.1289458978848206
71,0.04963388154582942,0.05033399531582956,0.0517082634666396,0.054385824490841624,0.05670465211102966,0.060720939878733775,0.06212965321385656,0.06409133738125607,0.06654357995059788,0.06948386201027223,0.07199363817824712,0.07453449194821143,0.07681134421489791,0.08079671452650022,0.0822168603013023,0.08718698757846027,0.08944683024921102,0.0958530202727752,0.09803429259833941,0.1033725575042012,0.11159038952536844,0.12438924010097081,0.1413416441924825
72,0.047251702323119385,0.047802547583451746,0.04945492213267491,0.05197295837322037,0.053132650570377075,0.05806887468287768,0.060573519902257206,0.0639319926697197,0.06533159657246218,0.06674237303253167,0.06956828732149925,0.07180512585044677,0.07566940741006015,0.07827412650602697,0.08169162104103753,0.08380336877775622,0.08918329851075828,0.09344102557713717,0.09725736777146818,0.10247137743788588,0.11537593243921057,0.12669000999680188,0.12896800945889142
73,0.046469253870395764,0.04700340534405211,0.048587519796054274,0.0509809665502641,0.05274048249522474,0.055627595271354635,0.057274330866520215,0.05914185977569069,0.06393799290735813,0.0666641057828093,0.07149598836318907,0.07374131909312169,0.07683240341672828,0.08130989408021587,0.08362078481232206,0.08815384322862034,0.09065632262647201,0.0943241867705751,0.09583225986107353,0.10065053278640179,0.11022119940288315,0.13727257981755808,0.1432945534525764
74,0.04473835650399993,0.045645222757861856,0.04703702232395248,0.04762161600585238,0.05082858772636663,0.051216962387948414,0.05222946028986562,0.05288716054137547,0.05485394195163077,0.05555743260473774,0.056925197401993574,0.05849233979567009,0.061232235574314085,0.06435687075816521,0.0678081587289684,0.07351575215081564,0.07866376318090805,0.0820175508205705,0.08490970177940053,0.09068529296761121,0.09787910759715783,0.10400306518280632,0.10574409574548906
75,0.043425404269929045,0.044810798006154604,0.045839296554104444,0.04967061884109806,0.051927043687459346,0.05425510212919322,0.054873747366078834,0.05573955429829508,0.05784059330509479,0.05991851093264423,0.06299754748462452,0.06514028622965212,0.06931132310880679,0.07376791916402288,0.07846383417087856,0.08314397963637916,0.0843973579232527,0.09004712880721936,0.09344636424566985,0.09541585149521258,0.10137800748118912,0.1046140768146225,0.11186761903647846
76,0.04198690303656292,0.04255579202584207,0.044248142200542975,0.05096439273736228,0.052199180853232253,0.05284094090547989,0.05385470689693345,0.054516665206372446,0.056806215762662385,0.05810643864167488,0.059590482288628815,0.06209201947293147,0.06583557549366552,0.06984886984031907,0.07359295698243726,0.07842061409926701,0.08293394025685544,0.08548790934996128,0.09117684876116275,0.09705234134852289,0.09943252396696663,0.10450313490971223,0.10986115355017018
77,0.04509770385431185,0.047896341660766166,0.05077059333949684,0.05230351623949432,0.05297218303913948,0.05454964713345821,0.05570284341372173,0.05731771473752476,0.058215870919127624,0.059101767310718485,0.06359739976383759,0.06699233949832614,0.07073129916814097,0.07301683005896929,0.07479045212586068,0.08010313341184422,0.08347920756319993,0.08587948076337407,0.09105561528490887,0.09624285237434972,0.09792096925853373,0.10694611899009693,0.11118317480957728
78,0.03864114183822145,0.044215699392650576,0.04778747242630994,0.050390835798639955,0.05318605814523197,0.05464354148711429,0.05558377107619703,0.05767880233570317,0.059599839421938486,0.06281300698484758,0.06636111728605329,0.07129962028440903,0.07324281887045926,0.07580617639893279,0.07895747885464904,0.0829322981301512,0.08698266790980085,0.0885254969406971,0.09313126171271334,0.09917342900474453,0.10884224909053308,0.11372001492065092,0.12432018383707262
79,0.03890086875828099,0.04474855354459766,0.04786073503168541,0.05089185300653549,0.05262615617149287,0.05319764400799812,0.05526381181436535,0.05757434572162895,0.05940858476125201,0.06049668560955095,0.06213019758291158,0.06402853352351587,0.06793067208035232,0.07279991684190375,0.07668619691575167,0.07961289879373006,0.08228873381423485,0.08554456534189149,0.09470386487538521,0.09839320913634321,0.10531076920702302,0.10930359093411371,0.12752308186218525
