,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.08487675251775108,0.08712756532885632,0.09005971544850898,0.09750638371079323,0.09923397782756804,0.1004425289000026,0.10509811921464221,0.10722530240641442,0.10995677224779223,0.11261222300577516,0.11696611853192194,0.1199788254479138,0.12224717942268837,0.12598097741225708,0.129176765450845,0.13166224912738522,0.13451993917356772,0.13623830093192985,0.1402326838483745,0.14435477231070676,0.15264673320677585,0.161353845459705,0.17119264466028944
11,0.08061375694290666,0.08515383064714,0.08734495559239674,0.09349348280631697,0.09826630289460508,0.1026279798774767,0.10565791431833682,0.10807185354531716,0.1128644361402512,0.11477800373983497,0.11580818000218336,0.11896686446211419,0.12029666572063606,0.12262660807812806,0.1249093173284611,0.12826313287556831,0.13040752495387176,0.1323518708449159,0.13845642244921696,0.14482026228043252,0.1565924032241253,0.16113654383556192,0.16204034520908206
12,0.08581223150222701,0.09478925786503525,0.0999774119763617,0.102484588941089,0.10544165036690134,0.10878945081657987,0.11214586993103716,0.11494430285009578,0.11678017207476304,0.11927589164916547,0.12109751833985595,0.12327850901380827,0.12470797599323356,0.12650709102932362,0.12790475667865678,0.13027829335288493,0.13303186198863304,0.13987246121919564,0.14204065164159757,0.14998132917464382,0.157622578274494,0.1654705708343429,0.1735549665822383
13,0.08974001604380812,0.096093830563783,0.10140260363126187,0.10456878858616686,0.10835178092414513,0.11049433042129023,0.11292714196207201,0.11659980633292952,0.11778758072195974,0.11939227605034336,0.1214842796999618,0.12263787269670796,0.12537675966212297,0.12826590607722219,0.13190553704682959,0.13318189999383287,0.13489741696987922,0.13885156858464442,0.14441237099721055,0.15281917503318432,0.15660272304557893,0.16441069491757435,0.1719288000418896
14,0.09137087216111406,0.10335078359566968,0.10852030770618812,0.11422651363772644,0.11705423934795842,0.11975823447847705,0.12287043358034686,0.12337576077557849,0.13019394027353903,0.13342352152409848,0.1358910647380317,0.13787058303668098,0.14024788035813218,0.14386153879576818,0.14819842284786552,0.1525809402374889,0.15555376338302154,0.1589645988282298,0.16508500633266995,0.16835089233308267,0.17537071683741887,0.18145847691209177,0.18273950508225473
15,0.10887217834793803,0.11361241223701911,0.11544502171145664,0.12005750282022666,0.1250754492377249,0.12727626573064146,0.12947558568292325,0.13405068747513366,0.14009646746804924,0.14189066903151404,0.1428388778566617,0.1452782473323631,0.15352028233152903,0.15537832074646324,0.15653348544760343,0.16026555846909424,0.1644057325130249,0.1717717786069188,0.17867629758131398,0.18236228304590002,0.1859562722566254,0.18895970338653723,0.19102216125118207
16,0.10730285140832356,0.10864347463498257,0.1133637708160199,0.11480662630265856,0.11735879150522852,0.12236492291829758,0.12613506184316584,0.12786910754595163,0.12897582319717318,0.13335694872958742,0.13510985260682404,0.13727261423128687,0.1385123540825249,0.14116036784469707,0.1448830041211484,0.14733321852864867,0.15112137075190604,0.15334673988094033,0.15616993356121536,0.1628552819467948,0.1755260310607463,0.18273865642841305,0.19186010581840213
17,0.10199308820228342,0.10677763114332675,0.11157005194596453,0.1154068133739887,0.11902737142011534,0.12157226423113454,0.12664751078324685,0.12873441611311617,0.13223140954398183,0.13381976110662847,0.1377013286826105,0.1405635012445196,0.14256506931551854,0.1434610710153225,0.14553875797546437,0.14790684843559623,0.15094606194842758,0.15347370263919996,0.15655719785125924,0.16241741854002706,0.16954848661993607,0.17963185181661723,0.18447268964242283
18,0.10310922578653257,0.10459159243198143,0.10807908881626574,0.11324660490029197,0.11744654692119913,0.12192145094744783,0.1252995000299339,0.1266673078954486,0.12910334896277942,0.13232458300321612,0.134507038390883,0.1379821379998257,0.1396884973211731,0.14159712509847683,0.14450398397800251,0.14630233651204885,0.14953840948306435,0.15163840056663905,0.154842619647138,0.16108309726746664,0.17466887626199676,0.17608961185210603,0.18144159382394587
19,0.09920079537835774,0.10160746257398755,0.10625534425149306,0.11225940583346941,0.11767462476569991,0.1223007615471915,0.12546966446423533,0.1275647675228986,0.129060391935993,0.1302672634687163,0.131654582969879,0.13265339476382643,0.13722338322915367,0.13892254980047186,0.14108842047637205,0.14297778280841142,0.1439263545822852,0.14578681606671579,0.15026619627426555,0.15493281134254092,0.15926038355883923,0.16533320220558287,0.17195967701751028
20,0.09426491868149744,0.09924330822993238,0.1054472920119835,0.11460009388044116,0.12017649246957413,0.12161449803328421,0.1258860625874964,0.12735828349612333,0.12999535131182174,0.1317688489764611,0.13332497480397643,0.13533606991389652,0.13619911957777073,0.13950256669264716,0.14036489377151237,0.14225878723410748,0.14378946201473353,0.14672194869827207,0.15189482487960032,0.155301587130979,0.16191181603027954,0.1658089672125711,0.1666413998626029
21,0.1001643940708245,0.10328410864438546,0.1056986116541428,0.1141108456347937,0.11697967620716926,0.11843384588565413,0.1259231141324338,0.12766015892498553,0.13007987710914665,0.13213025914005005,0.1334232702031786,0.13647867009018083,0.1383104629499044,0.14101318724585332,0.14375815234471717,0.1451431619342544,0.14849351164343494,0.15080228025201153,0.15513721282577084,0.15772851098994276,0.16242515954870873,0.16533693870766067,0.16805293402254357
22,0.09429297282439687,0.09637267881852139,0.10216251628896303,0.1157293628570187,0.11742930754277814,0.12048100512947396,0.12228700374247184,0.12365957410627999,0.12763152358124588,0.13020709957828527,0.1317179088728302,0.13264798356366775,0.13411477869131783,0.13678988645607398,0.1393246226017025,0.14112674455781216,0.14315602434808017,0.1461874710817021,0.14830103291594746,0.15586694141833363,0.16034391326392766,0.16524394637110845,0.16999313128124205
23,0.09458599928413616,0.09567193420228479,0.09703942195010519,0.10843633882115236,0.11688786584443939,0.11962562048903459,0.12335262835058937,0.125332014935515,0.1261391639424847,0.12738225273916165,0.13088727795627053,0.13278403432224473,0.13490485172389888,0.13689085285370148,0.14070852942249348,0.14173201368090463,0.1453896861117362,0.14803734532578205,0.1487745442698817,0.15297849347194709,0.15873316747803295,0.16216380218045973,0.16580473886600844
24,0.08993921813346484,0.0903031368939811,0.09220350144283151,0.09621886603481346,0.09992051754708116,0.10566314156526854,0.11432951494136735,0.11600133792255952,0.1191611412275551,0.12533393277291108,0.12676839247160004,0.12913706788929719,0.13253889233632793,0.13357014092908925,0.13575903816120208,0.13823003963274344,0.1391290139418148,0.1438377948094873,0.1481653853279495,0.15470178369529583,0.15869028958893913,0.16234649878923565,0.1670545939383902
25,0.08572299054512186,0.08827085257103864,0.09193372573837721,0.09371402517548469,0.0957442338619901,0.09880996504151326,0.1032012214297392,0.10886253944074437,0.11484711730653721,0.12123347748347621,0.12329831854092878,0.12590527742809793,0.12864057791335892,0.1323316517864117,0.13492366855989815,0.13706983744374093,0.1384750140049116,0.14696329609184763,0.14954158432626957,0.15491253953163422,0.16096946475543705,0.1664545918096801,0.16718562241350496
26,0.0848347704690799,0.08832916657263588,0.08983789730417811,0.09191023134202879,0.09415522887735275,0.09610947528354247,0.09751684878675561,0.09933122018583304,0.10249148010884229,0.1069450339019615,0.1137779432420707,0.12302370682829744,0.12889656420298623,0.13199663218975902,0.1354333534525681,0.1396162440308221,0.14447193641039419,0.14668940403830938,0.15510583908373318,0.15983817178608536,0.16540259869931542,0.17038270908699166,0.17143872374240532
27,0.07959943769232845,0.08556480595892799,0.08672096172359631,0.09107641034729898,0.09303999134020728,0.09366790042781689,0.0960397522127064,0.09859155421525924,0.10192872828119355,0.10871227025047708,0.11777281871748733,0.12232229062659697,0.12863169245727557,0.13442661194742145,0.1381892450837139,0.14034501657950674,0.143675009171002,0.14590496149767945,0.14908322745690689,0.1584811089233935,0.16483216442931456,0.17024813819223308,0.1715605110838963
28,0.0733136350968636,0.0851202468751629,0.08724724396621844,0.09032226525461552,0.09204884555783806,0.09476636481596686,0.09724139842819116,0.10112426392764395,0.10418813596615749,0.10807605952457355,0.11612068604296638,0.12142182913468552,0.12738612596489585,0.13109074455613862,0.13395086543447385,0.1355322154243396,0.1380806257752168,0.13998583726100072,0.14338813531873507,0.14886965174471303,0.154127374799102,0.1611098563248784,0.1698605359230958
29,0.07884903618718615,0.0810847405486202,0.08536443870829652,0.08707695284286782,0.08976129547484618,0.09225238193912318,0.09290872412613278,0.09443705558264456,0.09583943933400357,0.10063875682920262,0.10415959320330881,0.10717942456005491,0.1144562857719276,0.12067315980873697,0.12635557109928033,0.13072305042994672,0.13563074087225419,0.14138353323628494,0.14619685558925516,0.1491358078539528,0.15123832693228978,0.16342373711266786,0.16426258632057206
30,0.08081085378606644,0.08176851573266238,0.08444856561671078,0.0865037527358512,0.08706083812790516,0.0908158525851273,0.0933472962012855,0.09521832986279653,0.0972329996919157,0.09831452118172451,0.10064724530540435,0.1067969747823899,0.10786688008942831,0.10962477346370046,0.11063453543903069,0.12243907357131337,0.1317391129296327,0.13362902223902395,0.14072939956707112,0.14843584307940033,0.15758001506627997,0.15948020461002135,0.16733466689780396
31,0.07874559098503003,0.08051953534685095,0.0815938137963812,0.084039689641381,0.08567399264651968,0.08755970698605524,0.08985941186015352,0.09231774593181728,0.09505926154317663,0.09786633187257958,0.1002895149269971,0.10180476853630602,0.10336780455271442,0.10509457835801836,0.1065869702068534,0.10969025573235651,0.11463286431179473,0.12029878272968361,0.13852981593616048,0.141032362000314,0.1487490551794472,0.16452362399389417,0.17510348148079757
32,0.07429833169059227,0.08060978898610768,0.08126048263974898,0.0841818957381094,0.08727559132425568,0.08795684570650626,0.09031653885568694,0.09131179889013526,0.09341332149633295,0.09662201513291135,0.10049310325701495,0.10173474166385024,0.10429350258462343,0.10554599702900158,0.1087561252116342,0.11166221472233452,0.11696068721818849,0.12285765462588134,0.13252930451209738,0.1422279275857636,0.159574956203097,0.16843446389187858,0.18016514323165247
33,0.06758614295811187,0.07096126849724164,0.07331382512691821,0.08312567321433982,0.08540933552925269,0.08789078647064794,0.08947282385875327,0.09053937917206256,0.09250544314815663,0.09385427928891305,0.0969954197830114,0.10066496422994635,0.10252765655210842,0.10599015036910195,0.10816791981055977,0.11068569372864549,0.11358619260291014,0.11898763141776585,0.12507092100061798,0.13241679097839798,0.14381258642863315,0.15073078220664254,0.1548319909410087
34,0.0677250686974684,0.07811999004475671,0.07918269277292507,0.08113539832393987,0.08389452510348297,0.0861876867125943,0.08887481269023964,0.09021656611867361,0.09150126515259502,0.09434194050931446,0.09611158729753147,0.09841037072570943,0.10064038677525079,0.10532075207893901,0.10737733009822652,0.11190848611761854,0.11446603413842865,0.11773084568294537,0.1209551324374783,0.12658130973103401,0.13478732995227,0.14015001348089648,0.14444705376639377
35,0.07641069325352577,0.07877198929892709,0.08000400599729011,0.08278922152437859,0.08601088026524796,0.0869684077306095,0.08840519795274845,0.09138832145707487,0.09351455525667031,0.09528924624295533,0.09665092091252545,0.10011497630246452,0.10315352420424921,0.10592776919562373,0.10778610148993549,0.11038989615532352,0.11522821023703762,0.1195719922310587,0.12140481725680186,0.1274494932089518,0.13256519081787627,0.13922436523835338,0.14241357632133747
36,0.07529886367249351,0.07639002761951712,0.07838632538910992,0.08054898245297469,0.08445526555120697,0.08607268419166793,0.08849820763223777,0.09045390096762022,0.09270946012057849,0.09377319636055882,0.09642618951319976,0.09753704180220132,0.10239112970696336,0.10464708594509582,0.10690365914622357,0.11035015802017475,0.11205098073185363,0.11378325350538757,0.12056617553387144,0.12361510518885807,0.13275192447713188,0.13486226482352115,0.13913357571965868
37,0.07397440650355432,0.07543892119510498,0.07792596047531701,0.08007487629864354,0.08071562430977672,0.08252228100543872,0.08481833006076007,0.0866779439862377,0.08839095675730319,0.09006807022591769,0.09264584769882164,0.09815090645993509,0.10128986450249026,0.1036888543451172,0.105932603926884,0.10912320547955878,0.1117302184685333,0.11359564271558856,0.1164178808940502,0.11966986142779865,0.12708593025179662,0.13277125803387274,0.13426595949402187
38,0.07055457317333944,0.07098576224054272,0.07361445720045721,0.07613511121961494,0.08009600785577885,0.08145535391479602,0.08372547593400502,0.08485885491229955,0.08696130204157074,0.08963735022650703,0.09186163237833044,0.09434362377894648,0.09905917704979152,0.10319255685226242,0.10414263298615582,0.10671589302864877,0.10745331370373058,0.11012882986048543,0.11277847648417161,0.11863869480005564,0.12358903302201157,0.12705688927501824,0.12861438383354454
39,0.06902319241821396,0.0707318840073977,0.07348685429787012,0.07736352895853713,0.0801500276942494,0.08192113534907265,0.08364636065530173,0.08464012939872106,0.08589200847389881,0.08688970132031607,0.08957244670083783,0.09276182470861341,0.09456743017093781,0.09662601663593848,0.10278406612944763,0.10657610962871486,0.10923910448598732,0.1118121063331711,0.11418793058337658,0.11760666528060655,0.12404775392863923,0.1277636084872472,0.1360715090528855
40,0.06904118656113838,0.0718894682934718,0.07365869959617842,0.07768265102966189,0.07912782274425206,0.08262731250658488,0.08556941499770573,0.08677234478492897,0.08830157177670192,0.08965351693379947,0.09123441237318444,0.09342100191981173,0.09630866138496963,0.1002175361993073,0.10205937275778136,0.10525817688629664,0.11224856510715511,0.11511949276338664,0.11740697887046873,0.12188774268678378,0.13210630287315892,0.13487961486408845,0.13747740052752788
41,0.07013870128146332,0.07532889472695016,0.07688001091055703,0.08295210633321545,0.08652784191385275,0.08897530676257498,0.09036991576514396,0.09315973210105005,0.09873846985899178,0.10220908930735548,0.10496933289279566,0.1070773725819798,0.10997036503300774,0.11126990958173304,0.11229134523850122,0.11469922852920438,0.11987251523497065,0.12399192014454775,0.1286543432788046,0.13152362503430529,0.13431600487218703,0.13857548463659775,0.14002098632598176
42,0.07161365925987222,0.07464262011501512,0.07682372397754098,0.0818350268913336,0.08802126123338158,0.09081779160249855,0.09321119506076805,0.09450349955082414,0.09623538651208147,0.10073006056502071,0.10396159163704792,0.10619548984650763,0.1087619860966575,0.11137867751314108,0.11380188397574309,0.1159997156805833,0.11970744996902585,0.12259528083512919,0.12881334686689264,0.13455640265337857,0.13727768218189826,0.1412462608130215,0.14460500209026336
43,0.07013278857033318,0.07131708608860694,0.07372423454218531,0.07864785144937765,0.08442335494092029,0.08682153724424949,0.0897044771397371,0.09246920489221888,0.09366849646765275,0.09658716903557782,0.09935012145236331,0.10281295647562352,0.10837792871120232,0.11018341848751599,0.11288317935684908,0.11697374653337068,0.12212895245634897,0.12794242612903983,0.13204542712906742,0.1361915609081537,0.14180477246728618,0.1464094954803791,0.15103416718230123
44,0.07162132689741939,0.07307800559789128,0.07554041659083116,0.08110372983682908,0.08475350640269974,0.08648558215131995,0.09045793085974035,0.09286625194472649,0.09590270936490215,0.09950661181429366,0.10228276800801708,0.10595092276280671,0.10804336511386137,0.10848878944276498,0.11245047962011157,0.11432125246927426,0.11751298661178158,0.12430341205771146,0.1306821116412318,0.13639827189756656,0.14490067549908575,0.14901797033576059,0.15294839989271156
45,0.06648447601978083,0.07118889856461226,0.07276654117159047,0.07908903871049475,0.08222263318990287,0.08619467180446845,0.08954852614879256,0.09256012863467483,0.09669139853180049,0.09835203212674447,0.10013933017024182,0.10371120471591,0.10497017856705862,0.10650778696098566,0.1081095711440318,0.10976590606549423,0.11218486352033598,0.11475081707196991,0.12207177924338916,0.12684959011012262,0.14043758783748814,0.14523423112028752,0.1530253727721664
46,0.06712931298121406,0.06883101930763062,0.0706140593390206,0.07565419281198935,0.0816400682591196,0.08350461523984368,0.08574781748714125,0.09018504469656029,0.09374581731822818,0.09597662794071257,0.10191922723788216,0.10424738005063024,0.10621312873217575,0.10785706017873206,0.10922962626910354,0.11125030673270231,0.11293250711322649,0.11934817830758708,0.12087446794533888,0.12287521227432796,0.13466488138559687,0.15201243366346937,0.15892566239346598
47,0.06912807916590505,0.07171024030466472,0.07337086305072078,0.07677106275058265,0.08032282093390816,0.08169024689847082,0.08373613687722717,0.08580191033534848,0.08727891582811685,0.08961187590008304,0.09325056310843759,0.09853395497212747,0.10175968849252118,0.10364365529885569,0.1068156873096312,0.10834819702829544,0.1108866257559962,0.1142624502289776,0.11631938724965375,0.1190585260073498,0.12514642784702495,0.13286700004345747,0.1411845598138982
48,0.06399599594195242,0.0673404368349524,0.07301272067478026,0.07792770496271402,0.07998854250353987,0.08197527847145605,0.08346719962656757,0.08551494783964053,0.08700206834799953,0.08919846671848468,0.09495862856574674,0.09802600032512299,0.10007027824499713,0.10443574835017728,0.10663758463542962,0.10850687467069273,0.11051291992670759,0.1131058045559902,0.11570586633168772,0.1233610688941455,0.13622385522086242,0.13961574217653064,0.1410142839347522
49,0.06494947145858047,0.0654943248241438,0.07216248052700278,0.07488984415211539,0.07712193450392511,0.07970181737677831,0.08233096662339756,0.08492792986982851,0.08656149188975541,0.08792991262092605,0.09014589660865721,0.09276047190433498,0.09728692345094746,0.10125220160018823,0.10396942164084906,0.10867500130999641,0.11215766766006123,0.11424730360714754,0.11855060048356396,0.1291943838683104,0.1362711604087101,0.14213742707459504,0.14238699658019116
50,0.05448480122118167,0.06884909269312288,0.07096596849581933,0.07437742961191429,0.0778730897828311,0.08228973519534828,0.08417505062584187,0.08697872853229137,0.08769376735427929,0.09064633246962608,0.09442652182091306,0.09800880250102881,0.10109121067121718,0.10320632644625362,0.10716270781057417,0.11469410988994513,0.1165709892971514,0.12339398741668768,0.1296153582636998,0.13325011576547716,0.13771978859502337,0.14185345251058692,0.14585717066014084
51,0.06448271390798337,0.06944759421917367,0.07281714054219443,0.07594732105939479,0.07934953345887563,0.08259448820382233,0.08468817556885622,0.08583454782620194,0.08770139529203877,0.09099870840631336,0.09473031153617817,0.09707910782547827,0.10169013747556559,0.1049845550756012,0.10888148592298127,0.11485471773539996,0.11976406896950138,0.1266067028049692,0.12972300901483091,0.1336283104960098,0.13825136734341584,0.14499972249310317,0.15555976334060553
52,0.06454910777535276,0.06525653160247974,0.06888894070931326,0.07422087260349723,0.07967757544992335,0.08145023435587018,0.0827720511077395,0.08384930282915262,0.08494684114987121,0.08656349961829642,0.09060095976521634,0.09182296949223817,0.09461661648646391,0.096626442751143,0.09818838368892296,0.10123916379541475,0.10426454413523485,0.10716921469540526,0.11086836804929069,0.12283905664335586,0.12937258547442704,0.13494077078171599,0.14193570674172268
53,0.06353785714028563,0.0650308729372052,0.06777351653006233,0.07325542833664052,0.07873529511081553,0.08132866800384467,0.08193391761327287,0.08481174693210704,0.08585170329829515,0.08896098140752409,0.09090269852602274,0.0920831838924619,0.09397476534038414,0.09554963571472073,0.09787825637716897,0.10041049582798127,0.10289152035529295,0.10564495494280408,0.1079369796761801,0.1177206512283794,0.12745377267954222,0.13181899421629048,0.13928217230777176
54,0.060897560902486665,0.06648304053174715,0.07096213920968295,0.07303896475815608,0.07644060899113449,0.08039949217536943,0.08256798181988556,0.08413297768443434,0.08542974254715198,0.08713133231572087,0.08848090090701678,0.0899398069622267,0.09113615514731449,0.09364437147961616,0.09547406071242394,0.09837978599680892,0.10011545075037728,0.10186291399526591,0.10405163152526362,0.10966172991023625,0.12218461624452931,0.13486192330809457,0.14882402603363273
55,0.06598719458710699,0.06831265474705209,0.0692651146185369,0.07420697162026765,0.07599085916136214,0.0808671162075547,0.08240851835628414,0.0838150648855857,0.08513077977660455,0.08690996812177416,0.08824432496426157,0.08969567898941888,0.09098528938582778,0.09218224314747231,0.09510696448847986,0.09709737817693588,0.10108292348704244,0.10409450270689063,0.11294611447572529,0.11973506113717926,0.13118955595700849,0.14784732631492967,0.15116913378779315
56,0.0683727606438573,0.07172987747855225,0.07271254174590891,0.07731363257891935,0.08148504211944299,0.08404905565311882,0.08580342353983833,0.08673640433620233,0.0879029104302272,0.08901876808501291,0.09100411990340776,0.09359543065129423,0.09517030367374907,0.09833112238110392,0.10014207024313505,0.10189638791317983,0.10555877115957521,0.11153377203054808,0.11500623975656055,0.12157981130421537,0.1290183560710711,0.14078768768861114,0.14760925493730764
57,0.06763824334595765,0.07030050594896001,0.07142784450074688,0.07805611766931805,0.08024437149709406,0.08214560174908606,0.08477574117580577,0.08572365805086755,0.08725761298168985,0.0889933379773591,0.09026708168529016,0.09175816421623359,0.09414823293832393,0.0957395193327688,0.09749750657245568,0.10032106287278673,0.10219227023958197,0.10532995484093023,0.10683357501088984,0.10977748602585793,0.11388895697801085,0.1211793483308558,0.13378575582434193
58,0.06989866554675107,0.07388173910293884,0.0777113094460184,0.0792594198698688,0.08060722734992397,0.08267206397379721,0.08409357464733169,0.08548715503877434,0.08655614136822845,0.0889721782400781,0.09082385162693009,0.09239689009185015,0.094453096167569,0.09705312344970178,0.0983476827895937,0.10240649672262371,0.10411925943516454,0.10612102940831523,0.10706571550058591,0.11207190684040687,0.1177374265473044,0.11832775517609825,0.12135638058062878
59,0.06968665643319098,0.07103943976955965,0.07446418407508715,0.07740373727224291,0.08106646907277923,0.08391000380700425,0.08628827196908422,0.08706080021125004,0.08745027744992001,0.08923542895981153,0.09026699078143505,0.09164615860990358,0.09485445475791753,0.09759888435630285,0.09959634335586524,0.10096713230344176,0.10198723638712608,0.1031858622399331,0.10674998762936909,0.10991744923416126,0.11250972289696044,0.12021111450542481,0.12173505708670904
60,0.06798851703717414,0.07058454689825809,0.07702578310381267,0.08163835805780258,0.08366119068451963,0.08611583345951737,0.08757140813717548,0.088833026912341,0.0911328766070956,0.09224170866347084,0.09347800954955424,0.09532218085557315,0.09726579719482856,0.09909562408568227,0.10051102847392923,0.10303130541548952,0.10444386913547898,0.10690578683814674,0.11202012324822164,0.11773134910673773,0.12657661613969515,0.12855340536704163,0.1321482882676445
61,0.06945689214043718,0.07065757012062344,0.07397918318538416,0.07836295922944246,0.08248496020091411,0.0837962050649721,0.08644512764407632,0.08790531474645484,0.08910446843084478,0.08967896721267081,0.09061085147620546,0.09204304638433408,0.0937177855836498,0.09701834541085398,0.09978095195064901,0.10048336440364924,0.10226432971234145,0.10392076881282188,0.1054252223356194,0.10903200919261449,0.11731760379071644,0.12133603422740837,0.12891425979566037
62,0.06397798819486769,0.06983761924360653,0.07134090820300068,0.07758616084604444,0.08106923168916948,0.08239111163446605,0.08330660679486565,0.08486951396244102,0.08609927075472444,0.08766603169593437,0.08961239221168055,0.09262572313866221,0.09414494717449595,0.09736567161200506,0.09908582172603037,0.10272433149133901,0.10442842514371693,0.10683484537219567,0.11061854374352496,0.11514012239798038,0.12223216503868257,0.1254636862709443,0.12989189316472033
63,0.06624011762638507,0.07012270463008716,0.07440193913868372,0.07691228395189702,0.07881826674629196,0.08154548637105055,0.08386233067995653,0.08607995103752997,0.08710163656543692,0.09075967624306673,0.09206723317473525,0.09524238274528546,0.09851538983429856,0.10056549439742868,0.10366619197672729,0.10634735613482003,0.10864585580601628,0.11170573322031362,0.11593417780194183,0.12165276048760296,0.12914248828437858,0.13107328599451834,0.13614653540821553
64,0.06798049394397665,0.06948267824587231,0.07306929208010776,0.07599155320419568,0.07951006292531387,0.08088045610206374,0.08155026015792817,0.08258903664085342,0.08432750024056818,0.0861649763209481,0.08716557639792523,0.09016726245615364,0.09085950665788335,0.09256729657945044,0.09438198547007712,0.09586556129858502,0.10020450420559394,0.10180336179395827,0.1075847711776123,0.11116213222526952,0.1180504797662153,0.12478522743435708,0.12877186776374902
65,0.06945681375881668,0.07279468010088147,0.07343283655018407,0.07645921436240193,0.08051311866195178,0.0827357813225579,0.0838290847505791,0.08533759757110401,0.08742820946670712,0.08841373333738112,0.09009452116666523,0.09064665379395384,0.09209536007064174,0.09461125985028626,0.0985029580095258,0.10108803444524499,0.10402220961093435,0.10823502853586624,0.11257528070587337,0.11779501920676831,0.1220927770998574,0.1347611674316676,0.14339914274915005
