,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
11,0.10122850433048144,0.10327317169813018,0.10621490999718979,0.1141791411566391,0.11754862324089008,0.1216552202676505,0.12273477366490232,0.1245881104300417,0.12548847427760823,0.12798524555261967,0.1307713724336149,0.13279690412782819,0.13645452912941974,0.1400689781570951,0.14429047400910322,0.14961916370073156,0.15052649143498517,0.15557903874816553,0.1586821253139065,0.16384887127077055,0.17407819363260407,0.18686620995306902,0.20122437143722463
12,0.09961142614301474,0.10194236657379388,0.10947407330946966,0.11291524035836616,0.1161335257835687,0.12017775585144166,0.12185251914102879,0.12415850908549299,0.12846599284461702,0.1296237336970559,0.13195875943371493,0.13483460038059514,0.13729367962567773,0.14230755177567234,0.14348640645619518,0.14768357100044152,0.15164941853078562,0.15408047413005327,0.15827031465675645,0.16172713948041137,0.17804191139086661,0.18557185562756792,0.19642488511312556
13,0.09673617067034265,0.09803437763350266,0.09921963102129477,0.10759696668731451,0.11226332137364688,0.11431492127534147,0.11671704075074815,0.11874634786776177,0.12044514267395928,0.12341953779846285,0.12845080762235367,0.13287742802831704,0.13609799272699677,0.13856552969561337,0.14201626643931461,0.14540806657080013,0.14963624855343433,0.15192496259436958,0.1608576653534952,0.16430177703029944,0.18410878027173658,0.19563122571386837,0.19757003964034447
14,0.09532242622358426,0.10106222667312975,0.10427186911659651,0.11084850753648397,0.11344904963216718,0.11617719202670237,0.11751682128533003,0.122350548417329,0.1231863580407566,0.12547711654664875,0.1289235495557359,0.13132422188013407,0.13489783325760338,0.13837447263672922,0.14086829783986876,0.14484957198196208,0.1496299247452976,0.15942377220147774,0.16213688737355075,0.17633266675375717,0.18891484189221783,0.20372645910142909,0.2074982321651957
15,0.09131731962876227,0.10157493145277456,0.10492084366019654,0.1110032761253244,0.1143558843333592,0.11555401898050627,0.1207597046483785,0.12280474507412198,0.12572322196063898,0.1280541660456311,0.1323335386407469,0.1347289931148855,0.13622867156848933,0.14120953980218323,0.14496453417440822,0.1478121956874645,0.15157689636721067,0.15703227284474938,0.16861382981846337,0.17389253889659925,0.1802635046710315,0.1815742092378855,0.18245825942659372
16,0.09833612363018591,0.10313457865291459,0.10574878814169446,0.10988323426852925,0.1116039893023729,0.11454379752170454,0.1190390694140804,0.1205805996011145,0.12157657191445848,0.12634507878209408,0.12877842212177926,0.131397370807659,0.13582788501467644,0.13922944328116757,0.14367676557759296,0.14674940993244842,0.15029337821043406,0.15588689454136917,0.16168783676657614,0.16961223919760435,0.17590114086585845,0.1864803310402876,0.19150640219321954
17,0.09232745847484954,0.09423341669573874,0.09650551918243405,0.10060356737058278,0.10504628692573793,0.11068631393590377,0.11449007351432672,0.11728097805845958,0.11993967715352229,0.12493501258030773,0.12837966301903111,0.1311798190613176,0.1355605966002165,0.13834695734514468,0.1402390956873715,0.14294521794803458,0.14727926723759488,0.1509945281521019,0.15691734579288127,0.16279986470711197,0.16954267419208663,0.17856859437788652,0.18625662884449368
18,0.08853544339820105,0.08874674705245698,0.09322889752991366,0.09685129046380209,0.10246633362849084,0.10616510998371674,0.10887019319313333,0.11407555148546045,0.11722818360621048,0.12125657957128237,0.12397664185561122,0.1258169626169876,0.12808512019257878,0.12957794796948238,0.1328934839717261,0.13511187998595958,0.14148102244480432,0.14725383365106876,0.15095242399149467,0.15387315141966892,0.16438839598815624,0.1683688696431112,0.18022024000158074
19,0.08766856210822728,0.08946516061507083,0.09307217997054074,0.10052311276981821,0.10561680851264395,0.10739277331489523,0.10887182104797434,0.11332203707671913,0.11655466699418897,0.12123029931300162,0.12282457773580638,0.12432869546130414,0.12793222782375568,0.130172836709742,0.13188510253499727,0.13338641788090277,0.13622315614896852,0.14017691192848644,0.14811967674880333,0.1537462352960676,0.15735344990031155,0.16102099092557648,0.17027085379734722
20,0.09037935652353607,0.09371208848660094,0.09807516100610165,0.10372041775920458,0.10580805975610919,0.11033739047022736,0.11180589068960844,0.11529376893856397,0.11726771103509717,0.118633934485888,0.12020284906981209,0.12212593826546816,0.1260128982776204,0.13048943441413122,0.132841301959221,0.1352490265536907,0.14025084001687446,0.14463472789249993,0.14826469616385735,0.15290131827580544,0.15823190946546759,0.1658099516585587,0.17163577936257088
21,0.09105526643765897,0.09190840021395694,0.09316502238146664,0.09775795450136436,0.09983559420894174,0.1029988623751625,0.10867315079589426,0.1103333524185817,0.11202719136986236,0.1171536476483471,0.11948992752110535,0.12127430767754885,0.12379416882728854,0.12520539150498042,0.12850056960786713,0.1310039636642809,0.136558626965195,0.1401466820540296,0.14208646013338447,0.14488690758772502,0.14786923544319358,0.15588337092858665,0.17191053161148073
22,0.09144311597250805,0.09357970505628492,0.09477542083560404,0.09865206744754569,0.102402100455,0.10480183197730343,0.10994993688081543,0.11232768486708683,0.1150264400999955,0.12232064129469844,0.12531038924902224,0.12894285701859842,0.13093184182992568,0.1336293093841351,0.13756100432931462,0.1411386086578458,0.14530511878335625,0.1483996056049095,0.15145457096171105,0.16552941505367735,0.16976274610119668,0.1760091498191208,0.18316691960533737
23,0.08744490848408762,0.09195055264904105,0.09396968468801775,0.09968035385731364,0.101515457515346,0.10383183406137016,0.10551474524053825,0.10751764350458816,0.10974898308067106,0.11160947169981886,0.11429484795075259,0.11985293615744552,0.12526726297680182,0.12829489418688025,0.1341754940396415,0.13876420966748967,0.14445785004046435,0.14690119584340663,0.14843031311201837,0.15397599992103628,0.15579463381371286,0.16493184932001587,0.17062328950164618
24,0.08474765071634648,0.08798399679988599,0.0902944708396343,0.09346236575684864,0.09936506174050115,0.10115807435048534,0.10236039134333201,0.10319447919536899,0.1047563785695951,0.10587960567582884,0.1068156955215296,0.10895286286828454,0.11201811991512416,0.11551445079358837,0.1185446898183997,0.12181309411576069,0.12494846767353684,0.13085185298949922,0.1356422565720113,0.1441930176141687,0.15559945215159232,0.16037531583171016,0.16437460610020943
25,0.08694472499287796,0.08958421773337907,0.09127572852037404,0.09524485198519134,0.0975798863714101,0.1004110846877164,0.10313204670148865,0.10463154247852918,0.10647954356923994,0.1113683426691761,0.11454575380804782,0.11617876679876463,0.12048221435507438,0.1261973161870059,0.13100166957843432,0.13379799335079529,0.13741034915342196,0.14480169450019462,0.15019754479533573,0.1532591313938307,0.16107243092584328,0.16570095480988173,0.16980521151875155
26,0.07994452135648139,0.08480026981989354,0.08950329217689522,0.09492907119936041,0.09798419398115144,0.09959888529573363,0.10048351994901486,0.10139967362746187,0.1022255005915243,0.10427672059671678,0.10639241837949162,0.10877809229611261,0.11130178010644447,0.11312549968703685,0.11645726030969182,0.12128680001775037,0.12610448144902703,0.13272157780816513,0.13927501678131327,0.14576385236193562,0.1516932313718807,0.16148337691906192,0.16679179549888848
27,0.08954403593116811,0.09045035329957339,0.09290106859674543,0.09783111181152637,0.09936396393111674,0.10174418090701301,0.10575033267723609,0.10841937056144808,0.1119898420333927,0.11403343386499686,0.11532651124323585,0.11945758482730887,0.12090216738088644,0.12201896367369325,0.1297085748773708,0.13604996748314854,0.1403151556332114,0.14319214531435698,0.14470352779941778,0.14888800062898075,0.1520385340632909,0.16367331597222645,0.18862003934129676
28,0.08866967968971656,0.08965940491670013,0.09100095222660685,0.0950482040397842,0.09743057818504075,0.10009441725774251,0.10258124709714928,0.10392441936779243,0.10685522856335773,0.10890161235402582,0.11035241474228309,0.11140032396558422,0.11373557816989997,0.1157575210520793,0.11802354267828491,0.12304176751496043,0.12778069349776047,0.13269824309910025,0.13667370578863727,0.1406761253498553,0.14397913308542426,0.15102254690715797,0.15559097520349105
29,0.07955745149546133,0.08311267654537624,0.08738021572354605,0.0901828252267158,0.09283987984861802,0.09589317445537524,0.09810846729026253,0.10108648071940707,0.1043195094475553,0.10626520013165573,0.10993902591096077,0.1112354672906661,0.11309082123761527,0.11493466597775562,0.11714963729416607,0.11923189965099806,0.12042063265899976,0.12437015992530953,0.1330919790219629,0.13582760063754984,0.14630644661258616,0.15200016611785147,0.15545516317395097
30,0.07771331648478437,0.08271852895351865,0.08406668997218335,0.08792237020447641,0.09086869970950405,0.09409419330983662,0.09751970133449508,0.10045834932919544,0.10128392795286709,0.10333867258739478,0.10793066607279307,0.10917681650678229,0.11083321874333187,0.11361341084134037,0.11700847594260551,0.11987581449397089,0.12126889371545582,0.12373530464985619,0.1264578428320298,0.13298416778907646,0.1387106078142437,0.1507867238564811,0.16510822116399104
31,0.07733088491488199,0.08297172643548928,0.08638557106062204,0.09223602799933672,0.09554412719723764,0.09812944704528989,0.09995946884863126,0.10085267203521203,0.10203507938911613,0.10419409498752465,0.10701859838021774,0.11004725123341924,0.11117633651864298,0.1132508833244664,0.11759161601405083,0.121539948781521,0.12588729902755455,0.1280976514727656,0.13390204239594602,0.13838314636377538,0.15769124622771905,0.1675147927594363,0.17304634213148212
32,0.07835492417667235,0.07843692981614862,0.08199233004431045,0.08488934910520583,0.09059671102982146,0.09625593200651802,0.09787038864528295,0.10182530334526815,0.10322207461796959,0.10519694349887805,0.10704385392142962,0.10996484316113343,0.11293080712485351,0.11594316276841346,0.11939647841837907,0.12216007494408795,0.1262109350723065,0.1303730062559512,0.13484074369480403,0.13765692612200234,0.14638376312444096,0.16577451193809378,0.17181376653781677
33,0.0737455332870218,0.07552395589513557,0.07803941737774601,0.07988940073250217,0.08215986855842694,0.08632431876167918,0.08919195712057268,0.09412971056436983,0.09730103765163418,0.10076844924526325,0.10322657809842316,0.10610102077662004,0.10771271743656557,0.10988325704361136,0.11342166679729379,0.11654761763324588,0.11857752378010684,0.12247035880200345,0.12842701704228798,0.13794130489459444,0.14578045760722166,0.16023666878162154,0.180579614006975
34,0.07565673028645266,0.07655155642456862,0.07817562714184553,0.08383436361067817,0.08718249605996715,0.09326840653259769,0.09678761984897687,0.09832945234312007,0.09971061227161253,0.1029513839537712,0.1061093230123845,0.10765968247490647,0.11050505885309626,0.11355668384835343,0.1144231636801406,0.11782175595540918,0.12318981130413438,0.12510383877640688,0.12880267541384827,0.13978392295910275,0.15589797867599703,0.16545892032638734,0.18113833690069317
35,0.07385017797230749,0.07531312544578417,0.07830758331900237,0.08283521748001083,0.08619307060962073,0.09113978470802467,0.09450192293232715,0.09702998085236428,0.10006598381046987,0.10256296150848335,0.10450986889904726,0.10572185055584435,0.10851277041978283,0.11056639475669752,0.11257170547352276,0.11564556467945586,0.1170618645563133,0.12437076913635481,0.12859509076542983,0.13390735236656606,0.14366863104122238,0.1489442149940851,0.15983468298479983
36,0.07489383394504327,0.07610686671157499,0.07942201344355154,0.08476878800428375,0.08837305647540862,0.09490438493391257,0.09857596339594357,0.10001665267990023,0.10218611162959376,0.10352847157652631,0.10505080205227818,0.10662926682351244,0.10914573718020208,0.11003327530920115,0.11372807628695263,0.11617783524183296,0.12222196214524145,0.13116064385089976,0.13432011563928936,0.13637271775745602,0.15803700040262306,0.16766702778601908,0.17272285139458685
37,0.08348369689637981,0.08487811133150575,0.08615920145063811,0.08759390499256325,0.09155049098011304,0.09549661266819975,0.09847509215025445,0.10082325968725632,0.10264405099308775,0.10366354856325924,0.10664642295595718,0.10833848823179303,0.10960752179875694,0.1112767530298996,0.11312242763938929,0.11649198575456267,0.12121491093684914,0.12808554749763557,0.13366319723708045,0.13745095339216387,0.15102635649794952,0.16851737116762117,0.17872403678424836
38,0.07863084061025853,0.08132812183863258,0.08496315790768146,0.08855841060114135,0.0909431402210735,0.09439662756919366,0.09503552324568905,0.09609474485595564,0.09782839653488783,0.09891470842072403,0.10172011676412226,0.103855415614549,0.10595824286851602,0.10850036795996675,0.11046634956465604,0.11228688309185599,0.11386539839882263,0.11689552904666407,0.12189905724439706,0.13267107139400167,0.14430041323291673,0.16450831161212315,0.16862897992690024
39,0.07999687981101654,0.08068521148634195,0.08242290767903279,0.08616669906113804,0.08904921509483726,0.09190751502174843,0.0952499630528021,0.09712402276860968,0.10020473134132328,0.10146953541459176,0.10262401345411662,0.10542781149228254,0.1098523578569658,0.11186340133384175,0.11406671668252145,0.11786697933401839,0.12248454699715193,0.1267471552435293,0.13096981613701267,0.14552264020364034,0.15946591621557005,0.16629653405565548,0.17195112570276339
40,0.07632083312065154,0.07821314827440581,0.08427601383767444,0.08578749991401573,0.09107689854378719,0.09322139422185541,0.0957206580864431,0.09982069762306796,0.1025349312425989,0.10459338667639685,0.10711546168847118,0.11036086217140813,0.11513216682552131,0.12066598349515989,0.1256344670802133,0.1297941354053008,0.1355426047139317,0.14162150653880828,0.15057065216442228,0.15674888239004878,0.15880487409012514,0.16786691860595457,0.1749127329108896
41,0.07782862454272527,0.07930906611448818,0.08311150044224375,0.08825752651755032,0.09202163544094123,0.09976806558546,0.10136667368351457,0.10541054778976107,0.11161410686229825,0.115745254162624,0.11795624656611993,0.12366401192336537,0.12775006408827955,0.13073625551466844,0.14071576580308418,0.14623840222400847,0.15069740811387716,0.15448702188777877,0.15967269473131399,0.16355088344079186,0.17022119001282443,0.17453649246476702,0.17613560329042294
42,0.07679314532132303,0.08166452081230045,0.08553943979129049,0.09371960327705303,0.09674538114961939,0.10480928703732648,0.11158606431219661,0.11782956698359305,0.1239540067829715,0.12879440131711511,0.13269062955739125,0.13853101393594558,0.14387043299626126,0.15335135432349484,0.15458601826013849,0.15668019761749352,0.16111604075896038,0.1636561343427306,0.17025189407328842,0.17530907764086784,0.17775426964239127,0.18172802761646928,0.18459452545212068
43,0.08441407616795316,0.0878387587981879,0.09185928290430946,0.09647345583322353,0.10429581573641203,0.11867792212192212,0.12133409595411526,0.12499592046360601,0.1280317278586425,0.130016078592655,0.14106252312839376,0.1470468512136321,0.14874246591622256,0.1504262525955336,0.1527427166468391,0.1546714971329176,0.15863692086762218,0.16388063587744542,0.1697501317018056,0.17743639986852647,0.18272466187522812,0.18940230393034224,0.19836133346766616
44,0.08502304451229152,0.09181672419576241,0.10072561781628522,0.11832024786136264,0.12348490892124858,0.12763096263837384,0.13365515989890753,0.13778799149452572,0.14539863532272163,0.14941696901074875,0.1510722093000561,0.15341033007044957,0.15515611429132029,0.15814641155040482,0.1608090187475839,0.16201153951579128,0.16433355924348958,0.1706221859755851,0.17435119006488417,0.17856851805741186,0.1847982098311678,0.18855018143832158,0.20078188556833762
45,0.0683617903085883,0.07047139694381827,0.08702065404700474,0.09850578991067188,0.11345751946414699,0.11981000411412623,0.12547533216521778,0.1280775818696644,0.13252878463236667,0.13635160257954923,0.14008578087158402,0.14450462776232748,0.14961859979469846,0.1536668275867934,0.15496568826397264,0.15753561157448487,0.15992742853679381,0.1639495444813879,0.16786514245137205,0.17316033847570286,0.18342497253429207,0.19403944774987747,0.20741053600957007
46,0.06807006229197435,0.06870094494480812,0.06895461138975738,0.07440871375672785,0.08539295915142862,0.09114223030785769,0.09736343885594459,0.1126440320551725,0.12437856366346661,0.12875714762821278,0.13066160022888676,0.13407495920533563,0.13714449512349652,0.14134907079134806,0.14443233837659747,0.14663825869942212,0.15113681016198496,0.15315963349765024,0.1561795714573397,0.16151363292983564,0.16795098726993984,0.17717164530162696,0.18011280622337686
47,0.06630163733479033,0.06681145356078994,0.07047888675662889,0.071933461973853,0.08126946246309628,0.08764283149400211,0.09246945595955917,0.09566626207165847,0.10024569314677495,0.10704983054485145,0.12428221828134739,0.12833237474406195,0.13382195194738658,0.13771612616421075,0.14356752137334142,0.14636650884501654,0.15024468002702893,0.15236855796052207,0.15773841755344678,0.16279777319400804,0.1674499586370143,0.17437525142291643,0.18964721328413062
48,0.06037783890195234,0.06431102849171869,0.06544746039067956,0.07140994767021447,0.0734438572800856,0.07698463361903643,0.08605040318231158,0.08870563390019569,0.09400518656764566,0.10326701440391735,0.11075899837177983,0.12150267984936519,0.13008420799372514,0.13328448958163627,0.13678536578196107,0.14070100685439046,0.1471876153410718,0.1520033704523334,0.15779076216934157,0.16029031055192122,0.1678850524681302,0.17979512766834582,0.19223394017227552
49,0.06312832123118158,0.0638497367368679,0.06663606849925587,0.07326118681260539,0.07519465683942486,0.08264305683581627,0.0901857947564057,0.09511823788445381,0.10310850181027148,0.10968225355095525,0.11765774893264393,0.1237153212418725,0.13198882355418465,0.1362176950914188,0.14072803064848935,0.14552672367387956,0.14960112342094922,0.15531952183038164,0.15944193826171937,0.16531969607913582,0.17274652372220134,0.18848799323601453,0.19064451352341255
50,0.06813383450121564,0.0687904054174511,0.07188187062357747,0.07827578209606117,0.08308342038007466,0.08786828857701792,0.09172400241031536,0.09992404906787172,0.10537072309174889,0.11164508935622496,0.11899979810383857,0.1272960157388811,0.1335576414869296,0.13724626325848296,0.13996428456017931,0.14640748699834014,0.1479722477798874,0.1538529604461683,0.15705647887861454,0.1617186439004034,0.16469587798159724,0.17109978115903732,0.18868017225048006
51,0.07154757038964647,0.07486925100226113,0.07971367429663342,0.08543393392851273,0.08950512614831577,0.09755786172363617,0.10296641648725931,0.11423645973899775,0.12183302946921344,0.1297437336780004,0.1342536473583537,0.1373576050608999,0.14103618061418782,0.14261161907883682,0.14440867496793333,0.14592977177189548,0.14927571108764037,0.1539902350416588,0.15663032293541956,0.16048381041364967,0.16386185323373484,0.16939392732101352,0.17170456746914192
52,0.06866408161885237,0.06987670366608513,0.07149642318434249,0.07896420939050709,0.08425874585627516,0.08598950959133167,0.08739992887326233,0.0898528624622914,0.09197909570984479,0.09306963061182338,0.0970265854937336,0.1034714036606719,0.10779707829245315,0.12060104366975556,0.12839015158729575,0.1333559025540372,0.13572655524767163,0.1408042737451631,0.14825202618441888,0.1555121728354178,0.1617015868588909,0.16395058356379097,0.17549198057583262
53,0.06492355055120615,0.0652228272712845,0.06885640586479301,0.07260899975965317,0.08004658847562988,0.0836227681223036,0.0854879767117725,0.08648833915486936,0.08748461464536907,0.08883486182849883,0.08979459890800097,0.0904861881911126,0.09196479454084609,0.09348119291044513,0.09545437812564486,0.09920028568978104,0.10722030942426158,0.1148441542856302,0.1248405105127139,0.13661420222147252,0.15623351381597858,0.16054480894154233,0.16436836775325395
54,0.06342848273601512,0.06417083581244842,0.0665929369552818,0.07031984631925838,0.07784872899475356,0.08004690405899424,0.0835077505955662,0.08593690760645277,0.08774984099878003,0.08953925939534518,0.0908633987264685,0.09172769427677542,0.0925516921173561,0.09385449824028479,0.09635959549631552,0.09810438256622517,0.10217164608706886,0.10419753733428772,0.11320427694913456,0.12629315228831256,0.15828905437078727,0.16373417275324065,0.17623666891354567
55,0.06231941023097565,0.06501503659503431,0.06892708726958315,0.0757898629368192,0.07898348117170521,0.08181865431252905,0.08358827545516814,0.08545847368064509,0.08666597727402149,0.08804129061007858,0.08912850968115778,0.09078635331744393,0.09218888587916113,0.09444705099316206,0.0969608338566262,0.0997582795627418,0.10259369154428467,0.10644179412253817,0.1173913482535104,0.1442544186985271,0.16286459425618324,0.17826747321080563,0.18694195950405607
56,0.059151640220555315,0.060014957105070946,0.06755873152503694,0.07337478912290755,0.07945995146445299,0.08249459816637408,0.08545953882612098,0.086413940397447,0.08767954994546054,0.08951616519785456,0.09072996903155521,0.09227873235947204,0.09292225494178431,0.0934334112828916,0.0952912172180903,0.09712848690282251,0.09834095444942906,0.10206763759908653,0.10573217379953866,0.10650547635986715,0.11782353875261407,0.13056401196863282,0.15632495530565446
57,0.0544668420738245,0.05745326358055919,0.06427888668448761,0.07119750906419609,0.07728185226429359,0.07872849008977771,0.07976632387049278,0.08203938680030992,0.08442683549474111,0.08643850314742055,0.08979273707844705,0.09035244398953768,0.09234597204116214,0.09408191422253755,0.09525062920348301,0.0959878001444371,0.09807105455603027,0.10065655892347054,0.10279251463334671,0.10714653598461474,0.11766251237162777,0.11937894664793727,0.12186312876527111
58,0.05398944001497303,0.05542380103151764,0.058352459948487645,0.06711130399538344,0.07369725175650557,0.07940321658143631,0.08148345613130806,0.08320515749321467,0.08480636298042661,0.08743635696984428,0.0909111560892207,0.09312708658845856,0.09402403510977593,0.0951229050060249,0.0964826545536013,0.09804199905537925,0.09885527155135046,0.10082426998684615,0.10546195274597489,0.10936939287088714,0.11635715512594919,0.1240368893117653,0.1259915280770105
59,0.06895820291506567,0.07069042595299024,0.07315321441718893,0.08040446433024082,0.08139560825529644,0.08350639665684031,0.08630865819768224,0.08843098637855466,0.08927422002913413,0.09217182399567211,0.09309223005195756,0.09475628998559726,0.09540142234643613,0.09712411201081762,0.09850721916919151,0.09978084556376658,0.10488534633008666,0.10736879265941293,0.10918262992478493,0.114703500566742,0.11896817112482677,0.12679127067881918,0.1326262496961459
60,0.06645819920414454,0.06763642360420065,0.06943112209097396,0.07303731994249453,0.07785986322698378,0.08069075308689587,0.08192816897417195,0.08373389624835909,0.08488134813042413,0.08762831876230137,0.0896978741588704,0.09168770677949384,0.09338894162923159,0.09463050016733054,0.0965769592837764,0.09855392016181581,0.10103606164032033,0.10616255849583289,0.10965892794033977,0.11639638144449331,0.12308365384715234,0.12811560638250594,0.13140468571376931
61,0.0698247014115588,0.07116911088307008,0.07303824202166787,0.0751038217220849,0.08120563907529739,0.08297944496859776,0.08463695996881768,0.08552602223009684,0.08689564679789999,0.08773458650481367,0.08917083376974026,0.09059328684153074,0.09176178832871072,0.0933993298593052,0.09631835757403384,0.09851428350116988,0.10031048280956148,0.10250215542337916,0.1101448569961333,0.11722619510164707,0.13012658639275498,0.1335713642393623,0.14242790767077904
62,0.06755771282722982,0.06804328149349831,0.06931659181898683,0.07374802055013048,0.07795922764124545,0.07988488512461468,0.08055640481648854,0.0828836841652967,0.08366515964851592,0.08572952999040773,0.08740375970106204,0.0889486470054762,0.08981673681266081,0.09049194766212668,0.09299271739830454,0.09645690692506136,0.09943916909209327,0.10458726489060459,0.11515278110343936,0.12703715542549032,0.13410129083391678,0.1405176403876625,0.15292670838384115
63,0.06555595038873888,0.06682467608626824,0.06805151966594342,0.07159793458098654,0.07651684118554952,0.07824521847739371,0.0810404703661435,0.08276772445427286,0.08405982786422067,0.08558198984069465,0.08672266698086623,0.08882424628563744,0.09050105152828192,0.09162517302574859,0.09408158443699559,0.09842696349669133,0.09975754277636349,0.10519952482175109,0.11818767611387244,0.12757637514626502,0.13049990628381009,0.13970459096355795,0.15677955792046833
64,0.06330608736608605,0.06490668117831293,0.0670376031937072,0.07064864242005182,0.07528818012386879,0.07835153668042844,0.08214227576722898,0.08366873400007495,0.0857455902486909,0.08782165577717935,0.09059611453916404,0.09259502874246915,0.0948705534298341,0.0970270904762162,0.09872086956370349,0.10378220130215747,0.11426753952890785,0.11917832499175367,0.12530835996867448,0.13344548671920795,0.14085548806538922,0.15391901624203685,0.16062515552039733
65,0.06536497927103685,0.06644323057906526,0.06681086724595847,0.06843916475747241,0.07116716504747778,0.07384808211691783,0.07653428634866385,0.08086858336185915,0.08228988269247738,0.08444320158861494,0.0857054076070214,0.08827398936244144,0.0906586327035723,0.09300800203584385,0.09615146475125023,0.09836431359614896,0.10177494000627275,0.10504763323738435,0.11172288280229001,0.12234441443943261,0.12583184182504079,0.13400064037370443,0.14154167582763064
