,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05055014037197245,0.05309673914345429,0.05494813686301442,0.07609625496405863,0.0816566980692839,0.0860322280354257,0.08848343035334039,0.08973661334440117,0.09254725625598348,0.0952115833655224,0.09639638930738134,0.09788715516326019,0.10013451162215682,0.10488280487963943,0.10771948485142914,0.10953686522235002,0.11318508452839982,0.11530196184106234,0.12071369201965655,0.1252874412185302,0.128872616934061,0.1391587165952046,0.14828732598270017
67,0.052741754836728647,0.05602404020630234,0.05886385510125924,0.07668501441042488,0.08192115015935558,0.08578173465648423,0.08747316545556015,0.08924810393438447,0.09197846662483697,0.09483609502432785,0.09602217923373858,0.09897988104932365,0.10097889830019806,0.10256464171743303,0.10633800110055926,0.1111161038172863,0.11360179677438642,0.11648295383929097,0.11894469024902375,0.12574397899936562,0.1320319143648646,0.14808756192804176,0.1515825643030159
68,0.05270139838254154,0.055187561903209365,0.057665187848052336,0.07191612700048919,0.07767916959656171,0.08039665043377119,0.08564996951703667,0.08865022877457461,0.09012731922113437,0.09381420741584925,0.09809459976611516,0.1000356247158084,0.10208447237572374,0.10592138567489746,0.10955979468698297,0.11190099292452803,0.11420582371521941,0.11639067923747516,0.11851865674836347,0.12230177444514724,0.1260812504020743,0.1343254862307876,0.13597916289935413
69,0.05067112065638029,0.05192774972614724,0.054604994994909874,0.06099802772326445,0.07878684830788255,0.08538941483641459,0.0875767853975449,0.09044819949250937,0.09500874391666358,0.0979792431090231,0.10179963027079264,0.10354942242091317,0.10524958738089774,0.10715539447379566,0.11062921558581822,0.11319063393390405,0.11507274940191377,0.11695580420465299,0.11883980210392335,0.12293324328827293,0.1254069346050088,0.12936470140985343,0.13236133614055717
70,0.050246121331146476,0.05073044030008773,0.05354836219915069,0.072337779903979,0.0865046207655153,0.08823116252042261,0.09037485137337764,0.09460024285768279,0.09858567373869048,0.10039080503083357,0.10245133560388407,0.10383228473698261,0.10762924289326803,0.10879765161872917,0.11101751313107348,0.1122396418172425,0.1141706966153175,0.11609326742616662,0.12116654385716756,0.12371878944886518,0.12965413518106866,0.1332635472180993,0.1362365626099912
71,0.05038840430351865,0.05252083270956852,0.05590612124007366,0.059802840446543416,0.07846158385471139,0.08521361297842976,0.08898080446395197,0.09068073042133946,0.09444429145907536,0.0975533136900246,0.09939832477004609,0.10137015219864859,0.10267755567703944,0.10427585237430216,0.10686072602510448,0.11258137759373174,0.11649635190201191,0.11885306666255606,0.12130679631582773,0.12726164359141595,0.13198579017594725,0.13419397763713029,0.136274024864013
72,0.050259784383053493,0.05091772225969676,0.057239380548481156,0.07411832855172724,0.08042305807224148,0.08300981720160952,0.08511544284182952,0.08962522640648848,0.09045082569131757,0.09304274476033364,0.0957643782167452,0.10097091565285965,0.10412549142724109,0.10690239693175113,0.10927517940161424,0.11500319011204099,0.11706087272303978,0.11896727394514658,0.12393920918791426,0.13005980956468796,0.1335013931202392,0.13769080256199154,0.14047601203217785
73,0.046159614586104396,0.04788972570057107,0.04957906579224249,0.055414306447807586,0.0740866307461227,0.0783507518686222,0.08359384964171385,0.08701583341133215,0.08931472923697611,0.09215209242953398,0.09520837745176361,0.10175474400645612,0.10336396545158835,0.1047204964769339,0.10774252307591305,0.11594319918041317,0.11830367510799998,0.1240821852996994,0.12618690806407043,0.12911290976868972,0.13508466495578972,0.13949978207008104,0.1417669245298411
74,0.044411329706593464,0.045657687743863716,0.04775970893537989,0.05213019927185934,0.07560642347771385,0.080208427172478,0.08848513551414168,0.09047172147123257,0.09384798391898645,0.09580820841676034,0.09852219772459724,0.10128598254378549,0.10284760525052372,0.10511900172450327,0.10744943330543696,0.11104962316747963,0.11467917851557051,0.12048142771504489,0.12585367043444784,0.13005609430027193,0.1354696117263751,0.1394044276122547,0.1454731545376163
75,0.04460632476848053,0.04537283854688335,0.04808069556343658,0.05433202750621622,0.07740150456730888,0.08105303634913523,0.08327345869347914,0.0887468228382186,0.09151917338133482,0.09472025402461283,0.0971197989430375,0.09906178300719537,0.10106465450954123,0.10291392788128818,0.1067883043260666,0.10931300314493982,0.11396613664237684,0.11598057700528706,0.12202501035603265,0.12609246568635024,0.13157601017438636,0.13447519956734297,0.13766885158926942
76,0.04608339450519638,0.04701836303188026,0.052229038669044096,0.0774368119704927,0.08011190840561083,0.08491988026980705,0.08712681039288081,0.09173528087895831,0.09513879572594287,0.09703209414194072,0.0985840681410499,0.10034845075817547,0.10216403320684989,0.10595005685455522,0.10799654615115573,0.11007376631641352,0.11287507154267003,0.11464008943658575,0.1177802971671939,0.1249956148973148,0.12771933846988973,0.1326896892223498,0.13338568894090672
77,0.046138096499852115,0.06915936857825489,0.0743903440768828,0.08081033820418101,0.08847548770108488,0.08987719560627404,0.09289370655723142,0.09636460566853927,0.09777894912412008,0.09929166230994743,0.10174446429484447,0.10398992785456504,0.1068336765764516,0.10733432297408854,0.10986958245097758,0.11105652126735943,0.11177701398422335,0.11611785242260772,0.12180642275957156,0.12570565655604155,0.13491058455798033,0.13899902592384106,0.1414471229354402
78,0.0465307608006882,0.05670134914029429,0.0720107291641334,0.08194450443062326,0.08986795121302081,0.09220121529366582,0.09449027375592027,0.09578159512425274,0.09671818152706423,0.09806105909832757,0.0996363238105545,0.10365863092148432,0.10436483720365392,0.10687325154246678,0.10962869441067567,0.11100380831364785,0.1137638304912716,0.11588701620089252,0.11917155757488196,0.1264439558852744,0.13001187520710566,0.13525458971643553,0.1397802583619438
79,0.042885586204385255,0.05424364249674428,0.07208857829752446,0.07955657262130932,0.08437486086119884,0.08910134615408648,0.08999465539719888,0.0923813418308836,0.09563311701212147,0.09691517915513496,0.09826318091008755,0.10038146062878833,0.10240153827193119,0.10476177094650237,0.10743478800898537,0.1095022974174212,0.11181841394049225,0.11562864213807977,0.11813927922268994,0.11965385620424976,0.1229895496760245,0.1294663174772232,0.13099745098698187
