,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.5994957592511448,0.61393115475711,0.6758784467571394,0.7402054387738916,0.7645987890811285,0.7655415950831527,0.77061059386367,0.9181503503742204,0.9724180591153886,1.092668190858072,1.143402692067061,1.1898929582913178,1.2171068506636435,1.2756462699231832,1.3604660856905122,1.3887596869019552,1.4164039423428996,1.5228426059802456,1.6056936482890818,1.6485299065914616,1.8398818585988495,1.9658119991298497,2.034603341303728
11,0.5303859820996879,0.6094083607446726,0.64046543670586,0.7306256160375202,0.7988477326868902,0.8349435860109493,0.9871228097670098,1.087734438956526,1.1054086327088672,1.1315507179416358,1.154497627946544,1.2135765886005772,1.2742172552123296,1.3554810715853438,1.3796621575454524,1.4203722454371952,1.4353542099430427,1.45952688371356,1.5736301785405724,1.6906629681463647,1.8441187715266587,1.9493378518817286,2.3292992684709577
12,0.5367066278486957,0.5752610269885874,0.6491960012310052,0.6824744243628658,0.7636308542574012,0.8320600412143393,0.9237163812019358,1.0246796462883223,1.0612487723317972,1.0883999658832804,1.1442109869740402,1.2351776136400923,1.265558109713666,1.2796226758657696,1.3386586722344638,1.3802442395417045,1.4418408577297985,1.4909424449169224,1.5707444994355464,1.666160154980255,1.6960709475760112,1.9173603040041245,2.2489892975731713
13,0.5057894312040403,0.5186573729677801,0.5313497083168542,0.5671653313484197,0.6023750542777391,0.6320492816535748,0.6343993785035071,0.7516733240572482,0.8127392042339268,0.9136745587830258,0.9410985798331323,0.955354698171092,0.9912559079403015,1.01980536035166,1.0767309173473676,1.161731899691026,1.2146529295450508,1.2540191715008757,1.3655678586000664,1.4202664939257625,1.5293731140962556,1.5530474839353345,1.5586050583517073
14,0.47925119254623416,0.48977460968780906,0.5052315817453261,0.5570196834297616,0.5829006647325601,0.6622195206787319,0.7083759996822985,0.7844874303793701,0.8476822315916973,0.8620553281109757,0.9251998654135251,0.9699485188305521,1.0086718394368903,1.0130283355614373,1.0542082481658328,1.0721064000916642,1.1504878154121143,1.2387946542712744,1.3493027211133508,1.4476476965767817,1.5963863367998148,1.743553406170955,1.7441391873565835
15,0.4093816308616438,0.44189779407347785,0.5147464382482232,0.5780217645306159,0.6010075428723243,0.666330359487485,0.6996198909855567,0.7808836488677825,0.8448684992152248,0.8652526576754193,0.9104643178259648,0.9433110216337395,0.9800137132025849,0.9943087780858866,1.1227333759588412,1.203237253854038,1.2860971560585215,1.33822515613562,1.4965432741699827,1.5551326618381802,1.7684582353109286,1.788592619351267,1.8682955266464867
16,0.4023125429472376,0.41078113936719685,0.44750114397598073,0.5469349860425234,0.6151546592812001,0.684541157244645,0.8398624630327419,0.8645485547128939,0.8691035453527474,0.8997730079676693,0.9150325271045326,0.9408774230507676,0.9807989100629003,1.0916948369151875,1.1853716140928778,1.2362783938606132,1.2905648922429518,1.4396834276459631,1.509390451207833,1.7238091123958244,1.8712852135891938,2.074077847484172,2.1785666279653904
17,0.4090797218502096,0.4267437961640102,0.43409502429510627,0.5549514756951468,0.5897254324870562,0.6266467216282644,0.6768716508617989,0.7002880315915512,0.7802978549655495,0.8387250420811427,0.8692078447478957,0.9131698690345943,0.9412201121658043,1.005102073456683,1.0254195228013776,1.075920930680062,1.138578213194871,1.2054574766765622,1.376935586252926,1.5199542586349477,1.6586197297756535,1.7610517721742731,1.9175636012125534
18,0.35698729600378853,0.3685957050642329,0.4150581332218479,0.47000993562746296,0.4786495196417247,0.5200545251065167,0.5469544779209012,0.6069795453116471,0.6678511217836691,0.7087206389074168,0.725226857148362,0.8001560062024304,0.8195837442104753,0.8404899852529899,0.9281296826120111,0.9691720975290337,1.0050719609189982,1.0477410643271936,1.1701918378312546,1.3511787599704974,1.4519197006688043,1.7602301929663327,1.9137866678406743
19,0.36953940964200266,0.37097547700112843,0.3757970236114697,0.41592032111946986,0.42820248124250965,0.46128712910036573,0.46902035449292123,0.48762030035947695,0.5177339150250821,0.5282651031882879,0.5762521708601014,0.6087049674660607,0.6438388074734988,0.6954183938177902,0.7458839163570814,0.7674066460001503,0.8125886960683366,0.8639776291766066,0.9856444334030328,1.1016403783785675,1.4478159033355986,1.5030448691471927,1.9341928664517325
20,0.33106562345097623,0.35046363190203955,0.4013406819617985,0.42976048917613774,0.4708917137445201,0.5040035898948978,0.5341709614181396,0.5540953185082361,0.5789234234369627,0.6203493052299827,0.6658296826892386,0.7264739020438711,0.7833240911513645,0.8364187644014301,0.9283901237785116,1.0728927871335947,1.2497058311989075,1.2903847784147497,1.4739391005089097,1.5764310446263137,1.6217406765615534,1.8973202532598417,1.9010687744451678
21,0.4188095285756195,0.44420608668092487,0.488250383589805,0.5259783417573463,0.6571010085142253,0.6891800388129171,0.7690590881188113,0.8324269557421276,0.8878501628540444,0.9369187059723765,1.026213200806287,1.1039877992118918,1.1824165186714009,1.3153860587137478,1.444542406000819,1.4695677215562561,1.5785250981786985,1.581720078994165,1.6676654241686881,1.7694557444226102,2.1224653595799214,2.1439705330759407,2.14562275882595
22,0.3729326771497522,0.37918684340847586,0.4161489222692589,0.48568834202248934,0.5354189653528543,0.5543584763018259,0.5816741609317795,0.5979835985161444,0.6303791199823319,0.6354276861521684,0.717528310230405,0.7629612680881401,0.7735644294438945,0.9123389189637129,0.9829738266538555,1.0143504145625137,1.2440421965577666,1.3554108874314896,1.411793160863732,1.5084358765947972,1.8554956375397653,1.9899709725912542,2.0526319831245097
23,0.411538436810162,0.4205468722653185,0.45959627554997995,0.48688497063633607,0.5192751441980085,0.5429212851445036,0.5750783951061609,0.6099767372936504,0.6354479535231989,0.6959231313638836,0.7499287739925158,0.7688119394751676,0.8289261062627212,0.8348652614676557,0.9046140785739873,1.001489123337845,1.0629033435544029,1.14489291782784,1.3650086139300512,1.4085176147554321,1.7497729002202216,1.9496089763188649,1.9514664374835142
24,0.4224939620899349,0.43478159875325,0.45480103809531297,0.46929705770303043,0.5219271582656034,0.5542575727522934,0.5702494182330407,0.5899148778098472,0.6108596283229426,0.6490423316907759,0.6794099730334183,0.7177034652189098,0.7809681823153662,0.8129239293996364,0.8456009815806678,0.8570841463415118,0.9455821683640582,0.9598809869222242,1.0556749711900155,1.2291517962325835,1.5899474482351985,1.9918692363128518,2.104201434555752
25,0.3202259939960732,0.38615885955793705,0.39096213507866584,0.4095736122988549,0.44933999954145765,0.46632050239365064,0.5472772543157698,0.5588577979265676,0.5852758819044306,0.6030522451567036,0.6123118690285665,0.6497538650562114,0.6777528952129681,0.7297439298959189,0.7839333493031527,0.8310863514470869,0.9212444526461092,0.9509761678977062,0.9894495623058284,1.0622574394385187,1.1947201347940553,1.500888724425979,1.6187055480241788
26,0.3178833374502082,0.31916669250144014,0.338261094934864,0.36459642531019254,0.389632243720191,0.42780172527970295,0.4593839854178672,0.49452787172808416,0.520859801877716,0.5375540830916985,0.5847710114414346,0.6382988300556249,0.6805463276877551,0.6954349768967659,0.7153241679490233,0.7399960152643912,0.8018255821961318,0.8400938096429971,0.888498271536312,0.9525501682091562,1.0304341958989067,1.13571146034963,1.145343522529097
27,0.31319793104923266,0.3175144248191237,0.3276515266705937,0.33260592662719746,0.382927611732658,0.4322945745555459,0.468863727270467,0.4778211189986452,0.5707439822741923,0.618103755576457,0.6641190393775394,0.6704529315312714,0.6883329497749064,0.7132419456598386,0.7453399532819602,0.7520936991249287,0.8343822770698615,0.9324664790448361,0.9840705480857028,1.0068711374195753,1.0480495007297166,1.127607784719825,2.075842804250437
28,0.33762215434976117,0.3480139372998883,0.3857130878718328,0.512295430115687,0.5818158045414832,0.6256326612945519,0.6531046343817664,0.7063629075214742,0.7352917873654538,0.7773952880553769,0.7960101130773108,0.8206711124792325,0.867381664167632,0.9579141728937175,0.9776620585667766,1.008166088416156,1.022013176429007,1.0250736041373114,1.0513887910236426,1.0688302665003961,1.3145482545248488,2.0698033430620506,2.265449133861615
29,0.3507185747649465,0.38523556041780954,0.3988930783396403,0.42144704608548156,0.4925796187130029,0.5311165650869594,0.5518260868335694,0.6020825831713,0.6294946641100334,0.6659145514505709,0.6848630910814825,0.7248359138856943,0.7734556469053613,0.8117239223745619,0.817450786266493,0.855630496004572,0.8830393211380064,0.9621737340758322,0.9897070244899211,1.0222308218612675,1.0937170238409932,1.2869398750079637,1.3563424726095235
30,0.3527526874135496,0.3527855706935441,0.3602556539443028,0.3681202593171869,0.43462125189700385,0.4991626693160375,0.5288930347743923,0.5729626064215854,0.6003443899836783,0.620411663526259,0.6743098559415582,0.7116025778528827,0.7544258703912956,0.769079260115394,0.7858013638754748,0.8375793672808935,0.9003949555203079,0.9101153966890947,0.9216256412922814,0.9801483612391093,1.1803080801885513,1.2067633468929717,1.4949759318048772
31,0.3017120314949948,0.3037445287605927,0.34266176632241035,0.3431710063182531,0.37354205347273695,0.4066682552072797,0.4925888497269715,0.5157439664727325,0.542875610641967,0.6200824079138612,0.6374808551446044,0.6574917003776244,0.6677229600474126,0.7121833375971982,0.7301051935024109,0.7699320260271435,0.809292203485475,0.8487224708937455,0.9563958792416702,1.0092326475710964,1.1660100205843744,1.2718441828177667,1.3800093573710515
32,0.2825233964826743,0.2852400356529948,0.3038762655151396,0.31480309823629227,0.337092470856364,0.352341158337133,0.3692518834241695,0.3748416495850446,0.42095692956419656,0.48844296398709697,0.5308114045546912,0.5508111722838704,0.617201033391632,0.6325525940934134,0.6378590551924364,0.6724428007139946,0.6827421990861001,0.7627770002683691,0.8062434678621226,0.9150865284739448,1.109064873820767,1.2124323768549705,1.2327328865695666
33,0.2681683808492093,0.27284923208472367,0.2843463604431892,0.305787064190859,0.3343252214546717,0.35538105945479526,0.3988557304306829,0.42255219972484237,0.44498300071930763,0.5501380314170538,0.5847640432293792,0.593252020597615,0.6049039397279186,0.6246441282881784,0.6511505482128848,0.7014357448447512,0.7360232422671094,0.7760522637521531,0.8449275914993943,0.9956455487739551,1.1221290214507464,1.3265005965755512,1.4191661501315809
34,0.27560716946322916,0.29812849094047084,0.32358568141339455,0.4006159862776282,0.4197687753252825,0.49823008220960524,0.5456530977637195,0.6123696296269195,0.617030664673246,0.6454979166927199,0.6588213668050255,0.7029892734461178,0.7601299530290386,0.7951417383201798,0.822963359741363,0.8790291610789518,0.9641692379067794,0.9855586192503522,1.0684873178418903,1.1005807174279334,1.430915650256405,1.7440138864875034,1.7440138864875034
35,0.31414381685465775,0.31732332425976273,0.3193836304087234,0.41179140496212263,0.47933255491278093,0.5550219445572111,0.5771640993485199,0.5922800687009084,0.6282582171349613,0.6428677717903006,0.6725715852635262,0.7154335298057627,0.7697417200659219,0.8578177374493506,0.9084218302934903,0.9417657029694136,0.9785731604329924,1.0429838187893294,1.1706780511132588,1.1829685690218332,1.433721844369151,1.6524625898175922,1.808670042697614
36,0.28955340413365904,0.34714787654024976,0.45270528277051963,0.5124508571199043,0.5390037878432203,0.5886489266241468,0.6312432310561598,0.6732097175611034,0.6870812997871303,0.6992215916082737,0.8566123713039864,0.9072018384264426,0.9333114731243015,0.9554177813121795,1.0166188988180007,1.0274948089490363,1.0383261518527682,1.146740509700148,1.2576927025995372,1.4132771734123004,1.6289067494761917,1.8189900402047317,1.9379902978594552
37,0.3132251205318285,0.4431051855836427,0.4763520962207131,0.5347161726273317,0.5510549641539407,0.5984907984450676,0.6423631100720635,0.6878107291496636,0.7696148478007121,0.8923334729750597,0.9362158610401772,0.9575034988665523,0.9910627103271273,1.0100675519787474,1.0144614191007375,1.077932273880532,1.2079743778661776,1.3330422850646528,1.579990325215322,1.7744155164787554,1.831019822074835,1.8811253977324398,1.9272743108351795
38,0.39812055678326647,0.5394456000242074,0.5647996671342733,0.6623759711519076,0.7240072407673477,0.83142895270158,0.9506169996827275,0.9860509073259844,1.029373796622399,1.0934773145378178,1.126397829309309,1.1765449135441908,1.2154403167028986,1.276670711173146,1.3341210729658808,1.510481467988903,1.698786912388624,1.7416402774037483,1.8395611971119532,1.936387291684115,2.2068936357395366,2.2834024513994176,2.287529452162941
39,0.4870530467249062,0.49413835867073747,0.5109516009099564,0.83393162511447,0.8981625245138003,0.9433190048518187,1.0366060659932184,1.1042909490637667,1.124236936075522,1.1863648031386784,1.216776250259863,1.275522994098193,1.4957644709016111,1.538226309787307,1.6835854670972903,1.7248424158893618,1.8344207974386648,1.8879884531537974,2.0345812736769484,2.158919446658425,2.3139276771584965,2.4344994096018366,2.5310493381069996
40,0.307577844734909,0.307577844734909,0.4498022257205968,0.45663729927870633,0.5007375113458719,0.5657703985550644,0.6346180943872719,0.8396741659160818,0.9039224442810219,0.9697946285008444,1.0412677121765102,1.0648030355242593,1.101457655437461,1.1451506464013381,1.1595226730612045,1.1968862617109453,1.2372094908849651,1.3273430736370646,1.4807434426698383,1.6407458780568671,1.8139599101751906,2.0269030112718194,2.0431585393604683
41,0.296072193137079,0.37540693570076367,0.4230315852590991,0.45932143889165644,0.505165938160056,0.5443834674439633,0.5535662921117233,0.5954468946754878,0.6939822738729997,0.9138661166592801,1.0077731766335514,1.0711054844369432,1.114373220152511,1.1317900161099341,1.2025746282465621,1.233771889666582,1.284695466744742,1.4119360198640294,1.4724896042568922,1.602022206000697,1.7360698232607539,1.8907152181484952,1.921980077644612
42,0.28431204594473636,0.3174244833586858,0.41016064342834296,0.4888399168528935,0.538354504547409,0.5991667585074896,0.768660711353572,0.9748427756738095,1.0747266582645436,1.1347309293656904,1.1757351026807248,1.1853662688414515,1.191027150975921,1.2601861732476651,1.2835498193018657,1.3168223415308453,1.3413247320279535,1.3873653589305361,1.6338039580173,1.656010928837184,1.7829438974799574,1.9905820049385328,2.0434655944546236
43,0.3860412830891245,0.39151368416707555,0.41131508882622686,0.49071924293117186,0.6018928396346728,0.7553526786449298,0.9456160642295726,1.023186304696197,1.0811077425971312,1.1099874911719396,1.1417446727185347,1.2076754709189896,1.2331480270239203,1.241605390122461,1.2675039133190589,1.273065042285858,1.3356772047124161,1.3806937392184577,1.4224853929092511,1.6967910970012567,1.740618812252638,1.858222043505448,2.121130470437691
44,0.29519714539548847,0.34490505587096076,0.40879542181934736,0.414092243134503,0.504113907928291,0.5764895207138827,0.6260120510014437,0.6688799816413988,0.7892957827747968,0.872905529596359,0.9707530148217178,1.0525122502180144,1.086567768297449,1.12796255921586,1.1474276389611497,1.1666365251710218,1.1827035336938425,1.2098601068667016,1.2392223173354389,1.2939002519431706,1.5175256644890993,1.5429748611701513,1.5778067529625446
45,0.48232231792526337,0.5297638504965739,0.5955862691424759,0.7133476829422476,0.8640373819935943,0.91802432983168,0.9983679087494284,1.0671248460547766,1.0762471995965677,1.1226092692222844,1.1828330561413796,1.2012059025306936,1.2131354155287009,1.2505066703896974,1.326168648746882,1.3493076000201307,1.3551293702822629,1.4818100501602693,1.512124977900369,1.5177038164741223,1.6948102612185014,1.784105720688282,1.784105720688282
46,0.43026129259070856,0.5050194985673179,0.5336341375326132,0.6448137614993823,0.8212295204293918,0.8806048469989121,0.9808170803252907,1.076688122247671,1.1074469656115695,1.133835876390591,1.1777944246812697,1.1991609855765515,1.233081879510815,1.255785217324832,1.2951105179298728,1.340935374772462,1.3785962827386933,1.4330588956589057,1.522471844565354,1.5806803060545376,1.6294278124219266,1.7387736106901126,1.7528131688352693
47,0.46914695990780936,0.51403306820534,0.5805766264269872,0.70709021849485,0.8767448022965733,0.9993550201167841,1.1014113319889238,1.111987130593277,1.1449882944426508,1.15374053698172,1.1798962224886098,1.220068438171981,1.2817220565164544,1.3125132904223842,1.3534880148326605,1.3984170357670787,1.4407056732618493,1.5213222139467875,1.5649705262986389,1.657329364269777,1.7337882777073013,1.8279343229918052,2.068865691172917
48,0.5547914347908518,0.5661960717391032,0.628394978876445,0.7952791306209207,0.8780720148334322,0.9325598087788709,1.0435523488446221,1.120226415628701,1.156316532292947,1.1690732660301446,1.2208129265466905,1.228690968337061,1.2964576786047213,1.3143893613871755,1.3225877560996075,1.3465533429206604,1.3540767323597036,1.4175873827391388,1.5274635464945219,1.659339526392453,1.936828935985004,2.0776317461978957,2.1578923139623325
49,0.5465043014317229,0.5468087917948521,0.5695893079749543,0.7924107990872389,0.9255264576860657,1.0090217955853864,1.0546045027660331,1.0586308128404731,1.111122012910225,1.1442248883785773,1.1784752450317963,1.2240960785939035,1.2555814094993325,1.2692800293780684,1.289919059715302,1.3216792469847538,1.3402991848495498,1.368856028682301,1.3919782306072994,1.5511426409652347,1.752573490302899,1.966389940606461,2.066728827874714
50,0.48716574668162704,0.5112236376090119,0.8248822470408147,1.0159774797492094,1.0311156835853725,1.0763014047797783,1.1568485116519793,1.1998802898856586,1.2208974927259222,1.2686994847716326,1.291677853229044,1.3411416484101277,1.3696752988858474,1.3812756329413598,1.4334953750903965,1.455013110222146,1.5006792300026972,1.5120934704950222,1.5864675840593523,1.6363171266704462,1.835576796573495,2.0678334080415173,2.074327163025794
51,0.9089081669863119,0.9353288666487498,0.9931652032272481,1.0486998477741247,1.115991082515302,1.192220590243437,1.2469539958802116,1.3119899342267443,1.3507482963465343,1.3801297290679577,1.4204321546874825,1.4360706227050177,1.4773546013525676,1.5621584175211125,1.6125294810292135,1.6326512654134553,1.6783158118309693,1.6981603319301242,1.7644755576854085,1.8732070034429014,2.302651124784458,2.3815375838826416,2.438978908996365
52,1.0510217100136212,1.0552820571700297,1.1182595006649962,1.160562788333909,1.22553486225971,1.2820258844100678,1.3315519942370575,1.3699374047015929,1.43924647824219,1.4735339819142341,1.5271924619350672,1.6009737834065305,1.6263287062202905,1.674608028045622,1.6980022217545137,1.7454832344352793,1.766556787333828,1.849688400514014,2.0013250002303677,2.0243283386519364,2.64983659806518,2.722176238374817,2.838326304692528
53,0.9231714218588956,0.9768416204869161,0.9975523894145156,1.0450628989465622,1.1311183407047514,1.2194275368036802,1.290409839493051,1.3862097952585755,1.3908307341795965,1.4218725519378856,1.4388542548606362,1.4806285494781455,1.512811809661827,1.614089079701641,1.6888509291523515,1.7616219781150915,1.809676909136437,1.847188452104234,1.9224805656908783,2.090972539263908,2.1913156523468236,2.4240518854889417,2.5337735999938147
54,1.0161651167266754,1.0232607921783572,1.1767527248100322,1.296218622673883,1.3524749554109143,1.3885690436867566,1.453271771360836,1.5434457508803359,1.558276404995563,1.5598198875708906,1.6525505222820294,1.6898711822544712,1.769782347387969,1.7983473725585104,1.8577095519823112,1.9221087076787744,1.97570335181614,2.0432735866381706,2.1892463690189556,2.208261388737871,2.3180551179833104,2.3835305143922585,2.5694043723066495
55,1.038369169294174,1.1053279712510622,1.1114363422521367,1.2827535208307472,1.457061054948101,1.5228042469996659,1.545547939697683,1.6273999544550946,1.6714452006206717,1.6986442552208543,1.7280000858040725,1.7842449423714364,1.798581474790975,1.8726770735216132,1.898090358946546,2.063756178678819,2.1792839355096785,2.262316367972882,2.3510216512783586,2.442479540341622,2.5381103246113454,2.6270745943532154,2.773466348943523
56,0.9587518322132913,0.9808163943152821,1.1555223800838177,1.2773043454136963,1.39593395300632,1.4482287648650503,1.5135602485603687,1.5860818327037467,1.6746448387628874,1.68568366512846,1.7267015952289135,1.790434871499735,1.8139994353327913,1.8418585216579952,1.8921582702014281,1.9485674174035732,2.1537299632311706,2.2342052531694203,2.274049469603126,2.453100531876931,2.590253644809341,2.7490677631046085,2.783071591267063
57,0.6652214961668359,0.6652214961668359,0.6652214961668359,0.9211295797055179,1.1601613902777272,1.2340327320376248,1.2692927632086417,1.3734392569894784,1.4145670835221738,1.523819955755219,1.542845642362167,1.5834286435313452,1.6598297011604148,1.7150519276915634,1.7489086096458037,1.7617977729533942,1.7939390357203142,1.8267815955484838,1.9055947840918552,1.9710044702815326,2.495378334922,2.651655875049174,2.652422388667749
58,0.7390786983707135,0.8447074545322109,0.8818873898681228,1.256582090285026,1.3338892058464098,1.415584878371325,1.4701328817698291,1.4847522164784615,1.5126025562452292,1.5343972593297766,1.5556551123911633,1.5783284221119196,1.6267400499188482,1.6729891040402898,1.6903704316325079,1.701144544983375,1.8473679095452034,1.913934382186389,1.9387623060740269,2.0044874754113744,2.352577498747802,2.514677176025033,2.668498770261053
59,1.3171435779401008,1.3553330048546566,1.499187825451755,1.575593704998756,1.6280067735969594,1.7314900290682282,1.7453541852005192,1.7498686632601392,1.7762092903887576,1.8339595055505116,1.8751729041881304,1.945374612297883,2.1671429772983037,2.1961709007890446,2.200149327338703,2.3859186222425044,2.524584906313984,2.7302076659252217,2.7492165659195047,2.892579024317194,2.892579024317194,2.9883449498479395,2.9883449498479395
60,1.553056608550258,1.6670215887660809,1.7443275098966364,1.8942271471905823,1.9314594351238101,2.036273215378563,2.2441909323074434,2.4296904760170173,2.5028184667736824,2.54155771011341,2.6250002402549386,2.667534126194082,2.7885264919459596,2.8960595957046795,2.9208699286653372,2.9432122580755573,2.9604093650928958,3.1368481056539355,3.1857464348564566,3.4888575032605003,3.5060880667858636,3.648834048787577,3.7268434313485956
61,2.8943911823654283,2.9816231697748563,3.0357951217620522,3.159044500356752,3.2668324029972475,3.3542952158100015,3.4596024528404685,3.5809832412290166,3.6939944159093168,3.717361833087545,3.792720260658422,3.8087539751001183,3.9418854770752594,3.96444911218308,3.96444911218308,4.049836470763011,4.049836470763011,4.120489977052624,4.2556980909225794,4.288380725001512,4.367823732195352,4.367823732195352,4.367823732195352
62,3.13448704613079,3.402850605810083,3.6301137337232086,3.7076082611091077,3.804439564796852,3.8966960937762223,4.005956213273827,4.106235174583092,4.207963090561146,4.296995088909887,4.354766706819886,4.394401052316028,4.51241989556024,4.652075725651627,4.687988063255805,4.775653601394873,4.882850572886947,4.926223976876265,4.933046497082115,5.147203988056471,5.55448643619973,5.566694747756965,5.5678427340382255
63,4.324100824069919,4.387969058247274,4.609401360627056,4.790105761668531,4.953801170312915,5.032510214887719,5.248667646372582,5.571547377682789,5.744657739229798,5.780001395420305,5.788808029742328,5.823545629823696,5.917188518263974,5.960055528062083,6.105448736809924,6.132061962752568,6.181774944156552,6.449558415660516,6.7800473270924035,6.92581070369138,7.133620028182051,7.169553313058012,7.20206438032674
64,3.85851092015659,4.174002889270546,4.578215933294842,5.0852498189548,5.331218317719092,5.394213949570542,5.802773663928014,5.927013673962982,6.010619715472889,6.13689169534262,6.310551051141788,6.3701347455185715,6.48994765593089,6.578815056939814,6.673600050495007,6.791943546449041,7.0471588502795335,7.195580431316546,7.319600140450983,7.5304243926441226,7.873595152064874,8.257877129705207,8.265023199859876
65,4.262869077902758,4.3467391103961655,4.753223037254711,5.2268668068492685,5.584781566873214,5.711850825838163,5.8828799429600025,6.07639654499983,6.184303336584972,6.331169827702921,6.447498307142545,6.548739878607638,6.848589284475148,7.1838759772642895,7.457745090941143,8.004137915906886,8.276669210687619,8.418803647350103,8.535376492070114,9.026470364727786,9.58133221854131,9.58133221854131,9.966395307288254
66,3.4882655958911855,3.4882655958911855,3.544188739146616,3.8010520352776256,4.6030814324656815,4.947594396625727,4.955472804028072,5.567944487974414,5.8444294626612185,5.981316065886396,6.046039402886449,6.286421541814351,6.370473275001123,6.657712264941329,6.858198521185856,7.213471399314092,7.384763442663756,7.659673821665726,7.989931525210836,8.503715445000058,9.49568468268606,10.301356814273372,10.722637031684934
67,3.7744576684924134,4.575531595156652,4.643083203327013,5.533906345955688,5.907731940177346,6.066550748962503,6.183394915572344,6.4200878048936385,6.619377299107851,6.962406044912374,7.095484529721861,7.533154061096022,8.056216658602821,8.086261167796852,8.459700417409808,8.603747321816616,8.687464784109766,8.79159209138964,8.973932077562065,9.091267020790106,9.879072077268676,11.64471100048177,12.361893787144005
