,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
19,47.165579856821765,48.75195015722887,49.21812701494303,50.9777077491926,52.11637060392347,52.68440236118684,53.31957331450372,54.79768727095408,55.88559536277786,56.77584888843265,57.93852026588111,58.91307273139821,59.043471853122824,59.61066645450266,61.54134270770773,62.75484341933017,64.04998204768691,64.73926882823967,66.58487993246563,72.06113088009276,74.02868075856105,76.24797495137477,77.69405623109445
20,50.37678224896295,50.52790803096498,51.31051854047421,53.62032970659909,55.497621558231536,56.80579643064139,57.53792070061377,59.03689646092002,60.47724329883086,60.60281728529192,61.70956657464826,63.297090163660656,64.05109598522638,64.48136378333008,65.73252640783348,66.12211017805451,66.96431289484188,67.36747840145743,69.97772006044836,72.3707523097744,75.86126449267232,75.96296885913678,77.92657767408738
21,48.630757838021516,49.3892127963793,51.55872235071055,54.74799207934245,56.94830302291375,57.69581418335687,58.23176776110711,58.547136091880944,59.939418078692924,61.52512770470297,64.06765727257823,65.19155549259459,65.35059602000146,65.76033748953766,66.4032665222163,68.35610702036291,70.30888080922294,71.77884673462164,74.26306672143072,78.26796264440217,79.8514692657964,80.8124689172499,80.93178466790886
22,46.72362557919392,48.268916642423115,49.88327176236842,50.96553439598617,51.42097665464222,53.83808877247003,54.99806039606999,55.32215720352842,56.524043462312584,57.437896858135666,58.9336609588355,59.654498568349766,61.00263363867232,61.017225132372005,61.48961152297958,62.23425947573118,63.11892487294006,64.28241690028212,66.84635187966595,70.31341065503192,75.44696945244242,81.08314799048377,84.25829557014657
23,48.24480616290006,48.99627400290221,51.25297687906676,52.187051580982704,55.46589818140239,55.98818473180309,58.380157401778504,58.467966934909825,58.79490069871473,59.48988224626646,60.51631201938028,61.810254568838005,62.61150160659862,63.07988144332174,64.18318970625938,65.75844646910932,67.03101536501686,68.28098082829398,69.92734708298327,72.336077829078,74.35520378458362,76.78161867221615,80.39212303782503
24,41.652825897559424,43.22185644353044,45.33789676899649,46.8074144834319,49.01707967388086,49.463604126678085,49.78482281905421,50.92562828967692,51.7025571978684,53.06976706499454,53.45816807814973,54.9463467844943,56.30924125883436,57.60552534242634,58.74422666966737,60.327880374026186,61.55152519044448,61.99269503938043,62.81447448443595,64.62702116146403,67.23859295385529,70.03983994040308,74.16734956869053
25,43.22439391166289,43.72905287751895,45.15376084119794,46.49622998783363,47.80042842038847,49.30152560873723,50.06968990626886,50.54588360451352,51.42538411063373,52.81468361378025,54.47244172455213,55.31613988427549,56.26515581337847,57.13961053283237,57.854304289851825,58.75865249760492,60.5028762588554,61.558157445951835,61.82148584107603,64.0156005088783,67.7830275956415,70.45437785290436,76.0051807363596
26,37.627759846700194,41.626806995877544,42.21205033345684,43.12469637483068,43.55184116150846,44.62598644558146,45.28754319007075,46.052994740235405,46.43737993216299,47.22384006129575,51.210026634866615,51.63087600427734,52.39730738180489,53.27589553244698,54.54425294025717,55.40860062545304,56.21563372010777,57.10929863198936,59.06397543034985,62.44160786170972,62.68751709216911,63.43603250577127,66.15241930208252
27,36.80163258043501,40.40350988522404,43.13208208653447,44.63777390984089,46.472507944675144,47.33831116739465,48.60320196784785,49.18931302545792,49.282838836608214,50.01241600587925,50.39802317095398,51.933769242908355,52.69754103230128,54.15681307530257,54.80803349351299,56.54116046335457,58.18300639859996,60.38404550832237,60.686883575316,62.5941316107726,64.20759698161608,65.90479030219504,68.23776169294037
28,35.58892751916564,39.20884148420518,42.05116980558204,42.857699433913,43.64346779848974,44.79752269860563,45.31059816956423,46.30576434804024,47.28085235891176,48.235378917123,49.91959315601173,50.680487815190745,51.34876274230491,51.78371374629546,52.62528936327397,53.639797427085284,57.23237826791991,58.25049918143411,59.39870237599172,59.91899564523875,61.56952505962893,62.2777562155265,65.87362121749291
29,37.74540256674468,39.45196275231102,41.69850387487269,42.45189481144543,43.456657859019835,43.845951830961326,44.674863184519324,45.09792637345717,45.99988198172447,46.649494993416525,46.79526431401662,47.13138081033729,47.37217508729227,47.974690545430676,49.305355166639224,51.214921632751455,53.29876603052545,54.75149656618767,56.20267525056315,57.06340643036462,59.36566442694672,63.499124559716854,64.55730129616893
30,45.585774142016,46.272484792837936,47.13487138422304,48.957504034470695,50.2274481899223,50.7455013778449,51.51112728410783,51.91296900347597,52.38519218163519,52.737940562346324,54.209900020431,55.54734690970125,57.064491433467154,57.537826281378464,60.9707721817622,61.24949951646795,62.70145576983579,64.11290358311308,64.95377670964633,66.78112760201321,74.1800528776699,74.1800528776699,82.72666733162478
31,40.960837662653674,41.42010330919531,46.85526307825961,49.158076500607486,50.71531291511177,51.05011228243025,51.7371664481623,52.50438493873262,52.802086571689514,53.470499490506526,53.92724808284937,54.711255139644294,55.64240616252875,56.45987603626113,58.07243503096294,58.261879356277035,59.55079579548698,61.96840662444764,64.57478771426933,66.411515393067,66.96195355192201,75.38571591025264,75.69913650542112
32,46.741832746518085,49.72428552925141,50.55550246377742,54.06684606866682,55.32710672633074,56.28503070356295,57.24897823441525,57.80367780785586,59.06864919911324,59.825375244257486,60.952763721144365,62.52863313345275,64.06273554319205,64.3451010126577,64.73063258440551,65.48103750097107,66.80687798661108,68.15740600295184,71.4682486298111,73.26636941036145,73.95860891706428,76.32042690476771,77.69940900107741
33,53.18705172911944,54.17297240912625,56.5433088565174,58.069273112095104,59.84544090669104,62.06476235683856,63.05375185909053,65.02259614989228,66.00354955152861,66.07871986573906,66.3121371419387,67.05355964672606,68.37100789103305,68.86597470900493,69.05225679543025,69.29830156636467,72.5703521851312,73.86815267646544,74.35650551990616,74.67560420667172,76.47604519400821,80.17430458648433,82.81633168430257
34,54.435688462840766,56.603094180268684,57.05819024595611,60.77081375234332,62.90143101127387,65.13104112240087,65.60822228703918,66.31742592972013,67.38761794171253,68.23275041926132,69.06984628670914,69.70120440359588,71.0479035338288,72.18959956739826,73.78712189648498,74.6385916332539,77.0569680161578,79.13126325865179,80.69604955096958,82.66375525525523,84.4315697115204,87.16637782080225,96.59386718499857
35,56.106869387689,56.11392806542203,56.33446181543589,60.6137278592239,62.94961687032848,64.26764819704444,65.68119282797967,66.91704711459089,68.73848548414021,68.97586803378799,69.5575410229863,70.07759843680094,71.75553122586736,73.58965939641514,74.13383729021892,75.29377513599871,76.74586696931526,78.65632454702335,80.3852822760206,81.02560102640814,82.5446707277776,84.64081499683536,92.0434752335419
36,50.416616324282145,52.46497665979335,54.39744950985241,56.82072596258172,59.10904296863738,59.73552477594559,61.79134283045261,63.17419251430803,64.33742829650028,65.13301189444881,66.30510554116307,67.39441294704855,68.26082671097822,69.39199484981685,70.33003926541546,72.69690099042417,73.36325370694995,75.63257302419805,77.12629469184498,78.94442803579183,85.06146806860117,86.53319358881384,90.63595476718956
37,56.156217620649585,57.87224234641626,58.80672219709764,61.994869987160364,62.671248215254536,66.40497643799816,68.03539983220105,69.56249881871425,70.01719387767513,70.20874738840106,70.26459444004254,71.18126386157957,71.35106718641453,72.91434594055627,73.24147285955264,74.10369340398849,75.86147941570604,76.55482725967745,79.93833054347735,81.24425828271194,81.73032687754653,86.88046102314149,89.91131863551553
38,51.0757866599417,51.88045013073503,54.78363737602045,59.21156784477667,59.784423818201844,60.102642975065464,63.50095397581315,64.08062946360009,65.36004339114712,66.76735533932015,67.91968122095632,68.38558958067529,69.37490609376411,69.67556251610812,70.00225672644665,70.30226371746795,71.91365287868538,72.68872415603093,74.01255530642688,75.33745734835266,80.03254875260637,80.56335875465179,82.26941257308151
39,52.13090776554045,55.4547626647407,58.634786690795906,59.98338093873576,60.17966487436634,61.20426197451057,62.19630432667901,62.240145760266216,63.40030346328005,64.7391001060223,65.10648158950785,65.22656582256079,66.28892566983679,66.53174817390257,68.23356947233805,68.70036464243582,69.84118526154043,71.45943682892162,73.6940668284629,75.00586141347114,75.27099607167739,80.00675131639906,80.6438777699656
40,49.44900282981948,51.13802041873359,51.80278898896168,55.00318191874965,55.45113494808845,55.99630259652342,56.33025758074824,56.819875777572534,57.09261535350723,58.722545549443076,59.26725102651565,59.64119995143069,61.285635659715304,61.6202147840515,63.271767662941805,64.24368713198731,65.34954025123282,65.99280265059808,67.38905694879983,68.14993024374769,70.84136610795146,72.70135408194824,72.93423410192932
41,51.81166763824385,52.363925791069434,53.904306356057674,55.28956859970042,59.008060566728076,60.52229173302427,62.162293331741296,62.378933746013985,63.518883401647486,64.54758278353326,65.49944070987308,66.64757138963643,66.98186005115984,67.44496590280828,68.18145153743967,68.9060392422692,69.26812750821132,70.94786688825813,71.4821659116742,74.5478671516815,77.23247974589059,81.33457123453594,82.91970003380098
42,50.11144249207325,51.180009870559836,53.19747709572233,55.81885712184908,57.14902886972894,57.77224770507347,58.454292879863004,60.475814839898455,61.13580169903955,61.994909834656525,62.46784513992762,64.22312374773999,64.90286044829512,65.51705337798904,66.82210648316445,68.09030074409667,69.00182807235404,70.04234649047777,70.70036264243032,70.87401822300735,74.7301984926337,75.87909612431773,78.15688058116991
43,48.01989011595259,48.91789320147689,50.163071821102776,51.88614248485497,53.23013972616006,54.267440425402725,54.681295671036224,54.89395489194975,56.17180604400622,56.21358887143401,56.431658231546805,57.67190525071216,58.663522252521446,59.97588667715948,60.73358214323896,62.305005961490636,63.58242691843432,64.62547736089465,66.99123303853493,70.53550513238547,72.85520257542444,75.33366228006358,77.41590957194431
44,41.8059517462286,45.41971316269945,47.54497530055669,50.225657078820674,52.45213292404682,53.45751130176258,56.05099316317016,56.17705411389633,56.44878790446177,57.60357198805086,59.67810895688361,60.15034222244519,60.18588502922826,60.69355669516792,61.078413151766085,62.29674603566271,62.44679484316849,63.63080196076868,65.08310090308758,66.6219121309332,67.20155920487963,70.94787611967959,71.1796124226999
45,53.847223920495225,54.03803797740483,54.227032691585556,55.67593853742879,57.4667229936704,57.72028748262248,58.75647683653372,59.23650920483387,60.46866589180138,60.731742900836224,61.50256881501281,62.961619351153786,64.83263455831985,65.36139644949289,65.49399260295375,66.47721445206841,66.99017621765304,68.01324960398017,68.66950157742032,69.44745213883472,70.9705481266022,72.89356928389834,79.58983773000405
46,52.520591807359445,52.60029746845339,54.50209418992782,57.76704090500064,59.262993934727426,60.9844748560455,61.884940949559834,63.385167967494894,63.80394817577162,64.97093503769631,65.91882727964354,66.77323384584395,67.95042609286448,69.42538600040433,69.57237677112667,70.48637188223437,73.4159085199202,73.47983633775259,74.14943150915404,75.45472709388943,81.6304252921734,83.31500031013256,84.8496155575689
47,48.576044869399254,49.89010677397957,51.56076766174579,54.29536713440491,56.96337971260824,57.88598676103567,60.04885012281416,60.86763427879352,61.56514327347513,62.76843743302032,64.52222497588944,64.69580064892074,65.2521083790028,67.10617941595815,67.21978713483078,68.08668305243532,70.88718269534475,72.15702039188926,75.48202722529872,76.89205026246422,78.22590153436896,81.84200962991343,85.80227756392078
48,57.5534156974676,61.01829116756221,61.626269893042775,64.46302137882148,65.92023103418077,66.50767608648964,67.88389233911265,68.74149936479354,69.27055510231695,69.70962865571727,72.70279474423089,73.05960732688948,73.7652397933581,74.6724157177891,75.29627192124417,76.72612883421918,78.00254490915732,78.92036756517005,80.45283415748318,83.4801132890755,84.94236535568615,92.25074556224831,93.93696729422616
49,57.24944334605574,57.988990816399635,60.32956994601723,61.343485972192184,62.658830761953006,63.698784604718455,64.84993510792003,66.30997214019409,67.15628681304177,67.86181663978898,69.22599355160278,69.49132155672083,69.94254545636173,71.81161760211572,72.17972099696102,74.04496185520584,76.4750240113906,77.6123523628261,78.43964094647414,81.37009989503221,83.40031364609128,85.65604560369525,87.8885368481502
50,57.83437144199689,58.55604250133453,60.66256884081243,62.77077275120517,65.8104867497807,68.48424645752614,69.56220686152652,70.60544349922593,71.0276324370768,71.37541774703998,71.90934757422599,73.97521359416787,74.83420135727722,75.68252657122574,76.61695326881934,79.39795983333346,81.0413006689638,81.9732669894452,82.0512383597728,83.07309197377735,88.14652743822823,92.69430711273304,93.25252275336541
51,50.869986131180454,56.82188383059118,60.511627373124355,63.27047399024265,64.41976171716506,65.58686628973585,65.84743636210618,67.15627236446582,68.2334916500027,69.33986479045161,70.5860195374837,72.17403750862155,73.04347649051452,73.57527145115934,75.59656531188685,75.96663082831907,77.87906131847451,78.9167449033976,80.90586049717409,84.06631949716015,85.53711392813977,86.19879377192814,88.34600423843463
52,49.144792642766035,50.07347381646959,52.597805523102494,56.91296401550642,58.04004178962659,60.15297403377693,60.77916780946889,62.29615890694832,64.36390060107611,66.56969607858126,68.10925476883018,68.43689707133015,68.87334083806705,70.29402122397924,71.69317582783985,72.032150442094,72.49529177261485,73.46224394906358,74.8984707604396,78.12783560115099,82.31839678410742,86.82940199484761,93.95679007194938
53,42.08220513025232,49.073017534121604,50.07148731423386,50.3577353349605,51.82994708325667,52.16927410209358,53.101154166486495,54.73135550470213,55.2203489417567,57.76469051384716,58.02736764484115,58.27993177560056,59.567345362410116,60.12685110261505,61.0906940723102,63.19413820023274,63.82091919884071,65.99330414362385,66.66336381615179,68.79621442354208,71.24194363779192,72.49008295041688,78.30689135478471
54,43.759540198749534,44.93458449923019,47.10355585822705,49.40699652425666,50.392414129098455,52.06912997184287,53.243244331724824,53.8702520725971,54.8237262285131,55.05883625262142,56.61682946687402,57.585569123937276,58.323147230534744,59.293941207478966,59.85489494539557,61.69003735259666,62.22870714307161,65.27932558648557,68.30370289193105,70.92471616641849,73.63528205313256,74.47921711749588,75.28266356488588
55,44.61134284952281,46.63036640881758,47.73634291804028,50.04621051608102,51.725199895875605,52.215512166580986,53.866937408683896,54.519609245092944,55.95563877659398,56.52172099719979,58.03092933091089,59.05426400536826,59.422948497198846,59.61970587256223,61.19899772632476,62.249651092451,64.10437813705674,65.64757227263276,66.70030229337654,69.64569573718438,70.53078720880357,73.5095192837542,76.41482777908831
56,39.02693791549571,43.86845488981285,45.835374953734444,46.62221320651549,48.33160796953774,49.28712601099605,50.61851705213401,51.521464189259504,51.992805391349926,53.01848146913506,54.645433803292235,56.4075326457544,57.19634169128824,58.08795907365696,58.45578499978262,59.49217061885895,60.042671303223955,61.711048888285,63.03620028464821,66.29841636916947,69.0427369514809,73.54954782969914,75.87021495824094
57,38.238642465506004,38.66194150849333,38.66194150849333,41.11016441661394,45.52742332835003,46.83931204460857,46.987559916351046,47.50867826383869,47.817383582184036,48.64701938389777,49.236729283474354,49.601676677473236,50.92626847084773,51.10133491095233,51.59961450090002,52.0294052959334,52.187740665727254,54.92641579748607,56.193281722803086,59.347326834234664,62.08709206082105,62.998240880463634,64.55588521661451
58,35.98794728339721,38.431511268893075,39.59959836167795,41.2264586235156,42.45022590551118,43.26961964975103,45.06875230566935,46.218493362235726,46.623854149130885,47.52437962551221,48.56703619275637,49.85236348684623,51.02306038197549,51.50202246952723,52.20683662711857,52.43512361121863,52.92159826571958,54.90213105549191,56.85365651536025,59.3223312047815,62.57927114269526,62.952280104273136,75.64119834346182
59,34.38603180810071,37.75689885943447,40.16239833928816,41.72801510044413,41.86874619937031,42.10360727254108,42.59341166085973,43.028482964304814,43.91480275825025,45.21944142527625,45.7021268448798,46.413982039491295,47.42714616231389,48.65089223540852,48.91901240400681,50.72243729696313,52.3845250139899,52.69412685262716,54.016624316187595,54.62552824010626,55.704253657263095,56.7764783992726,58.28417539195626
60,33.207177667959854,33.22850923288364,34.805057247963795,36.81656327594919,38.25938984431356,39.12251154262293,39.41167747715605,39.89799880421944,41.13729916724138,41.625285112884114,42.869011862919635,43.18924826794696,44.00083352385631,46.188064119271644,46.71970247974538,47.95170426775131,49.1328303829268,50.27233842414104,50.733484289468166,51.57266870968657,53.66503599305219,55.23420572251107,55.95437477754059
61,33.784002615889705,33.788096753154534,35.25093621211001,37.80510280618308,39.048659588630166,39.33253729152938,40.2605448585568,40.75488235357449,41.5429709562302,42.32401880610319,42.56365364556241,43.84806977137958,45.20871499565709,45.29127509183057,46.29576071646525,47.11900363871132,47.698123400756515,48.14888518859385,48.48433416716835,51.3306458733362,55.160153572086706,57.014737640506134,58.02026834281219
62,30.537177816813273,31.95764921154216,31.95764921154216,33.987570818247356,35.28523154092221,36.49271977892327,37.45845425794761,37.90323614377305,38.75302992658116,39.26920509274674,40.461858367075955,40.77721731809724,41.770254520115834,42.646390355660316,43.09986194684646,43.66758495749484,45.58777613763769,47.0539018625278,47.74860231647004,50.85263332226697,52.39723233028158,52.86483969982111,52.97708006262378
63,33.71870685788887,35.839915311417435,38.116745211295665,39.56527039760462,40.31525870662523,41.61178254272547,42.94272619202656,43.366561716911676,43.95160927332637,44.50792457353205,45.07499100844383,45.183882555534936,45.30750760712999,47.227702989892805,48.10010097287889,50.793915172310236,51.445560117002415,52.71601402574345,53.08400996161356,53.78729484420627,57.603191420807406,57.603191420807406,58.12102142128347
64,34.67568872186378,35.408038457567926,36.84536522560262,38.180565103489855,40.4843480620404,41.24436984389206,41.33637376271709,41.7709803306218,43.76854419090653,44.825698177379294,45.86944459395258,46.175325690450286,46.755435495547104,48.18334371921804,48.81673861107559,49.97512833039335,52.23165435779046,52.69031177296864,55.050075053353964,55.71599438036313,56.92009800262702,57.176328150554326,57.934674087736525
65,32.23895539753167,35.61328281217816,35.758284085446775,36.235763340131555,38.36053852983146,39.90416720226803,40.74502519532679,41.11183531698002,41.83325222478166,42.43898448589168,42.91290338117281,43.264435967281045,43.7972829972708,43.88932654504357,45.07102045348512,45.97561649924426,46.35189971930781,48.17160421549316,49.802509006055615,51.2348060488371,54.303406614627434,56.667671538740365,58.57432676079865
66,32.9357027763719,33.33937542781312,33.9057184218218,34.764016596514125,35.02655379396169,37.2349220520076,38.08288723071397,39.854996194321174,40.18848740536046,42.03933944928161,42.16922420854695,42.53332598743309,42.9608693149814,44.31848846675863,44.92718257693772,45.39154038787504,46.20251551555778,46.31740196286986,46.61672484765086,48.0063339818559,50.42315959489809,52.24046370756336,52.947077357011274
67,29.653874424385847,30.195456818840345,32.25171377628544,34.75382636076194,36.29408089133051,36.60389548175017,36.880600545142414,37.05059064986675,37.627687984850326,38.36780919859084,39.02051283533831,39.73126494778104,39.80726518508682,41.004171997305086,42.113762204139476,42.859929101434496,43.76618849861382,44.31359292843269,45.0709767930675,45.86803200200224,48.16571060697567,50.87296783126271,52.20291124243301
68,24.29490456243711,24.29490456243711,24.29490456243711,26.618509717576334,29.41032330298651,30.158067758172365,30.200047971736367,30.812559343405248,31.03166171190172,31.251910910436038,33.51691267166072,33.74611267313468,33.765302973884076,34.36770705089042,35.225769589088266,36.18621558942824,37.53103410808623,38.318547379279664,39.60351477713646,40.35039698244261,42.22195714079509,43.47243500149113,44.43188858728659
69,24.860399001988718,25.71281502739008,26.838722309640218,27.78416624343305,28.023771459513057,28.981231613406848,29.19409301780442,29.758188255330722,31.472271007668006,32.31266417890913,32.6812988158584,33.38947128219896,34.28015124009432,35.24451335445782,35.59955667977174,36.206364408434155,36.626553059865344,37.30011484194493,38.15388960019771,38.97165646819821,40.908539503482565,42.27236161312892,42.81912660211554
70,26.124393992497794,27.212025126030852,27.373218741463006,29.81353339241355,30.746658398555013,32.54303623403295,33.14826539944504,33.698345778536144,34.30888880062718,34.722593202304225,35.11888539297392,36.36861457453647,36.92615862793494,37.15967550315065,37.965939435343444,38.560049066419126,38.87107534859299,39.70322064829152,40.52296265306811,42.362492478963475,43.67670386226864,43.72259063709177,43.73626457841476
71,25.708606360297352,28.11954532148935,30.07772417302217,30.6828650255583,33.32246055255311,34.306363192835306,34.536828536052404,34.975780953930936,35.79057603513516,36.21015370303488,36.45787994788009,36.96725064207608,37.08404430840107,38.26881149339536,38.77311385780434,39.54032134027929,39.79736128939399,40.414133559059856,40.87319322899901,42.0548409774231,43.556864531384534,44.52262499773006,47.0713697564588
72,27.76097160008338,28.117292841229542,29.28084065603346,30.80729830402046,31.479374252350908,32.61404025638302,32.646328242728956,33.02262404216757,33.65084520772288,34.82116135052703,35.28518122760771,35.63038853851547,36.67137745551022,37.28221830490969,37.508862164977955,38.142140364206256,39.1502556082348,39.988812866640096,40.68496714534018,42.67006228516877,43.421477621173686,46.47010335404842,48.34847220294253
73,21.941890266466757,24.483013434407415,25.781142061649106,27.486177186418004,28.042446145969997,29.076396944062438,29.753810037889814,30.026741240163147,30.475042048824065,31.399975658756382,32.4895087958336,32.93173389628478,33.52482018608902,34.50747264089951,35.13350523835918,36.10576685176966,36.39797347021014,36.97763669290523,37.28500188625409,38.84268452488682,41.032157605182434,44.428941801571426,44.849772837898946
