,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
23,0.07916300852779498,0.08237093461782957,0.08924155001931347,0.10457738003702446,0.1082918213361291,0.11033557490274158,0.11718205542711593,0.11880385749810998,0.1207097837232092,0.12195290113254331,0.12354147689653698,0.12505736111074164,0.12814754230662384,0.1309687572694001,0.1327385558406972,0.13624929627286425,0.13729522909098185,0.1395030549187579,0.14334574149331175,0.14694277070915454,0.15178625985970848,0.15566198561960126,0.16224849021347587
24,0.07265074674442643,0.07966828903363563,0.09515131769424906,0.09769060155079314,0.10688780981921614,0.10996837821750216,0.1144371012123413,0.11664051610690862,0.11803227510161951,0.12109977414939466,0.12427668984308649,0.12783529332573046,0.12862218048220572,0.13052401619460183,0.13213755224082288,0.13627038577092024,0.13893023739886085,0.1411188100152823,0.1426693228682927,0.1468744330017899,0.1517813090156871,0.16213011642519454,0.1702751805972516
25,0.07756480823556301,0.09106461001483047,0.0953448170075295,0.10282253819770154,0.10754886800192809,0.11219994328054907,0.11386032328892573,0.11587578470649985,0.11917823940588157,0.12119514954840364,0.1255194989536118,0.12834329597266625,0.130404566914398,0.13239654476244994,0.1335938701133833,0.13582307794005097,0.13664795528069001,0.13970155613866528,0.14417479952895695,0.1475259007952817,0.15307869529446388,0.15839160862727522,0.16302511269956396
26,0.08692903324721003,0.09161988622053131,0.09731620244356237,0.10047867493615445,0.10431503175316531,0.10794860756857921,0.11120979794783374,0.1140353024058567,0.11636154640625847,0.1177579063246001,0.12136337123084641,0.12402908131387053,0.12738507234259588,0.12940786611704427,0.13188870428079807,0.1359816410880523,0.13758214277440745,0.1396391347812573,0.14644932628603458,0.14938388118799273,0.1536227068595547,0.15913240444250604,0.1632524855345611
27,0.09312859289458776,0.09428163663735865,0.09565884891536264,0.10405546397954273,0.10671802124529228,0.10904939032399386,0.11192891964991013,0.11437265418132118,0.11574374252397004,0.118097597092039,0.12073643466373998,0.12351989737943625,0.12521625165691697,0.12727284722999635,0.1287285462091727,0.1319320539865542,0.13514573303513036,0.1403494222606527,0.1437703992750398,0.14886867419219302,0.15599087549078988,0.15759862441781153,0.18768041387481071
28,0.09010848292815717,0.09114638453763353,0.09568756702122978,0.09939753481972265,0.10334564301708189,0.104346704970868,0.10549848711948985,0.10956338320691676,0.11346426695025534,0.11672206995881068,0.11887556970560569,0.12132388185172893,0.12397193588212854,0.1258272180246479,0.1295089733572089,0.13178487800501432,0.1373262607138751,0.13968484402193063,0.14313338523468816,0.145339121032231,0.15456376019066514,0.15856393112233108,0.18347855857197623
29,0.09314243915230072,0.09418001584381575,0.09788130171889824,0.09924458972310679,0.10233979784029348,0.1048734744964054,0.1085556666970937,0.11151998469923614,0.11308084585964463,0.11729173938477565,0.11882680306149164,0.1216344814941754,0.123121741860034,0.1247715629145825,0.12898387411453222,0.13204731580536688,0.1347938305137945,0.13615410987278467,0.13858942724220616,0.14077147627374736,0.14919697318136066,0.15212188772556573,0.15742783470396604
30,0.09232784970512241,0.09421536829351004,0.0962928981160516,0.10111974305020018,0.10248529247111883,0.10546240654262182,0.11092676773704715,0.11192650407996149,0.1140405899682861,0.11557777953697296,0.11788528942207648,0.1213081292762074,0.12331902958417022,0.12612231377993507,0.13091108970930335,0.1342537297293292,0.1361042886663758,0.14106481248687677,0.14471720080860923,0.14787648682408458,0.1514337770664212,0.161081022573778,0.17257883532342724
31,0.09206483140833609,0.0934068479425816,0.0952274830133132,0.10038736659384236,0.10344891496561442,0.10603627951309397,0.10992269339567409,0.11150526339405573,0.1140114522419103,0.11631485067893568,0.11835186180742265,0.12060387229172807,0.12423458625960097,0.12660330009597962,0.12904008240238202,0.13239800559892245,0.13650416746109928,0.13884440798973216,0.14241384374704358,0.15017094394014688,0.15634662135277552,0.1618852440476919,0.16697327553973582
32,0.08567510316475163,0.08996032997850625,0.09588331790822979,0.09987960115011839,0.10341991837405855,0.105568391170654,0.1077886584578882,0.10938175520277978,0.11258516655069048,0.11481536502551035,0.11933143756825278,0.1217906047428997,0.1222647567524644,0.12390220866003547,0.12766960783954193,0.13049234341077479,0.13352853648510446,0.13662090979881103,0.14108733009589677,0.14777932820207226,0.156280510549391,0.16012577268642972,0.1709610111822635
33,0.08300451533877097,0.0861369254091829,0.08852292384128951,0.0966289982741416,0.09938064768719196,0.10257849576026401,0.10445373415843294,0.105952515192999,0.10905795558190104,0.11385702975895386,0.1162467193126453,0.11878219024500192,0.12222220605588671,0.12470903017705996,0.12701920988061663,0.12929766036886622,0.13125954513891433,0.13426445809121035,0.1373620874683726,0.1447478196515853,0.1498082769801298,0.1672655418045028,0.17246773211985172
34,0.07980102138366718,0.0884609595066281,0.09589105203390735,0.1001950998826222,0.10221352753285695,0.10614989885766442,0.10974871230169087,0.11162971915899926,0.11486183736967759,0.11824699234880291,0.11903374257985498,0.12285557529308014,0.12478495195413654,0.12671398616638968,0.12893759452778714,0.13163106228666654,0.1342294150243457,0.1384073206099066,0.14157719378063943,0.1451411761730537,0.15627098236251422,0.17001486526037612,0.17259689782550766
35,0.08229283254017962,0.09372378754453438,0.09495439801747507,0.09950011715042129,0.10059845245433893,0.10247581902305045,0.10550593713712175,0.10908356799077773,0.11105294217661874,0.11281487414613596,0.11411425698682816,0.11489416553559999,0.11773919804473996,0.12022200832724178,0.1224789151655214,0.12552228134207793,0.1295074727608587,0.13288842520044356,0.13416888008698677,0.13602010686325405,0.1431348569468507,0.15759867602159786,0.1693614361882826
36,0.08110503680202283,0.08621080023883756,0.09095430213667029,0.0943298368969427,0.09897035567500886,0.10282485926881554,0.10414665164608419,0.10541620390550843,0.10975714184998722,0.11150502685412764,0.11343557074828742,0.11609015754796931,0.11760862748735802,0.11907620572980261,0.1211582729988417,0.122131542625261,0.125801386294936,0.12843212409425322,0.13199596451602832,0.13900656634830935,0.14342364417655323,0.15211343393357657,0.1717951523519983
37,0.08219713962325143,0.08248263073285912,0.08542724888326993,0.08875092880354987,0.09313242289072728,0.09408778977665991,0.09700869502023707,0.10077635145366927,0.10273776661711069,0.10664517347056447,0.10944962688457065,0.1118523389314873,0.11227947565604661,0.11298989090565213,0.11405487244444802,0.11669532436746805,0.11961586513518739,0.12293204840632521,0.12448804868586745,0.1295268903188572,0.13293029221695388,0.1406731698364391,0.14487281915750239
38,0.07765676440557986,0.07961119959442615,0.08338935778656949,0.08737175768486109,0.09125779236560634,0.09398319266955239,0.095729557862515,0.09750136598422712,0.10394449697683841,0.10601268682297035,0.10855834869049434,0.11028213040835796,0.11136640228008499,0.11397500665975466,0.11568991544559935,0.11702071118711259,0.11866879245414791,0.12215832719976268,0.12434649296532477,0.12730071137220722,0.1354127993533131,0.1386804495353833,0.14072003484809342
39,0.07627454246538416,0.07822590054120448,0.0817072870015182,0.0862263037129234,0.08850785765886128,0.08952920193027995,0.09044299132334492,0.09119921118017854,0.09266046803311344,0.09407072816010699,0.09528241615292349,0.09603969844946095,0.09798674846642454,0.09955906456846388,0.10192651286445303,0.10282243901387023,0.10547274036604132,0.11179766120696832,0.11318029212186251,0.1148466114648612,0.11924451346348648,0.12378145234274839,0.12616798386633887
40,0.07487405365066147,0.07542311401592824,0.07739197604731554,0.08173349560744281,0.08585194145127849,0.08719458406412767,0.08834412891942305,0.08919640894978842,0.09083108107419108,0.0915679290560798,0.09303870823996495,0.09446308461218594,0.09638985369016148,0.09903441417333013,0.10052415635657636,0.10391494107418352,0.1060714213243385,0.1086477586308643,0.11272198176572173,0.11715338833631264,0.12122208665826824,0.1310597301266431,0.1345805223806362
41,0.07205548640241743,0.07384551842259686,0.0748611817422472,0.08114062592287966,0.0825088697540272,0.08551041206440395,0.08618722076035731,0.08846094239983708,0.09185281377734027,0.09479290896240347,0.09885267448179874,0.10128389141520361,0.1067608104167841,0.11069384006345324,0.11215534297842028,0.11436840228649417,0.11789341368208156,0.12169702050023852,0.1240814502369614,0.1261435274412281,0.13041986662875185,0.14344215395665358,0.15158038618272895
42,0.07366576733856055,0.07556894387086124,0.07674254502990537,0.07923616447584313,0.08181312920692825,0.0832255360240508,0.08563971412690985,0.08869953787754954,0.09635740719405533,0.10238228129467859,0.10393996577382685,0.10675713380570681,0.10882166516292868,0.11276196254380924,0.11486523703709003,0.11810295786711149,0.11901128557727553,0.12276937963808743,0.12508135266521467,0.13047656704164776,0.13575465529834138,0.13835518737693975,0.1431934421550464
43,0.07198967322460254,0.07315502483104735,0.07407638861562049,0.07613230170033852,0.07811125592528385,0.080080571690248,0.08137109520329845,0.08276004960514272,0.08489119426092052,0.08669377842521207,0.08851603421849628,0.09182006362390081,0.0996018111941287,0.10528033492591654,0.10689476265862963,0.11047038133440504,0.1169634492142758,0.12448367095981236,0.12917055593846988,0.13427928496407615,0.14254742252859043,0.14450708709758073,0.1459873184346661
44,0.07081145590060331,0.07193145884443206,0.0731231984950206,0.07563582564537356,0.07791507054567264,0.0784853155205117,0.07937245245353954,0.08079701829286853,0.0815646885496243,0.08372580524613334,0.08511440517982918,0.08762995802893145,0.08980620356797926,0.09178527366785229,0.0963447253536962,0.09917067749661018,0.10314646738241554,0.11101553778519914,0.11766260280299252,0.12954486076978283,0.13735848402553943,0.14016706566030446,0.1468732199378338
45,0.0694414858920352,0.07096989406706997,0.07184053704686977,0.07301918461332327,0.07501152113615871,0.07645191180317513,0.07800578690664843,0.0787075213193717,0.07994542412371336,0.08128408217862597,0.08366318676583097,0.08642752121353159,0.0871277262539818,0.08890160123045866,0.09073006094791904,0.09275053224614882,0.09777843913485135,0.10001447187744193,0.10353106162848999,0.11404433033944242,0.12076833369129922,0.13647010772162715,0.14298522894998425
46,0.0675210180454401,0.06915338201433477,0.07186488259480968,0.07255341141531019,0.07443506913753924,0.07606280161627049,0.07748706719444204,0.07931605823818365,0.07974021745116369,0.08143871959618461,0.08252616788760346,0.08428039680111156,0.08651087383031154,0.08828736213121006,0.09095938046938422,0.09233941464521475,0.09477292545435022,0.10157496687690372,0.10939331931164319,0.11892088357884702,0.1349894585566835,0.14053961022412492,0.1519110037964396
47,0.06666206503422396,0.06852195569871625,0.07052092859270147,0.07200511091574652,0.0726979222403646,0.07483324971780285,0.07664220441720646,0.07806892240038413,0.0792458062367671,0.08048855860503935,0.08216111309207974,0.08474300142463229,0.08575966247289007,0.08701295896086424,0.08779350718124246,0.08978030254277704,0.09256285706373088,0.09664719414175003,0.10832402190427334,0.1226073723912967,0.13340149534147075,0.143080918311867,0.14836964314230186
48,0.06809707638237944,0.06830584647112796,0.06877067327143928,0.06977672038727485,0.07355729413636951,0.07470609409619146,0.07644180201076738,0.07820759284844042,0.0804176754280911,0.08140882388769587,0.08276334145611154,0.0840391492944906,0.08739659561983171,0.08912928971852191,0.09135422832309693,0.10042429991085682,0.11066226008393318,0.1273593507954923,0.1324697659179806,0.13986098532185073,0.14767261480846952,0.15439699379232122,0.16663866405832248
49,0.06253751162330327,0.06609314936470273,0.0680308185326447,0.07149298159372791,0.07323741174402794,0.07577406460625838,0.07753787312892495,0.0791818806319493,0.08259372882989184,0.08504230813144484,0.0856567371790073,0.08632337711690176,0.08756747711560144,0.08876562733030174,0.0905748538268603,0.09240705708885222,0.09723589249533349,0.10096664929809424,0.10852363028203318,0.1325582187753748,0.14506531788784005,0.15280715294930955,0.16299072714755047
50,0.06320813615733661,0.06593448896285448,0.0667308546878732,0.06967113509541487,0.07294415376687646,0.07521392016816875,0.07790565100719643,0.07900288174329093,0.0805658253218357,0.0817648448325803,0.0834085452946607,0.0894487812521417,0.09084858970227636,0.0942848181397164,0.09980697437875609,0.10664138344665272,0.11799329667762881,0.12572952055518413,0.12939644714320522,0.13256648603116228,0.14901682701261154,0.16333216056548208,0.16938823492702937
51,0.06373608698966102,0.06543204111879382,0.06676982488778142,0.07047338551429341,0.07309679511408415,0.0742991260310046,0.07560701045693886,0.07751777226488142,0.07885530210156441,0.08014115538515773,0.08209543449589327,0.0858881023648359,0.08988471668894608,0.09455023222500626,0.09757410210583602,0.1036061552105191,0.11066259292541478,0.1177986712992877,0.1243582542870288,0.13261903061842895,0.14435911567770945,0.16055205897284244,0.17271396018838586
52,0.062180321387163964,0.06432700568366502,0.06640637047016444,0.06950507047361107,0.07218148090930841,0.07493682562594488,0.07745872812258553,0.07891232944382548,0.08087220429131836,0.0843187160178808,0.08634266604268756,0.09332541744363564,0.10125700725575006,0.10466258077039123,0.10714967059225403,0.1166110834884602,0.12010786995479014,0.12568606286855316,0.13618211707108469,0.14764212617297306,0.17388010046368743,0.176606624686156,0.17763812753665792
53,0.0609133336165283,0.06193862994536657,0.0627991890042323,0.06540098913300466,0.06939499082403826,0.07144060912866568,0.07345290272738524,0.07548116433953349,0.0787500035731193,0.08105199739811829,0.0822127911624868,0.0846067931424391,0.08947280091353084,0.09741611836721382,0.09981694771690204,0.10402682695064716,0.10821180195584937,0.11122074694388376,0.11780589907108575,0.12750741697985768,0.13750835608736062,0.1408634090229075,0.14765864587139876
54,0.05824993190679231,0.060788951449073196,0.06130928007105441,0.06464365601834147,0.06721456318678475,0.07108590328411117,0.07330405348860379,0.07602426809623397,0.0817066312099605,0.08390282997766346,0.08844027828890644,0.0921374191899397,0.0976140891355584,0.10098079924486472,0.1037629344776064,0.1062821456936162,0.10942792130990175,0.1124118899181496,0.11598299954673674,0.1272241903012787,0.1344591703551992,0.14243042374763637,0.14761526078920886
55,0.05980224725280511,0.06472562051934534,0.06859854066319171,0.0728485247201343,0.07796017181038381,0.07948872351976762,0.0846061622487359,0.08728856897474026,0.08895855696876676,0.0917466028385083,0.09658809933446157,0.10147278406570154,0.1050146265703014,0.10720517899662306,0.11048343639492031,0.11319702941242223,0.11782476827629712,0.1270868840928896,0.13173873311861486,0.13662808224246326,0.1454371334946234,0.1557335115779781,0.1585129021052646
56,0.06827286241895275,0.0710218576031836,0.0726874495609158,0.07533883808914935,0.07755865092387342,0.07919778510020278,0.08263467792553716,0.08467289127877244,0.0872513979742438,0.09070927461185213,0.09709843392025512,0.09890495780748518,0.10336039750632259,0.10736016808941198,0.11305408497855955,0.11439008663054018,0.12863899193237055,0.1391562657356936,0.14676797884395004,0.15139474485668145,0.1628575379138395,0.16481434438291948,0.16738285777459627
57,0.06490845603836902,0.06746486543498009,0.06880278321577842,0.07248970150309313,0.0752387370631964,0.07780883083620868,0.07961765263236728,0.08225178171263962,0.0845154399062934,0.0879899145774705,0.09172366053976615,0.09751914421539379,0.10329919115223697,0.10624437407505884,0.11286775713016749,0.11694175200869825,0.1258668116709375,0.13748321785950837,0.1457547536209781,0.15170741047000597,0.16733919330577277,0.17199537652545785,0.17241042287701713
58,0.06611213547596294,0.06656560136884396,0.06958611550182398,0.07220356326693947,0.07519168730113217,0.07684634955623794,0.08015095736307663,0.08259558796272902,0.0876437698391989,0.09030347902915675,0.09497481267250311,0.10395291589411712,0.11520953148065863,0.12011705587340717,0.1277453068342896,0.13350518351113547,0.1421188902688612,0.1481351272641264,0.15782338288877015,0.16656078366594046,0.1710629892805277,0.17761271044307636,0.1785381202696654
59,0.06279119493820112,0.06483498900166196,0.06620472701137743,0.07038030380277396,0.07360755506934641,0.07541394607142768,0.07961267338123657,0.08254725731548655,0.08579299924847114,0.09410316187961802,0.09951719455983656,0.11226720067763721,0.11696576396891156,0.12008802283838199,0.12607089182480224,0.1324412637028293,0.1452743962394333,0.1497138480055846,0.15430938491733745,0.1595578121364649,0.16748730775789197,0.17269264039074664,0.17471237106777698
60,0.06226280204265575,0.06382120842024974,0.06467645875521776,0.06741355404094432,0.07015362822830297,0.07552757672442427,0.07833447656930981,0.08210956097927097,0.08591286809013592,0.09152396067293456,0.09814786125906722,0.10298220303886446,0.11357232815430342,0.1163776173920252,0.12472532596670091,0.13929224312661426,0.14323837859255018,0.14784210473666456,0.1568087399580814,0.1606487057348253,0.1669576696619971,0.17163062701807752,0.17339846643278353
61,0.05813595668364985,0.06006241194833069,0.06122339950929354,0.06259082253456928,0.06341977176076558,0.06750005327845222,0.06920882306676496,0.07023679821113152,0.07367801562186452,0.07544884262586196,0.08054306100823294,0.08274766618047216,0.08527859308892227,0.08720719373271746,0.08890309207284962,0.09131103336933732,0.0959522376077812,0.10215897870482155,0.11167655823910812,0.12197069577358655,0.15252180187199088,0.16382750055650094,0.16689248107998023
62,0.056343816359920716,0.05709878381698084,0.05869355983882687,0.061498711018038124,0.06430103603748462,0.06588449345047682,0.06790919089710942,0.06907588396520858,0.06989707728354108,0.07112579118833671,0.07171853414912734,0.07478395179679184,0.08256999008377912,0.08518513112494014,0.08731920437963467,0.08973273253652642,0.09275958677069625,0.09638091613926346,0.10680207779964959,0.120171708987709,0.14411859459973184,0.15523524374415978,0.16513579045813387
63,0.05293618769354291,0.05378925797754469,0.058048747475136164,0.06073079102564899,0.06272922802903755,0.06340586014845698,0.06517141439655874,0.06608756906471193,0.0675123311338503,0.06884432793193956,0.07000506320136737,0.07245955528926701,0.07417032360718173,0.0773932408634668,0.0841061610300504,0.08479606823678065,0.08738895133826682,0.09011577161682528,0.09430186226090895,0.09894032937339547,0.11374888040899593,0.1446486140826543,0.1503931206679156
64,0.048594259657734576,0.05594894618543928,0.05820604356449545,0.05992988764918021,0.06229869599066377,0.06452884980880703,0.06568933955813515,0.06657309925176647,0.06748180526989195,0.06837564159341636,0.0706369827598326,0.07248322284916145,0.07376347793526114,0.07773294524105927,0.08040536102879471,0.08457838417620586,0.08751001491038632,0.09308790113835029,0.09762149251717278,0.10582520503232239,0.11992782609464442,0.1371373335939831,0.14267769518671633
65,0.052503532616300815,0.05736609434105939,0.05805791022679171,0.060436017403763156,0.06397757391255064,0.06547835233617812,0.06701326544706673,0.06888667501528756,0.0705372788767803,0.0719829035091738,0.074714906296328,0.07567400757150708,0.07877096192427312,0.08196290619491606,0.08439403273582986,0.08651601498659899,0.08863795711313005,0.09223626122847386,0.09429823310247872,0.0963942251224451,0.10019427308425245,0.11285262994164308,0.12485594212491304
