,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.09218321492758352,0.0971310763951714,0.09994441174527603,0.10196154653598827,0.10463685152247179,0.10782746766183605,0.11137263872844166,0.11455152048875561,0.11788707079970374,0.12406086976255375,0.1280197491824676,0.13393118695991982,0.13696467521825537,0.1396715851624053,0.14218504802354767,0.14461218718276406,0.14731490768744093,0.1525408971255938,0.15578675292329772,0.16340675169486515,0.1766241309186514,0.1800460204599517,0.1968785567660398
67,0.0955194622610534,0.09695877758213273,0.09830677754197918,0.10384449600079379,0.10628921018208067,0.1100602469908151,0.1124741797240282,0.11597594717305867,0.11891366213691715,0.12368224418188414,0.1269204293053719,0.1287396848999542,0.13164740784491097,0.1337211585681945,0.13481677610304077,0.13974248196058567,0.14279704591914616,0.1473301650360749,0.15305712915828548,0.15821552904340083,0.1667571575545583,0.17523891523697546,0.18463726154274476
68,0.09047878973700957,0.09506112284516259,0.1004041727559305,0.10402531369108398,0.10836685115514894,0.11029331689252725,0.11484872876200328,0.1163092495324149,0.1218003861164062,0.12446682937217567,0.12721614327004932,0.12821512923396194,0.13079086169430887,0.13351308298944142,0.1395431774273156,0.14330869645973393,0.1473395953570976,0.15369236046010212,0.16321671320041858,0.16903040682966655,0.18278192060029458,0.18581529202004152,0.19575274821796015
69,0.09418863583210321,0.09948428110554572,0.10002384783618062,0.10310882880334124,0.10530246390631294,0.10865295575102556,0.10981785970432968,0.11266883700614536,0.11755780065490946,0.12170345531095488,0.12562880813375302,0.12870412214008714,0.13072492800387464,0.13317625199021618,0.135030313363167,0.13848833159841492,0.1474927961690123,0.15370425282767536,0.16594000443989312,0.17186232983267916,0.18759590687271172,0.19157181887646596,0.20057656860031975
70,0.09514012482272903,0.09722424717042309,0.09893691846615167,0.10086064386811973,0.10353797214477424,0.10612994859931557,0.10746417204434755,0.10992928361303428,0.11449486900727128,0.11728803368351408,0.12012926963101715,0.12214974775225915,0.1254794635132625,0.12992318622664947,0.1377782766485563,0.14458167313712897,0.14987531461417425,0.1546638868221892,0.16572117298685082,0.1777989472470303,0.19228885846211036,0.19451638440000907,0.20431239895387096
71,0.09319828575984594,0.09394251503415857,0.09596414396631978,0.09894037403286787,0.10268028308584336,0.10691802267518377,0.11153790566758283,0.1147009667265345,0.11665222446667307,0.12051984925093905,0.12261839772714843,0.12660587708902513,0.13180234368723515,0.13989792434379994,0.1461066782242717,0.1527628244606797,0.15742711968972592,0.16995637058460825,0.17888669338857643,0.18447903357286538,0.20033535733110408,0.20286059710979557,0.20569354243002588
72,0.08981763163613524,0.09120006804314977,0.0943662754070445,0.09745711228419487,0.10347168689134371,0.10722002756878235,0.11056689112571796,0.11145990301214473,0.11686089369587913,0.11847579823802117,0.12113576136629008,0.12364303043356781,0.12797300550673046,0.13070237033893417,0.13266972135558103,0.13436283084404566,0.1416967447341762,0.15039242070818912,0.1548005317594655,0.16724632348306684,0.19203856213274564,0.19753134290798557,0.21049763627364032
73,0.08804747394779383,0.08821157707304803,0.09088488279345087,0.0955572717670703,0.09925788221514747,0.10327456526637191,0.1082113015893075,0.1114837909378738,0.11399904816825088,0.1186097139890175,0.12097212451695932,0.12264716110132542,0.12425306349604627,0.1267763788887884,0.12973000960870493,0.13118933558005233,0.13289976221957528,0.13958275704587733,0.14924397606295542,0.15966783985377014,0.17992555093084664,0.19560308073525792,0.20483268571432103
74,0.08673969620406508,0.09194948198244068,0.09358773304947733,0.09883600215246924,0.10513133379377289,0.11071958715072419,0.11284858182932121,0.11552726132732496,0.1170191102293095,0.11979954455882737,0.12226211739215533,0.12482525417271678,0.12750029446371386,0.12857690883752432,0.13079740430965445,0.13392590049693215,0.13688597203118447,0.14264290507670352,0.15488236940027209,0.16383409054981454,0.1954600717486377,0.2142222470327706,0.2204757770866947
75,0.08501958919708873,0.09220705817814781,0.09929193085534695,0.10587959550618742,0.1106551585036522,0.11295206780735927,0.1153691835250917,0.11722846118642154,0.11929179549966677,0.1215960573359747,0.12604274346205185,0.1286613214657412,0.1306191765015603,0.13218772529160336,0.13380312609293166,0.13647920438295183,0.13990051398817105,0.14864658474601178,0.1552031218177057,0.16162612296701942,0.19171302661943526,0.21546109914789233,0.22532027493932227
76,0.09629297678288128,0.09738855826368953,0.10299774331664306,0.1099214705056962,0.111311734487869,0.11307718158362512,0.11391662892330845,0.1194138784917685,0.12262641608144464,0.12525896398925238,0.12729778195618519,0.12872141677763882,0.13255770472501915,0.13478555259857417,0.1391177678604189,0.14176056727608713,0.14811500622492008,0.1529325489574158,0.16309793515612073,0.1789068882802141,0.20326353215227858,0.24569258870633973,0.2614209811209216
77,0.10122707487024309,0.10363728304595621,0.10815411538059003,0.11375272611316357,0.11767832175358064,0.12261571866552404,0.12721590848734193,0.13118621382191714,0.13398630388550692,0.136742706833109,0.1403481085762866,0.14535500006864507,0.14741673124302085,0.1516376893349374,0.1593935438036115,0.1622997323848056,0.1719389158275493,0.18508844994131204,0.22364010648742702,0.24525136890869909,0.2695473169161954,0.28060413629344094,0.2899936322903507
78,0.09620449076365269,0.10326935581407136,0.10720522247639576,0.11443170861674147,0.12026871178009939,0.12364065355144062,0.1280208795143074,0.13222423980972425,0.13797318024185268,0.14091821943774174,0.14249822769703835,0.14931239080688513,0.15186841591057357,0.15640583622058052,0.16249020592926533,0.1676351390789989,0.1779535467072951,0.19906116261644025,0.21963667846770274,0.23488727195100417,0.2558396516521372,0.2791358453362634,0.28669315143963237
79,0.09330936026683187,0.09709474693096697,0.10398181868051097,0.11380279813112341,0.11945846333623009,0.12758426360103442,0.12948688244575374,0.13862037620378573,0.1431798403405531,0.14660599450479267,0.14985794106613437,0.15422473282046545,0.15867683481542333,0.16263329198861348,0.1672078312612252,0.1737963156214819,0.1836889792971057,0.1954585099241804,0.2026649249401106,0.21795156615467765,0.22773732631016783,0.2418469662732106,0.27251393829838894
