,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05557571159617443,0.05696633112119878,0.060801376144603875,0.06912029573807149,0.07125213446358653,0.07463933666526709,0.07636878851696677,0.0802086685208576,0.08150821977946024,0.08432144449763954,0.08801122343842946,0.09057471064088429,0.0940103666514261,0.09675483326218365,0.09976831594742173,0.10205323727332748,0.10757235683045212,0.11329322830181023,0.11942724591279451,0.12314066185980749,0.14337180219311255,0.15150506564861038,0.15336189902642267
67,0.0564588404628833,0.06127036105997526,0.06614313935297367,0.070976414079854,0.07431559145211031,0.07632037943860896,0.07707043317171523,0.07967617738008032,0.08231837579502806,0.08491584138117769,0.08602605947531963,0.08989648199520672,0.09670548267279672,0.10151464942135385,0.10302112244994638,0.10571197698568574,0.10878214385155652,0.11636468576230201,0.12356441120653802,0.1306113459311758,0.14251899459480682,0.15949207905601073,0.1727562040807628
68,0.05524222249891727,0.06120135843096858,0.06799123379321421,0.07166596195671084,0.07416024662202726,0.0757994895421967,0.07775918159115933,0.08083566804040294,0.08519220416368048,0.08809430639716735,0.09392544097068374,0.0965540885459034,0.10223874919574495,0.10486944280430585,0.10758306286178997,0.11096261873158579,0.11678562458749507,0.12238477112542454,0.1289488801523553,0.14437119331440382,0.15458364832333638,0.16431017716358326,0.1769491413686659
69,0.06313925593419249,0.06609786246352047,0.06768394622071787,0.07095835533572188,0.07243574774321729,0.07557477491393014,0.08222600932571174,0.0856410805353356,0.08730692825606615,0.09252051896449517,0.09670744250836355,0.09925457218362116,0.10196971477934669,0.10379155399601823,0.10540181454511544,0.10706558181628768,0.11533063589804031,0.1238022356502542,0.13541349307292505,0.14474840090776203,0.1687813474953513,0.1826279638585737,0.2003244388633822
70,0.06388613414521889,0.06708900665226569,0.06859106176578601,0.07230061178936815,0.07411865339169328,0.07656108004790418,0.07827743698786524,0.08244607347633011,0.08490029626429026,0.08773825067230061,0.09214912915323521,0.09843378487504688,0.10307725164271522,0.10568412089720956,0.10680935709485806,0.11153265959644428,0.12447738745064876,0.1396231579846661,0.14611274791524043,0.15097222776001606,0.1855795146781867,0.19098311267279608,0.1987582950567812
71,0.06313154923681297,0.06617400776723047,0.0689784247206873,0.07373419905470575,0.0775579590370988,0.08029733992095417,0.08232717907784166,0.08399907046261927,0.08705468150982626,0.08882228109693732,0.0945984950994721,0.09843249827686654,0.09916337361613198,0.10153410850072077,0.1044383870528889,0.10679832086059088,0.10863053613320285,0.10992060662550232,0.11304522176637417,0.12026280686965382,0.1362726747782082,0.17001404347641055,0.20584173660835714
72,0.0647629706467889,0.06923195205111733,0.0699690409461993,0.07268718249957629,0.07456386008424441,0.07790789916431753,0.07960914105497016,0.08139006006304526,0.08476017642092035,0.08704832399854165,0.09171104647025449,0.094275424919249,0.097213331426971,0.10004421861587022,0.10141026538845814,0.10325440167429113,0.10672621983059269,0.1075460497169714,0.10961954564270787,0.11321945140963388,0.1301327205134838,0.14106235563869818,0.14432579823417313
73,0.05893993993617723,0.06100372658476531,0.06390618082099825,0.07153822190772464,0.07381850001957012,0.07901619848090649,0.08201511204853736,0.0842426266226207,0.08497407225168307,0.08593660643209365,0.08928760057916144,0.09127949397440346,0.09461667895310602,0.09662491802017191,0.10008958088942863,0.10246065733023223,0.10558316824454947,0.10662932022903462,0.10912810532925935,0.1128854467103432,0.11828351995028834,0.12464490618037768,0.1307727783484802
74,0.05840754273053807,0.058809138656657475,0.05928326060055008,0.06415952944392041,0.0675085030539087,0.07003419056241933,0.07109388149246312,0.07740604497973015,0.07959393293332485,0.08208827650598349,0.08570747002227858,0.08781839492753221,0.09039761880898162,0.09498528442147304,0.09762300093404418,0.10156824739073661,0.10274239527460659,0.10528354178663504,0.1077410029036771,0.11080854280994608,0.11496917912842762,0.11982811921390937,0.12132041885300432
75,0.05396979496747844,0.0552103586374508,0.056415482349440264,0.05851877760556083,0.06130551000077843,0.06190550309284606,0.06423829788777045,0.06621086448334546,0.06986484422633622,0.0751098524700954,0.07859040431303321,0.08006434743076446,0.08335125194976312,0.08493832476546988,0.08752600040638392,0.09497802839559133,0.09796191838096234,0.09983073406636833,0.1046071696456496,0.10914399943649754,0.11128441629109086,0.1149810851001076,0.11662893693971617
76,0.049753213300462305,0.05217213012327231,0.05494574274572515,0.057536523917665054,0.05949711342198526,0.06248028832754158,0.06500194082584143,0.06578244789927029,0.06754054055296926,0.0705352355841439,0.07585677715067443,0.08018066645912214,0.08337053479379708,0.08539669269347581,0.08953563112667713,0.09800123766870876,0.10311799061519678,0.10693078285081585,0.1108705212206146,0.11239984317688911,0.11657630174978947,0.1176959624056686,0.11921576541704226
77,0.05138867980284856,0.05192300039633962,0.05292779572958696,0.05760507800765157,0.059687969923817426,0.06598285421489568,0.06735692534815606,0.06876091521939674,0.07030649046081915,0.0737428798585739,0.0761460090898606,0.08242516005496611,0.0846941469096165,0.09047099565288892,0.09389639796696714,0.09983336369553082,0.10416902401810733,0.10815185837116296,0.11069124832598012,0.11200939875491275,0.11990423843009507,0.12946598723184352,0.13476084159240476
78,0.046482548821901955,0.05207621585726815,0.05419145509329736,0.05630469276983745,0.05845461170724412,0.06137954369550965,0.06451137564712607,0.06676881553970826,0.06878235804170015,0.07077303672954016,0.07434870147807589,0.078083607940854,0.0801126639183612,0.08527343034156962,0.08713230666765047,0.09445620840992795,0.10168517047789556,0.10446670889963315,0.1085008993109311,0.11080577230747557,0.1174096811942124,0.1198166810714499,0.1290487119947868
79,0.04654556289291234,0.04805952797957187,0.050996290062009474,0.056649247971580594,0.05963777191775582,0.06369600242023526,0.06557237483738597,0.06792212029896097,0.07059320343128257,0.07281183416600401,0.07673383001162377,0.08252495792865144,0.08484034770938174,0.09062016641297208,0.09483778045756208,0.09966886806248147,0.10160185952010113,0.10399629190577613,0.10608560801457935,0.10842499565970078,0.11514250963441244,0.11808070837036336,0.12910876612222758
