,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
67,0.7338427596828082,0.7366355849063879,0.7824707285707577,0.823729297606763,0.8787855329071135,0.8879673772238532,0.9030566820320942,0.9156831736072542,0.971131635265744,1.0303865743076077,1.0627717891470867,1.1559737293312207,1.2893684076359258,1.4731873598950291,1.5562567178625124,1.5627889305303833,1.6267122951659432,1.6579825637700156,1.697709238434159,1.8428625867533215,2.0467874017157683,2.2252379667411137,2.528292901886034
68,0.6680812922137539,0.6849306140720011,0.7657763140710896,0.7853300487647703,0.7991763304053865,0.8537958892297051,0.8885944080674584,0.927697371978724,0.9940502199848903,1.0063659664741982,1.0783547181242377,1.120685647903489,1.2357968766044853,1.3119086667978124,1.4070460282626525,1.541278070280583,1.5950465342119133,1.6270142949339153,1.774257552356493,1.8569311144625138,2.119821227691751,2.130397056309506,2.2391635990013814
69,0.6507033391829553,0.6786217637915022,0.7061903737589605,0.7240325260836168,0.7571521743718047,0.7715963596901805,0.7780536430349583,0.8173144145486495,0.8301102700979881,0.9102739578308378,0.9532164766639981,0.9863370536077434,1.0545874792412395,1.0875181333872248,1.1291856205816015,1.161429724181081,1.2207863584377665,1.2910548464012885,1.3675247896907043,1.4332228578911468,1.7763680694672408,2.044134914367584,2.3415213693171775
70,0.6778738795101713,0.6813356661286512,0.7117910214298633,0.7352757739714879,0.7582884640704568,0.7733295387201813,0.8001879914846721,0.8209065380287217,0.8493086247517653,0.8618215824218437,0.9174251870741664,0.9896287074606924,1.012613190389424,1.0364983701058057,1.0431585059780715,1.0722520065033931,1.090657314512077,1.205532123364374,1.2644011755482343,1.4044909160312562,1.5190169939008031,1.6574822128504407,2.202925371393863
71,0.683212491339528,0.6902480607470445,0.7025307008785193,0.7500458423709179,0.795391003973977,0.8649877781447944,0.880929537367344,0.8909023620895284,0.9260137124420291,0.9562405289546593,0.9863463415505773,1.0193148497014457,1.0534951200575904,1.0826734681595331,1.1193527986443175,1.1562612616432955,1.1838629010320108,1.2748503426955697,1.3641094140106749,1.543856418342644,1.6291303313876364,1.7119050544336294,1.7914596091748318
72,0.6308675892776974,0.6326401669395894,0.6696570659145611,0.710515356835259,0.7429793347176716,0.7626907588114933,0.8245430701522789,0.8608816581345136,0.8946333928342837,0.9118376432094345,0.9442914221222631,0.9680614870156521,1.0002739777373815,1.0599528145684638,1.1044825590257916,1.1171787401108009,1.1684465884237394,1.2557406990148006,1.3540472569547808,1.3825825408974837,1.4780042217283738,1.5933583922266752,1.7308696966828918
73,0.6767192444451688,0.6813043887943117,0.6861153913752347,0.8214953332883633,0.8679878493526136,0.8936862240523107,0.9223035103513797,0.9757529010543327,0.9778053429118863,0.9867230299665392,1.024303246097701,1.0414543596980756,1.0839977430185994,1.1080501499062136,1.14796662305931,1.2036648297287682,1.2411635553512617,1.4201825368669996,1.4481035723278317,1.536784119156207,1.6740050341653208,1.757104307223165,1.7740391608831552
74,0.6899377864128055,0.7074335918280212,0.7181059478202065,0.7620464504643045,0.8197421811914253,0.8602294237284478,0.8831206955585114,0.9591227176140722,1.0107295530301437,1.0238611173933634,1.0534851528459193,1.0956332264764415,1.1137974495257268,1.1241739753934372,1.162528445511144,1.1858288480913004,1.2061349393796754,1.2628530190206322,1.321662868657101,1.5423595844638174,1.686997462190463,1.687582011523993,1.7031652484176194
75,0.7106937431815856,0.7234518084224425,0.7370903190660074,0.7706381692720298,0.8356588023387639,0.8662306786407703,0.924442180946569,0.9489585904842837,0.9742777123620667,0.9806010305276105,1.0283458101445524,1.0542410095744805,1.0651589810260265,1.118839631474113,1.1782775156979344,1.2080405422958551,1.2815413422344153,1.3516317408450313,1.361544426167912,1.55812903176268,1.7151255531786609,1.73654618338456,1.7426164410235632
76,0.7031726478013498,0.7031726478013498,0.7067418630379574,0.7963090475248953,0.8700705101642366,0.9024828772810989,0.9707060497875232,0.9961421973880393,1.0002511269383076,1.0262178896106453,1.0576659172289689,1.0818351374584767,1.0925055492226363,1.1072938060410138,1.1156626234678775,1.1338316055812465,1.1823178290146497,1.2500343499714814,1.3144185307739706,1.5724019761118933,1.6379546811018264,1.6932475899883936,1.7730410843226247
77,0.6571528466468259,0.7241447332330144,0.737969457197933,0.9187718014753741,1.008876678513342,1.0345438056914775,1.0438952236276051,1.0533922231942263,1.0716905219182096,1.0859962052728378,1.117515645731903,1.1608770683924277,1.1760505425126766,1.1992131503480332,1.2269513157844962,1.3045030452585216,1.4741931836038118,1.5724886737680732,1.7265293825217691,1.7959608581222657,1.9113646598310856,2.270180610885175,2.270180610885175
78,0.6403232744687819,0.6440215212753864,0.7440147016222015,0.8831041048138516,0.9623751800613771,1.0035279050094739,1.0291248334985392,1.0470145360510665,1.06023033705989,1.1013427755826732,1.1378382097221762,1.1582960006399958,1.1798908163203932,1.2166324590648026,1.2265128507521603,1.2762450956180842,1.3513495854247746,1.373694664922491,1.5316607029340223,1.5750222394603073,1.7528033394955709,1.8794264949959991,2.098739622543049
79,0.7264769624615204,0.7561503879548759,0.7571687198508447,0.9536390794531286,1.0111816269836393,1.058359460227613,1.0893347890581793,1.113839010488992,1.140216878282497,1.157399567014074,1.179505427613942,1.2217949439482332,1.2543696962630626,1.3370831054809804,1.4094472900476867,1.5329288740828757,1.662603063875096,1.695935504894251,1.738790801461956,1.8132765214953352,2.267967651128318,3.3264989353200773,3.3264989353200773
