,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
23,0.06971219850592537,0.07222144544332522,0.07689129804599962,0.08208906774233456,0.08467643403796471,0.08718758340204585,0.09018670359435232,0.0926824088350433,0.09425018477957167,0.09568632219644385,0.09697929297210635,0.09902430202680357,0.10000985607314747,0.10225598828949531,0.10561199889882134,0.10756884503925748,0.11048901708318505,0.11603516215937054,0.12165894100139249,0.12579612424733183,0.1326869257405238,0.13883352346540717,0.14327917728740971
24,0.07001995826627588,0.0727756733021123,0.07810754078403952,0.08062495529954158,0.08430196648247358,0.08541777743852158,0.085897786602236,0.09049216196051788,0.09304807360929404,0.09487621794998816,0.09658802418311203,0.09791470539150138,0.09927485815173998,0.1012933961754832,0.10334405260935779,0.10613370497210435,0.10917728475550129,0.1124703080445657,0.12102435333717519,0.12820807531042175,0.13408200353613667,0.14016879195543172,0.14553202517141248
25,0.06409440800291233,0.07440424360441839,0.07775159948589226,0.08241640849136175,0.08493014937358029,0.08656604573817193,0.08852866737359436,0.09017461474490901,0.09280833154536311,0.09574376436782214,0.09662939660023849,0.09771641324934727,0.10016934299789089,0.10281532980205486,0.10389628833776574,0.10736118680423301,0.110442183998887,0.11913114587823588,0.12275434139883136,0.13025336849984856,0.13734045264901276,0.14250778836143174,0.15269829810423313
26,0.06281564428977378,0.07362316271660028,0.075444083206983,0.08102983628235128,0.08242189415811868,0.08305401240688,0.0845767862440657,0.08602191680433256,0.08705334906464857,0.08908796496875507,0.09124988368374139,0.09326412116557063,0.09681130013006586,0.0990497348234186,0.10231568867296238,0.10451204610993986,0.10772950302255829,0.11388738959817052,0.11716770153678771,0.12066915078542245,0.12944462803279666,0.13909422585248502,0.14959162853827385
27,0.07038824648719968,0.07420386695010663,0.07741499329855729,0.08029075643315378,0.0816482305377963,0.0839430895798741,0.08493498262327961,0.08583126272265273,0.08688032967768371,0.08831355888925162,0.08925699086292946,0.09017169890700219,0.09242682961547387,0.09662216597600731,0.09867740887367028,0.10072916586575215,0.10762989411430562,0.1115078825697245,0.11440595170964231,0.11918415140965026,0.13354467276584234,0.16068741599270922,0.16256704948965855
28,0.06714776568061068,0.07147479723414268,0.07498489801511223,0.07844159093952909,0.08006918960469257,0.08209627802585286,0.08319573737452046,0.0859460759379223,0.0874470558250817,0.08887806048749551,0.09137805708549959,0.09324275241998689,0.09427031353591882,0.0996711159512906,0.10320220658925834,0.10633445016701773,0.10873393173959404,0.11288943432240899,0.11799586861522235,0.12075632221244349,0.1429280170538847,0.15202758653517062,0.15876379363818668
29,0.0701453882050165,0.07346161698867514,0.07543634414253807,0.0809378272525012,0.08278170482060881,0.08501056789063878,0.08673203251924291,0.09129422823713601,0.0928721397632345,0.09560024439660321,0.09709897509698365,0.09904357817927747,0.10086499923329925,0.10347969745163435,0.10486229542732722,0.10639062865342705,0.11079767400716367,0.1121408687785138,0.1145542343386198,0.11886515339568937,0.1260260061461925,0.14924800221182946,0.16217771841753162
30,0.06276890340369103,0.06749746230752171,0.0780863111038002,0.0817592796608646,0.08401252710164578,0.08653083782309309,0.08861194607384207,0.09159996991994755,0.09273138819270785,0.09356291597838198,0.09476158065784171,0.09650165556050994,0.09925303784293253,0.10154906557555632,0.1039801926989812,0.10586937851121574,0.1084581368549089,0.11064878438149295,0.11447710570671628,0.12356590119663506,0.13668275690896906,0.1482026857505372,0.17188386652932836
31,0.07136116008363293,0.07356564294571517,0.07738869530896877,0.07967540500809987,0.08313113104311405,0.08525796013997025,0.08643154667927619,0.08940870107108696,0.09083810182994007,0.09254453055639478,0.09358794472391482,0.0952471143793408,0.09679707151355692,0.09924334724815775,0.10255626926737957,0.10429036746219875,0.10639870898451342,0.10957412401952275,0.11372405177299538,0.1211501691872658,0.13290589374536588,0.16276082220572372,0.17648760651325815
32,0.06541390838371797,0.07130812211330481,0.07245350628953899,0.07894042267626024,0.08266570727230349,0.08370409940303274,0.0863798902052507,0.08852235319832057,0.08987553019562955,0.09187479790434072,0.09302943907208135,0.09483439690392823,0.09643916375712025,0.09846091952943728,0.10117769450588798,0.10314151131669858,0.10426734175719701,0.10753440880545292,0.11468842050013278,0.11748374230531893,0.13762090821455678,0.15334433865786,0.1781649349905379
33,0.06558447155015022,0.07199970155948851,0.07591948356944452,0.0802586540353664,0.08447714024260426,0.08909234302007493,0.09121108196365568,0.092976530932436,0.0940414108357402,0.09522453683149172,0.09711192160634526,0.09931913307597015,0.10048212983411921,0.10139255704724616,0.10298549750266932,0.10525311056798582,0.10822616299233007,0.11254580804613198,0.11749063398078556,0.12336242233745409,0.1669895933655224,0.1745118275484593,0.1766901074677624
34,0.07200884953605313,0.07279211107468583,0.07696931396672141,0.0813905827826716,0.0827297551091108,0.08633986084763508,0.08921572582900739,0.09109170200861273,0.0936968493220625,0.09482500990179728,0.0965968972045179,0.0981014725439402,0.09999619387900113,0.1016432152965355,0.10486765381128905,0.1066066151530064,0.10990521449594344,0.1142459128764032,0.11674045505506861,0.1270816586236798,0.16072311844576712,0.17241623277134807,0.17660943123774378
35,0.06400574830844542,0.06666438689118057,0.07391781425730787,0.07682989263791047,0.0803437038206862,0.08204611166032245,0.08384559922083734,0.0854476639687689,0.0875040051844831,0.0908803743962489,0.09225128658884513,0.09323546848718395,0.09556283171789395,0.09743387309719446,0.09930640738678152,0.10250773175828001,0.10934584901762545,0.1125235200469334,0.1148103253048359,0.11960947238062726,0.1313797026295415,0.15671160706143294,0.1767923292464484
36,0.06549791099878967,0.06586420163799028,0.06742546498024832,0.07657690660150811,0.07813493984494292,0.08064801237879132,0.0830707704711027,0.08490284650977482,0.0858193029711508,0.0869136504941763,0.08834471246415516,0.09046668612575576,0.09130746317750366,0.09404676092307973,0.09561003500198877,0.09680570096144497,0.10209941180506897,0.10630904352327018,0.11210819401880007,0.11598643971595864,0.1223289497372437,0.1403577012568765,0.15970860504821982
37,0.06854556744822388,0.06930318033319852,0.07205257035203534,0.07709811374980259,0.08176175167407565,0.08436400319715483,0.08518741663422286,0.0863097317559875,0.08800891866675196,0.08986921284236045,0.09304199286640553,0.09457861324412131,0.09547313898428014,0.09649822746256245,0.09917477822010463,0.10001921026347445,0.10154734244191344,0.10496369481003028,0.10778067737414049,0.11466110537027319,0.12372098944228058,0.12918734813395596,0.14980060954225116
38,0.06626726462764254,0.06955885836188516,0.06975416672044647,0.07957299426812713,0.08080450029186231,0.08296034193181695,0.08515202242524267,0.08622169366742141,0.08750225522385469,0.08794618421699672,0.08954391453433293,0.09108036212442047,0.09448559353681883,0.09521555487305379,0.09708936679584491,0.09928111743371101,0.10038509736020172,0.10188368609765375,0.10466835490496744,0.10923470298006402,0.11910316261848027,0.12416511912099434,0.13036115740311796
39,0.06515606569108737,0.06819833467008596,0.07080350074485987,0.0787723786433789,0.08161258670411109,0.08241684668304501,0.08421731885045906,0.08534813681720858,0.08748213529251819,0.08885539967268141,0.08969060395870011,0.09054570221858427,0.09132991498268929,0.0930494449952004,0.09433488749628083,0.09818602858451979,0.09967253548142749,0.10246264511976173,0.10506301375682059,0.1120230956647464,0.12349788316852342,0.12718083983547118,0.13060465852075645
40,0.06398627107522356,0.06781434435846483,0.06880443439685491,0.07634579870964255,0.07850943593437172,0.07975382680857242,0.08169280599676854,0.08528757673937892,0.08603830036956549,0.08808540561322936,0.08884594202823896,0.0902599137403942,0.09090119265239373,0.09226448253792993,0.09532338511013307,0.09762497122488163,0.10075680738697272,0.10267977294385353,0.10510692430472068,0.11283693533632543,0.12135370053030853,0.12841215316049132,0.13092483132248706
41,0.06616411745978613,0.07180750460953826,0.0728398079436785,0.07921049145664506,0.08172131363531542,0.08226645715570155,0.08352532288629406,0.08553216495884883,0.08612418127820569,0.08789019116668936,0.089863406129319,0.09113576834475817,0.0928623972679884,0.09601684781636734,0.09772704035022398,0.09974266646527051,0.1014900307165228,0.10277069906789761,0.1076356064426582,0.11561268716499626,0.12337692289009311,0.12839959845354357,0.13066939177999748
42,0.06944138531170439,0.07186365406364358,0.076931423938595,0.07872058057305256,0.08106957561642113,0.08335230879322492,0.08485392164018496,0.08612718256938492,0.08754116852578642,0.08901886775433439,0.09066868746741275,0.09161465588713726,0.09277523523720026,0.09485617464004932,0.10116655914221521,0.10375015658922802,0.10547206999144869,0.10831853370068949,0.11800170096825469,0.1243471306064427,0.12802245396303588,0.13077838423019958,0.13238280085798257
43,0.06819311766312292,0.0699626776996365,0.07320333366865117,0.07787285614689927,0.08272337592624351,0.08488423702512979,0.08588246539878902,0.08680359060941678,0.08785783300568385,0.08904907631078415,0.09249716719790048,0.09562021631954792,0.09726777111404834,0.09937432176768528,0.10326701321856949,0.10516897543013631,0.10932225062203514,0.11691196486918089,0.12376407057759298,0.12742244108386006,0.12969894000433102,0.13355354882147527,0.137512289507847
44,0.07182193492339838,0.07265911740748782,0.0739644770944871,0.07676994688483746,0.0810937865708949,0.08451052664256592,0.08645802787874707,0.08924243449280875,0.08994475992069577,0.09130540317383917,0.09368087216672041,0.09457161217556388,0.09573508379097813,0.09858653441041763,0.10088050974528893,0.10314877409496437,0.10831301981828922,0.11018986448540126,0.11491985855409094,0.11884116395732143,0.12490997417138432,0.13141867735967508,0.14109151578014495
45,0.06759207433153423,0.06855907878867269,0.07063233113435866,0.07392785559119162,0.07807597437783168,0.08273249155304105,0.08549996873558457,0.08680573465569474,0.08902156524279103,0.0918291100680244,0.09377957239385208,0.09510217019667105,0.0965831619755424,0.09894965338398345,0.10072748839445742,0.10260561749984007,0.105602934731467,0.10892966609089878,0.11491649116111559,0.11962846215383101,0.12846127644312896,0.1298893585138162,0.1360091705046867
46,0.06557347079190282,0.06618288392706506,0.06867410747062105,0.07258737665609327,0.07449634540121813,0.07647326363940568,0.08222818121169287,0.08593014878764457,0.08851784702179429,0.09044145177730027,0.09353204360452821,0.0950552177338731,0.09749805602984055,0.10021527415227026,0.10173775688421877,0.10409265033556261,0.10727902044175272,0.11310472740855484,0.11665726666715369,0.11916494795378473,0.12786201222586252,0.13562572857842292,0.13982137370010614
47,0.06502583099174583,0.06633874035455757,0.06758876160252722,0.07045587093783291,0.07244967145239375,0.07461418946423608,0.0769965297998913,0.07947199255305888,0.08208753386700443,0.08615745852476506,0.08742796003132718,0.09273659046888257,0.09492745691338675,0.09845240524100372,0.1006582398271402,0.10248352724222,0.1043217021022189,0.10868741903234587,0.11058500777548284,0.11755698919516705,0.12202197017002847,0.12911740919549153,0.14461517287783715
48,0.06664457440040708,0.06771346760877335,0.07182354540984474,0.07368369933753259,0.07592258222719213,0.07736535664783194,0.08039485329479001,0.0826759245763639,0.08444409152350883,0.08780108696456512,0.0889193196037689,0.09106473162330048,0.09332701466190187,0.09767958792564956,0.10015472042777421,0.10247997479172428,0.10412506922772345,0.10722261952881648,0.10870381373836902,0.11355074734006845,0.1193165683509834,0.1290009899337625,0.14665666283023177
49,0.06697336670710934,0.0680529832348368,0.07118757235419176,0.07423295104117843,0.07619114407318581,0.07793428081394115,0.08160221126707594,0.08558160594813717,0.08740945170867365,0.08882731791020117,0.09139976666074427,0.09341130458635631,0.09825348831759892,0.10078416698428559,0.10263629281658382,0.10577726777657476,0.10744836445098149,0.10923248010395428,0.11148599822300743,0.11524902454488926,0.1259605496462393,0.13894832455549183,0.14247901752986192
50,0.06483819832945249,0.06507046701104217,0.06838307885875504,0.07254650530613618,0.07634081248759234,0.07963681123814251,0.08195249580278245,0.08498607324096001,0.0868770560522913,0.08857374508352632,0.09084490819366038,0.09391116746775259,0.09709965987086468,0.1016805244131302,0.1037102031225509,0.10522977820165448,0.10762171445198776,0.10989885884252595,0.11304044890349238,0.11451279070408664,0.12740230641884778,0.1383249051817715,0.14565167440909613
51,0.06240321077851977,0.06513127769853327,0.06842014623228715,0.07063819639143379,0.07655930580711756,0.07813937822195205,0.08120028682875136,0.08412644658251167,0.08997082947752098,0.09178451116074608,0.09318886465380924,0.09744948321889307,0.09936115845824842,0.10139395421464503,0.10448303019582761,0.10797749390256715,0.11090949534858006,0.11561651499055264,0.11742565028967981,0.1234123067136528,0.12868604330207117,0.1331698582485339,0.13749058892599902
52,0.06380719934034726,0.06461969519878627,0.06611984700436957,0.07194007004842327,0.076836759085001,0.08312562928925563,0.0880009613242295,0.09242165271092107,0.09468425266408838,0.09783252540368068,0.09997192816776838,0.10094917822425531,0.10174064413020961,0.10338738920438627,0.10731544169920225,0.10899844891059396,0.11256864936812888,0.11434691618401538,0.12029659233776027,0.12551790815482047,0.13046461549694482,0.13444267690554157,0.13829292438443483
53,0.06098932394438817,0.06221746132350915,0.06445456900781048,0.06829589518852898,0.07187771393499583,0.0806535652570327,0.08515880782231733,0.08965388718321372,0.09450954440618593,0.09651706690998586,0.09910979242424618,0.10046848594946522,0.10442436920726154,0.10577343890467727,0.10747696237759044,0.10920384065534759,0.11167598736412575,0.11786983112838496,0.1206627678454225,0.1256376416112142,0.13113910323690875,0.13316376186860726,0.13507007987998748
54,0.06381532368225205,0.0644626943753432,0.06844809536148393,0.07106889175751825,0.07377617556341745,0.08565753560257383,0.08795748316924076,0.09119792442858851,0.09300637451137148,0.09595936715528194,0.102398949418771,0.1063255011923182,0.10833368906173126,0.11048125554918707,0.11290298830918238,0.11378480867377956,0.11568857367633845,0.11913277722338195,0.1223012301560655,0.1262759000274416,0.13174115370330353,0.13455731073577087,0.13757675316727427
55,0.06541086019566096,0.0673204678385432,0.0674303077062718,0.07322122490377256,0.08464547206463748,0.08997582950963866,0.09533641491427988,0.09930028096499945,0.10150578142897929,0.10516507647174023,0.10714856848255515,0.11048667683742686,0.11224160094080408,0.11364563020443065,0.11547915861365146,0.11679949590655904,0.11798305874089343,0.12043472128412817,0.12255032285671037,0.12664983755681608,0.13234754597926543,0.1372534107726887,0.14384588818083408
56,0.06479308176255845,0.06950520033744588,0.08059565627415817,0.09263043734566745,0.09843143983757059,0.10157886374105582,0.10686467443967851,0.10861133865502612,0.10976744126666448,0.11110132861339554,0.11279224928717496,0.11559742874565004,0.11703442669218068,0.1180211968752264,0.11986847588292561,0.12139177435316972,0.12645340542814107,0.13241500547516744,0.1339342650506522,0.13927587102454073,0.14551037137007353,0.15164940356982157,0.16176613342041515
57,0.06607900801429702,0.06726882268457923,0.06989655761313318,0.07446476952931465,0.07991418535176711,0.08886195754057154,0.09389199068091128,0.09779908004589781,0.10027859066869821,0.10133066366821382,0.10445494005178983,0.10696007042016556,0.11077103750391727,0.11321047025045056,0.11630093879340252,0.11892102913361792,0.12534268877106372,0.12902067337470424,0.13423258463003382,0.14373695037493123,0.1537612116269862,0.15987002007873566,0.1664463208896551
58,0.06343462259019592,0.06585826975284094,0.06970819168085979,0.0767957882735655,0.08050810374341764,0.09038151317121527,0.09512508626113307,0.09630187265849771,0.09902569179897593,0.10117002580893228,0.10228208465032078,0.10794162489030801,0.11135652085153108,0.11332775947850157,0.11718850119831202,0.12390489941934665,0.1285697428740322,0.13255804899193052,0.1375280173628554,0.14500697133490711,0.15320556355640166,0.1603281051260763,0.16273748652709963
59,0.0683544132172133,0.07145346526285883,0.0732658768913647,0.08434566403185198,0.0879160270727712,0.09207552918377983,0.09385781172989748,0.09871053334820738,0.1009024175989183,0.10270065630402005,0.10661786699576395,0.11057716570317003,0.11312184958148244,0.11728890594084984,0.12103349523363313,0.1257847612127419,0.12935512513415226,0.13087928812533195,0.1363632830965533,0.14664333203822386,0.15340646556755408,0.16101577653207555,0.1637431046769743
60,0.06433972567351405,0.06500280011219857,0.06801548921829402,0.07282229951271792,0.08032474596715902,0.08540094749746042,0.091851754758381,0.09410438153525578,0.09667766710595826,0.09994174238832995,0.10223987392509921,0.10391325762592696,0.10466444397595194,0.10815210208658196,0.11065911833045017,0.11667207843294918,0.12022714589869435,0.12295088698241145,0.1297866354256381,0.1338201446903481,0.1369391901045379,0.1393955827043943,0.1533873710807153
61,0.06344468025474248,0.06573053362599174,0.06964184279819335,0.07474844489789956,0.08313601848726723,0.09062390913198604,0.09171672413468013,0.09585776941733239,0.09751119006103337,0.09963339004657694,0.1021966700659896,0.10463374355572769,0.10637952861436652,0.11083530289128425,0.1134814365131406,0.11799436612371064,0.12200819492525719,0.12739614489694642,0.12901358478378402,0.13527508354067191,0.14407912213212304,0.14953361270772406,0.15092012748930028
62,0.06331050448826883,0.06742434271597336,0.07490666765227716,0.07893317857735564,0.08550249609851594,0.0899459628790367,0.09349658596302997,0.095171117519903,0.09774851856629672,0.10081445460394015,0.10389224467273961,0.1072477251733131,0.10954192083712035,0.1135795215608439,0.11698854544625323,0.12107562729544953,0.12355555226283722,0.12534446433927293,0.1343132308025671,0.1385957307752543,0.14669075216777278,0.14911019986552124,0.15169699778654883
63,0.06102372525951433,0.06697961581298932,0.07211511992085394,0.07983827757740161,0.08357564996597122,0.08792880401501287,0.09225721938536069,0.09696163998684544,0.09933577866159941,0.10242917869980708,0.1038309477855137,0.10637965478279504,0.10895981732296245,0.11280596460350764,0.11478258485334283,0.11663608649919335,0.12109621706405885,0.12342213799315767,0.1289241185820619,0.13550685062467305,0.1407478684608559,0.14788148778391344,0.15241082302080777
64,0.06381906309272048,0.06462182900039858,0.06679830002238983,0.07737001259767959,0.08212390609105992,0.08670019669499276,0.09177288095099174,0.09565313942083993,0.09820522670664421,0.09997019904905957,0.10243949673856517,0.10484717287291889,0.10640650453118909,0.11229231720128137,0.11385182481718178,0.1183545180065619,0.1215508911284487,0.12444228639040453,0.127311905833656,0.1355822727164477,0.14862293921486933,0.15303576313123826,0.1569251960383171
65,0.06364478089967703,0.06625880229983516,0.06981255607555582,0.08043900395297386,0.08294372467261839,0.08889005185464366,0.0951665176388567,0.09721880507026419,0.09933114798998868,0.10192262254177097,0.10396343387874435,0.10565838890384831,0.10883951225235995,0.11299328556600348,0.11540215755127894,0.11992992121975601,0.12200232814979103,0.1254558595905647,0.12971983228874367,0.13379601587907614,0.14636669234767835,0.15415690622923933,0.15786720361242915
