,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07745962865981881,0.07840898327226924,0.0813372118991879,0.08326983219617838,0.08565534978044713,0.08724520326950033,0.08864757506457616,0.09021338763995503,0.09314548818847795,0.09430025793391492,0.09667235291742286,0.09843653947772751,0.09963188121264112,0.10201985831048867,0.10294852930020093,0.10405682812219406,0.10548818441925087,0.10657759493866051,0.10822193848862771,0.11194075177529085,0.1264526285086204,0.14266534866365127,0.14573581705845326
67,0.0760684743506292,0.07759031175894897,0.07974809323183374,0.08305157673747056,0.08543691079748952,0.0861241072814231,0.08773264259589707,0.08902422495233735,0.08988634540685538,0.09173440178915665,0.09391404713042983,0.09686719477286154,0.09771842236414473,0.09978901857913583,0.10084603104806149,0.1038964172538823,0.10569157583433769,0.10814555895075144,0.11301834987470137,0.11688258826689547,0.12504769007642622,0.13492907318902156,0.14239712634476678
68,0.07843960981198198,0.08163988792098441,0.08389414300157683,0.08618735972417008,0.08876234728616116,0.09110589571169621,0.09383758218724841,0.09546140311175914,0.09769151782213298,0.09958053288059124,0.10082384434618571,0.10259512011060754,0.10434820992412192,0.10577926109999843,0.1081978051859052,0.11074508932663901,0.1140886228506545,0.1159631730992448,0.12137971455933586,0.1369678064538415,0.14914301273352476,0.16114851601025362,0.16679040330918138
69,0.080498013578818,0.08176674038417046,0.08325391798654655,0.08726875089546317,0.0882914633570281,0.09062838847634531,0.09327312369465769,0.09585495663740246,0.09704697037664217,0.09998564138613228,0.10083990730708689,0.10377727940932333,0.10608673271596511,0.10679029983747633,0.10775696759564982,0.11112933362802357,0.11336187389635168,0.11688989638508719,0.12005439660752798,0.13120090907089885,0.14600339040248503,0.1625409498873788,0.17208419042380085
70,0.08682996232040537,0.08740394587194487,0.08920548104479978,0.09041112152543658,0.09304029942508318,0.09555360159012323,0.09892086975053768,0.10140671408044431,0.10452635962407297,0.106607183196654,0.10909778146684843,0.11195950978684747,0.11704119384627001,0.1225873305966395,0.12728359451114543,0.13142500234863952,0.13686777287520066,0.13933510533169607,0.14324095032129944,0.14943180549047003,0.16332505801362152,0.17595066304451792,0.18088483821235116
71,0.08182564383747741,0.08278040028641688,0.08583168801377616,0.09057849880750164,0.09206941662110218,0.09529776444537025,0.0971324681180314,0.09786329838300928,0.09908207019678276,0.10066756117441579,0.10293545281537249,0.10488487644378645,0.10636451881567653,0.10771433537372856,0.1088792166312253,0.1123971156034322,0.11666658477740285,0.12294857389500773,0.1372991570488999,0.14825669768437516,0.17110684460467712,0.17757140806902028,0.19054170297014383
72,0.08219460705118592,0.0830438634320376,0.0875824880765127,0.0897899843894469,0.09157541517105813,0.09292776234148983,0.09542549088740429,0.09680040384768755,0.09815219071986715,0.0986515204662604,0.10000279897190735,0.10199350697847959,0.1030175332812095,0.10523915878154987,0.10744243003739004,0.11088567545781305,0.11208508862671943,0.11498069099342874,0.1208434685669948,0.13100504215590902,0.14740477015985554,0.16619323834663946,0.17867347334215783
73,0.08424549711911275,0.08474507091642368,0.0875693286007483,0.0911920595979847,0.09219802999417619,0.09458121334373219,0.09571047974201724,0.09686807644129074,0.09804254631791039,0.09973508527371568,0.10098294160594941,0.10217512708784318,0.10353414380559951,0.10550404565804627,0.10745719448338241,0.1088513798463164,0.1141904901322159,0.11863698247582402,0.12363919030050018,0.1306372711816348,0.15554686956921934,0.1791100143426733,0.18153402688246073
74,0.0826697655045921,0.08498752021601533,0.08659111980238245,0.08914691389796225,0.09179883805092677,0.09370788278136376,0.09543910717620162,0.09756454135968189,0.09849698636697757,0.10025808700001798,0.10273957624942982,0.1051630886867384,0.10700875062229578,0.10997427816838516,0.11283849461968017,0.11636239282477923,0.12087132531359332,0.1282620470652838,0.13756701191505893,0.14101091361987664,0.15855045985031443,0.1767943207431099,0.19995027969841864
75,0.08153226159780642,0.08267712651494799,0.08469169526868253,0.0889363199179605,0.09172292973864055,0.09259365299905618,0.09377335644549627,0.09618254046097251,0.09736359775851097,0.09871291850551009,0.10170906252100788,0.10445248643982294,0.1090986349838698,0.11344826408761889,0.1148409527826076,0.11805671054904612,0.12107052566647675,0.1301678409945565,0.13691314328576892,0.15187570928392682,0.1671029000006702,0.1939162772849352,0.20710529701060998
76,0.08211448979788782,0.08417622807381055,0.08518683884163046,0.08837158368971099,0.09266784594755097,0.09372014284336101,0.09546185708113354,0.0960255882711909,0.09777045985267581,0.1017970744664344,0.10327353822569123,0.10574524680928102,0.1082635891455622,0.11092589505345389,0.11499105474477733,0.11790983055729665,0.12010947658459784,0.12953466258246954,0.13671179952617257,0.15168654649357272,0.1753149985792909,0.19118613409843477,0.19662749307459557
77,0.07782440355495249,0.07891088452203146,0.08164394371758503,0.08366841726541978,0.08809053407873685,0.08990848084494209,0.09241388217681229,0.09425129479119825,0.09691142993664224,0.09789272217673241,0.10031469550943989,0.10626399838850617,0.10790359584142421,0.11166129712087088,0.11399643995427985,0.11606684593752319,0.11879717124024673,0.12666190434999494,0.13233582866864918,0.1338966284759372,0.1437768279203488,0.14652302493733776,0.1551773607676335
78,0.07247492858022322,0.0746126050668393,0.07595408674825693,0.0810548626103283,0.08539162879737555,0.08766301733461186,0.08886861113787041,0.09171556075918434,0.09373126735435924,0.09549802052878255,0.09686890791487321,0.09870576026884548,0.10050639342579598,0.10305687431104077,0.10599308711308372,0.11063077647330277,0.11782782154685398,0.12527252037610412,0.12837600743694258,0.13822078070342758,0.14639555631695622,0.14999433168047652,0.15224506374935137
79,0.07147654000630387,0.07406571396230342,0.07881920502753674,0.08252962233282138,0.08565307706435508,0.08660045118202901,0.0884383671025799,0.08973996290491369,0.09024699056456952,0.09112411783319793,0.0930504292303103,0.09405938371704309,0.09447955723588261,0.09633235224731639,0.09813911147054107,0.10136706012025933,0.1061979345582993,0.10942739733927885,0.1198265416156837,0.13441055569646282,0.13891265582029072,0.14464886130286875,0.14606151232781656
