,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
16,0.2354657443510369,0.2571805462763293,0.3421762212670213,0.36429212584213283,0.3826008234380575,0.39242105052395915,0.4089299963946403,0.4205908452240563,0.4407358540098223,0.45542122623767123,0.4673674851003874,0.5139056118425452,0.5553247481983051,0.6029101239756716,0.62340974895837,0.6585925450503626,0.6606586126781914,0.7243180254020588,0.8203776135183463,0.8946663196426065,0.9809553371573878,1.0183151703683357,1.057465497281671
17,0.19751391801160031,0.25938512450262846,0.33906955744071393,0.36569814596890793,0.38628697759551095,0.3895658437747823,0.4026083277651661,0.42271615397801243,0.43443818137795154,0.46901858716294725,0.494252179339343,0.5387220954542313,0.5571594392038385,0.5688519402767732,0.6027848674388677,0.6618848559083185,0.7082324455514305,0.7574804441323136,0.8019129605273064,0.8479025836274907,1.0643251647831526,1.0955619179709626,1.1129915663353178
18,0.22569096728886462,0.31469019086404515,0.3585662409014083,0.3754038101263182,0.3865867080276444,0.39527083894864035,0.41151620424435953,0.4315921115664907,0.47191080218023906,0.5009540940230183,0.5509241232991472,0.5730216381281481,0.5893428749922459,0.6188489918382157,0.6695787025677735,0.6831151090234756,0.7327201350033085,0.758380277652862,0.870890434015355,0.8891565978107597,0.9713922947848066,0.980038530837885,1.2687417996999315
19,0.2953135456926525,0.2964607334620147,0.325342786536563,0.3468641037181741,0.37939093950668046,0.39980467732701475,0.427355906003482,0.4706790665187051,0.48421135614432104,0.5458701823809667,0.5682996834913239,0.5931038972927472,0.6141079143817869,0.6473533846945104,0.6732991471233521,0.7175437887224663,0.7481481429280511,0.7659186066289356,0.8147358786325958,0.8966203672192151,1.0754330622285189,1.1683964131114737,1.2215583763740676
20,0.3170893916958331,0.33542837061159714,0.33965934915356333,0.3686627644762962,0.3703659839807392,0.40260553548315486,0.47271212815565344,0.5049175033910418,0.5220025704664802,0.5577965463917244,0.5988141345691681,0.6229484880374949,0.6622842872888538,0.7207949810254864,0.7752185811391394,0.7931748492782505,0.8015792411416953,0.8308720777577963,0.8612723040860312,0.9576383060246179,1.1368663445009362,1.2745516900685767,1.3732083319648156
21,0.2617491630670892,0.3163460643613794,0.3254858698525911,0.349089575891947,0.3549772867591678,0.36339025183184115,0.3940220267553298,0.42507047942912707,0.47575863291263665,0.5405360033734327,0.5639586058576784,0.5983299871793387,0.6230997279039742,0.6506225703816163,0.6818287389466448,0.7344260631733613,0.7572970833871057,0.7881813105259233,0.8749089607930997,0.9231466300084433,1.134883286442349,1.2430259985191654,1.3001477578228358
22,0.26536169480449867,0.2935325702288464,0.32294826553638245,0.3359984779876962,0.35515539270788465,0.35686301323015623,0.3972845482371177,0.4904152905880056,0.521366464475501,0.5464304383142519,0.6079781294617307,0.6524882371743919,0.6653295192821064,0.7018264967996246,0.7671272575473743,0.8009212621912501,0.8128020526015322,0.8391360692487312,0.841153116022335,0.9566156272190467,1.0786652409432829,1.2842776531404718,1.3538781099346904
23,0.2751907927186401,0.29019644062539024,0.3067816304170614,0.3199868286015552,0.33169551206744446,0.3488177969973676,0.35793669403708284,0.3663302788310545,0.4885566277696944,0.5210343911060299,0.5558744792742009,0.5738306221918195,0.593165096425463,0.6161604987278436,0.644893981136007,0.6555403887884802,0.6833084030591916,0.7232136453773058,0.746831471182707,0.8012016917216873,0.9832469313584901,1.0389659575461143,1.0703003629048922
24,0.2618603915431772,0.2697702621789001,0.2697702621789001,0.2789654219245412,0.31422923780348133,0.3205829273710323,0.3265388901046311,0.36326777671887545,0.37214419808305,0.3910489856361469,0.4476990711274065,0.47798899944248746,0.5496226048313894,0.571414057067673,0.6259368390632435,0.6434961840940168,0.6786459954590147,0.7268422253443402,0.7649779843407988,0.8025110818541262,0.9199322729839007,0.9353975645523271,1.149055312617194
25,0.24789796860092062,0.2523090839398678,0.26314396045212757,0.3024836890842051,0.35026821470176017,0.40485612415383393,0.4624581261756316,0.5557273304049591,0.5753260832272852,0.5948703918742317,0.6175355570766637,0.6390925107590479,0.6826426126794936,0.7080912404445173,0.7379492294118014,0.7474498382636351,0.7908458029603035,0.8188285695393744,0.9305309995407935,0.9679747490324769,1.0552072167259237,1.1509048446241898,1.175915717707476
26,0.24858488799574352,0.25254070181045074,0.29461561908698963,0.3546318908456778,0.41845943343021463,0.5325555837455392,0.5440320254863967,0.5591464260838612,0.6216051639223852,0.6345268888319775,0.6630323923999633,0.6885631700176971,0.7203616256017643,0.7471060443304379,0.7766535990156468,0.7955836168842018,0.8308105802132795,0.8896224700069202,0.9589147566358839,1.0220006161452981,1.1259375473323554,1.1568862939404654,1.3257308342118692
27,0.22709829535580273,0.24464756453379516,0.2492335157661727,0.29733981376425866,0.34154908913948934,0.42294533055011185,0.4599083623925613,0.5288681422259545,0.5515501436018376,0.583582062331737,0.6040576232273741,0.62649875716149,0.6574719366559133,0.6727517422366291,0.7765229559460636,0.8227579020212097,0.8673460560005086,0.9089025850185545,0.9644065361861295,1.012222321535772,1.1097310644723624,1.247096548608692,1.396188256261841
28,0.19902765268227113,0.20408777261834132,0.2595984081418059,0.26133196746857057,0.2714979288099184,0.2862822936019145,0.3308750049556305,0.34937970501162474,0.3989070103859752,0.4476662543299308,0.48931850156126233,0.4935874277018686,0.5134633474166486,0.5684975640684006,0.5963609443902554,0.647775722632406,0.6781215620778388,0.7394992250132881,0.7943988996696215,1.0089924449567889,1.162023468518735,1.191430147858828,1.2381337499224174
29,0.20628926368696368,0.2089020439708103,0.2140070947142817,0.23326076135962803,0.26360304249722516,0.275977662307444,0.29282906775457584,0.3215806573797754,0.32538293929337503,0.35270631575098255,0.3659042085835521,0.37978424226007024,0.41321906394290264,0.4744520311309215,0.5001292065731316,0.5148301229917782,0.6245995547854388,0.6957061527123936,0.7367664160546468,0.8256314199999345,0.9880758986095669,1.2500882562874134,1.34195472170135
30,0.21737110515564292,0.22585890419974375,0.2436063695944326,0.2648806088316812,0.27554888664501787,0.2973002938310787,0.30713158626910264,0.3220102868419382,0.3603419079547522,0.37928284218821895,0.4090615364342421,0.4749854319449814,0.5084099640701343,0.5226916794221859,0.5723406166412339,0.6108088447680368,0.6353258884843034,0.668998444112155,0.7576884472626397,0.9178809197154822,0.940315720390259,1.2888914661348818,1.336115237908586
31,0.21592272175840532,0.23378650295268044,0.24983550148865652,0.27524808680353896,0.28282462172337763,0.31688145258245337,0.3317446801196775,0.3479079735654579,0.36918611038985505,0.3965885477724459,0.426072559724777,0.44978112891451777,0.4949706784068489,0.5172320199042448,0.5813278739948096,0.6330388894433775,0.6369352509241842,0.7051088453436917,0.7927045474135538,0.8813152264775531,1.0214955162808066,1.448288435009074,1.4704305540371525
32,0.19148037954014158,0.20838522755153754,0.2137948675175625,0.25181246954869935,0.2723413334529683,0.29674209056709094,0.3120167948521515,0.31618851160270606,0.34726384599957105,0.36578278503684103,0.38129956378467983,0.40935536077040396,0.46387869168359464,0.488362072473309,0.5453922043485375,0.5577065316131858,0.5891847529131545,0.6511056163302295,0.6846885811527913,0.813349612257669,0.976038132585695,1.0346537918918024,1.1272710972870361
33,0.17853518580740646,0.17861257100818867,0.1807774569956601,0.21945969357408285,0.23463652156781917,0.2557167844416378,0.26763170490169674,0.281169397022021,0.31194039468501583,0.3234244800983358,0.3592582314419929,0.3711617574000234,0.3918694151991875,0.45468921703920906,0.5241780941189265,0.5631072555938055,0.6010573392561112,0.6338564152854793,0.7035045734607721,0.8389906937968,1.0596734746575378,1.0596734746575378,1.073625173583909
34,0.1441538526324112,0.14461074584592737,0.15512182926399248,0.19614582203780673,0.2122974833493757,0.22456042327462958,0.2497755504905458,0.2688108257772899,0.28866980251749463,0.31279679456772697,0.3424445466285439,0.37884405773724594,0.4001281262072237,0.41461003304393695,0.4360311511006151,0.5286466894209652,0.559217389505205,0.5891144185822396,0.6284975578646973,0.7014740266254728,0.8124141438172111,1.0379503951000326,1.1288588219049318
35,0.13281841774816144,0.1353722645881394,0.153768341085856,0.16699359955172272,0.18149052788390796,0.18675800815315152,0.21240280475796752,0.23680505670849009,0.2511398046695784,0.2746721852769378,0.2887467892580574,0.3242871862019604,0.3631819096932526,0.397814167095907,0.4235613357690987,0.43303611099077377,0.44868671059189347,0.5036907399417605,0.5792553966467627,0.6404878288523769,0.7964425117765231,1.0980441835980361,1.120349522795467
36,0.12143576905316866,0.12795528369310358,0.13929531187948369,0.16915295139250294,0.1794956506101746,0.19602941161464515,0.21603861002081165,0.22358908839590577,0.22754662200468784,0.2557591457867187,0.28248153636917295,0.3055787057466526,0.33057375438455816,0.3894190933907805,0.41413823490789764,0.4408240516402798,0.46062373985816674,0.4942056032155361,0.5058629339370718,0.534147953060892,0.6194481697371448,0.7007165613506318,0.760772331586484
37,0.1088201784787779,0.12174965058494902,0.13141786302417646,0.14811817913127445,0.1788104390369552,0.18536924952549236,0.18610968520062027,0.20835946037325617,0.21703851578989197,0.2479575554454082,0.2860298117145167,0.3184892292291127,0.33796042602308674,0.3601233538125017,0.3778608662791256,0.40936882048317913,0.45097272480025197,0.4838751767060813,0.5100617275259715,0.5306084579044229,0.5757502338144902,0.6741118901030869,0.6869148317791046
38,0.10108577176649003,0.11334669551913687,0.12029142690938455,0.15460307947846233,0.16992369103110438,0.17179799808884244,0.18685875283247727,0.2027159775886985,0.20976440106718758,0.22660446444268573,0.23776514024248308,0.24737434465242164,0.3075337498962542,0.32594818310099954,0.34655225338910467,0.3771533306499967,0.39837213607792266,0.4331931274353893,0.4700984441395061,0.5072752961007188,0.5426942197424931,0.6145259677413127,0.7392991566619004
39,0.09186735242885669,0.094817772402438,0.09807876289955417,0.11782050393198043,0.1368938949874226,0.15269012899278386,0.16229574465250182,0.17880316259999202,0.19164186174214995,0.20213695371261609,0.20678386288515035,0.22450430269509578,0.2390904329228962,0.276359866484397,0.3000561191885983,0.31462089544559896,0.3304218828104921,0.39365199531061634,0.4235042930585124,0.47300350935621926,0.5443389331707489,0.5570800126323888,0.7214530104010898
40,0.08945714453873044,0.09356509149084306,0.10079411746925152,0.12698940195333847,0.13026082313712745,0.14631151700901587,0.162250791966435,0.1802169433117129,0.20877426936782675,0.21505831832969943,0.23099865162956532,0.25324183308687176,0.2629447454446595,0.27086728928677195,0.2850703426361748,0.3335368426609888,0.3416551081128594,0.3837528608247631,0.39251834471000835,0.44801416648885806,0.5445246291788259,0.5823841293051805,0.5924840776754878
41,0.06408946243755398,0.08129593514385632,0.10454279381070597,0.119234176778385,0.13226426050832196,0.16248555692812794,0.18022823564441293,0.1904458704753927,0.20871213388784754,0.2327426201153604,0.26136164907557907,0.26808883636943753,0.27226793875024935,0.29252359834109776,0.3284724439620349,0.37636685559885535,0.3967096882476668,0.40553362786978164,0.42872480022916154,0.4371130130253141,0.5997265037276609,0.6105901562559156,0.6141824107528356
42,0.09593749416819179,0.09677949983568893,0.09867634681904897,0.09977919042333142,0.11600171689117303,0.14862266540612112,0.17297057079089284,0.18014540519261096,0.19473414351428733,0.21310534970707767,0.23430937522933276,0.25501827853142056,0.28072470899139973,0.3172021853513234,0.3315493707430563,0.35123331851705664,0.39693547288753667,0.4144255264854907,0.44558759298171857,0.45696605696152404,0.5210943123501116,0.5733643328097944,0.5793051902751746
43,0.08021128468036598,0.08579394247019656,0.08887046282674882,0.10713489244102009,0.10964309055706956,0.12322027823185147,0.15939287463611246,0.16950156659762328,0.18067715773206103,0.18426548573658683,0.19843100706816147,0.2302852761088974,0.2584461301803216,0.31948766496775705,0.3235654988465123,0.35187068956841283,0.3930433696888041,0.39882478204613464,0.4281043737874509,0.46827679079680146,0.5449082019459148,0.5699777880520059,0.6930237137551859
44,0.07895747850121894,0.08147524316578386,0.09577501263712018,0.1011320677266077,0.11541634893472649,0.12310452127756705,0.1386443722783724,0.1737001420815987,0.18070138291281407,0.19645016429555764,0.2026371952044657,0.23859773115057226,0.27903525489356285,0.3048450547965419,0.31773875911155214,0.3276933122330502,0.355628934536996,0.37890414663485955,0.4429754081226106,0.45985058484923635,0.5452703204825637,0.5951510049143832,0.6260059666465371
45,0.0648379674163051,0.08505067607755129,0.08645643364414471,0.10105858164801398,0.11276991645691468,0.1193656531663177,0.13106967040819165,0.14144008404423142,0.14755558138033675,0.17014166618764898,0.17612935159988374,0.20056357010613168,0.2126306360679529,0.26010984180784846,0.28245998149440615,0.31773453357835224,0.3223778627955137,0.3408433029566219,0.3677516204055053,0.46815472452663864,0.5356943766572345,0.5368911827143727,0.5380994870245015
46,0.06313344620159983,0.08231052292154889,0.08231052292154889,0.09855991206335309,0.10373074352565972,0.10494919493136745,0.10944153458301514,0.12032957879984485,0.13535679099412104,0.14713024968012475,0.1662314883556037,0.1839037071914112,0.1986260588301242,0.2085895420257941,0.22618859388985477,0.25275397055370763,0.27938238031269935,0.3204915648197675,0.35336978583362744,0.4374844390293771,0.45007541681667323,0.5002931174472314,0.523816172860684
47,0.13977760485141894,0.15750476065954475,0.16974982566976643,0.19034696539454757,0.25078073333887385,0.3205018826539473,0.3445925093857838,0.3741868327639096,0.376710536095839,0.40904567347212284,0.422274326071405,0.45843271987453404,0.46160856824888696,0.46160856824888696,0.46874803558924183,0.4854028883906759,0.5169005407631811,0.5212018216115993,0.5384069450052716,0.5514193772047037,0.5951390628397971,0.5951390628397971,0.5951390628397971
48,0.07988146760945569,0.10489022750332765,0.14632921375176935,0.1735281158408099,0.1818013014716456,0.21102693759021995,0.2553739267002153,0.27347116625903967,0.35060310239742787,0.3611045443779675,0.3797982389223017,0.38676482909179655,0.42454877392706225,0.43186918467078245,0.4495583370218026,0.4814936864749507,0.5024074570549674,0.5272124063567686,0.5417133072369006,0.5663439409179457,0.6008663112890172,0.6238270068279815,0.6238607957019815
49,0.18181578433263162,0.18663534764862535,0.20308773599283597,0.2835528793292903,0.3176288073613727,0.3476330648723338,0.3695675709511742,0.3846319249138766,0.41288616292694774,0.41629391373002855,0.4196508848991586,0.44712027510606145,0.45623056959602004,0.4772462734297832,0.49176244609996556,0.5021548244557119,0.537765629606723,0.5715036872265614,0.5763800094890281,0.5913886905700281,0.6190950489033668,0.6753077152721431,0.7155131651892358
50,0.16634707340402258,0.19605296806099012,0.19605296806099012,0.2190336536897823,0.29113816753058674,0.3227741557686103,0.35132384811904704,0.36937482530205956,0.40514908424729984,0.4128481099276272,0.4250289746082387,0.4352056948386888,0.4465450056737974,0.46309194031957807,0.4959098599384101,0.5080631991230448,0.5207469869204807,0.5790325818135643,0.5888923051098285,0.6417200138857393,0.7355733996016924,0.7400246064619064,0.8569243203505469
51,0.19063527963784105,0.19569475200020434,0.24145962406500537,0.29639000480799643,0.3248298024598562,0.36092417947673094,0.4166366190112622,0.42138220736592624,0.43007559447618104,0.43214419991060293,0.4376119105457203,0.46411353710324404,0.4826070276084215,0.49136116978492317,0.5149115784938426,0.558925901127307,0.5744309395115994,0.6255261242168351,0.6744845526406489,0.7608085406685242,0.7790388004387325,0.8979354328800272,0.8979354328800272
52,0.18751497548228516,0.18996049679698987,0.2016062874641718,0.2952007224570717,0.3194290314011773,0.37029670538733117,0.3809632995793769,0.4038599059012554,0.41677940418864995,0.43989275231932906,0.4456819768075165,0.4701336909308321,0.4727125727934856,0.5053724652110387,0.5180878049271718,0.5738531771698027,0.6333000612072492,0.6468723888713006,0.6876367410072856,0.7060849297670064,0.8116129813460519,0.8536467834890501,0.8676152279834407
53,0.1913244874683174,0.1988613358140395,0.31058856107048666,0.3558250744748919,0.41833413186792734,0.4432903700130952,0.4744093707422449,0.4806168708872911,0.48454256289949926,0.48955594420640736,0.5204836426350186,0.5302986243151964,0.5776252039296215,0.5954052205280581,0.6373899295858892,0.6492785144433355,0.6894820213991824,0.7036315750638983,0.8133679768070962,0.836841223010514,0.8645135288831729,0.9385046990605032,0.9390294119048316
54,0.19899766702358207,0.2078657871889675,0.3034343973176539,0.33776074912020926,0.3876529672613178,0.44600324206906655,0.4600802177030701,0.4797748238736667,0.49469478453485516,0.5036371742489267,0.5156670770263748,0.5334747408992192,0.5645174089832807,0.5827310626189566,0.5982022103047975,0.6431407665030029,0.7179726519343583,0.7615983692787863,0.7743895338001329,0.8286451474505224,0.9439509247971042,1.0147413822770703,1.0995624453981943
55,0.3270402307391393,0.3848685060347966,0.44899200259549404,0.4592136571301725,0.4827260316827827,0.4840664641322495,0.4960850986790323,0.5059068787971981,0.5235262194619116,0.5699754506174197,0.6102265220511497,0.6686028987113658,0.7280569206015314,0.7491135839519153,0.7989147335345169,0.8177405793196139,0.8485549457249877,0.8865037250791222,1.0028484841549188,1.0637535721847722,1.1155130016363788,1.2211100275431632,1.2281542869294433
56,0.2570709253942448,0.2570709253942448,0.3612273267884548,0.4133058504132553,0.44102352583895654,0.47088069833009133,0.4879519774234255,0.5072603654319849,0.5137388182043431,0.5389729666289492,0.6125238800749917,0.6502854132524089,0.7003069400094496,0.7082287365867123,0.7451912344701024,0.765611070146146,0.7979498537469091,0.827098608385847,0.9237161765573644,1.0563649156986612,1.1806670684874485,1.31041847429541,1.3912100315969957
57,0.2247072751785284,0.29224363131846615,0.3738015115793695,0.41481873555002347,0.4475389271715873,0.4568615393727634,0.4920880877249616,0.4976455549864369,0.5277898109832634,0.5776595282092639,0.5915545848182147,0.6734394682835464,0.6878571659533304,0.7197927527613088,0.7273901338430306,0.7672426411838897,0.8469930959971104,0.8695425812847012,0.8947272657608978,1.0911383522113036,1.1660876221082475,1.3403886721521923,1.3419559246898638
58,0.30730160535329676,0.3607177127916199,0.40700523452267356,0.4379342586002378,0.4690779504118244,0.49750514948449787,0.5665329171429538,0.6134972029056874,0.6211596871574399,0.6339133356935309,0.6400824008774141,0.6609124397218784,0.7000746607950928,0.7342254653963217,0.7347744167915148,0.7908378126071918,0.8119694143005147,0.9357392969285537,0.9663851295681585,0.9810059490200475,1.0872000813513136,1.2152368630821728,1.3350741455060375
59,0.3948988268513114,0.41895080379930083,0.4448327006960733,0.537234133496619,0.6184690357381462,0.6426553535168825,0.663610090637204,0.686595752129291,0.7269654849510723,0.7452906162020888,0.7838004837593423,0.7869114567634782,0.8119967135048584,0.8582188653296682,0.8846166197231036,1.036960687743607,1.0456377935803978,1.2167816781589003,1.289204762912992,1.2895420536089888,1.5160290747748224,1.5160290747748224,1.5160290747748224
60,0.6001119370848255,0.6546663755899692,0.7109501928243919,0.8128943208621581,0.843379628252871,0.9238499119838965,1.026465987227236,1.1223583857607247,1.1558728227634187,1.20974938089789,1.2833988016108988,1.317012362510805,1.372513441294013,1.3803300341633604,1.4294598086968735,1.4802421322397115,1.5340226674958515,1.5984665392968678,1.7738422683083064,1.780190044899732,1.9475667473544362,1.9475667473544362,1.9475667473544362
61,0.8396785066897453,0.8415876677363393,0.8911111636674421,0.9651373863582887,1.1056314961444862,1.2139888451444638,1.258618184909841,1.2896910442697311,1.3214579266798654,1.4199063978648645,1.4872273553010955,1.5232652420414161,1.5379361920977077,1.5994738379354647,1.6545739810008726,1.6915565385264357,1.763740331272451,1.826644451858008,1.9718746721082896,2.1310504656390217,2.176284537955106,2.176284537955106,2.178162069579974
62,1.1018501854147966,1.1813739666100902,1.3327319747461772,1.6208012508624825,1.7026782889089866,1.7979627748578446,1.8184361709312262,1.8388124583978858,1.9134645123188412,1.9540314792138342,2.014460817726686,2.0512783843570572,2.1646939427786864,2.1806474648952467,2.209711729733867,2.3341644514518993,2.3761453135239785,2.41074108965554,2.5194094747987563,2.8321040596720692,2.997076995757431,2.997076995757431,2.997076995757431
63,1.1518237835607186,1.255578064777891,1.5643257988475359,1.6811933072095964,1.72670779693211,1.770774108313852,1.8364281200005053,1.8628110476516393,1.9387083992734921,1.9685276779151164,2.0866188478510224,2.1108914130509717,2.1376429614423227,2.1898733904587315,2.2698924753965137,2.3592571176172608,2.470965930604324,2.549984370764754,2.6157960786465413,2.874627770347653,3.1730834717694707,3.2597593127733697,3.3235606828984654
64,1.633774407022678,1.6832160584759022,1.7644556536239513,1.7785505566298134,1.8213443046228144,1.8610941249276136,1.968455634523803,2.1153777444318984,2.193524328525991,2.3176539463822436,2.4119206059143448,2.4244249872285675,2.4355752401262047,2.47462202513913,2.641829104651381,2.7335877363836145,2.8378661663555467,2.987318088321169,3.1825050132225083,3.3740550193520096,3.5564267621400134,3.8305626843071074,3.987636293469956
65,1.2326949357906796,1.380040998388763,1.6155917679143417,1.739154381645514,1.8280356972058664,1.879498318949377,1.8804122532251948,1.9531988134155034,2.1034847882116123,2.151849977711226,2.3188163563755473,2.468414259208662,2.498534485798089,2.560519066367064,2.672871859448149,2.7162097908900353,2.7473984360674724,2.840482479055827,3.026227856428262,3.111387400478524,3.3649041747141735,3.6525639168960677,4.688526356540279
66,1.5930939768969765,1.6688648295023447,1.7901937771480994,1.97097250768898,2.0012170238792666,2.2040950269130692,2.3737752082266983,2.511646821734939,2.5390884045709945,2.5977294711437575,2.6198712513092537,2.824120444050619,2.961362328219982,3.0271190028610153,3.0690146262232445,3.095077775392627,3.3041658263614355,3.3960683944842156,3.4670989296052923,3.5998936622360977,3.8747717789174723,4.285839851007287,4.877892846462672
