,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.09889552899522934,0.10361455153741188,0.1099525423831398,0.11322015766011112,0.11701805440658598,0.12094264095655807,0.12632776700480847,0.1291551412481036,0.13181895187119386,0.13615512941914973,0.13802147947843646,0.14652090249669536,0.15363239349243968,0.15671894759471128,0.15861849550193674,0.16127975112998508,0.1634481103498685,0.16911253148368552,0.17242392063192427,0.17670695552767898,0.1892451552971255,0.20117341615937895,0.21701346601179095
11,0.10295666708095408,0.10451540913535155,0.10840364896815195,0.11141510709190694,0.11540859493878566,0.12037312369598789,0.12236154046745343,0.12944656224991793,0.13056297067042774,0.1337767801799985,0.13562200459014387,0.14116236103971097,0.14344784517838474,0.14691001905845083,0.15804881403156304,0.16089477232143945,0.16535141517092364,0.1700538866160255,0.17245963761268443,0.1769226047595936,0.19090262031663527,0.19426911278777698,0.20459461812610308
12,0.09948808794904698,0.10151236498562187,0.10566615973393641,0.11258669839141026,0.11460636259052258,0.11846498172120395,0.12063430431888522,0.12384503580243439,0.12581066796409723,0.13183840155017598,0.1337141317375039,0.13654765934762925,0.14248516278516418,0.1463479816594881,0.15143369630431924,0.1533914770520379,0.16025211942278633,0.16526506010469885,0.1697694958297022,0.17594240706544567,0.18975486956530396,0.19897057063542076,0.2082792744044416
13,0.09813881775162404,0.09895132284835563,0.09999077310255904,0.10928298734434033,0.11421856762557754,0.11667661942155633,0.12027383976249847,0.1238448519056859,0.1263745734439301,0.12915816137772895,0.13690468366454164,0.14278654595061896,0.1476531590549666,0.15284694968078377,0.1563243427765755,0.16000203287176437,0.16480882718931653,0.16756122125976072,0.17379688022217074,0.1800768190535141,0.20109070931299258,0.20879401180654927,0.21084807566892655
14,0.0849278372593688,0.09578966928687196,0.09983314968921876,0.10215092041434863,0.1087568414528065,0.11273660082623929,0.11714125755912562,0.11918672007779504,0.12266229136254195,0.12768129387590513,0.13481697137865048,0.13917217573986718,0.1434501550484217,0.15122561444592594,0.15379183142432093,0.16072420396456438,0.1666174819656985,0.1703113636597284,0.18473963292963289,0.18994671512919215,0.19495230824611096,0.21029983109583675,0.21414915124700798
15,0.08390677030089105,0.0961792750343071,0.10238491550781033,0.10508602563521821,0.10977760307841193,0.11842361469706762,0.12029134117194606,0.12372511287323097,0.1274602812587499,0.13291970288786775,0.13851851377110472,0.14086787847290433,0.15143031885573704,0.15775177687836758,0.16118969688952822,0.1664820721215442,0.16957239900633683,0.17207330037395863,0.18053810686244204,0.19154407364062084,0.20361209981182382,0.21043882177312606,0.22908549573316883
16,0.07768873707307204,0.08680737141895042,0.09998073062656535,0.10865972362690593,0.11859636637684036,0.12521768336537736,0.12987758384331727,0.13561674100399496,0.14309715006772852,0.15052834455604264,0.1554337480666898,0.15991183162138534,0.16258745427161383,0.16768281402968954,0.16993135877746296,0.17567794815436946,0.18222062227095398,0.18357923451397565,0.1884176986822184,0.2003743709485191,0.21400554764773735,0.22172799504237573,0.22670030799870627
17,0.06961285154454676,0.08250875575648697,0.09499104933932132,0.11468289055492505,0.12002654544127067,0.12310655382064327,0.1297288399842627,0.1357784764379403,0.14838346750615114,0.15263440384799137,0.15790667146845247,0.16261706546535967,0.1680742716267858,0.1708657072665168,0.17566814913531356,0.17890144253464713,0.18518719567935937,0.18729227668001538,0.1929005646730623,0.19889821049600911,0.20599404703344734,0.21654032758148778,0.23915013020215709
18,0.07401892092763047,0.07737362846483185,0.1120292201362971,0.12460550888013863,0.13436290282036228,0.14143055789234266,0.15115577009614806,0.15591127811879346,0.15955226856135726,0.16160609932546383,0.16650059516226473,0.16970409420284405,0.1724313996507229,0.1771941250740406,0.1790300152060537,0.18265521287572414,0.18709747114801498,0.18966056182718158,0.19184020247567077,0.19587044331809592,0.2053475703586916,0.2126980047304134,0.2512838168753
19,0.06904102166650819,0.07328648973376505,0.07629457677444612,0.09428029516452245,0.11569047093591903,0.12695943676800156,0.13213178029088532,0.14242781843501925,0.15258857472128567,0.15844815773997872,0.16401292631906192,0.16676302657459652,0.16818959778639714,0.17363161696798995,0.17725951022698522,0.1813810307307602,0.18568715245116338,0.1917621492047477,0.1955332024244463,0.20729864055093145,0.21673172983757896,0.23081384162187485,0.2474336862184528
20,0.06953221776711649,0.07558088242908041,0.0819488802609464,0.10045769379318936,0.11539232010677707,0.12073427998338288,0.12696300889925155,0.13266424242449634,0.13832793521390194,0.14763339459922908,0.15042504811603694,0.16490050225040523,0.16680727978560544,0.16876055257374256,0.17330615330515767,0.17625838165962215,0.1796115054312844,0.18375533369443062,0.19109950373974371,0.19485413127250062,0.2158090736273897,0.22423929236038423,0.22526311250064598
21,0.058989596699051405,0.0697065018433972,0.07751022765508128,0.08417802178249387,0.09288769238505137,0.10279952232691103,0.11149303150199769,0.12135567627010772,0.1291844336482796,0.13588592891102855,0.1381406600830465,0.14562077656418446,0.1492636097378486,0.15529762370416558,0.16490060033363685,0.16945480121233095,0.17555407197390768,0.17810805648325764,0.18215799111834566,0.18542750406174843,0.2142134206634859,0.21746576086251945,0.22122306019169666
22,0.05583803966321206,0.06478588591725995,0.07425536568429834,0.08036321984171255,0.09249489531373993,0.09780774529485353,0.1064881502724521,0.1128332494919741,0.12255286337710727,0.12969965313933818,0.13462213398309983,0.13717873418365464,0.14213934838416398,0.14783515150505236,0.15138325325941615,0.15921870863869386,0.16592143472993814,0.17335192080465794,0.17793516015922048,0.18408714611109414,0.20799310676996718,0.2223429844268945,0.2358582943694668
23,0.0720844569486233,0.07591356296332982,0.08606028180794763,0.09288300014647635,0.1321846046192143,0.13804358937842504,0.14538404070026367,0.14873599980719762,0.15313705470626143,0.1587367799557089,0.1624957521906588,0.16816638968940384,0.1730173179701502,0.17682173692891714,0.17978313294624862,0.18358901500953526,0.189017507735041,0.1965258374564505,0.21242361134368137,0.2202403745649335,0.24670779382461472,0.2526929443004319,0.2542728444420806
24,0.07080942476783478,0.07520653142014236,0.08145811738877533,0.08724150529270158,0.09046127155141502,0.09475511636287914,0.11625484808962244,0.12488136368151136,0.13235992648279157,0.1394005100012063,0.14261844532501866,0.14504031886076113,0.14969766332571754,0.15396678688289905,0.15590687990474317,0.1648657251712266,0.1725986679817737,0.1773893083233352,0.18622638061735075,0.19334510296428586,0.21819209381578117,0.235567032725819,0.24914765053208268
25,0.06222683888853847,0.07270108421107112,0.08739262704142937,0.0908581271986858,0.11874875234441494,0.13330655381269457,0.13817752210036977,0.14719906588934553,0.15177070530166137,0.15548053473999413,0.1613650114812382,0.16566788402407256,0.17141506361997785,0.1752620168486283,0.1783222366042207,0.18139579619406815,0.18339986765128954,0.1878984182447743,0.1899325072963943,0.19614351700656718,0.21523836376301486,0.2485970122251661,0.25353023768251143
26,0.06276212225614142,0.08391727217191146,0.08807608860797633,0.12745879945091007,0.1358461692398093,0.13909502489465272,0.14612308200538932,0.1491407001364537,0.15326682283228235,0.15977379834074384,0.16215066852239418,0.16749559493596405,0.1730520867062773,0.1776685715953084,0.18097043041562452,0.18611308869246676,0.1880594527517798,0.1904449975417483,0.19522695492437156,0.20902913820250743,0.22940204860117283,0.2534890892482989,0.27156793090704157
27,0.08911056390265705,0.10291041572154849,0.13122636603775165,0.13322208108654227,0.1408332623101678,0.14602301650749605,0.1515018705240494,0.15539748386207725,0.16228131317545294,0.16720611384803513,0.17202800474851365,0.17586923066754928,0.17874153551416558,0.18241666977972035,0.18564280824115825,0.18720555207838657,0.19033121027152577,0.19168220578019873,0.1950296003958988,0.21428597762544013,0.23327451671308003,0.2558812808166304,0.27291203099199035
28,0.08331034658519412,0.08983055023138266,0.12576142907905133,0.1339345601873575,0.13835388310827054,0.14458597984111743,0.14736455554654238,0.15140071612864334,0.15306818364907832,0.15658018017797712,0.1598534969820204,0.16733522508495785,0.17464632990704532,0.1801254073618653,0.18308275576985664,0.18562881736576067,0.19544390897378588,0.20029782231044316,0.21289535410280658,0.22206081742649053,0.24582553240340105,0.2678221733975082,0.28133717422562515
29,0.07836658293618134,0.08019833693175303,0.08377744697077937,0.11484124351379518,0.1263773898291738,0.1295721151559952,0.133466832721287,0.13894920118681534,0.14330723190460704,0.1472273745202522,0.15031079127418245,0.15226755998067776,0.15484488907697844,0.15788599023203667,0.16020990079574543,0.16351901536105581,0.16897074622980182,0.1751427485752681,0.18443718958156363,0.19034104324257442,0.2185167324542237,0.22860279478637185,0.23854048151946294
30,0.07709462839756284,0.0795367901275407,0.08589361330550947,0.12046892325812823,0.12626804981943593,0.12855281676451327,0.13152499366723894,0.13439806267009594,0.13866148257345148,0.1428683312781995,0.14541798549044366,0.1487675829882008,0.15132853386955245,0.1536008472396046,0.15636461827924925,0.1582999031873711,0.16026847067545139,0.16190897014566813,0.17004370003911065,0.18018044174299896,0.18764212737832694,0.20007206125723254,0.20331580489027484
31,0.08161098113593979,0.0916427830732476,0.1000819388614569,0.12023946914104053,0.1232714860568817,0.12510410622738713,0.12706938641652113,0.13224820088831196,0.13592389050937145,0.1379288669709416,0.141458248227887,0.14410764236523146,0.14676533278650616,0.1478781659770446,0.14862992320133056,0.15267970708050832,0.15606993036764605,0.15881535214167333,0.1605166811112905,0.16986004254930484,0.18045438681255602,0.1887201472521516,0.19617089428320714
32,0.07887627255071426,0.08198453382792559,0.08678579333183312,0.09353160048310831,0.10274685117229719,0.11871423098901934,0.1239121777074512,0.12519972652150066,0.1281052887299872,0.13188193916739768,0.1339817923411773,0.13581571308589258,0.13684439085080133,0.13888584740808288,0.1434758967129866,0.14500280788602357,0.1473790544541238,0.15290704966858598,0.1575533574470037,0.16027086174632874,0.169628500770674,0.17722644464432344,0.18867527495585887
33,0.09345155708182122,0.1020201416458743,0.11580490010495369,0.11929443472815482,0.12507290333338694,0.12709821302431182,0.12785132495210935,0.12912227470667811,0.129880213825625,0.13219035643344743,0.13447245072622038,0.13657630801240936,0.13887307630058898,0.14137429499812235,0.14258943703732593,0.14440162850574415,0.14657920768248267,0.14734044725173123,0.15119935918032168,0.15843419195748712,0.16229897648569705,0.16640386806079213,0.17217991070466715
34,0.11090798398887543,0.11741936276918649,0.11970200936781959,0.12357544050037751,0.12442725165600589,0.1285518490391068,0.12945482105323355,0.13078543536400883,0.132193041909375,0.13279532818031758,0.13424111136832967,0.13585709311424915,0.13803724787804544,0.13979092342548805,0.1423333779329646,0.14437064773408623,0.1455409596475755,0.1474469357358048,0.14982705236493238,0.1551025254866941,0.1575491302948339,0.16635486121084672,0.1727906852970378
35,0.10741857134865099,0.11667553453263146,0.11879720482020867,0.1237936774591096,0.1253372885964122,0.1282664560895983,0.13155301859148377,0.133347621709025,0.1347210233150628,0.13587249133142135,0.1364995449940337,0.1376824245118628,0.13945369840523975,0.14096484211808985,0.1429903522004031,0.14385832502084836,0.14436858903372907,0.1457702651104798,0.14778375675319258,0.15133107422114336,0.15587602161502692,0.16722443339571136,0.17135768874186688
36,0.1124810944778606,0.11415971974723578,0.11759162568967806,0.12100502019821326,0.12338086238853392,0.12641995935368922,0.1297472045941365,0.1309626656759245,0.13369199221098169,0.13635227874794162,0.1392222386089185,0.14065360388348813,0.14151887838288352,0.14286889853200563,0.1447292826914462,0.1476925893948821,0.14867714328759324,0.14994048447990543,0.15190906422880562,0.15424022446306013,0.1572282240127407,0.15936818241377385,0.16025302470389993
37,0.09889995171368264,0.10989456358447267,0.11335103534214266,0.11970173220766851,0.12270854394843343,0.12773648809891136,0.12864047913497884,0.13069906383220137,0.13549725650245506,0.13718649111020176,0.14044538623972608,0.1419238889531596,0.1436680143941151,0.14477377258829327,0.1458819637509712,0.14819094063780408,0.15048441575533925,0.15493899382883392,0.15641396563777815,0.15921953339101308,0.16525548709628843,0.176425364527598,0.18836131380645932
38,0.10109268000263616,0.11159419859490446,0.11446712883822927,0.12039093107225349,0.1237085728538295,0.13013201363393065,0.13217448097937304,0.1349593078698784,0.1388091908754472,0.14059066460821715,0.14244948261385698,0.14364770825979206,0.1449784743432901,0.14747833838515578,0.14910568016657946,0.1511847681730648,0.1534796578259377,0.1542088104262413,0.1575243151871991,0.16198847354379364,0.16980331576316368,0.17688948912154626,0.18238849713038283
39,0.09733552545095332,0.10371994930471465,0.11248556360252039,0.11788162415585703,0.12302682811599035,0.12595787580283577,0.13095688383652132,0.13457282040368385,0.1372688816748316,0.13893711152234636,0.1411886645556691,0.1448953392214189,0.1465873975040725,0.14777622852446629,0.14970137590880667,0.15359279968494247,0.15620574399673814,0.1587884308534767,0.16464680199092926,0.16982571583213238,0.17615749525003013,0.18418252526134427,0.1944221134600628
40,0.11086009602342735,0.1137996765984721,0.11594818086190581,0.12478810299681556,0.12603907134498143,0.1288119845427713,0.1354166314504593,0.13895020308791303,0.14096528462326072,0.14332514557145806,0.14786147414022,0.1522261121894838,0.1552582239320787,0.15714790043827678,0.15842911394119177,0.1633555110645741,0.16599724328157495,0.1675625314020664,0.16959288226317193,0.17143627470478032,0.18839379729009403,0.19566606493919575,0.19624378874192433
41,0.11330448258111751,0.11365440203275351,0.11621082316713498,0.1230175828882266,0.12789514873727356,0.13113532483523702,0.134823768768081,0.1382256593109837,0.14136840525691385,0.14551268630521338,0.14698257265755105,0.14949535852901974,0.15251437719991146,0.15395304471245083,0.15576079268564608,0.15874261638669138,0.16121318752960254,0.1650658428986429,0.16838324456518702,0.17192322683880418,0.18701178411701744,0.19137195701517903,0.19380492300106364
42,0.11358625739741511,0.1229576020625567,0.1257349157870678,0.12878002475899866,0.13223095834790127,0.13540583636344264,0.13666635458459686,0.14455568031448035,0.1479693254660663,0.14946525655948326,0.15002590537469446,0.1530612208233813,0.1560590080814247,0.15839576680039136,0.16048791212681135,0.1637101711576068,0.16792553890206924,0.16876844953839432,0.173406914142249,0.1787420169285719,0.18405618288037526,0.19737790407355074,0.2043083166864416
43,0.11680797854152222,0.1205693588231794,0.12321436108621882,0.1317213506257033,0.13520823333787022,0.13615768926030752,0.14081183900543687,0.143934527017865,0.14579838866427053,0.15000943947202,0.15131176055848333,0.15456767093443416,0.1588725566274261,0.1597049262203017,0.16121423510269434,0.1624957764268415,0.16589787600020067,0.1714932851288028,0.17539544436583576,0.18862350617933898,0.19590089468298633,0.2065552258421878,0.2113579342625977
44,0.11200833227530635,0.1160764771654476,0.11915201520518919,0.12792578278551509,0.13109954939890547,0.13718543446950845,0.13888833864712116,0.14158577478236034,0.1441256368145746,0.14969142667301583,0.1524781515727375,0.15559114431993387,0.1572110274329796,0.16126027283604857,0.1641099181690331,0.16798251659377517,0.17154999133568444,0.17975675523694407,0.18546562898759558,0.20189924676182516,0.210072651741783,0.22054474735615132,0.22185549611250138
45,0.11057112670167213,0.11370657937609932,0.11854110276417307,0.12182106903037603,0.12531512504168907,0.12870832332335086,0.13008154621957546,0.13655835649888098,0.13992374365389842,0.1440451982587668,0.14900515721125782,0.15164179056617466,0.15526365572846862,0.16058072199711496,0.16224806495562197,0.16473166792884475,0.16869936005518507,0.18104325229807397,0.18817760719154503,0.19367730199770555,0.2128693835541323,0.22324588718172064,0.23200411587937853
46,0.10876575569886673,0.11017916300413039,0.11219814604906733,0.11898330914787951,0.12435865661092026,0.12581993498276522,0.13183040933178924,0.13271614730659007,0.13497233548940193,0.1373651420153136,0.14015411723592097,0.14233736959303064,0.146137977059908,0.15519071962435055,0.15983686595839075,0.1622248615661208,0.1668748891513618,0.1743504859791487,0.18101256993649578,0.1935623488534164,0.2181934624430203,0.22355342959473007,0.23090255766621362
47,0.10781808590604758,0.11175460864613601,0.11678030276380037,0.12189896079958379,0.12686110240655413,0.12830375897952498,0.13225165694550534,0.13373682890103553,0.13698538226611542,0.14084139264354711,0.1440841695715815,0.15011184898266827,0.15478543673005118,0.15900392918836692,0.16303198790267873,0.1658286723498724,0.17027790398314263,0.17589203896825234,0.18071675048786337,0.1869235167483018,0.21121740719678445,0.23170429287726166,0.23528755667367834
48,0.11693537186944965,0.11971355952771756,0.12487242792054509,0.12981073780964128,0.13058526687275243,0.13545184727430154,0.14118526334858886,0.1443386156072747,0.14664680487484993,0.14955864692303897,0.15446296677882587,0.15666449544438854,0.16143990326492536,0.1642846602425223,0.16638394500068557,0.1728929367898988,0.17605082649987902,0.17962608268709665,0.18577885824604856,0.1908150650504556,0.20109177104803008,0.2237015134895485,0.22970766517902333
49,0.1320307145067463,0.1324588270474487,0.13444492676923364,0.1386342161006275,0.14201107077159772,0.14777495178100145,0.152162366370711,0.1612211526048663,0.16560862304286902,0.16935190048077056,0.17692960183424394,0.18852362166042702,0.19400703247385345,0.19790478299241615,0.20037592421242378,0.2106663002142188,0.21726269285526373,0.22069165437619287,0.2289311228191176,0.23491313094139554,0.2426317560625476,0.24569171078975804,0.25237161879436626
50,0.12974300401078614,0.13742760914943794,0.13879029511856233,0.14370363161638458,0.1456219463785275,0.15103368857903718,0.15517758287269487,0.1610146126657456,0.1675319291843898,0.17232189587176225,0.17696856705174221,0.18317246765484635,0.19073141289633155,0.19878044843443862,0.20128223829094202,0.20779752682076366,0.21188852384698803,0.21649360660246,0.22025390965128055,0.23226999276438806,0.2400828522667688,0.24374109925233545,0.24507960559081737
51,0.1276952583162326,0.13672053860826577,0.13818815501251747,0.14305935121109492,0.14791264107223964,0.1546436620804202,0.15873229246267676,0.1662607142956705,0.17022940753147886,0.17486839140023464,0.18012226812775245,0.1817155493779025,0.19281014856250092,0.19829049206252636,0.202625826232893,0.2092434760748023,0.2150759209709461,0.21968224111742263,0.22073738082581765,0.22548374529442608,0.24339027494608123,0.25105972465314924,0.2560236705287836
52,0.1119304690970808,0.11721516490292772,0.11919376527713796,0.12452867161350437,0.13100325661790127,0.13733322197370051,0.13962717144650388,0.14299076729824584,0.1444637233811103,0.1460772514774176,0.14859589222965583,0.1495504579711305,0.1516713830938219,0.15485906739697025,0.1586782338351711,0.16108445750435305,0.16443773198189354,0.17476780162610173,0.18782112616937116,0.19596728108676492,0.20768059563237717,0.2173107362758661,0.23187429692193715
53,0.11071079954600335,0.11131887505409623,0.11991833162061037,0.12368043260278709,0.1283153669023623,0.1345806618612959,0.13885215555139302,0.14212062739939432,0.14305984724411708,0.1447695192836407,0.1468601950852904,0.1480725006456115,0.15137717712052623,0.15338388481778664,0.157935598506185,0.16040039520464897,0.1631802297796295,0.16526788190701222,0.16859720909676323,0.1734450530354501,0.18850693607086533,0.19971374902013508,0.2075464781329249
54,0.10590460667496868,0.11427436945922667,0.11740477659601,0.12205227296625579,0.12646326403415295,0.13185832399077352,0.13566937486309977,0.13747580938919957,0.1408314456873665,0.14245910785512994,0.14464392769312087,0.14649586982759838,0.15000356151393138,0.15254784915039696,0.155599678601115,0.15765323222987643,0.1602915042520462,0.1621117472388478,0.1664134377241586,0.16951485118656354,0.17305208905769542,0.1749408512263868,0.17626924556617196
55,0.10903719304683772,0.11557939117696035,0.11772563631521138,0.12409121135879399,0.1320921990990515,0.13563570681487588,0.13858274296372744,0.13980877501348693,0.1420690766522141,0.14503827969999658,0.1495962869078136,0.151179710827382,0.1542519075089789,0.15665835090380797,0.16036449565495722,0.16236999361986734,0.16419353726898522,0.16573657923407675,0.16763547329921863,0.17226648912209006,0.17871368534410023,0.1796812846685983,0.18421767116185933
56,0.11339916128387822,0.11672880331869227,0.12310755136535255,0.13087281481706478,0.13414876575553608,0.13682509676661905,0.13998411009285808,0.14196594642216873,0.14415578014541255,0.14962060443408134,0.15187901617563354,0.15289474218935717,0.1552542477921104,0.15687415139013153,0.15879208598656322,0.1617361932466994,0.16354815987652152,0.16588608230363502,0.16883222857898816,0.1739069415310056,0.17719630221994875,0.18040980043241722,0.182726668589061
57,0.10795502804567046,0.11298914555904405,0.12337314019320707,0.13398627209478936,0.13837632189724983,0.14298110159558325,0.14447944356576725,0.146016700762621,0.14822061717321747,0.14932891981780727,0.15133622067235658,0.15348615409343644,0.15685511342972508,0.1604323830486981,0.1621809442876933,0.16386267998413362,0.1671669883010434,0.16993462570451665,0.172809375793373,0.1741830310546852,0.18085585926373549,0.18406630682264408,0.19006462806503804
58,0.10203235627505115,0.1033146040345103,0.11411496275277898,0.12941916967043532,0.134110113071412,0.13977259721612184,0.14258775823451184,0.1458050772521911,0.14850537839145725,0.15075928581897022,0.15259299602064988,0.1537459696696581,0.15497689294877023,0.1570835115631908,0.15842998366083139,0.161238466149177,0.16274566536145918,0.16733037683669752,0.16953890608908048,0.17123782270354299,0.1790912645125179,0.18381355499618734,0.1847100669434401
59,0.10269681928654163,0.10434298080048629,0.11217652302492613,0.11796554685706345,0.1232125750763188,0.13221582649308794,0.13733893003783632,0.14022123342523338,0.14426297911210154,0.14608596096496287,0.14863723399731046,0.1500854921830772,0.1515479299533032,0.15323117906720074,0.15430586683811146,0.1583236611122512,0.1599781993719383,0.1624701198208212,0.16420988553829866,0.1684916819323712,0.17596159790262686,0.18388980965480053,0.18817957427277657
60,0.09696530935359068,0.1009328729345925,0.10305592197517566,0.10614743031652717,0.11192637915430276,0.11595403956875079,0.11965614712909778,0.12573115878966343,0.1329359501970311,0.13598866345160684,0.14341437506807786,0.14563954203021584,0.14719034078661136,0.1485383345017429,0.15079338977182127,0.15438794814256238,0.15697623070465938,0.15861228764940238,0.16138337651044013,0.16423346422016688,0.16835380963529215,0.17309952599244363,0.18254334606561945
61,0.0942773167099611,0.09759735287981594,0.09980486963024934,0.10599277547488642,0.107951866385762,0.11026053529558474,0.11407039696406848,0.116014740094224,0.11875621905930452,0.12214166137296419,0.12470969222144071,0.12718349392967868,0.1311129226140166,0.13853110395340124,0.14222085206291882,0.14677949074899482,0.15162404859493706,0.15461449091387922,0.1578160194164775,0.16216412486411044,0.16624837824217162,0.1710067824326209,0.17313823828591698
62,0.09369643641974579,0.09721830178982527,0.10113194411523195,0.10487761648349596,0.10821710027247881,0.11068857922069016,0.11120186351630194,0.1129922254227351,0.1150648306500115,0.11594694248190972,0.11876547886140632,0.12153844161829555,0.12554170786085966,0.13000398175694317,0.13330176204499294,0.13614035302418578,0.1386460826615252,0.14714995751759993,0.15301512015460272,0.16437682138487184,0.17020775972362734,0.1785583935966391,0.18280259917925565
63,0.09198830781146186,0.09516435867029542,0.0980504081274548,0.10625663622522721,0.10942654919491263,0.11217656215987812,0.11344756653431137,0.11458951491479373,0.11789332229561623,0.12180485027135939,0.1259540359388804,0.12832450899862125,0.13128120389703607,0.13674255542347566,0.1391892350406242,0.14389965780416303,0.14501483629148537,0.14950603499205625,0.15233634688721945,0.16151650438006543,0.16862485114487227,0.17563768798686366,0.18327572225691496
64,0.08948373997875923,0.09194934734135657,0.09668343572981154,0.10414250310256426,0.10846520642625104,0.11197377699027765,0.11419176229305425,0.11743175060777054,0.11927150546449213,0.1219049337855111,0.12588519459722844,0.12812913573796197,0.13023959232143426,0.13453413095711358,0.1391823309036271,0.1415943126960609,0.14718716736169005,0.15067199136145543,0.15460263027486446,0.1647175693733248,0.1702841937231848,0.17265431912036625,0.17928770400187358
65,0.09074943527189294,0.09357363190866948,0.09786386114748843,0.10254350671676773,0.10800224288397547,0.1089708337423596,0.11165255146212726,0.11412029224260817,0.11717984880192336,0.12082274014712767,0.12395353032482215,0.12575525317532807,0.12737348307520321,0.12993143010873412,0.1312088936775283,0.13334066232254907,0.13751470552890405,0.14725071635208453,0.15551376517026536,0.16180736754213673,0.16955394720007969,0.1775864638231048,0.17963530853291224
