,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.0743285344262705,0.07967619149147712,0.0822374071330816,0.08663826534569014,0.08853659542610054,0.09047298449708004,0.09228441740870186,0.09309522894837577,0.09574555441931266,0.09801697060328968,0.09997711036862354,0.1017112490613867,0.10519827022546736,0.10761454941301443,0.11186939457786918,0.11383927196769128,0.11495131498434792,0.1181782010817737,0.12008180132672588,0.12309088290985498,0.12899338252285938,0.1352900170291948,0.13890948346006426
11,0.06872571861752094,0.07839998688874104,0.08245125314108458,0.08523352482263911,0.08721482637017187,0.08906870299954678,0.09014243364413001,0.09147311920564347,0.09280737981571176,0.09501736819609895,0.09791488512009909,0.10012793508109274,0.10343117539642196,0.10622002072008616,0.1086777331726427,0.11034067324835568,0.11262144945331638,0.11521472103744992,0.1200326783951307,0.1225053997863448,0.1268447605974038,0.13359253772834895,0.13576751165993114
12,0.06900264461318845,0.07162426292365676,0.08050960892074807,0.08444359677184925,0.08515857953762652,0.08770010668896712,0.08901286049252116,0.09258334022898039,0.0946722383194473,0.09659976926580677,0.0988682840456153,0.10375525212678019,0.10481821819962621,0.10611590115253357,0.1067219180966782,0.10935436909051927,0.1105791436817022,0.11174002319478783,0.11403471790902457,0.11725181963781926,0.12137534234201805,0.12411865453443519,0.12752079932052376
13,0.07076229753588043,0.0814361290024258,0.08206263049220076,0.08422531025183577,0.0874961390910473,0.08930016255975677,0.09119257612548264,0.09307716600548716,0.0945385104340474,0.0955907363807866,0.09749740818478987,0.10069734993675114,0.1016041872827453,0.10343234138966131,0.10487465614144201,0.10655488266321421,0.10763303593325235,0.11058163547805754,0.11359039794100871,0.11776191789600599,0.12464517721600091,0.12829598652620694,0.1325436519961848
14,0.06967326797122457,0.07377121204330046,0.0784074200419987,0.08265451994568718,0.08521649097487483,0.0878700714437744,0.09080384966743196,0.09369087770037347,0.09504306474625566,0.0958628789250427,0.09704062670321775,0.09967115851494807,0.10164707022095562,0.10414171982392405,0.10527318246487077,0.10654276626044061,0.10965127445512442,0.11098486556501562,0.11233293627418572,0.11718156756496813,0.12784725815828626,0.1352293868465236,0.15097529511231567
15,0.07153086135622287,0.07229097879109549,0.07326173115919295,0.07859902941870886,0.08660615211876069,0.08774470273067429,0.09029406701605071,0.09116278178652734,0.09530449129401462,0.09727202402202346,0.09855259562172777,0.10048142715877767,0.10200179665393135,0.10326478894100759,0.10487291728477112,0.10646909107768446,0.10789044698934872,0.10916783964283995,0.11100525765768472,0.11597017465124976,0.1219793406480154,0.12879124649299128,0.13281846162402128
16,0.06551510295311719,0.07187274087505148,0.07276735430078479,0.08311773588220354,0.0856203953215973,0.08691547910126064,0.08977264575113703,0.09224266382602955,0.0941442826647242,0.09543655834088573,0.09796550208922247,0.09878677918593846,0.09978521501085007,0.10183126369858993,0.10272377876701747,0.10375203474105318,0.10527701897006217,0.10747690373780075,0.11101806152700018,0.11426299526108873,0.12396903601893014,0.12466484456824407,0.1317488903720302
17,0.06960886126800844,0.07258156353188985,0.0743746962603852,0.08090878988315227,0.0839365935003999,0.08950176388865182,0.09082523342147243,0.09278791928486035,0.09431795959921221,0.095668107789908,0.09781416890346648,0.10087377565674684,0.10332760246831671,0.10535843926649402,0.10708391695426692,0.10911794198742618,0.11000500750802139,0.11216785578949094,0.11514257584174244,0.11724604496109,0.12092212331102159,0.12806891509593843,0.12958243626489774
18,0.06595377152321516,0.0715174693874986,0.07709381550169662,0.083027911451633,0.0855721709833329,0.09044489321997269,0.09336189083420744,0.09428152379823394,0.09554269044466594,0.09612552668555015,0.09821563363681744,0.10065481354747635,0.1022758029770745,0.10350950313053678,0.10615961384070008,0.10832670315516701,0.10912992760073337,0.11126733727995188,0.11353456269032555,0.11662263671795425,0.12385426216187495,0.1256007812291232,0.12996760472097055
19,0.06929141014386248,0.07173965241454838,0.07749087507008443,0.08110629227032709,0.08454828337939341,0.08646202558450351,0.09082381919064085,0.09255646822777379,0.09546350103015314,0.09639124982479234,0.09805709774542876,0.09959696473713134,0.10138023445320482,0.10312733604618819,0.10389169349543811,0.10610232078788118,0.10922221276627074,0.11175687787082776,0.11582279731272425,0.11790004437959452,0.12322872724751698,0.12499890672595008,0.13093839910804644
20,0.07366715238401167,0.07767320035737249,0.07933037817743305,0.0855561683934714,0.08811668376101339,0.08898133059313318,0.09130602721718992,0.0934441211530017,0.09476259541791894,0.09699685595568135,0.09844017777509668,0.10065172466709688,0.10262006081198154,0.10543930175285572,0.10616706860772891,0.10834719680029381,0.11080082701547758,0.11274983988684074,0.1135571358523012,0.12108822371861769,0.12638463660729232,0.12961183087582023,0.1354454476211395
21,0.0716241927199169,0.07503574413694104,0.07840258293217917,0.08594915596316338,0.0883785805342439,0.09197278438647831,0.09385726644650122,0.09574344517495688,0.09695093790003904,0.09869058835067769,0.10024910172005702,0.10261775035435003,0.1053425927447787,0.1075891094173116,0.10884213006954717,0.11124648918955711,0.11231070910423153,0.11335026241555167,0.116601909895811,0.1193083968459389,0.12161507850930202,0.12501261570052805,0.12853433322558425
22,0.07323884576119952,0.07410144412948427,0.07688129223749181,0.0794781156954604,0.08699017094472321,0.09026734861249326,0.09234921004696237,0.09341457378148604,0.0960107330146264,0.09734965294067902,0.0979130111892873,0.09949920997950834,0.10281922893509264,0.10496833087646272,0.10761881997992458,0.110534908372889,0.11393482724385869,0.11626080043271624,0.11998290609013938,0.12246961430740047,0.12556672842792052,0.13143657940244083,0.13411076651027318
23,0.07180605406726208,0.0729781152798965,0.07862609808272428,0.0811440433769081,0.08681332037828585,0.08806299268051637,0.09045420740421047,0.09518022234981796,0.0967337975199642,0.09975727619209049,0.10099050978342144,0.10271768099855759,0.10450157973044277,0.10591913612419392,0.10822838449866577,0.11222814656062156,0.1157688639439526,0.11879653223170954,0.12136518942570071,0.1240677401953438,0.12778761516014872,0.13082043064724033,0.1341666832898458
24,0.06816113138785868,0.07025425830461486,0.07166434527282521,0.07413716248590088,0.07871975508498383,0.08272853932716741,0.08724030875320693,0.09267709507177715,0.09502051705023884,0.09719127892106559,0.09861457851165595,0.10024369463231979,0.10188561662589633,0.10456045335795829,0.10604310832575438,0.10947701217062887,0.1120229818556314,0.11775234790656801,0.12284969942475735,0.12768999548791718,0.13066649998755925,0.13558911211783986,0.13759600013415632
25,0.069470172882334,0.07032135631406203,0.0761091280784282,0.07998342376029435,0.08479333410914354,0.08640384621077826,0.08934356386999348,0.0947726452743348,0.0964075211780071,0.09760511848186565,0.09988441018009286,0.10103023540107779,0.10247743210881408,0.10459943008539167,0.10656868116020209,0.10915081073163982,0.11190536009791649,0.12068252614980905,0.127439511451778,0.12922053050538357,0.1377738220434791,0.14043628572219957,0.14270455233141616
26,0.06979206882647114,0.07024897668164308,0.07338650179264297,0.07797741317741885,0.0825057503942839,0.0850584590618155,0.08813335680027509,0.09049003837136843,0.09263080286236589,0.0949096887792879,0.09571107309259397,0.09899037297463073,0.10130061118868054,0.10457026004233463,0.10868824200106424,0.11335203420870987,0.11982671487219844,0.12481936487033847,0.1282387702720968,0.13205055751452568,0.1363385463868606,0.14106547506507924,0.15164552620978206
27,0.0659649772424014,0.07108792794925065,0.0730337671508093,0.07668702764558954,0.07973505644882402,0.08038673651063909,0.08485539056735888,0.08778308560933439,0.0909183586056528,0.09343882659563288,0.09581587552469073,0.09829960221911796,0.10004487635841387,0.1048582959630964,0.11428072990318927,0.11697789654222826,0.12374624247331299,0.1262483925610955,0.13232470639830912,0.1341187601381391,0.13917090820103217,0.14405181089875557,0.15148908267372338
28,0.06846750530037019,0.07125072160200857,0.07347421558022045,0.07611827485221917,0.07808665349937999,0.08104192903195451,0.08246171231640025,0.0862450244552967,0.088807264033984,0.09253084831144967,0.09555777248258199,0.09662567121326929,0.1002521652971677,0.10406171021581423,0.10609509370514311,0.11122152390740149,0.11766982916449284,0.12384128098204265,0.13022889334520868,0.13426645272260088,0.14168182487382766,0.14699404337069572,0.14970328941547456
29,0.06775954372463353,0.06925236725160651,0.07260133386614477,0.07371710583104046,0.07718618276610026,0.07983597445543834,0.08114598597049993,0.08508150697432822,0.08718661608236379,0.0909434141747499,0.09276135204356267,0.09520695999154563,0.10034933058095628,0.10409971013990892,0.10707889070034826,0.1118373344957204,0.11479469016573446,0.11939569613603711,0.1235533301940375,0.13017873423792203,0.1374653077805503,0.14453164644479863,0.14548387097506163
30,0.06547450208495381,0.07114174719917092,0.07303926248266111,0.0741476169131913,0.07618048402026753,0.079467367167924,0.0834383496283363,0.08765318502440311,0.08898053512775789,0.09259672526321427,0.09576788088955997,0.1008796149517605,0.10359040261731307,0.1045444787673114,0.10731650145068125,0.10851129861900084,0.11096231705677924,0.1194905750177219,0.12246604048731978,0.12527193708325152,0.13446643481027215,0.13690578132738596,0.13857576726753282
31,0.06359501527553611,0.06626325061346927,0.06921180662052408,0.0726245138899699,0.07823647227395748,0.08032693105777275,0.08146032300373879,0.08442597902100213,0.08718627750562655,0.0890239451645963,0.09259132658417003,0.09525322857624328,0.09683249315473069,0.10059141805367292,0.10243687211040385,0.10557844319488886,0.10834097522177621,0.11416253936688574,0.11890247937623909,0.1225108878007548,0.13106853230072377,0.14026290486344437,0.15104564942342727
32,0.06179248198271706,0.0622999229401539,0.06624191790345278,0.06898115860210272,0.07334050980369705,0.07964738344810215,0.08120253098934702,0.0839736425765722,0.0875873144452027,0.08860465476206698,0.09027578286972786,0.09425425357408873,0.0971004011644955,0.1014100559402329,0.1023566839491412,0.10585147010835258,0.10962438131934654,0.11714979193717368,0.12088944271838709,0.12620628514601562,0.13300780330928524,0.14475651422442937,0.1532883579787284
33,0.05860975811063818,0.06409991430101017,0.06660548082057251,0.07113668119722276,0.07630269696789826,0.07852688110259987,0.08162541850554422,0.0844126143613245,0.08536459366735584,0.08894985071009216,0.09134061090171162,0.09342729314101361,0.09626514842996939,0.09810020424663564,0.10094582604188265,0.10503531749266021,0.11042630485757665,0.11813896721248743,0.12016973373049447,0.12774646295592543,0.13384175902310327,0.1425710562033101,0.1614206758172442
34,0.05942865075002645,0.06516384498173178,0.06684806039410503,0.07053051007546103,0.07346051584214355,0.07814177306841649,0.07980730272613354,0.0821207507226858,0.08409192853636657,0.08632661380563532,0.09160963428236399,0.09386526735602559,0.09821889353381746,0.10196604716257784,0.10825926401172674,0.1129353316458668,0.12005678665854028,0.12139037915976215,0.12474291094673969,0.12929470822557354,0.1364092115966164,0.14852162437090732,0.16923620526963726
35,0.06045093411162373,0.06730339840471748,0.06959832442690322,0.0705731546719764,0.0726178113777352,0.0756775420902395,0.07818628463954796,0.07956958091010362,0.08129592698731691,0.0844635545911478,0.08625317865223904,0.09286170944324221,0.09519427152936674,0.09654177750621527,0.10105582754374451,0.10803180886901416,0.11145829870288285,0.11727095655560454,0.12553974370307594,0.13162036735417929,0.1442343358993237,0.1575354859019063,0.16245345081994975
36,0.06598916396731583,0.06701823246770618,0.06760221672450384,0.07037495078714748,0.07171101306682448,0.07508510917188908,0.07670153274938714,0.08135276387511396,0.08411906869442483,0.08617669880024677,0.08877800073706205,0.09157885368682948,0.09644568653224014,0.10200258523184144,0.10397194370272973,0.10693511554672466,0.11237718060287612,0.11458405231567717,0.12109609225330192,0.1395553197401963,0.15314116252602225,0.15645589111520555,0.15887420144139405
37,0.06291355813365793,0.06407728448132845,0.06648427532471533,0.06910042313028622,0.07547964522733154,0.07765756049479218,0.08011869224834628,0.08305052681514132,0.08528646236305132,0.08781119361126274,0.09045719488345481,0.0928478198415868,0.095861540271783,0.1025063177653575,0.10654213177176972,0.10967448342496036,0.11419341911139252,0.11914129172362088,0.12951423085398286,0.14048531952045015,0.14442920382493532,0.16023865886277522,0.16522039849833742
38,0.05458590171842302,0.057647448142221,0.061441700270975445,0.06418186740880795,0.06763745277186659,0.0698293482654922,0.07307906259157465,0.07544680414574664,0.07874068651361525,0.08013018434194272,0.08372573951510004,0.0873593203884529,0.08905343419311218,0.09309978059786606,0.09769716080949754,0.1020599509630381,0.10935129040901939,0.11377342885134385,0.12646428130776696,0.13117137421732006,0.13993197180907016,0.14993060919197154,0.15252137357854342
39,0.04924107483316509,0.0517280644300167,0.05686210410975346,0.06229564245508567,0.06418953716816289,0.0670648308700264,0.07212359182067032,0.07377103093863321,0.07588845875798438,0.07958552476837806,0.08280015037024867,0.08798289136089152,0.09182095103139823,0.09608572416272325,0.10093436805443708,0.10526926832849616,0.10926118838371188,0.1129707316216611,0.12320972804537267,0.1331869792764097,0.14583570759401832,0.16131470217707541,0.18119794482545484
40,0.04797732800802844,0.0496810241854546,0.05524646615379577,0.06135080656332729,0.0639744659815606,0.06535877372855635,0.06724870814836759,0.06905918374500367,0.07054608530036162,0.07309760332587233,0.07758249204398454,0.082666466966578,0.09126403417072386,0.09353679232879429,0.09673347752203877,0.10442247631705098,0.10594979746206841,0.10788477090177478,0.1116763002997094,0.12523454481780574,0.13389189292687517,0.15999294901062244,0.17697193825365626
41,0.047271038481055946,0.05048176726631485,0.05472915552275297,0.060028171797026374,0.06491653656412744,0.06623022995492174,0.06733483190026573,0.06834410736452555,0.06960135287444842,0.07181692996818904,0.07646537392625463,0.0801656680646135,0.08658083894604725,0.09221767534868154,0.09649925574163097,0.1007894153373131,0.10487070023218162,0.10776039023631463,0.11482245814683475,0.12647763573100768,0.13976049022118014,0.17380366230086125,0.19200201308010326
42,0.04608900951522633,0.04826112852259077,0.049790547986993776,0.05777063307629768,0.06243377060254898,0.06499281438803581,0.06657848985953241,0.066994580707261,0.06862887757343032,0.07014177881270338,0.07095675191174357,0.07894935854808813,0.0830686077332622,0.08741535388352037,0.09047459100895461,0.09531407207917582,0.10062719452482267,0.10713055078313602,0.12569506282510357,0.13166260752568332,0.1469552982269185,0.17466974245682443,0.18710354924897385
43,0.04628684060177951,0.047383581719331665,0.05083090522668347,0.054875167200012814,0.05926957537442793,0.062307301809346724,0.06642196827903037,0.06852013402006757,0.06957999680192128,0.07199188335802817,0.07446046844727246,0.07948554225862198,0.08503436673584515,0.08940390521903717,0.09393121357305866,0.09662156083204056,0.10261576377371759,0.11676299154706166,0.12545575686675997,0.13488884460480802,0.1372293121989465,0.15848250476004505,0.18107444495016342
44,0.04538242257034647,0.04695136835774647,0.048293125190256865,0.053168820739732066,0.055822856932948375,0.06045605815998943,0.06382197187546533,0.06691609813957183,0.06956114755244959,0.07093496763737672,0.07292417462646794,0.07487463972783788,0.07814890839322712,0.08450082063714752,0.08973023283545611,0.09532233175898702,0.10266448874702006,0.11595651456691775,0.1324154219025107,0.13877872259268814,0.1430393216897979,0.1533804706774352,0.18023160762467105
45,0.04341359831781992,0.04641560341751347,0.04817727214781082,0.05106676715779472,0.0537151413863843,0.05836826240494859,0.059909851271984824,0.06295569302796347,0.06461609512457828,0.06705958221186863,0.06883242248741456,0.07222428106315423,0.07415281604261997,0.07871486217261253,0.08298826628595365,0.08525315886681613,0.09091199024160267,0.09521348977257434,0.12999095887438863,0.13568852415829755,0.1533207337082977,0.16218148024504198,0.17075560075561827
46,0.04390031891226573,0.04631263187764871,0.047379402104092284,0.05106576651912174,0.05490440374973583,0.05903112870144488,0.06090266832902636,0.06336587914773324,0.06564047688410221,0.06749803636773807,0.06979137555991399,0.0727277083917994,0.07628649218167942,0.07804454955248634,0.08012303027961552,0.083845457316609,0.0858576452309534,0.09297786035684064,0.09593976298407306,0.12826337363616536,0.13670147834352483,0.14887665627174623,0.15345981081002844
47,0.041318191103884516,0.04641399937264478,0.047392526045072506,0.052516238694748606,0.054360357587450045,0.05746748186352147,0.06226001970435002,0.0637022290381933,0.06688944285504891,0.06831336993282537,0.06940381354180229,0.07081756002320652,0.07269095423316078,0.07479623849634502,0.07875311035628045,0.08050709098029674,0.08489214706086927,0.08903348292141731,0.09487125916942449,0.11130086548536261,0.13825904744500295,0.14547870363420726,0.15572434703552077
48,0.03952769788292641,0.03975813975994535,0.04214310921471532,0.04762465858402353,0.04918480068437592,0.051015988960346204,0.05355052103075863,0.05631987604019875,0.061127555006477235,0.06326125056727842,0.06603253266697161,0.06757653265678987,0.07090067960419985,0.07266533798406132,0.07633577001619662,0.0783509071533469,0.0808522083335149,0.08453359635657579,0.0997104883040314,0.11278591118583998,0.1401477186946161,0.14702559094049972,0.15632044618565566
49,0.03925838075892029,0.040170524774225,0.04247437995234894,0.04640256604888418,0.049252385787139856,0.05220337187086092,0.0569854559781746,0.06076718106282118,0.06673441450700864,0.06861598699598673,0.07029945944335544,0.07236057809782766,0.07364443762428503,0.0771679727580737,0.08292975806449103,0.09208228646670817,0.10685358155074717,0.1162551972298835,0.12702871976545393,0.1428066346882692,0.1524385703073826,0.16138013692094952,0.16498129805833173
50,0.0367691431291932,0.03824699812545213,0.04016924252886877,0.046446648820775246,0.04764602419133938,0.051381957487219694,0.052995799791495914,0.05782938104459573,0.058941416299222664,0.06448923962948819,0.06860540549786623,0.06971531181671711,0.07102573260090955,0.072340863885741,0.07503379942180395,0.07769222804882983,0.08676287825641521,0.0944885379190828,0.12062312518589366,0.13382469535499877,0.1448924427658835,0.1477654654102291,0.14989484636021833
51,0.034644866394188206,0.037067243584884835,0.03843494288612621,0.04375858684329429,0.0454280324387995,0.04771948522196826,0.05115955343518254,0.05401005793592154,0.05890857939523444,0.06096998495245852,0.06488296542437626,0.06736627622609573,0.06946887180054728,0.07067667782028984,0.07342472276009994,0.07585567208968445,0.08174669238195795,0.0973778697476746,0.12930351847855476,0.13831230306109543,0.1449859660074908,0.14716162078950162,0.14989295957149826
52,0.03482072200155482,0.03719066468661134,0.038792661158448184,0.04337583141098894,0.04687877379127704,0.04992760879172141,0.05204478910248454,0.05506723530155629,0.05697963282082741,0.06080309865722086,0.06284102554945638,0.06510611089721749,0.06656975378270534,0.06833022951425605,0.07108843087064634,0.07386668439823138,0.07939898530864077,0.09192150348792318,0.12715274419954334,0.1362574319397654,0.14032396404352343,0.15166715126829247,0.15247531240888676
53,0.039196282934705694,0.039851914302519845,0.040418699768124844,0.043769521360886986,0.046001884696768705,0.04764122878544428,0.04995029721350566,0.051827253320687126,0.05505767597499062,0.056474559559506476,0.06069135147669156,0.06266420556962174,0.0642368140201644,0.06592522512761786,0.07015446947185877,0.07265784333647586,0.0751751124257232,0.08447044978430172,0.12433819382979198,0.13751097448606545,0.1413742487625553,0.15245288257617495,0.154876094841983
54,0.03877528957409375,0.03947187406987204,0.04178785233371766,0.043806757798569615,0.047993302020259594,0.049000908424147296,0.05075565513593311,0.05306618046713439,0.054304941845232046,0.05781837307983642,0.060417753797694235,0.06251989334491267,0.06350735079428561,0.06491146860920256,0.0664663508521688,0.06847227578278872,0.0711772468061779,0.0746857770028443,0.0787204208973409,0.08644048821866179,0.1393657600548456,0.1477388942397619,0.15602190119771012
55,0.04082318996315921,0.041623819836770465,0.04269433255757475,0.0468646870542241,0.04966102999693787,0.05229911726552803,0.05431221242950383,0.05733418985888167,0.05940126105235633,0.06124819484216072,0.06258395294181844,0.0656553645256858,0.06711300898117956,0.0694817808160041,0.07218842160404303,0.07589637603116013,0.08586620423008673,0.1260686190480066,0.1432111660033741,0.15368368923550843,0.15602054547490354,0.15965451927156754,0.1634593634169376
56,0.04208427942557671,0.04234941727481816,0.043488093837074526,0.045142437786882546,0.04888723760579182,0.05037018147426505,0.05182434721566646,0.05347070631802841,0.05813497692304789,0.0601058840248516,0.06096008729241354,0.0630115968186131,0.06554931035312021,0.06806972397069108,0.07048633710176042,0.07187727795699192,0.07578012310507579,0.08501597691720518,0.13330346231826745,0.14548744882792852,0.16126243967980283,0.16604283788826338,0.16950146986828338
57,0.04012521161041914,0.04053170417604117,0.04109490391270047,0.04432749773776783,0.04520656405744718,0.046298565740086485,0.04878235110054859,0.05013074038716599,0.05285829907874876,0.05676478158875199,0.05978553752209373,0.062083278456540096,0.063041121100362,0.06535836161058343,0.06802545157935233,0.06957288844271224,0.07231354001383346,0.07638785944575681,0.0808857352737579,0.1021403395076569,0.14805321843581912,0.16270448802958698,0.17434657807599804
58,0.03839607229211676,0.03865973806467167,0.04032784136010332,0.04305137777737013,0.04415495621301591,0.045897066963879504,0.0473595583686023,0.04857389008670455,0.05037885363744617,0.0509837443085867,0.054316642240148934,0.055848563389454875,0.056909688457213885,0.05903691890628556,0.06195381966704324,0.06557772607696896,0.06824491851133653,0.07458020603686767,0.07925074589586334,0.08175441471544344,0.14696204481139596,0.15956846611984285,0.17234608525012118
59,0.03433366221130795,0.03587541069123605,0.03748168042552137,0.03969299450460549,0.04068740762796253,0.042622628446512524,0.04501159294616386,0.04630864061487881,0.04797488846923233,0.049424695975252855,0.050332749822781624,0.05249928384150191,0.05426889476342078,0.056954576525797364,0.05920970471498083,0.06200450399470043,0.06473497967773294,0.07052750224609858,0.07571237752276264,0.08346143840611286,0.09250819121464968,0.1322674792072055,0.1659894735735737
60,0.032274872263477,0.03522683230298148,0.03619590654698604,0.03928189145609463,0.04092450016228113,0.04229787765884377,0.04404528857681898,0.04640012857362908,0.04728471836207171,0.04767407043394283,0.050287925375064366,0.0532309658201969,0.0556295685694251,0.05760955294871612,0.06107052273554451,0.06334139011162178,0.06691782978359706,0.07182120263226456,0.07762911234140263,0.08961576996640337,0.09333351770079924,0.11286375594229744,0.12995440822565352
61,0.030763077802339455,0.03266008142264209,0.03489362098408623,0.036623243268805755,0.03826803376534704,0.03972174109145445,0.04156093233143425,0.04225399522025183,0.04347280120720499,0.04602042237515905,0.04861845681055995,0.051266003009816846,0.052966366089784694,0.05511681565717463,0.05898862348416247,0.06599344307787879,0.06699260411044422,0.07321927412384543,0.07847869743774856,0.08956887838148983,0.10100488010034074,0.16885718225493723,0.1733404889351415
62,0.03373215615528782,0.034972925728461925,0.036563753751394576,0.037778052341576926,0.039082221700708276,0.03978344651832512,0.04213592505985292,0.043479660140180475,0.04410072299695575,0.04721488273822949,0.04949043127629376,0.05300474025290963,0.057020209680043885,0.06089608284267241,0.06462597056311598,0.06729367554168483,0.07190232643271781,0.07466507515060226,0.07887418905077677,0.08541985579886092,0.09316060543257547,0.09715235845355477,0.09792095016431676
63,0.03266254527569853,0.03305682834885127,0.0357305485453965,0.03748849046913423,0.03888677260937381,0.03947212594066987,0.03993196467428482,0.041222890454895175,0.04309119008517936,0.044631562122408444,0.045470111454534626,0.048057231085518404,0.049605887292112884,0.05432705526890719,0.05766127408530355,0.06422295619757655,0.06906007895716074,0.07729987839700386,0.08006774367561517,0.0827057593138967,0.09041273278896819,0.09558644065333519,0.10078059419116929
64,0.027836182801497574,0.030278307121872555,0.032372740704057164,0.0352583074885478,0.035974467878970115,0.03741645922344686,0.03853134247110332,0.039733724844279214,0.041097759575883894,0.04287517619883828,0.045913140161460524,0.04782896989039812,0.0491144349991598,0.05139584537644426,0.053901377926517016,0.06007975509214925,0.06514185700913079,0.07182526545837786,0.08089540159943753,0.08292995598186038,0.08704844935149403,0.08923026666856289,0.09383180863872646
65,0.029290120336413428,0.030717602037995183,0.032011948452948864,0.03448406404394717,0.035412048005081624,0.036103946529661805,0.03747331868986563,0.03875092984804558,0.03932452951710677,0.040324983818981516,0.04200614725373797,0.043826767356226384,0.04596479644754459,0.04861670756562879,0.05129612450816051,0.05242937235733303,0.056375960404992945,0.07242227119544575,0.07560144027856558,0.07960592186573702,0.08764644858734344,0.09149632072979676,0.09710492696681125
