,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.12713238097115762,0.12828326504495252,0.12992084067005336,0.137124289948816,0.14101006783706055,0.14532952196187512,0.14960978432912836,0.1555026302288549,0.1580445495623436,0.160203253664183,0.16157474870950375,0.1637122447739876,0.16594696268555653,0.16777606798058678,0.17018648302491204,0.17238900631678394,0.17470936542639093,0.17897811875519684,0.18324236263608562,0.18632308330114467,0.19411976723330826,0.2045879698804452,0.2081613901847048
11,0.12170908539164255,0.12390798422902881,0.12743009571816885,0.1343360475751764,0.13800457237214767,0.14356537378554923,0.14829207762625776,0.15283767419717884,0.15614751947971997,0.15818197514163707,0.15973019890208018,0.16288520719379454,0.16543995407479486,0.16775475474094356,0.1691856201134314,0.17116176423945131,0.1773436797287477,0.18163345374993536,0.18604522469766643,0.1883660792617401,0.20259746939590442,0.20736550089931882,0.2098316361806937
12,0.12426689211618007,0.12539522582177187,0.13085020281824447,0.14030854162458847,0.14646884191813941,0.15034512059854704,0.1525667614525109,0.1569966525594438,0.1583389963911869,0.1616374520973371,0.1639434300848132,0.16695328154201688,0.1698859793266446,0.1724306355114468,0.17609617393559762,0.17776188421967695,0.1810863115255832,0.18655817522901727,0.19121667294313455,0.2001714218550559,0.20412179432394822,0.20836432891866413,0.21088185272471657
13,0.1180863970106858,0.12052239167345871,0.126348008554391,0.13537521142618722,0.14107193797052767,0.1456328475328022,0.1487321085234702,0.15245460964614205,0.15409877081975998,0.15969553674070294,0.16174239133960633,0.1630906201076951,0.1689797069072232,0.17462651397893317,0.17887386637632927,0.1817571035302229,0.18563070709926005,0.18919996102641104,0.194215516784954,0.19942473025539942,0.2087322345865206,0.2120495506037899,0.2122586192437507
14,0.11856870409606927,0.12146171186688984,0.12888377287811317,0.13520297929905287,0.1386447174488149,0.14245625632874367,0.1485418302936557,0.15182833906977086,0.15562916625404022,0.15885139194650869,0.16163603658075829,0.16552479447278504,0.1692171502043426,0.17405096112583893,0.17709803043999042,0.17990495856116615,0.1849052614218772,0.18956444152997529,0.19231887870423403,0.19504987221719386,0.2046313896373891,0.210800254024982,0.21365932560056988
15,0.11361884337696701,0.11521502558040717,0.11815087632213997,0.12526217564129263,0.13224675446790973,0.1362315245742408,0.1396960520301484,0.1415749952056918,0.1462013166475529,0.15010509709434736,0.1552068063365242,0.15777162826168745,0.16136994291574297,0.16777073634541684,0.17182308454940406,0.17412087261587256,0.17779133301128575,0.17976577544329447,0.18571848839871544,0.18898077368304467,0.1967718468285833,0.2043180218924583,0.21072759529933216
16,0.10665821017680308,0.1087779130646397,0.11918957326088882,0.1246866266291185,0.13280523837492972,0.13532171214437377,0.13835407538778002,0.14219374947589564,0.14520596690325469,0.15027869290910642,0.15478566479180442,0.15777957171757245,0.16232840817144042,0.16730171126702814,0.16897163850814195,0.17402433641299164,0.1768838102655895,0.17923232105392978,0.18402499511645418,0.1864328567572858,0.19189156294361914,0.20176174779613779,0.20875212812071442
17,0.10748233149818395,0.10859768581287871,0.11341208647325471,0.11953023969798716,0.12515513700727954,0.1324917590449079,0.13554976353968948,0.1389228650350033,0.14445801981060075,0.1466487986210363,0.15149348355035513,0.15629577670770456,0.15948632076840025,0.1645926389607099,0.16856329922869417,0.1710736685384107,0.17338227515181703,0.17441490827324535,0.17758649484829528,0.18616908727282877,0.18879198183281762,0.19276343848185357,0.1951962565871908
18,0.10612883113459677,0.11048168940603417,0.11370682156156428,0.12004887035161489,0.1242491967059878,0.13026821678022502,0.13380177464761855,0.13585054877230243,0.13873534253645922,0.141683529064131,0.1447972810049158,0.15166190535731017,0.15369076738899498,0.15780526870201533,0.16022423978280728,0.16470636743411943,0.17164451487420035,0.17604288230034992,0.1815913322942091,0.1865457678616199,0.19225971105345638,0.1970406492518477,0.20655245786814191
19,0.10172649572280279,0.10910241731097216,0.11485376462122947,0.12230529234286035,0.127387899775677,0.1325686789388649,0.13494942749016836,0.13724843183354554,0.13903322423097755,0.14415737742073034,0.1467056495377359,0.14978768563031697,0.1530876839302427,0.15531466109727343,0.15880337883370937,0.159896816597009,0.16199185126175508,0.17017739070383958,0.17850499815077508,0.18591255154960062,0.19739579367432766,0.2107828971851324,0.23791844441091703
20,0.0995815615087245,0.10037251302731401,0.1071429073024998,0.11917572917445413,0.12525187407893348,0.12986678108892852,0.13608577557537865,0.14041194305226604,0.1435529378492788,0.14580730907356435,0.14866398382315282,0.151875320326341,0.15513764830852095,0.15743624127372333,0.15969937932800168,0.16409915349346946,0.1749299894463344,0.17854532151807034,0.18390834785059104,0.19446473535524553,0.20277396224035474,0.21406234792863016,0.22354003076265969
21,0.09484577813112578,0.09530246844363645,0.11058868855899533,0.11927218313283729,0.12209627497481619,0.12877318335598908,0.1329252800407,0.14060842027435935,0.14508693320648502,0.14965934145999407,0.15147354095683538,0.15325719633927826,0.15730317541854577,0.16195262344753594,0.1647606786885814,0.16918009381284188,0.173531357133105,0.18170866685538178,0.18932905396713495,0.19577907797183441,0.21473039653628861,0.22308651226501117,0.2290669734696289
22,0.09186990734187515,0.09632662511956804,0.10346416463764443,0.12041239185872331,0.1258026341863515,0.13348961704786877,0.13631121493522427,0.14096797892953056,0.14493825414750938,0.14618224065608557,0.1529762629168212,0.15547331315161803,0.15936800561346465,0.1625328013622566,0.1684873510753872,0.17076301681810863,0.1726815753366173,0.17597614371902698,0.18210437537765242,0.19135182791723304,0.22827154897671556,0.23798501275861417,0.24837974011313702
23,0.0994628067899786,0.10019349416664619,0.10772265788996736,0.1170069166930623,0.12219377673974996,0.12861212966548197,0.1338490550986278,0.13598434634297996,0.14423563176119103,0.14707257754333877,0.15118719428746408,0.15559466947226158,0.15783751842556704,0.1621231389818672,0.16410085823275855,0.16822080077708845,0.1723495919101461,0.17699135142846628,0.1809862802924931,0.19170051300562366,0.22310217907793561,0.24290590130185946,0.2503228773406755
24,0.08748187506796061,0.0953020309824767,0.10491333743244596,0.12220772553056011,0.12710617005396543,0.1309659125386401,0.13549430878600968,0.13974116997114733,0.14223500656567206,0.14502111579842053,0.1484960972642299,0.15176289750914718,0.15652727157118343,0.1582788109177675,0.1625741552201537,0.16586927364027854,0.17059174117343542,0.1754322582808542,0.18001941215911066,0.18728082846717403,0.19564205541707333,0.21509270899904462,0.2196082496921512
25,0.09105068073582163,0.0955213123526068,0.10220044790127299,0.11660001746257316,0.1225679489875968,0.12629061371497421,0.12831539821861515,0.1333800461341739,0.13515251705465167,0.13650700002847016,0.1384636550048888,0.14096166388355086,0.14386344385566024,0.14636567119535812,0.14975464732014102,0.1525873499170168,0.1574246325089934,0.16307119339678658,0.1670615038180826,0.17132284077935553,0.1759075163816428,0.17751120904490805,0.1799054537074267
26,0.09356201539938604,0.09858577217719156,0.10501940378667124,0.12063669568136969,0.12434177875701206,0.1290993054353618,0.13370616992828635,0.13720089954663303,0.13947294554758044,0.14272934405864707,0.1471471134022197,0.14847010060264199,0.15147002123586392,0.15765254940022783,0.16024014648979187,0.16220909934513436,0.16736168699697113,0.16894434347267032,0.17123503900184872,0.17748289915975032,0.18167288586496963,0.18531163178235793,0.18652045095633157
27,0.09391767672067544,0.09645753604602825,0.10532452107368707,0.12421350847498731,0.12803558677038193,0.1345270591888141,0.1361944880023855,0.1383997529181327,0.14004209374223936,0.14168329572406488,0.14545566456362102,0.14731984428442785,0.15029261858949491,0.15435745592025638,0.1570191196265615,0.15901958682742584,0.16052805417982002,0.16195596555171496,0.16451103935790917,0.1664230405485627,0.17035972183761072,0.17804354388672666,0.18548601255526054
28,0.09170069113431423,0.09374153782528115,0.09714781214840434,0.10612729198428393,0.11955751685329881,0.1276567324358431,0.13025514294900337,0.13327282058342557,0.13589203968680974,0.1408383986878168,0.14277458533785392,0.14411575998834736,0.14823545955476267,0.15255734558467102,0.1549312132168084,0.1573345324758841,0.16083790960296274,0.1620405198217869,0.16675287445301,0.1696981307623896,0.17884387697513474,0.18390568416318073,0.18822215636074555
29,0.09324686353053889,0.09982228153558452,0.10374964860395053,0.12275781663761413,0.12680101793152634,0.1284614191732037,0.13157852202464265,0.13412606185192447,0.13702689578965718,0.1418190823747022,0.14571654680944163,0.14894575480001404,0.15248403901329005,0.1551557332229962,0.15618397014673635,0.1598697236297585,0.16239454668421704,0.16415431108666279,0.1663962897045544,0.17333851634772315,0.1777944714036965,0.17893723811586762,0.18664191062831
30,0.09040473946072138,0.09657807993329597,0.1049680049056745,0.11429438182809289,0.12185183063401851,0.126192699715141,0.12885980888021636,0.1348548003533105,0.1379809336560562,0.14006379004342906,0.14207347888991037,0.14614186691303344,0.1480226622634593,0.15196067297721108,0.15460691005064328,0.1565231369757293,0.15794939015010928,0.16026106981179267,0.1646806717408853,0.17135744141879533,0.17340770073624692,0.17637852947486204,0.18390524310521655
31,0.08494472757649894,0.08727056500910886,0.09218870152051113,0.10821195118887848,0.1135131013562552,0.11800651196066271,0.1199799044949468,0.12415200282474596,0.128522372813936,0.13181624088650315,0.13401224051805455,0.1356297680465391,0.13850962590306876,0.14074511376237225,0.1427129054977439,0.14697887557967734,0.1502380964824504,0.15342751796955023,0.15784860099241843,0.16122809366818597,0.17252327105698984,0.18639200928440666,0.19392936669033037
32,0.08531162408755355,0.0880549911769054,0.09698142212852157,0.10996615528839522,0.11594408916874963,0.12048299412579316,0.12427929144377772,0.12699460887902403,0.13126093681017464,0.13288112804420124,0.13557166279572647,0.13680274785093854,0.13935368951191496,0.14173628544139025,0.14358734314339233,0.1445385945074242,0.14672234340764717,0.15278504458460698,0.15670783540504926,0.1661421892889898,0.16884148012172037,0.18442730575257374,0.18612203373337896
33,0.10158460050198007,0.10789115178263085,0.11263098910473054,0.12178012688884568,0.12607084247545244,0.12839065107878833,0.13106408348651055,0.13183878659348983,0.13382419622939523,0.1351190023244163,0.1377550565283217,0.14106961432589682,0.14211079309095168,0.14461353714539857,0.14646998357613453,0.1511237478620533,0.1532673848339916,0.15573235099346028,0.1590132568262922,0.16624254858825097,0.17673795274189325,0.18325024143649912,0.18850139202340482
34,0.09286150294290973,0.10332006457163007,0.11346586549879235,0.12021140227435981,0.12322222884271845,0.12771678410406304,0.1287101690297323,0.13082730030579115,0.13288718723054066,0.1358458927202803,0.13757915841786375,0.13943542083823462,0.14311959083227274,0.14485692889254978,0.1470906086188488,0.14834903705394734,0.15100812132392244,0.15842261312286407,0.16165112821102096,0.16717770896815473,0.1712835229125154,0.17472356893391092,0.1773877416264126
35,0.08801656675625966,0.092339232446138,0.09597690942820906,0.10965158909286422,0.11628061954774482,0.12017128526093217,0.12388510636460076,0.1278105969613239,0.1308570255732384,0.13309821523722043,0.13635848053374228,0.1400822480601116,0.1445338456993687,0.14735212237519085,0.15113366584517485,0.15219095298779045,0.1581292428699095,0.16047270959528712,0.16611005064441248,0.1692838138511024,0.1758302905950023,0.1776034310074672,0.17894716721866682
36,0.08717198348723294,0.09526365739294383,0.11130183890561927,0.11578245202174299,0.12005981242233524,0.1275923808308231,0.1305852749596303,0.13232848394348742,0.13377356239291224,0.13490145481609406,0.1385981610418166,0.14247796048599332,0.14457420745112437,0.14785275397168068,0.15134603599188912,0.15410880399808374,0.1600886989343487,0.163785176866563,0.16568180762591242,0.1741490989398607,0.18179933971628243,0.18380484076614917,0.18502590746604422
37,0.07998551172404868,0.08649161334587588,0.10144003367287219,0.11882476964417864,0.12308039999062016,0.12760543526868848,0.13183690973190954,0.13401470041426455,0.13620174222934714,0.1401731001965042,0.14202693952093728,0.14528963180384627,0.14763379002293583,0.1509829346699101,0.15406855003266087,0.15738697821190062,0.1599160204284067,0.1663883189330762,0.1748559375118309,0.1824531257916466,0.1870483707171009,0.1928619655863023,0.19942751110504653
38,0.08197350934230244,0.08431503221266705,0.1121214606142056,0.11815802072054522,0.12162137736657597,0.12341687740322264,0.12766045825456657,0.13099480604729044,0.13415346898095823,0.13878518482833502,0.1425827779362724,0.1447604430678568,0.14752736471276534,0.1502721976157789,0.15131710577959004,0.15315869412004463,0.16106025591043055,0.16894268648697716,0.17489623283180916,0.18051717028373576,0.19247892922381918,0.19394713237777575,0.1946344979394862
39,0.08654033786518832,0.09945329367666263,0.11296460982956803,0.12185899415127581,0.12544617653883952,0.12752600678905676,0.12855009440921703,0.13405894568162904,0.1367680861122082,0.13932617878217857,0.14390157660088831,0.1477175617572008,0.1497681499376803,0.15257682069235778,0.15375029839812424,0.1571345849711829,0.1603296825922528,0.16617682255087632,0.1719038921976579,0.18370095457628896,0.19561604216114487,0.1983910030917433,0.21011626933458252
40,0.08420089432207661,0.088078621514174,0.11053651760325865,0.12002251066336005,0.12206917072883175,0.12501162957799147,0.12650200782027538,0.12860000762676752,0.1302852547952837,0.13368661413726807,0.13647897143230955,0.13929179959308613,0.14060314144845454,0.1439059219704593,0.1478660528468944,0.15186373494377545,0.15569407214002484,0.15741057858743365,0.1635199523761494,0.17195511491439336,0.19104326610179717,0.19639676233788614,0.21360575198655485
41,0.07258640426552825,0.0849871274084061,0.1075186760603183,0.11695764786191887,0.12052271161809892,0.12269525902028276,0.12580894004991297,0.12849415994142827,0.1314668039486504,0.13289695417341502,0.13467655672596332,0.13731570888888586,0.13953056600022187,0.14222888717286958,0.1461719099881187,0.1494728646172487,0.15455375857123477,0.15855132621006204,0.16370483009507858,0.16805348371073522,0.17970027082068704,0.18757125386985524,0.19307138994434442
42,0.06637941466092567,0.06835470775125474,0.07382075100270928,0.11418618272807841,0.11831344085970674,0.12106179942669097,0.12340190342771407,0.12610775513589992,0.1292681772781666,0.13156376829368524,0.13560104715376017,0.13680633658066813,0.13999531078791683,0.14341873811273204,0.14683042021714585,0.1498294676328101,0.15415456034106034,0.15581895240850815,0.16062381209856655,0.1648032343079563,0.17633867198708772,0.19020354851895424,0.19278925211569953
43,0.06432909641514115,0.06710977265926242,0.06853324671627961,0.07293696303519438,0.10777777961319175,0.11594796148373822,0.1206132209093277,0.12414184614526835,0.1269501693361732,0.12934683627783577,0.13201387611490423,0.13436434082992743,0.13681595787461198,0.13941051620796932,0.14221949368217346,0.14656237353806806,0.15259447787446004,0.1564828023814929,0.16108619267554644,0.16726026754491308,0.17464718324078646,0.18478261132947346,0.19287601119743228
44,0.06411029836273263,0.06832185326792574,0.070916562534303,0.11000122004548456,0.12071319027837199,0.12249838101416614,0.1265210553753941,0.1294156788569713,0.13285159124322565,0.13453173352108275,0.13770231817797735,0.13983419872452346,0.14189940062440473,0.14451932308317184,0.1491102286691823,0.15581999356141638,0.16028534093500668,0.16251579193391416,0.16943468762830974,0.17366313044919904,0.18064467571240472,0.19301482785535748,0.1994916417940779
45,0.07651763314109017,0.08126149272118689,0.10017575128882078,0.11593921859655693,0.11910318197728097,0.12539651452936174,0.1287726588870553,0.13154564950163014,0.1338701242072476,0.1361259580518149,0.13750594457614548,0.14128515858670865,0.1433502479556101,0.1437165963365665,0.14591822984785224,0.14986991971058894,0.15591655513518704,0.16329143576841465,0.1656138151634815,0.17013936235798524,0.1803257822524073,0.18434120201285026,0.18858733262648955
46,0.08547074650261079,0.09586118344449208,0.11008241697484344,0.1176770029013102,0.1263330927168544,0.12957079806591115,0.13187314026501787,0.13397697172255957,0.13796186251671766,0.13984063130580252,0.14071871800993924,0.14284671582377706,0.1454557805441477,0.1479628516078432,0.15024433924126607,0.15168415397318116,0.15509412002941264,0.157876864128695,0.16181486137829956,0.1713448094578512,0.18132345169237812,0.1893985794903406,0.203694975890294
47,0.09055065839549471,0.10816447659662705,0.12797520294569548,0.13111846542275407,0.13280199818890814,0.13448581174297833,0.1362440743610312,0.13780464449461982,0.1420037832066624,0.14478512230063445,0.14644446027604116,0.14831990886124197,0.1502628786813801,0.1532053903944639,0.15551630548951645,0.15959525667310756,0.16403800478639902,0.16731387984246116,0.17104312461213578,0.17512534545091887,0.18244619087530406,0.1846452385286419,0.18621248598932091
48,0.08840317172436571,0.12204545878810287,0.12378461115403636,0.12607137177381766,0.131794411490265,0.1345519899969338,0.13589824972317946,0.13956739395864692,0.14295276357094355,0.14459651738485502,0.1481880551562765,0.15054268612168523,0.15244265368880697,0.15752834433830673,0.15922118122351503,0.16201660600114978,0.1654604033214981,0.1691981974913679,0.1730993392161042,0.17574745247277146,0.1819754145856575,0.18307376740340503,0.18584644555796817
49,0.1187886604064415,0.12044716348182591,0.12135850136994727,0.12905794529703127,0.1345014421076279,0.13746207832825347,0.14145413439547846,0.14376516495408256,0.14593595005250898,0.14866944425520004,0.15130763966022545,0.1551458987799644,0.15768615176278228,0.15929673690433058,0.16417090862356268,0.16754147333689423,0.16874489455378694,0.17146713101988123,0.17351991627675326,0.17483311041104735,0.18045631566869505,0.18584048410643395,0.1904678645790031
50,0.11495810417574208,0.11723686519908898,0.11935438874813814,0.12501307611080237,0.1282342696089814,0.13247372422439715,0.13761278858698778,0.14181736891417962,0.14466755452491656,0.1459165147792431,0.14752358895329845,0.1506099952531827,0.15219308691925376,0.1578041150218067,0.1601535738853717,0.16205648694046287,0.16407446422233857,0.16650263628293413,0.16928179071471447,0.17320389666758404,0.18027951642175652,0.1949540977571869,0.20413647070853047
51,0.10723430448417928,0.11519859870060042,0.11646110341991904,0.12363729719113276,0.12825293646448965,0.131170620762349,0.13738745170959848,0.1435038746559933,0.14810081360531335,0.15122602451526218,0.15276244830522473,0.15578413864913412,0.15716386209147212,0.15914365600129196,0.16307840504604892,0.1667477563163442,0.1676322251737877,0.16946860695176116,0.17126789747286938,0.1760939345170659,0.17974140866584978,0.18288078908324837,0.1870641936889041
52,0.11263040195263438,0.11338249033803162,0.11881847587645744,0.12303485056036517,0.12532757935865327,0.1290953184161701,0.13163810461603914,0.13868617986378814,0.1416419786193704,0.1445149316304078,0.14877270801937423,0.15252808427330733,0.15553493539809654,0.15786472847498215,0.16123327236531715,0.16339411802674075,0.16475065507436173,0.16934932632853644,0.17081647188375113,0.175456707271954,0.1851513765489961,0.1928284533568112,0.1997321260438102
53,0.10810495580012587,0.1100197165079096,0.11479681708794759,0.11907429089830913,0.12318614698994089,0.12851729810493043,0.12996972998802905,0.13436001088559912,0.13827675376874835,0.13962609625943373,0.14314176159293393,0.14513476190694394,0.14718444942568218,0.15074843025826992,0.1535140059308065,0.15744634496248255,0.15974556707186202,0.16325882859312676,0.16680886057120167,0.1694688875907733,0.18066022144825633,0.18475455811281755,0.18556659137695053
54,0.10596389575643989,0.10718203331226803,0.11178175657914197,0.12047095459362818,0.12574408424651495,0.1299310436642488,0.13187746247796783,0.1350221051613522,0.1373742721589623,0.1397462224396688,0.14173540380148997,0.14394358350411518,0.14804413026854488,0.15193935160604305,0.15488517210344793,0.15790374806029772,0.16068261061752867,0.1629660375425919,0.16673706381238054,0.17199223533139507,0.1778579042129657,0.1824075560311267,0.18864433517980503
55,0.10468952177083327,0.10572401384174897,0.11579018733286185,0.12251706514386243,0.1260884174621892,0.13044803518752016,0.13278349827963493,0.13617032651879407,0.13744488084643003,0.14039609050389026,0.1424411462826914,0.1444091606868439,0.14729558825411085,0.15126488965760182,0.15320701304762482,0.15752170118637787,0.16082198982370288,0.16294336599122416,0.16793533416530124,0.17536484087615956,0.18187588995068496,0.1848025208996905,0.18960529560097186
56,0.09691870356029206,0.10010263261994605,0.10240790764664352,0.10856930588559767,0.12168640601730897,0.12528726443884797,0.12942873868629348,0.13077193841055176,0.13228450191668772,0.13414386779635062,0.1370769709807276,0.13980144279127424,0.14236914598871817,0.14427719102058983,0.14617812606095898,0.1502176242655298,0.15175449286254566,0.15554176073723278,0.16303917156320083,0.164903680109495,0.1752935619154204,0.18934429436757474,0.20168889680461405
57,0.09725022721862554,0.09876868273227186,0.10240408550181526,0.1183866230432162,0.12019352237386835,0.12624634146171998,0.12881552946787098,0.13079680191437723,0.13507938174512718,0.138466464572186,0.1405771191765326,0.14208738789656983,0.14304736308159816,0.146181880130504,0.14947561612253457,0.150662705136133,0.15393749277321897,0.1561804977963157,0.15975683572276342,0.16484713386877844,0.1825259636258857,0.1979241806820837,0.21317862141499583
58,0.09561580937974855,0.10231643904089169,0.10491117014070593,0.11426009324647819,0.11929725259090236,0.12285132578973061,0.12767477540456634,0.1293695210446313,0.13069011711882886,0.13301983193896894,0.1365160426583293,0.13912611574308692,0.14021740525820053,0.14210732015149055,0.14449255633755734,0.146128998125251,0.1476106282230417,0.1490507312143473,0.1522994786319656,0.1554620527129328,0.164105161614793,0.16791293776132593,0.17421312276669054
59,0.09169292347805925,0.09271185277403471,0.09572952160597892,0.10120817043229699,0.10915527093092645,0.11324722632126431,0.11555516227111762,0.11891008800440891,0.12215029055898055,0.12362156120907657,0.12843857452152052,0.13056584426016737,0.1336805018727611,0.13540702067291757,0.13887761803761758,0.13981924589373038,0.14248889609718296,0.1451862015227924,0.1487560821399827,0.15336351162073183,0.15756688108284736,0.16291420133101864,0.1639907843627294
60,0.0829970236013568,0.086561765945256,0.09022559364773743,0.0920531687617504,0.09534733406997464,0.10073064904043981,0.10571738452752409,0.112199729012433,0.11513244481438702,0.11809985818613591,0.12160433875767034,0.12717918348802343,0.135768561452816,0.13791796133959833,0.14096304675279264,0.14280630068075342,0.14602675337166116,0.14947115776116507,0.15089475199448907,0.15724045129563913,0.16595607458593997,0.1688815794025209,0.173916846329183
61,0.0860069648163522,0.08757238344653619,0.09055245928810285,0.09518901515833478,0.09956631237055262,0.10309682818808064,0.10718296959576157,0.11231273035248984,0.11637253870085663,0.12093093924291609,0.1271075062565023,0.13469188778706662,0.1391401268206625,0.1427850137926807,0.14689109076537576,0.14845761842416147,0.1511856129773579,0.15644669213991333,0.15968638318511943,0.1670186900074004,0.17378251077640877,0.17664529124175207,0.1806213027787054
62,0.08897651772068774,0.09007756035069726,0.09366120130294603,0.09590833706246812,0.10214358064603002,0.1059025523713816,0.11037683280521524,0.11508521248612201,0.12522636562427042,0.1359458546398082,0.14094672476345751,0.1425835618209596,0.1438530023651986,0.1473080111166891,0.1526511695862742,0.1556405271027023,0.1587512194124785,0.16157890407102268,0.16617721970929317,0.16910296052052912,0.17506028176069616,0.1786924542173406,0.1863064107215537
63,0.08549669846447605,0.09055029868621743,0.09142769774456155,0.09441003070820582,0.09886838847183128,0.10422039781088017,0.10686662456105998,0.11006246070761078,0.11573320136733323,0.12792129079537504,0.13149880157523522,0.1379211733228498,0.13954539050708722,0.14179141550028201,0.1443821993984499,0.1463246325184915,0.15351597261617395,0.16078725269968785,0.16260210708641953,0.16730861521152643,0.17210064376877618,0.17548439591340032,0.17744582388608574
64,0.08493819887723637,0.08741366030355713,0.09078356941502304,0.09521915182177819,0.10057841290469403,0.10506425832347976,0.11127619592580235,0.11623492888760198,0.12327046632721776,0.12639543740508263,0.12955637032840647,0.13333530563834534,0.13875302465616302,0.14063302720168597,0.14219712123104952,0.1449120337089935,0.1486084518975707,0.15119507086071843,0.16309432939686783,0.16942764142697297,0.17615565228357577,0.18199568126378327,0.18371245961696853
65,0.07786655055367452,0.08046328346212911,0.08400410314983389,0.08815282101069671,0.09500292443608352,0.09860293043779522,0.10071539757939381,0.10195246420089786,0.10315049558775695,0.10596566613119345,0.10781515659272262,0.11269034446263058,0.11618773632088439,0.11830067875488239,0.12174371345652822,0.1317523213601514,0.1363802740525133,0.14324089486708202,0.14822197597147993,0.15524480123886947,0.16304043647230845,0.16749690555291244,0.16975889633121122
