,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.07803286439395818,0.08297138418069058,0.0860797569019614,0.09051825241600658,0.09417075405018903,0.09763010820151748,0.10060178234268466,0.1018747313180751,0.10415723377743265,0.10744072583692026,0.10957241180594893,0.11032291715202705,0.11414345502336987,0.11778367953667744,0.11929344809845016,0.12157296957726775,0.12515867307901968,0.12722496885865797,0.13012702943978358,0.13445452739674035,0.14112905434309717,0.15095515131406662,0.1536232492103692
11,0.0800171354925721,0.0822380217605925,0.08990767894432766,0.0919365901276551,0.09388053758137142,0.09736025598451625,0.1004075690392278,0.10318744515674215,0.10470946501600698,0.10805203720872159,0.11154396925215494,0.11331444365498308,0.11674621611855757,0.12039062591828849,0.12228893631516373,0.12651554380111987,0.12946274236340352,0.13263392661163131,0.13582516192978794,0.13886550473943557,0.14404357349541969,0.15383081804083013,0.15594242907819256
12,0.07769205995186092,0.07936501505566129,0.08300170481008744,0.0897397464735969,0.09345283153223735,0.09459186260863388,0.09841079104838785,0.10039126162165009,0.10496481604226021,0.10875902811318472,0.11195558175532466,0.11450285471683755,0.12149856035858171,0.12281234467665246,0.12554724203334885,0.12882597921907088,0.1302690178520733,0.1327345202949334,0.1376823549217991,0.1414433048301605,0.14750907247360323,0.1493716120576676,0.15562128349318355
13,0.07701368056297417,0.07767678787346827,0.08078801043515674,0.08416726076779908,0.08584689603596136,0.08964103394715944,0.09251107200205498,0.0993822289145207,0.10254686139064945,0.10888530359253244,0.1116715080372199,0.11914634200594137,0.12300655966310453,0.12607522353978237,0.12755350680882271,0.13080918823759796,0.13357711119128104,0.1366873645146882,0.1442650817042666,0.14741157117850576,0.15108922196147512,0.15257622755782538,0.16186119095120757
14,0.07659357666475132,0.07717843913477013,0.0799646683164308,0.08122528680471928,0.0842796480902014,0.08681925089668734,0.09078309316677705,0.09473180423596729,0.09804873181561624,0.10028304521757674,0.10302896654318706,0.1067644241895877,0.1080765852154983,0.1131021018550622,0.1212982797913549,0.12674779054636337,0.12852790656705723,0.13366262789627933,0.14376270376896666,0.14935992767861053,0.15308767255932434,0.15976054302289236,0.16121391686516476
15,0.07261943714276498,0.07484917635377188,0.0796763149891428,0.08556155893818844,0.08834544873674824,0.09151534528950192,0.09220585126118078,0.0957912675853841,0.09719959168519234,0.09907104841968414,0.10271495505821947,0.10700227661006248,0.10958047106725612,0.11716318854574732,0.12380368102670036,0.12723349227906164,0.13236665720701485,0.14425508182185534,0.15032762172570552,0.1584189003824447,0.1628646505107996,0.1667842887427526,0.16838728042707923
16,0.07472485533586667,0.0749685233012331,0.08001732675451141,0.08469423289244987,0.08832059599270009,0.09045047272014343,0.09187415624886175,0.0945323629627981,0.09690456674568813,0.10046383683245144,0.10429881545126922,0.11082972986759931,0.12050517214668773,0.12428271763879158,0.12669340214636718,0.13437138786550093,0.14479896251046293,0.1511626106798922,0.15677800626732857,0.16435285399447244,0.17035767308466465,0.17743200120633618,0.18088910898684124
17,0.07409538696148554,0.07472679521225935,0.07642769037857933,0.08333894255233741,0.0866386649379164,0.09146840500706124,0.09321518096439131,0.09544275661336697,0.0976913207422587,0.10352160660798396,0.10941454895885604,0.11878072969335252,0.12358713882260518,0.1279348255083014,0.13064199274699165,0.13700813214829027,0.1426690133135303,0.1485477251908961,0.1535249853524463,0.15823643565310455,0.16909532155100468,0.1716919050151865,0.17565021967375752
18,0.07124094309516299,0.07320563653768915,0.07565944724561832,0.08075768376939288,0.0826789785290332,0.0857411583773755,0.09169677635317826,0.09427793590769917,0.09777577914830068,0.10028994267729584,0.11075028715123063,0.11709653337045133,0.12383119977914248,0.13047548832918712,0.13435784105890433,0.13787835030297835,0.14116471708846026,0.14527206614507351,0.15114647574115764,0.1607648214822763,0.16862623130131196,0.17952783039942646,0.18688191980979732
19,0.07188708592584293,0.07713057609199539,0.07937468475570524,0.08314899877170413,0.08809667302937818,0.09058261909076079,0.09478615598422581,0.10043464624450717,0.11121914693505547,0.11601903524908998,0.12208844562962781,0.12722259392884938,0.1301173071048723,0.13579362001327316,0.13973683662883923,0.14242564346939626,0.14457128114898593,0.15177669668355512,0.16110807506373623,0.16769281830045157,0.18521531943666333,0.191644509652543,0.19814965777412605
20,0.06946118717377366,0.0723227206476354,0.07533973200634202,0.08036946354654437,0.08551605754457339,0.0903260106029968,0.09628036072276042,0.111292420832025,0.11723209736654155,0.12166504858174278,0.12367370079521589,0.12654876021274938,0.1319451494930655,0.13535929243084,0.1387488655112175,0.1434243064848255,0.14577707866899509,0.14903467308979323,0.15491925621817226,0.15797419973425644,0.16422764455072517,0.17301887927178716,0.1879012796176116
21,0.07219778980459622,0.07490039777970264,0.07679479334399696,0.08512010315654503,0.09117458730240728,0.09736234418584942,0.10883091291301299,0.11328116169047492,0.11646792521965335,0.12132908056771999,0.12392947121035214,0.12644143993274332,0.1286326399574359,0.13168016799930385,0.13719790798162487,0.14082757794415451,0.1433951454961519,0.14755701287855666,0.1514655803981986,0.15817704069906588,0.164789452303036,0.16823222213486808,0.1729518733271699
22,0.06983651031184876,0.07040003825029234,0.07169265572326347,0.07675443650505641,0.0833463242153904,0.08693022024041805,0.09345481906329234,0.10384127626792847,0.10981615447794983,0.11306281437595819,0.116578840403861,0.12004518957056318,0.12499035093318095,0.1263548051026125,0.13142495197023013,0.13504766452115813,0.13747127175375237,0.14248616504873415,0.15126275745509998,0.15504628933345319,0.1592186494651429,0.16306293792128027,0.16843989699883205
23,0.06717877802143342,0.06992467498067893,0.0725833632825216,0.0746641720722017,0.08088868540693027,0.08355373627925664,0.08976081485620394,0.09059287072151193,0.09542468987044177,0.10448889640721552,0.1096096305483615,0.11439467867581533,0.11735232792845161,0.11909584672677463,0.12666198208152538,0.1290070967353591,0.13289759333385895,0.13758535160658752,0.14171293938262752,0.14819307183893687,0.15218973692649584,0.15619050546843286,0.1583700234499542
24,0.06525807062195937,0.0665659848477446,0.06814944829432701,0.07430176495974335,0.07736334676299957,0.08027345069195205,0.08334011116174617,0.08858617420909029,0.0924522085972256,0.09446671759467601,0.09876981728085112,0.1033083799537296,0.10841071417594883,0.11217053111156361,0.11560381742423392,0.1202320192959906,0.12392048753497506,0.1287304589553709,0.13521397697994914,0.14176678285337072,0.15160350773395884,0.15425535826581666,0.15733356125861406
25,0.06422385923230889,0.06759345305375515,0.06815816998062456,0.07091752450521469,0.07693007213952892,0.08111900963626792,0.08465634392854364,0.08983026563668355,0.0943765741042773,0.09632635633189107,0.09827852241420251,0.09986245713251131,0.10331474542230422,0.10747195095600642,0.11212877464790366,0.11978119120623969,0.12774752716352245,0.13182399013235085,0.13416175306322356,0.13806264889377898,0.15412337765609638,0.1581432429435973,0.1593329563538357
26,0.061109650305896324,0.06224760333839538,0.06548507077925925,0.06781963016591551,0.07327823973613455,0.0793942697122952,0.08423550752839347,0.0873097387820118,0.08904504885955204,0.09063743088146242,0.09400570816045876,0.09647622129532887,0.09842017273806965,0.09945601304141459,0.10183611668991656,0.10445945084207732,0.11153304917300048,0.12269368902431507,0.12796215451766113,0.13482795545186946,0.13978397423313144,0.1445724707019185,0.15606661078169146
27,0.06235879380136518,0.06281830901070387,0.06594562542877663,0.06825514804556936,0.07135664443527243,0.07614568123090619,0.08100312854531183,0.08539805278258199,0.09051507511693395,0.0923805385380356,0.09876900420920134,0.1107667589498088,0.11689411817708423,0.12533177495020434,0.12807728108826763,0.1293709551273428,0.13184519709102266,0.13581320803893357,0.13773865494328297,0.13998281353009384,0.14842903185439665,0.15547350408092792,0.15826207286854974
28,0.060592088669666866,0.061651667554982616,0.062340126923971784,0.06611848728385894,0.06852299813820216,0.06966709173521958,0.07114670469727832,0.07700022020322883,0.08188008623470652,0.08581229854753454,0.08848975887484804,0.09337811768979562,0.09499453674898113,0.10087626176314668,0.11025333171873858,0.11825656139530112,0.12223269303511478,0.12483951813105507,0.12743832419467666,0.13095704924556778,0.1403721897691315,0.14869033341029148,0.15598535665487862
29,0.05625943957915056,0.057590963723222026,0.0606400108084896,0.06627252826534158,0.07001622364253178,0.07173942110393351,0.07355728821341864,0.07786323865633622,0.08280069871003722,0.08700189339281508,0.09195665757513086,0.09804791929543534,0.1009694522296314,0.10671417220337784,0.11163373796602223,0.11781878026640645,0.1212457348408213,0.1251052267272715,0.12745668645268515,0.13396035645078658,0.1440913036026966,0.14774819792110352,0.16002406680085962
30,0.05679659898647102,0.05805178052165581,0.05922358589856086,0.06536358514942404,0.06811416068248023,0.07104517503491585,0.07220202084078672,0.07559563470451675,0.07789881669762945,0.08389585309515149,0.08950992291946631,0.09318627533708894,0.09619027445318801,0.0993702724010533,0.1047717396970612,0.10811208087171552,0.11139740618042933,0.1135163332454708,0.12151852318045217,0.12569138108078456,0.13779836500335355,0.1420406456061318,0.14923761435608845
31,0.057419007546039416,0.05776457394326707,0.06050693716831767,0.06211173889464956,0.06750535409484705,0.07169384206838748,0.07318941982108668,0.07600196179721219,0.08477450173156406,0.09052077593792908,0.0964453361142298,0.0982118344332452,0.10286598944482846,0.10580065046983898,0.10735487863854007,0.11110910914674718,0.11371991918422066,0.11993967625301885,0.12261652284775496,0.12950837827842204,0.1357970653394103,0.14257979557323316,0.14736943771930924
32,0.05624210530315316,0.05748056557757041,0.06212659197410013,0.0647954898297855,0.06643424571431754,0.07194452528520143,0.07557897784439704,0.08078216883344802,0.08553657231377504,0.08929292074482054,0.0931584135765563,0.09859789392490709,0.10118452244214095,0.10576088857679825,0.10792162948146795,0.11157241884278145,0.11362656698993281,0.11564035177858853,0.1229687893112656,0.12942960196356698,0.1340772055865552,0.14070286877812568,0.14237682268104612
33,0.05689929714106267,0.06278601556624204,0.06457132929626452,0.06765830772683602,0.08297352514346291,0.08954133211935238,0.09312063827465608,0.09549074487797556,0.09882247674129677,0.09999282110817566,0.10251422278499195,0.10540140886679297,0.10830416018939736,0.11065946966973163,0.11375881379128948,0.11615067825321909,0.11938893919072237,0.12122369998659943,0.12758233977052771,0.13213205163511418,0.13659714066791226,0.14106746881219456,0.14360400835667095
34,0.0547279593899514,0.057909158628464866,0.0639583846412094,0.075032616323854,0.080770267474918,0.08562846185784297,0.08808410549450404,0.09227018437115991,0.09580004415513993,0.09849926828451155,0.10207189959879318,0.10533725229237911,0.1073869524480885,0.11042057294644601,0.11146900269978718,0.11377149529033921,0.11626600837603598,0.1198172293153672,0.12216638326335692,0.12851729597535377,0.13220995359090043,0.13511061105256056,0.1479278850258376
35,0.053727343539110274,0.05541295184293171,0.056781685537489246,0.059711749269411175,0.07068727119114919,0.0808693006756158,0.08423539894556074,0.08804023666055331,0.08957646327935631,0.09119124077548921,0.09444244002567713,0.09854054746543822,0.10099054205451827,0.10558735230796025,0.10810403817830667,0.10949819326890195,0.11061839998538979,0.11327225060525034,0.11654105579155076,0.12406146957780947,0.1339025348437673,0.13656081490767588,0.1372402997245574
36,0.05059757919712753,0.05233687693533646,0.05448684374347734,0.05576622344562206,0.05733985719220531,0.06500437539356681,0.07827149560208378,0.08296157600034325,0.08488048336371527,0.08827864143689215,0.0909514448082584,0.09499602946212102,0.09797289457334091,0.10142231399749069,0.10521468340911644,0.10679177934905935,0.10849487364346959,0.1117699769117322,0.11394586008942931,0.11647670695421751,0.12756144810086048,0.1329299929120188,0.13742449555210967
37,0.052903226697580026,0.054125786615418704,0.05517693984941662,0.06246782655327369,0.08048732097543038,0.08289068508818147,0.08671691183865737,0.08913341728159196,0.09081605843457162,0.09434056894784144,0.10088452183642757,0.10322648186460406,0.10671299762321464,0.10927790414434606,0.11207130823330894,0.11371923727906107,0.11619043102610774,0.12003757276429389,0.12434299621509891,0.1289428814349002,0.1358895759441994,0.1399724559513267,0.14345180454400083
38,0.050193442446217026,0.054051393248988513,0.056533501621147925,0.06287903108187301,0.07640690216295813,0.08136493476293562,0.08316285622804248,0.08744897192948665,0.0895289686302593,0.09435317270741404,0.09902886531629636,0.10338432142922971,0.1062974283487463,0.109904516524098,0.11387461753894355,0.11708104101286003,0.11800831872883688,0.12317600872255603,0.12545160209781936,0.1345227518506328,0.13708340031381347,0.1441268636559381,0.14912704912073335
39,0.04888642689270659,0.05080297964151914,0.05516537392477639,0.056333682192179275,0.05899210165301201,0.06803487087637143,0.07700251202241115,0.08245745080630748,0.08458764534592894,0.08591270902244877,0.08862686867097805,0.09152551536433179,0.09432047808110576,0.09927392008326767,0.10131172524044026,0.10445905279253868,0.10862881245603775,0.11439913267285177,0.11956210690660354,0.12981134450834128,0.1433184348005576,0.14723654343764322,0.14968128815468917
40,0.04585885151238018,0.04649403635296185,0.05009116491424437,0.05580848104153541,0.05892499285735027,0.06347617256585976,0.06841383079152863,0.07827844793816562,0.08180309805764792,0.0830743846003463,0.0870394394055399,0.08857849362802575,0.09151975120520241,0.09453173630868941,0.09899818075802787,0.10303347427203702,0.10578709064927763,0.10940919266818608,0.11268918511610991,0.12490719326960208,0.1328571251623538,0.1367059519407932,0.1442183252552087
41,0.054602975553126085,0.06090342470936619,0.07562479302904052,0.0802680511257436,0.08320834884897821,0.08839717050502782,0.0898328098170195,0.09085330210460536,0.09193281067531786,0.09451301663589201,0.09771931398479447,0.09893652494991345,0.10312210792108203,0.10530772360807768,0.10817835747035541,0.11186131168178594,0.11664150826329876,0.12333029738632915,0.13026195788018025,0.13377773335951978,0.14156950328763807,0.14785759505255291,0.14971516426460585
42,0.05724511463200445,0.05946098611195959,0.06201368231591214,0.08010388469731196,0.08256486856642424,0.0871555508052168,0.08958692563348554,0.09155689184818584,0.09333184877155191,0.09513742527254256,0.0986534556401822,0.10013254827334347,0.1068509687937606,0.10871704131241444,0.11155272479282531,0.11856837086305157,0.12326584999964854,0.1267836869576607,0.13341479027473568,0.1375359707747411,0.140678499128279,0.14548170816782482,0.14865081474699268
43,0.055844887066798535,0.05823480056724308,0.062214957705368855,0.07489447145932142,0.08163775137287727,0.08559306902428282,0.08956300954598095,0.09204119980468249,0.09414405683773651,0.09670557562983845,0.10007618171554179,0.10350101487470914,0.10600739708845211,0.10876602185161442,0.11281978371109536,0.11953076923336325,0.12175035026533566,0.12655006433126448,0.13223416371613853,0.13670772999049477,0.14118982706898275,0.14911715518647137,0.15373770336781017
44,0.055813014346241085,0.056345249599254355,0.058272102110485904,0.07279298105713114,0.07533724353302945,0.0783509577327871,0.08408035176082229,0.08705361398012318,0.08978697000091333,0.09236883186014132,0.09431018697142654,0.0959267239868616,0.0976691526687949,0.09975977253908162,0.10183063886969791,0.1053145549652991,0.11132379339966528,0.11559038902662049,0.11971509769856593,0.129689529469135,0.14525061773546324,0.14821429635028963,0.15729343620972902
45,0.05325602915345657,0.05501124866455741,0.0562651770548293,0.060849365773679484,0.07175447683976173,0.0767564418541131,0.08180060090169451,0.08370763947354323,0.08796186353210668,0.09019090458834784,0.09105645455206127,0.09379658760257925,0.09562902571099562,0.0974345256028321,0.09810419614040343,0.10107617469659663,0.10255658435016538,0.10511115798058883,0.11098054140901918,0.1187568333627288,0.1371875501357369,0.15008602257857684,0.15694663591312794
46,0.0559836455164605,0.058256974768516996,0.058681529174623014,0.06633994279429993,0.07203316645423548,0.07597826178460071,0.08162172081929672,0.0856012272538244,0.08733976963799747,0.09049089459756728,0.0916053605108025,0.09282190858849941,0.09490186492359946,0.09678631731033357,0.09835039961572462,0.10100035936121665,0.10327732513631069,0.10611812263621476,0.11024442070475113,0.11576615711617382,0.12688406755982695,0.1401501474486607,0.1464304683826734
47,0.058176939143777584,0.0609702030122759,0.06355778550839616,0.07495405256772789,0.07983202416130576,0.08356868014194889,0.08604550986709708,0.08892013437226337,0.09159873641663563,0.09260503975802231,0.09364964585354557,0.09504958461986758,0.09610475367853864,0.09800168227270416,0.0995284286206747,0.10094890375339666,0.10179892633140623,0.10233028352042584,0.10662066468226752,0.10965833360616084,0.1172664813122879,0.12427838356335379,0.13216595545571092
48,0.05596237574813364,0.05904805859792147,0.06272475106517403,0.07688455497299741,0.0831728424935032,0.084983120329055,0.08618490982268967,0.0890411899318819,0.08975323913134536,0.0910402834504472,0.09319542179693178,0.09513757913616949,0.09581492298808086,0.0977786664009377,0.10017034586619154,0.10200084861948701,0.10366266938022561,0.10507135290354881,0.10829167569731808,0.11115918823908125,0.11941422802716288,0.1251654886528907,0.13603748766113416
49,0.06037805114889513,0.06303105759388174,0.0701867799983922,0.08309749437713443,0.0841609338585512,0.08621518555396368,0.08898517767060117,0.09007062593343271,0.09206579528924316,0.09363111313922945,0.0955226713345148,0.09654977527354922,0.09735382429460393,0.09862026141853901,0.10038272172335602,0.10178404202512867,0.10282775647572878,0.10974887231510576,0.11466549985826109,0.1168191407850399,0.12212433908748328,0.125014036152829,0.12639928709095258
50,0.059423047167454265,0.06118958662076382,0.0647610365207092,0.07134459302636387,0.07883239593152078,0.08234194635062003,0.08417822659512185,0.08586864630485357,0.08700221279622998,0.08765121611161256,0.08875467392915991,0.09116730113382537,0.09360121678240065,0.09448035421057137,0.09721221544792714,0.09847232541067208,0.09933359686768471,0.10051447163661062,0.10533158574853087,0.11040637806211905,0.11759434258825809,0.12343547055820246,0.12647276356747986
51,0.06001470100639154,0.06303447092800285,0.06744124926101158,0.07213611499765095,0.07720254389466742,0.08020521438467902,0.0823477448238086,0.0835929577939529,0.085045557102019,0.08711632936406777,0.08819628427650554,0.08940578255585091,0.09088855129215556,0.09214119713548284,0.09484272750322414,0.095800622725054,0.09878459043653202,0.10174989106323122,0.10676412896743562,0.10913423095799885,0.11594525806145412,0.11845504735528428,0.12355768074502485
52,0.05880588637591102,0.06070887230373341,0.06417630658850372,0.06823924155472694,0.07365467084073357,0.07795233982846075,0.08085967530379444,0.08238078043559871,0.08453140380407526,0.08625863962512524,0.08743882801497348,0.08869437365308228,0.09045911072315428,0.09240522204047005,0.09401811447626651,0.09571498515295257,0.10032288025101525,0.10294523282891273,0.10755007433509609,0.10843879054965987,0.1148657604691847,0.11829346036721358,0.12014670759805532
53,0.05421734972182602,0.060233915888533544,0.0612156255067442,0.06499737547788587,0.0685985508446742,0.07449955018100644,0.07834174190033986,0.0794137889971065,0.082372251484668,0.08481720577301312,0.08613718305729079,0.08776650997754389,0.0891479018718106,0.09021179584700374,0.09193116301268012,0.09321049813202245,0.09711922222141378,0.10014824202955999,0.10104305017154262,0.10408237112698694,0.10890076063944469,0.1129000408110861,0.11593900637417108
54,0.0565350883993134,0.05828568503016932,0.059625790288682104,0.06424384458084353,0.06833549518936534,0.076512063139217,0.07930124475056326,0.0809477822219687,0.0827445047979588,0.08493680186362887,0.08649999965374985,0.08816861526224068,0.08981567445481506,0.09137815663813012,0.09334323137546169,0.09631907518641769,0.09699354264241139,0.09819959741670509,0.10030311798505581,0.10281877430191232,0.10727877398091995,0.1129205506197141,0.12658224033013651
55,0.057607495575581355,0.057817063268515066,0.05870355647311588,0.06526517102757372,0.06783527330811295,0.0713748978339599,0.07531935608564135,0.08016195762672279,0.08140358485979379,0.08413954533065986,0.08507693235674262,0.08617951503412713,0.08715878815677232,0.08904102994893237,0.09165799004185822,0.09292286597780856,0.09443736922445552,0.09641344725867491,0.0982067087877233,0.1039311881009176,0.10680987493223336,0.11270883802793229,0.12275214908155667
56,0.05615345813260278,0.05960809055760604,0.06264474914024575,0.06802193509677125,0.07004209364066538,0.07392719741878473,0.07791758352394818,0.08027516192678884,0.08307496342977473,0.08357138390183683,0.0849649102289939,0.08615963949183905,0.08731814976539463,0.09051885580409579,0.09274504734788892,0.0950409795917865,0.0981235233187987,0.0998532637431051,0.10206193025740842,0.10471195070082573,0.11247735249079258,0.1210377133661324,0.12630214496323655
57,0.057717681303015834,0.06189645906068108,0.06579236937866877,0.07152381092593678,0.0769137690171172,0.07971244232409087,0.08130028913155866,0.0818925033657609,0.08293581729126549,0.08388914920753715,0.08602168567796631,0.0892677761222779,0.09041677070749841,0.09194255058726214,0.09306895457907238,0.09513576163552714,0.09850921896092821,0.10158802347515117,0.1024122989651124,0.10588585775287543,0.10977313290641523,0.11851928497467555,0.12511553698650923
58,0.05785979736308548,0.06135078823490372,0.0639485235590583,0.06842476765414462,0.0714496379088483,0.07458664574990435,0.07680886993372324,0.07874337195641665,0.08005115864386626,0.08159008483155657,0.0822088009598102,0.08398605852683377,0.08564127228637604,0.08866181324242353,0.09356563626331997,0.09444465966208368,0.09691502300294182,0.09836001157687288,0.10064833822592155,0.10170931309131401,0.10941492008564634,0.11239752088407838,0.1146094885831404
59,0.05297219898262498,0.05604220136476091,0.05976459479070468,0.06338002941474777,0.0688271936462324,0.07156422435358921,0.07479713055426247,0.0774523009174104,0.07882941771237818,0.0802651034401651,0.08190853978462846,0.08345149430643782,0.08502644233277337,0.08748769259640463,0.08892045529635502,0.09255518868754795,0.095818258306551,0.09993888796668886,0.10503457778372542,0.10690570192409735,0.11124262046026291,0.11145676360274849,0.1154034760128281
60,0.049316324951589816,0.053874604135559535,0.05729394803477563,0.06078408843339507,0.06600370395120439,0.0722145892437226,0.07458447988262355,0.07742771582759575,0.07941857706464578,0.08125146944516404,0.08215413590817994,0.08403792309427441,0.08655140119006471,0.08984629805268664,0.09225342429081732,0.09422286190336517,0.09530247027615933,0.09890632763402352,0.10149156408490982,0.10617060396511041,0.10922906839955483,0.11620748655123604,0.12082151158351019
61,0.049601125826898844,0.05575011174344291,0.05979666397495746,0.06328538446917893,0.0698510761155942,0.07348860817467096,0.07477898565540156,0.07758221790081608,0.07905714456298957,0.08018579030018157,0.08234502996950716,0.08428957774058718,0.08678198562417969,0.08862297789100422,0.09266947600483748,0.09527604697360766,0.09711306370398375,0.09841465611663935,0.09939273948347536,0.1034916340781282,0.11379603473575091,0.11628954224736547,0.11771472419232304
62,0.05568084857636523,0.05601863396010145,0.05678832832532023,0.06119368871994232,0.06240971113220124,0.07013548590431026,0.07216152523180708,0.07341032295117189,0.07574152102072883,0.07850833197209596,0.08054918712548624,0.0816864324249304,0.08310052892954281,0.08595686398602972,0.08767428563492781,0.09161821371182255,0.09471839277793134,0.0950772375103266,0.09718893272326105,0.1011100522410673,0.10334416410249662,0.10681246299954641,0.12168771573310841
63,0.05193796343989016,0.05251119354189819,0.05394350563787653,0.056667326631378315,0.06150635383968481,0.06342878483502372,0.06703623791420295,0.0715392400830043,0.07300291816023621,0.07479796797050782,0.07652261165636907,0.07798014980657879,0.0784262128655557,0.08174257750725246,0.08381834649366993,0.08609677224601792,0.09169683313893004,0.09374427311750629,0.09451149212976732,0.09900697985636786,0.10332004472203805,0.12240373692806807,0.12893634299938356
64,0.05176181516178479,0.05251835175257745,0.0538854206357437,0.05594006306855227,0.06339023901121718,0.06585699493258663,0.06988383683051777,0.0738138856454323,0.07503135806567349,0.0756319277127487,0.07746825349258138,0.08038925938569075,0.08247281920310873,0.08519024074674736,0.08748596671005437,0.08981126382708772,0.09163420293654748,0.09297428091801131,0.09570822442648892,0.10146167361368783,0.10519863028659233,0.12475066620284107,0.1288146526791047
65,0.05016084657534312,0.05410947291573105,0.05488525109951862,0.058626328717173944,0.06295486065985693,0.06793851026238151,0.07074948271829722,0.07441938708479875,0.07604037691753625,0.07742027268301564,0.08014113392342803,0.08190584640193425,0.08537208934942571,0.08723015480215553,0.08884382986227288,0.09081536258007476,0.0951311455975393,0.09688969812031877,0.09782711043601841,0.10132223027730064,0.12321372678602598,0.1303353999495778,0.1357138826587866
