,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
18,0.5112249200375807,0.5367442074804442,0.5715797425294346,0.6048473885758477,0.6486531155656128,0.6666697824597633,0.676011080177517,0.6893263606384032,0.7095095580528419,0.7310644263735051,0.7644638464381496,0.8038224326466866,0.8305330408202471,0.8366874820698278,0.8502349011786624,0.8741463344589622,0.9086790593733476,0.9876556100123766,1.2043425080364893,1.239821715206188,1.2647271480195663,1.3048998998421086,1.3400717107734923
19,0.49404909059610547,0.5077576033651056,0.5693066868122362,0.5749032407639667,0.6029364191017005,0.6414157992901319,0.6543436175978614,0.7014389205312027,0.7295835843416656,0.7480143092919225,0.7549512458271783,0.7730687455088721,0.7960455391406254,0.8149580205073323,0.8339836328837271,0.8526805107928241,0.8706336555108347,0.9145159779961617,0.9474334782747786,1.130073206051847,1.3055178530311353,1.323853317990519,1.3489371843981075
20,0.38801206629842655,0.5190219538472766,0.5274996400723413,0.5754206650231737,0.5819634063111643,0.5943444775910587,0.6025043482417929,0.640969098315145,0.648467745797211,0.6940142418858878,0.7164942988469916,0.7367265051364109,0.7448464922651981,0.7668774506926843,0.798806946362846,0.8179045011264089,0.8194014890861313,0.8243752635985889,0.8561041131814824,0.8864746503179464,0.941959049842502,1.08529446537753,1.1339650021588366
21,0.3967073829714721,0.40497779142884005,0.4217704337266363,0.5028937650399063,0.5234072483912886,0.5599639036345647,0.5859925413833565,0.6101377952287454,0.6638190052240579,0.6863466437824429,0.6909505770733986,0.7095589150238646,0.7255416497656114,0.7656578955728025,0.7777143437860484,0.7871958809184055,0.8040783679773378,0.8115525405924924,0.8296562896385765,0.8804718675974715,1.006264512954016,1.1056044327015415,1.1739997121200287
22,0.37447529466217083,0.37459925946783923,0.38673930028548253,0.4481371812254124,0.4614801672918044,0.49528631630771563,0.5068831859623055,0.5149100387568568,0.5524451643008226,0.5986454804469248,0.6265284150058975,0.6560281612970649,0.6865289009335267,0.7098069442956084,0.7541311596492135,0.7743082163639299,0.8011571616722868,0.8298650290175227,0.8760057699542895,0.918870131755887,0.9310897071796747,1.0411609818872827,1.0413204183495326
23,0.31151283925910267,0.3324162289999998,0.36810610122188164,0.37434503490627147,0.3885368731276737,0.41541621017433317,0.444249900397254,0.4583469863656565,0.469868913551344,0.4818047734407987,0.5055631114226355,0.5161189886729984,0.5506525274306716,0.5739906079117805,0.6026222843486886,0.618696833069938,0.6454255542062901,0.7116559747930167,0.7520151597502093,0.8317423990002926,0.9629335686604781,0.9699662665034333,0.9770668164177411
24,0.31413138172540367,0.3206552580692553,0.3299956243737677,0.3309325191881154,0.3438536475423035,0.3886376592160647,0.41345765478654084,0.4222276646849847,0.4498160477228185,0.45675145857762844,0.4624276629248012,0.4965823620470404,0.5068518160747238,0.5130688659433849,0.556096239777306,0.5971203310132414,0.6271642457636104,0.6306318750067805,0.7684731517721182,0.7809402141194985,0.8709533141725516,0.9118315513926439,0.9511493032065033
25,0.2828664438607569,0.2893114718674544,0.300272380949417,0.32558511494533593,0.3420624235952381,0.3724790730752954,0.38064110398563955,0.39156163261687654,0.4179906375624772,0.43292583095378756,0.4384965283999116,0.43853788425192,0.4556675845908904,0.4778934653071039,0.48277888875843933,0.5333899444308445,0.5969613225719574,0.6189353652494513,0.6510760318892198,0.752203474920922,0.8194666941407688,0.8201800533548098,0.9396036402821599
26,0.25314088625412345,0.28301639042329374,0.28833539393207774,0.3085899654756504,0.3231410372913036,0.3235977460955596,0.3453948056813223,0.37393385768905535,0.38945329802477935,0.4048523214400489,0.42284417159547927,0.4362572967905344,0.44771669929716434,0.4645303161700772,0.4731999971442524,0.49885366445721724,0.5353209930110668,0.5511593904760262,0.60767493084804,0.7105532102118877,0.8628267927268859,0.867677487099876,0.869101620676955
27,0.27295926909008184,0.2837331750450823,0.29189286701471306,0.3080551374071636,0.319306939547258,0.337238359964308,0.3619169719438404,0.36887704311604225,0.3847858204530067,0.39041457384921263,0.3942549300157941,0.4138551677457345,0.4409492917787059,0.46099512004749593,0.49518782515228527,0.5122012947068445,0.5393668802740201,0.5723867655618964,0.6068844260960762,0.6511006457885519,0.7685188860374013,0.7782649712240995,0.8640397149941673
28,0.22336002045522407,0.22850769081120073,0.24861806175058265,0.28065470964096073,0.31802270249194065,0.3265994753480922,0.33288324859738144,0.34394838753770596,0.3491885170158082,0.3515612844895462,0.35670607940483356,0.37910003107070434,0.4069876533021849,0.42498712375089,0.439750205156993,0.4468975574684258,0.4773416771723512,0.5086648892055305,0.5219889156782417,0.5368163373069892,0.6271201327292428,0.724242066164851,0.8647562017012193
29,0.23035057296076225,0.2305589260346253,0.2765889408288649,0.2929980021530605,0.29996324977784716,0.3119443976154569,0.3172830185948535,0.33020345239138904,0.3431080647377026,0.35492804269914047,0.37146576288446786,0.38426271373648857,0.4006227836888077,0.40847957147450487,0.43067282936464096,0.4448120483134266,0.45565145586580974,0.4682456279238716,0.5103022198707658,0.5602473420856857,0.6361073384733952,0.7797891769989167,0.884747552368504
30,0.20929306916835622,0.23527372088590823,0.26606361966028713,0.2979356470235642,0.3071085046735357,0.32359449488069136,0.33747885786667764,0.38046546979236573,0.38483155784576295,0.38931706063980615,0.407589240689587,0.42610105101853935,0.43320009851667673,0.44739313665318065,0.4671913645298526,0.49409409895605705,0.509231023659445,0.5358085360971772,0.5821209794846308,0.7828157406875513,0.8559926484338929,0.9006170839415537,0.9006170839415537
31,0.21127937040803188,0.2113867936344893,0.21656132961901525,0.22099756693134795,0.2724607666750205,0.28831475609896534,0.2948523870056462,0.3386163713108527,0.3587831762050677,0.3710554318097705,0.3854755841963587,0.41943526404608666,0.4276779088165388,0.43998377494572316,0.4403155445397046,0.44715607850757766,0.47607462905006864,0.5171209964081582,0.5942633772616082,0.6991740070297426,0.845702127169719,0.867127345056768,0.9030535483199044
32,0.17606301389123225,0.17907025094075227,0.2109759485198552,0.23183169680678428,0.2553679975786182,0.26580593479499615,0.2676529985759525,0.30244725369074515,0.32320623451089303,0.345044576128668,0.36704804847637784,0.38587069830435083,0.4154272747412881,0.42403647631343333,0.42968118665971355,0.4404059039923746,0.4575677423778318,0.491077903085523,0.5536057008139214,0.6306698291069053,0.8230503047236668,0.8988042214677304,0.916704485508112
33,0.1888856440573062,0.19709146759849033,0.2074535263957883,0.221712319023517,0.23899926331670976,0.24262099045236302,0.25550695022570435,0.2704911149098034,0.2803864008675475,0.3078723479651635,0.3476319869579607,0.354983071901266,0.3789251354978551,0.39659790123750305,0.4033701153695203,0.42011697469652876,0.4411452948534237,0.4603010885766368,0.5155686891101077,0.5522985622005346,0.5817334445545991,0.7129510291607235,0.7872920576558763
34,0.20395725624455285,0.20403627764335663,0.20409529032687357,0.21990179025312223,0.23489755093331244,0.2428664306683974,0.25092674861104847,0.25692347663406884,0.26446324386748454,0.27142750450767944,0.2827227330925496,0.30879893968582217,0.32144121393785774,0.32908547979297864,0.3554000431035947,0.3834035353229385,0.41640836904564293,0.4367734827705762,0.46598439741617365,0.4985092877850497,0.56177635081441,0.612144203823865,0.6284128933134143
35,0.18100120569523112,0.20395205877784772,0.20866287014364213,0.22002141223189003,0.2279778529230842,0.22826773872774758,0.23848621984934518,0.24094579344458955,0.2546603142976539,0.2668258711630891,0.27426829162713273,0.3027521085466126,0.32899723746394016,0.33959873077952263,0.36801097975632213,0.3898675961715094,0.40682840511327756,0.4321959552706766,0.5108089404553408,0.5455084984274008,0.5803427523379963,0.631195142942988,0.6543872700065851
36,0.18190589118888853,0.18500092979800928,0.18841446414731827,0.20975976911300473,0.22263481234575477,0.2437005481534125,0.2468023225905825,0.26492370321511366,0.27240704228637785,0.2978276559885612,0.321062892234846,0.35495352091769317,0.38622398043550277,0.3945908674238817,0.40020856305636743,0.4274370490288959,0.5009076042999329,0.5024233702583017,0.5426018213190329,0.5673850151099141,0.6394140603981402,0.7238736770943626,0.7238736770943626
37,0.19409580730029458,0.20020675874720634,0.21849449153682443,0.24900897625381976,0.2579694154121718,0.2990803123003529,0.34196954790099754,0.3944594798247426,0.4024277053465616,0.45213777828110135,0.47031457738076476,0.4831279640774029,0.5098481007115924,0.5123226951537503,0.5421548915620765,0.5584583400696232,0.5658158386834778,0.5737481677849067,0.6053741447039853,0.6436534621445178,0.6914887080594936,0.6981606346971886,0.7052837385759738
38,0.19596629702242246,0.21063928767771242,0.21540759558115602,0.25165520186806023,0.25778261107023365,0.28065745420942745,0.3010348770977319,0.33944938126042745,0.35985102985651995,0.38795423379888866,0.4078107484653163,0.4168598824798543,0.44491354645602155,0.4499336425714832,0.4752886429009493,0.5018610347260036,0.5208983626156696,0.5336254936329121,0.5483525936599657,0.5720371646329862,0.6702542894437593,0.68622931331474,0.7037777608374983
39,0.19272984930397324,0.20762266771658572,0.2122149680804907,0.2322137123665062,0.2404354380951922,0.251784649366003,0.279367794135532,0.3082819586564448,0.31621325025020397,0.3649665585253665,0.37973035973202063,0.3919668368888851,0.4151529598743513,0.4282542020463955,0.43364803893462195,0.45453628196788814,0.4926410305044598,0.5125639307758125,0.5465479601032242,0.5488013536850003,0.5885364370335356,0.6386116634201362,0.7104651357574728
40,0.16196845207503735,0.19137145045600962,0.19325689228203796,0.19881518937603151,0.21795715894869766,0.2268185850306375,0.23400640902460873,0.258009230041595,0.2798588245465452,0.3220376441192959,0.3385046084903765,0.35280423555875673,0.3687924505919412,0.40123180132434183,0.4097806338820843,0.4271330648971874,0.45404608475400343,0.4781893403898281,0.5412301166709648,0.5917723928208531,0.6233935586456403,0.7092174169623929,0.7336727087239665
41,0.1736926099798713,0.1842224153765848,0.1842224153765848,0.20715009882894533,0.21755709901115333,0.23268330007649402,0.2584674367005194,0.2729536856417404,0.3094530989517715,0.35236599823029213,0.386231337120382,0.40774709820675914,0.4195797646888376,0.4417567906181171,0.46456897047079926,0.47373919594922986,0.4968948528225987,0.5042520281848979,0.5352829858124243,0.5721983411087368,0.6322131783965792,0.6681856321316526,0.7693359076216286
42,0.1331271212094573,0.16543588392523106,0.18020484928466715,0.20057343789442927,0.20672794376046966,0.21656360831728472,0.2576506773456674,0.29470386801801934,0.3140280765135324,0.34505267808763396,0.35638798975670316,0.3709652872210355,0.4079723810035867,0.4178021035650563,0.42445343269628233,0.4637208559668604,0.48096440171839516,0.497284177260666,0.513871276457372,0.541955443086243,0.6155117523801321,0.7666372651312128,0.8090885685071076
43,0.12843356087823,0.13391560935969196,0.13785590293100813,0.1640725074160022,0.17901978050895914,0.20412125981945858,0.2257063926591733,0.25658899183120476,0.2731505614496137,0.2931056796682197,0.3117279967524139,0.3147438968149028,0.31874564018159335,0.33522260914027113,0.342547576225521,0.36874168688476383,0.3885834036658766,0.4494398847350373,0.49116978250843807,0.5390425421496529,0.5822012566388657,0.5887600110546836,0.7117899586831223
44,0.12441980353788096,0.13346812685399773,0.13607550207323993,0.14341899654624043,0.15398218506764572,0.15507233914469215,0.1680575393784118,0.20113005936784506,0.21559484353606395,0.22611601118171157,0.2405244205591196,0.2564674287948974,0.27154105077512103,0.3043219713134334,0.31391072406658554,0.32586638789031896,0.3359842400808959,0.3558413537994186,0.3811387961115637,0.4318713847279717,0.5173060736748633,0.5532277534473868,0.5555096798669594
45,0.10718944881015774,0.12925027081356968,0.13740372872202408,0.14454190231050768,0.1530371721801061,0.15772146031878276,0.16718085674746702,0.17220624284519476,0.17974111455372493,0.19088168389408053,0.2189475153656274,0.24653100759132662,0.2585301669048673,0.26862289824047897,0.2827564527064983,0.2990145582828282,0.3110033595419082,0.3338183143108673,0.34574895683497886,0.37757737048773493,0.4527952274730966,0.560973361682688,0.561521266482255
46,0.11207761523166954,0.12671943250880568,0.13108514389658849,0.13552147610611343,0.1430230203520425,0.15426626211900146,0.1581827865661687,0.16238170811083508,0.17378725776330556,0.18099165822761404,0.21577511301018137,0.2336344320807253,0.2465865745954703,0.2630737406665382,0.2687791245575255,0.27732560869155637,0.28624081043755806,0.29236988131676,0.3302165430190107,0.3623629443574954,0.3968178794461975,0.512255347722256,0.7535388868325884
47,0.12425842521922521,0.12687125801560942,0.13847189770737847,0.15187095881864585,0.15736937573753373,0.1663268606830935,0.16885128055776144,0.22579536527591265,0.24582671934226802,0.24935544516608685,0.258293093306872,0.27641958177275194,0.29753009880434583,0.31172681042907835,0.314900361695705,0.33006043689205306,0.34098513597404373,0.3747522779482533,0.3867195169748068,0.4503531698419929,0.766349111202601,0.8356719422517841,0.8983925989153329
48,0.11408874327388203,0.13549033764296217,0.1492383576017055,0.173439186100809,0.19361962177903208,0.22964376025289907,0.2321447781438366,0.2469779992329094,0.28007982902348344,0.3046330358770577,0.3270263950888416,0.3367053146774974,0.37126606370731435,0.38303085516572133,0.3843430439652566,0.38872593010410766,0.4168900294317438,0.47722086553396015,0.6283969188502294,0.7718833889362268,0.8827558481638434,0.8919417980348463,0.9270137552229881
49,0.1597728479414145,0.16369249295187865,0.1847302502907414,0.20377175878298986,0.2479931845220391,0.25018478437042074,0.2619989940710856,0.27322681451206526,0.28693771324205075,0.29931471963985196,0.3278519510609876,0.3515036083845855,0.39153772481585286,0.40204185331886944,0.41486903888236604,0.43868355450225943,0.5207453009770526,0.6914340503366627,0.7507764523255546,0.8526973101614065,0.9629529375172213,0.9637722859000291,1.0880250882440472
50,0.13940841532363152,0.16026406895097417,0.1707827611626838,0.17254271566010732,0.18402659634626595,0.2108817458422953,0.22688148084313908,0.2482573762581502,0.25510896887909346,0.2631062541647741,0.280754494657209,0.2876657500338625,0.29591147681996216,0.34126600902923754,0.37363465955083236,0.40734427343207047,0.43266509437166734,0.48016520281174446,0.7379675651951547,0.9080889828551074,0.9669794352406328,0.9960163078343626,1.025811223326152
51,0.1252896516492952,0.15027446269887276,0.1572112319730637,0.18071241986201653,0.19042451923400436,0.22844028852010456,0.25246625641080095,0.2769071725564555,0.2888613963943689,0.2955699808432313,0.32462928855743123,0.38331003340378816,0.4113559762097446,0.45211581475254947,0.566999001331191,0.8143538774663296,0.872028198247061,0.9373560870741463,0.9656012965632517,1.0130424288917625,1.0625522854288652,1.0963655952223335,1.100855679747443
52,0.12842362683431857,0.13302025784578203,0.16436108637479913,0.17516350304032904,0.19098469867334633,0.20472687615972493,0.2435977022613247,0.265114125919417,0.26871351978763336,0.31208187515790337,0.3149109724887068,0.3386778224018403,0.3702508641862922,0.3982236396928801,0.41315048367302476,0.46381677634874097,0.4876195689474284,0.7468186250743302,0.8639916456123639,0.9395337181610105,1.0899605352092299,1.0914802491176578,1.1800647125609671
53,0.13407580110538386,0.13662954823763584,0.1386341375231146,0.16948643634222893,0.1823657446828968,0.19802871751177029,0.23244480682022314,0.24572930817824315,0.2692827181756849,0.2746261174868947,0.27847605423106925,0.32980182368089517,0.36087872453637476,0.37875202974566596,0.3888577861970107,0.4062362971584791,0.4086949302587053,0.4396478434972292,0.5679126639368909,0.8289107762289786,0.9553489821256168,1.0439474499759736,1.0570551188432986
54,0.1948978079080585,0.23921467920542985,0.2619908457467351,0.3080849476827778,0.3725034170333998,0.4018648518259873,0.435332383742018,0.48342797156958844,0.5365449121390229,0.5844724005495596,0.705636579294283,0.7811262064973095,0.8775502692671566,0.8927306666233724,0.9078899074889412,0.9241586413682469,0.9758195775296202,1.1484428743705002,1.1484428743705002,1.149535141556457,1.2360297959423177,1.2360297959423177,1.2360297959423177
55,0.2243868627397331,0.23541803193830518,0.24652793398056988,0.29797339342004237,0.36758097354208386,0.4120854453242109,0.4177232212030824,0.4603878411826122,0.5157910500789007,0.5487592671647215,0.638688063801833,0.6756466244423806,0.7822135386029577,0.8254366375505141,0.8295139474931965,0.8459523484937951,0.911865375927644,0.9472714445295135,1.0167588589148844,1.0574158767575108,1.1519052279537896,1.2024714519511148,1.2044336805026876
56,0.2238090746078535,0.24271582882418663,0.2586777738141507,0.27509006098945005,0.2958556462924481,0.39343211030416314,0.4301953024825713,0.46327083199104746,0.5354518990121027,0.5434397812774387,0.5746641166989258,0.59176628318242,0.6316155062834545,0.7264129789583289,0.7494746454184804,0.8015393778769629,0.8751494354984068,0.896646539669487,0.9129567840347692,1.0067760183583345,1.0619448271957845,1.0739477284273924,1.4620850156734466
57,0.2090097782706524,0.2471937426155095,0.27095687008844815,0.29214380304371684,0.3798723038260461,0.4433833193495283,0.48867636690433724,0.5127461313537189,0.5331261075078748,0.5919789120571255,0.631889152203431,0.7411928820175023,0.7745756718809799,0.8102185754305218,0.8355567593867866,0.8775149092172937,0.9158095688447482,1.0293638780347178,1.0319254982153776,1.063798396453823,1.1089157853371192,1.137001408152706,1.22227717351101
58,0.21552466869736167,0.243216760371801,0.243216760371801,0.2597990758535828,0.2882326070522799,0.32535120585667426,0.4480930113989229,0.4822742222050063,0.49775926703300266,0.5149994809137325,0.5231185384325296,0.5424691865844814,0.5495572216118273,0.7385354394179711,0.834018858496457,0.8704531494135949,0.8911784548158227,0.9218520399205907,0.9919478475497657,1.0117934091568153,1.1368472550093283,1.1473323996166909,1.202037210355609
59,0.13694860424583166,0.17886844891736892,0.2478252607810724,0.25362808493179384,0.2683579710111552,0.3497843792525772,0.4192666687424843,0.43557936384478546,0.48525757818758536,0.4933812315508824,0.4952317865072314,0.5176188413653896,0.5585450451995229,0.6170086096583858,0.6646544515682566,0.7386972444453895,0.8019369395817976,0.8966611513622391,0.9323821981825811,0.9423283336454871,1.0410769348571796,1.2460330059456548,1.3180917183755558
60,0.14136789148472895,0.17847030667327524,0.18695974864794623,0.2327570203888479,0.24324384006948968,0.26239502557826727,0.331724662451756,0.3948862785305861,0.4332171296690051,0.46598056635812624,0.4882114888248718,0.5007231612956793,0.5258592366095961,0.5368075565724667,0.5731083244165469,0.6065423233533472,0.7229318960499989,0.7643303699324971,0.8361215181477079,0.9333014206243865,0.994065348138364,1.0469776415834096,1.0621239978224946
61,0.16448135956212329,0.16887983385076843,0.17984685512070187,0.213558662118708,0.24490936899182214,0.26386347548615846,0.297202776547527,0.3127713590395716,0.34463829494301285,0.41647642086015385,0.44752422558473043,0.463375431659488,0.5038742082147114,0.5154506455633975,0.5362090450590855,0.5514393838603214,0.6025043280063263,0.6961768425339381,0.7826505966614112,0.8919864019440215,0.9512492320330679,1.0464681286641906,1.1513179533391442
62,0.14490315162141204,0.14490315162141204,0.19150767744395533,0.20353351748277268,0.21117753527487265,0.221361989342092,0.2540962804358783,0.2634995270879468,0.2808720572811653,0.3070980309691116,0.3581484989716657,0.41617500353200315,0.45513502522931615,0.462500020592164,0.4787597651623971,0.5456176790317228,0.6009132072132534,0.6494697445570013,0.7340457279415223,0.9117465297741909,1.0132935431985761,1.1200571764600076,1.1223608027547396
63,0.20393392931983093,0.2210188482309054,0.24117275133636792,0.2800492506330546,0.3358568203205214,0.3923156435999189,0.4231508902969435,0.4737731374500368,0.49321828794219713,0.5202020823274821,0.6110123998642127,0.6218517779471475,0.6220530688448053,0.6662214107471401,0.6919404107433381,0.7484393610301121,0.8244643084514303,0.9258153476264782,0.953115453845109,1.111199226254211,1.1348716722814536,1.1811132436470708,1.3574016686723738
64,0.4793746947176939,0.48503521263490557,0.5132268189844306,0.5492785233249163,0.5763506159782792,0.6223770313992273,0.6707559625057867,0.7283160019337518,0.7612061675342556,0.7903553468480119,0.8016226994059332,0.8406286718042852,0.9213005108921833,0.9311396481414543,1.0314124243834253,1.042761008766024,1.1016400244941975,1.144503335996804,1.1923757441539116,1.283215035430914,1.4037091701006288,1.4492114109839784,1.7268035131162613
65,0.5025969220088466,0.5025969220088466,0.6735491190614504,0.7217947706656334,0.8111634559250531,0.8587913950227684,0.9311018757488946,0.9825635146210716,1.0098992130425755,1.045521216868066,1.0652340343740758,1.0784017349010044,1.1209802899167631,1.1448037455523514,1.168593279726923,1.1841083033899087,1.2685341038760338,1.2779098798245565,1.3521385975935138,1.4447993497040668,1.5232604551193205,1.6199995536573286,1.7081794031644237
66,0.672355414960385,0.7064802155765886,0.7217571253133783,0.820680182022956,0.8768240242877023,0.9515728006594475,0.9699489734968645,1.0355064395970073,1.0810781698603373,1.1083605961684704,1.138177623897909,1.161742528861657,1.176442709770492,1.1939061050036002,1.2166670744723371,1.2524931441276013,1.3071949118767199,1.3940534082269997,1.4959721924908391,1.5472469388461416,1.5944009673542916,1.7118116429446397,1.7631477314948785
