,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
13,0.08355212679620674,0.08501070568409297,0.08697176877937446,0.08851693112964376,0.09111678635355139,0.09273132625629979,0.09590811129694485,0.09845309469024595,0.10128695892372751,0.1032264668348993,0.10547615789562109,0.10717688270800892,0.10917694692537146,0.11068156595697934,0.11169191656259309,0.11531362312328168,0.11735103386261332,0.11911579704287804,0.1283971117676872,0.13359009562367447,0.14287490411726564,0.14849773143093678,0.15277706519635653
14,0.07922907744263756,0.08339715197104328,0.08418720996513901,0.09059745059935968,0.09427590229673397,0.09525583235840665,0.0966824898075198,0.09862980009068383,0.10032443599992723,0.10172517553852252,0.10364132710396648,0.10554299110331075,0.1066192033583563,0.10934762514165487,0.11096803661127118,0.11285557356870775,0.11739460856580261,0.12123577433536671,0.1256399478684325,0.1283229560198495,0.1325794891250183,0.14504434513143835,0.1530084245713677
15,0.07977507451255006,0.08033069434300853,0.08157491135852621,0.08865778749458457,0.09110961118867034,0.09290107448921263,0.09466183650915529,0.09872110559826135,0.1008145336979465,0.1030596364374913,0.10508270340802345,0.10624319945589575,0.10828509658053051,0.11015774302280283,0.1110780499437757,0.11252988158404442,0.11469062869430646,0.11922328738016053,0.12213392769930936,0.12540850399830716,0.1305576630335171,0.14045314659266633,0.15609250520217505
16,0.07473112818804506,0.0776633880562107,0.08136877794558162,0.0833466002252476,0.08715633796473572,0.09018682639228708,0.09198075344221247,0.0950565669623266,0.09688137812412458,0.0983575364051947,0.09993182418208023,0.10133375486027284,0.1030751150138754,0.11038522643931797,0.11328366046507302,0.11487157252691756,0.11630190397203512,0.11752258183202198,0.1209147861534691,0.12586566047768755,0.13221480062527022,0.14268770488519525,0.15873462779711214
17,0.06378273769410463,0.07635338122753052,0.08026961241373297,0.08286177743173158,0.08479893252852937,0.0866830301015423,0.08958545217383891,0.09307982704118589,0.09564774600818526,0.09632925852040906,0.0998896843180351,0.10154958489866384,0.10346722666669701,0.10941588188017087,0.11185437793972249,0.11408002257833116,0.1160421174263299,0.11975080615594035,0.1246823656281376,0.12916332017238993,0.13497999806633817,0.13986553877262164,0.1438624399609838
18,0.07611528611885977,0.07945732467471894,0.08078965961483844,0.08298371904125897,0.08714751018040687,0.09005681024474878,0.09292333842099657,0.09592761300292338,0.09833305411124321,0.09981043302279821,0.10099518401024658,0.10341287820994402,0.10694467386669394,0.10902407764046841,0.110801206179884,0.11433569964822325,0.11682195641023736,0.12307454932477432,0.12711243795394533,0.12961214182579264,0.13440507361951107,0.140661054959074,0.1420530068337982
19,0.07569753306765857,0.0773957478514916,0.07835457302491872,0.08477752484283534,0.08540033704777,0.08785965533561314,0.0904782244997936,0.09302552318917225,0.09686813523035841,0.09925073678136016,0.10011867721567914,0.10169472656956027,0.10343615854905529,0.1067452869780638,0.11152340195756907,0.11628696098332883,0.1214146041673434,0.12395963084410139,0.12681652089513476,0.1317621914572962,0.13460110910912612,0.14464801908945352,0.1497464426669961
20,0.07681292293076752,0.0780740184811173,0.08047933275369078,0.08178168432255367,0.08320901267743051,0.08656794349700385,0.08885262761266488,0.0901795754473579,0.09264269080001121,0.09378960708430921,0.0954774532468667,0.09833765113858119,0.10089087254846035,0.1034402657619163,0.10629272844567872,0.11406070293189838,0.11876616347082673,0.12225847471334804,0.12696952277919937,0.13248657346647807,0.13885176751416703,0.1439455301924771,0.14704216573462725
21,0.07346372507166256,0.07663627252469844,0.07986526189355297,0.08329405846464873,0.08418282732819005,0.08584627852039188,0.08705050355397594,0.08928926612389056,0.09062882612802634,0.09248244134765637,0.09537333068000832,0.09683978435386487,0.09937451063929902,0.10180038997412151,0.10497534410737397,0.10879301476889093,0.11515950418296406,0.1186633171977008,0.13060624021188405,0.1395762528451001,0.14642328921194359,0.15518107772377737,0.15751770725821132
22,0.07766636053614649,0.07852590777809436,0.07921918481749317,0.0839088892930285,0.08616975556436113,0.08820997563283929,0.0910799259753152,0.0928658694498597,0.09546132703354954,0.09650075624539221,0.09726047428590506,0.10003785530423198,0.10287943230048076,0.10605408629738322,0.10966464038766233,0.1131343354178018,0.1150063742491696,0.11830783816014291,0.12895637514206834,0.1358095779571593,0.14763176701405767,0.1569999302403181,0.15953901628529427
23,0.07385454768267413,0.07581102934777106,0.07804567264818035,0.0828305782334314,0.08426436553103007,0.08658578574194599,0.08786358284980274,0.08860900996006689,0.09019653395957333,0.09367180763906485,0.09527605167917694,0.09676086551496069,0.09897136346517596,0.10160596145348835,0.10451077651279345,0.10578239688719902,0.10881978356507988,0.117445376525402,0.12090832873758232,0.12918948271691466,0.13427849135397654,0.1388235762958824,0.14614971857279171
24,0.07115270888774732,0.07205444663885326,0.07950591447109245,0.0851818367496072,0.08674715557974153,0.08888623002190367,0.09030759403994829,0.09108860475131111,0.09219789696440912,0.0932381961409542,0.09499908173183903,0.09717264208553915,0.09913575531752987,0.10111390020494938,0.10439587459609698,0.10721654649554895,0.11359837789861127,0.11722199569653496,0.12339831850216319,0.1284290898032965,0.1362094883515917,0.14947949550672457,0.16119406065879985
25,0.07374664435890577,0.07613385379854835,0.07804837818431733,0.08171931148648734,0.08403762133446936,0.08563306843460412,0.08664449232292729,0.08856492625287475,0.09039400404862648,0.09180433916384388,0.09300173222213981,0.0936770727525093,0.09565990289194988,0.09738590692667239,0.09887748197087849,0.10275543571534591,0.10454240864351239,0.11096064118781473,0.12187594453879885,0.12448358880488188,0.132131073806663,0.13431278711057687,0.13704785209749668
26,0.07161535629246055,0.07323970320153396,0.07713652122373502,0.08211644130751387,0.0835646464655139,0.0856130825388813,0.08828480490470061,0.09033666075049462,0.09147042176546748,0.09232029925397267,0.09333182075924187,0.09415148719840898,0.09614850894000475,0.09750453451562677,0.09931944971563865,0.1011507568413184,0.10321946085366554,0.11015463868045954,0.12258788311596888,0.12786594607522794,0.1330587641640085,0.13536003145633493,0.1376468615303375
27,0.06966579288786659,0.07299524888113569,0.07702896333752804,0.08095860080575995,0.08476491747556422,0.08716425677843533,0.0883071750907071,0.08899493648557125,0.09036585847717224,0.09199825909117645,0.09443272826175333,0.09732478490500786,0.09852162710917671,0.10227461824468723,0.10343939160731694,0.10691268615522992,0.11227013975089199,0.11701499058027642,0.1259259387584673,0.1301439612963269,0.13545937733299765,0.14060581304394246,0.14700756361643635
28,0.07363690918022951,0.075834019101168,0.07773083736434602,0.0812796990706682,0.08285809783611535,0.08670195210390408,0.09011163540386032,0.09168466048292143,0.0934485743997145,0.09665319789224273,0.09946540453275401,0.10342601988332689,0.10528079678708999,0.10740749936802248,0.11089643830410367,0.11465511287015633,0.12031447563535194,0.12598496798379027,0.1301983617778053,0.13561523011194423,0.14297854818189193,0.143776654358028,0.15513816432928432
29,0.07570117768133244,0.07738178693053738,0.07983426737886586,0.082149911357649,0.08420360447592107,0.08752169032579887,0.09140563843811685,0.09220647954705488,0.09333502506640612,0.09549640851750167,0.10032442637723776,0.10345040805846684,0.10476456425180143,0.10832924765164141,0.11133137097275854,0.11591785610329917,0.11854027734581536,0.12243072382703844,0.1246622852970764,0.13098351059538113,0.13650977438871034,0.13924842944275284,0.15725738090850203
30,0.07692865298856869,0.07807135894818143,0.07996063241740078,0.08144203005882208,0.08412071439521039,0.08610909518526258,0.08820839741893932,0.09086501526446346,0.09205487140828944,0.09425729551772077,0.09579700479838987,0.09753688642583999,0.105596935681168,0.10780010512093406,0.11036779314442162,0.11326095679205368,0.1185859494659554,0.12211041410710195,0.12702264004332606,0.13135429419686662,0.14032129952458056,0.1430621308606152,0.14768652105573274
31,0.07649749418593858,0.07718468298409499,0.07889323235581953,0.08201282465292883,0.08341139035033092,0.0852117568180998,0.08612744511368597,0.08849546780961144,0.0897282001244591,0.09414108279893282,0.09649417802787437,0.09752028317764563,0.09966735504576567,0.10252148522607933,0.10615481634953443,0.10927642282785754,0.11310923688307196,0.11894732792381296,0.12823723416587696,0.13279614542035145,0.13666993438735045,0.14326766266524218,0.14927277890009208
32,0.07204023708309973,0.0749794916802591,0.07704984363998778,0.07911624439104258,0.08023951866217911,0.08289848188090719,0.08372848180302433,0.0868677200292334,0.08752903211968856,0.08929294647613387,0.09108898894749382,0.09258299753791824,0.09573012229997056,0.0979501318147543,0.1007485097645812,0.10801225588655665,0.11008683668325642,0.11119741848437455,0.11552660723808403,0.1261270426724021,0.138434212327977,0.14729057068486404,0.1524147196379027
33,0.07155877254030993,0.07284842388461109,0.07355597780027463,0.07545251396966561,0.07722097025110783,0.08070810296184977,0.0823524789671463,0.08443233153327566,0.08554304409187637,0.08751401780209321,0.08840732192848877,0.08930943641708773,0.09154048817951964,0.09339894226544208,0.09629992298421762,0.09974365130569283,0.10170012642104258,0.1056552558602294,0.10951847553808917,0.11426021291063358,0.1251029989898877,0.13873281179078148,0.14971045571545652
34,0.06699084595096834,0.0697270421085144,0.07470515320964666,0.07683954921935499,0.07824111292066659,0.08211160056479284,0.08409221282430006,0.08570227309495675,0.08751600737113108,0.0888481616763044,0.09031095656990293,0.09148368135738688,0.09317112694842584,0.09559511050096531,0.09871391080280965,0.10010492867138827,0.10271463867646999,0.10522571595507242,0.10671123828033469,0.11341332788679809,0.12318721482474956,0.14052192330966173,0.15102214697118033
35,0.061793391107346954,0.06298414462620215,0.07074965475712942,0.07371493833182456,0.07727863543949504,0.08080702066217456,0.08308692567950686,0.08433635814263377,0.08574802473356637,0.08819340000514968,0.09010396445236102,0.09139506908266376,0.09265349046162279,0.09488013857510175,0.09607246468578941,0.09838346381709266,0.10015458702284137,0.10293422956128218,0.10684657936875928,0.11409613690866176,0.13606620372623246,0.1438686618025954,0.14684538017848708
36,0.062078700946336975,0.06494206434209364,0.07058514315398517,0.07459069015168245,0.07938429154885392,0.08081835873703506,0.08288503431787253,0.08602863735607966,0.08688768554401421,0.08799665335576642,0.0894160418629414,0.0916567026348781,0.09323113027310924,0.09458423909558872,0.09603848853322486,0.09849567557307351,0.10118354217009243,0.10245375984209087,0.10769594688981898,0.11540660868093558,0.13053719661321153,0.1435847198678339,0.16173604372092412
37,0.06643026512569755,0.06742879654886827,0.06907461760540111,0.07290201430458693,0.07754329360965435,0.0794925925322569,0.08236540103495561,0.0843229139094369,0.08512898829794721,0.08777544837746942,0.09020241939405442,0.09115980342381746,0.09371238253467058,0.0949667204961354,0.09799559831177783,0.10007838120158065,0.10416906506355826,0.10740688181036927,0.11427477223991914,0.11872647529549725,0.12935680773540967,0.16180952743410223,0.16540017427512865
38,0.06398601605864565,0.06564062544367372,0.06928557052192098,0.07219261124991727,0.07676867928670009,0.07807805047847445,0.08024233306158636,0.0815107093770846,0.08450755052277516,0.08623669338786909,0.08820627834794303,0.08987085650842674,0.09165679967071559,0.09325709872328633,0.09552477347684636,0.09799766567052837,0.10046659689628827,0.10316941182955254,0.10830343289798455,0.118013571985727,0.13084970309465854,0.16278026354579675,0.17263905089510057
39,0.06169929725916555,0.06312612316667544,0.06806456137488445,0.07141328457889232,0.07767613050362392,0.07976717500228854,0.08117779668282368,0.08322491682234635,0.08515282418622501,0.08582082968477893,0.08795084612335971,0.08845028137157557,0.08986505099305876,0.09113837427570205,0.09358769966215401,0.09636290455320433,0.09933847502223547,0.1041550269729855,0.12002135222426975,0.12481146395833845,0.1630418151590191,0.1759302742511168,0.18021176867872032
40,0.05891036789006904,0.05951345695261666,0.06042493439590395,0.06486739140440231,0.0712622070685146,0.07389801082012674,0.07729284356872676,0.07914490337421176,0.0806401580097706,0.08270129021655781,0.08545097252783768,0.0869359307704395,0.08853205195733273,0.091102983704322,0.0927506945715288,0.09514353710339382,0.09906570930788808,0.10421142066883451,0.11640653280043294,0.12380726285736891,0.14518544773180922,0.15453870296787667,0.16024826024647976
41,0.052076422505309,0.05906975252565614,0.06025857883683879,0.0628007317937521,0.06714683558546224,0.07075711150012817,0.07421415726195622,0.07544345430376831,0.0785316216365359,0.08095326119530408,0.08320267001726905,0.08643671930847154,0.08847438407050336,0.09021424110037024,0.09312225227153785,0.09789292826955011,0.0994120792261997,0.10193052931300335,0.11399216153969356,0.13600896749731134,0.15825876461932284,0.16897690148727323,0.1698122390623162
42,0.051382606919053386,0.052516494176762706,0.056549235723486614,0.05948930817324334,0.0642549605079381,0.06631589486188387,0.07069891866832596,0.07467756119520604,0.07700756071947365,0.07924661428583644,0.08248126497506557,0.0858353627665152,0.08850731900198217,0.09199098774795242,0.09510264342136862,0.09701824502876978,0.10329115934864093,0.10730174284821671,0.11443344400210827,0.12946841330381006,0.1363419717030078,0.14718908810595718,0.16536786311880505
43,0.04875591282430017,0.05293276332513418,0.05393307749296586,0.056687555678464625,0.059732849155848526,0.06269048736550793,0.07059568717955121,0.07280158584444535,0.07447362705135821,0.07720000300657036,0.07911388485906896,0.0844938621733426,0.08858478143160427,0.09429741392220169,0.09834432909040308,0.10048402868576958,0.10363366761563755,0.10952776185888477,0.12036187256905857,0.1312218625379283,0.1404133538057595,0.15937246060267637,0.16345578393305898
44,0.05078911037796564,0.051584761196774645,0.05330076221463528,0.057659347718754465,0.06603497299415613,0.07033977961344763,0.073094968713233,0.07757282773000519,0.08112791993596638,0.08629450921684352,0.08867669856123542,0.09044454168274788,0.10014129849299346,0.10290384294806272,0.10631669875899878,0.10980909913713711,0.120730310868295,0.12701045566225766,0.13146221512420708,0.1407277367326261,0.15148764570486875,0.1589777117239295,0.16412963930763774
45,0.048635265400298756,0.049324009524067285,0.05179460821139955,0.054026767315184784,0.061250423032729547,0.07088734520853646,0.07322176506687739,0.07571187085932148,0.08105224871865664,0.08651280078658193,0.08921450157526575,0.0935171138091023,0.09920638433713028,0.10268005029569491,0.10655826043722287,0.11164937248505005,0.12406305548039193,0.12911578934142529,0.13898432739361025,0.14418016669529873,0.15405111248693573,0.16001295640265353,0.16897744589359476
46,0.056804044388078,0.06464470422957332,0.0740486028267126,0.07671223618758855,0.08289314779149481,0.09275174940733147,0.096859222687351,0.10368196817591124,0.11014224413288397,0.11459144577358878,0.12142695110020499,0.12431725571141153,0.12989562473750815,0.1327624103250207,0.13366320914299126,0.13762454264895985,0.14033579035314214,0.14251490990731813,0.14960425677426661,0.15608537226551264,0.16181868067742422,0.17424009391105108,0.17524792353471663
47,0.07185066444065641,0.07298081979649013,0.07574102347751764,0.08753376042002362,0.08962810766577624,0.09971947541438538,0.10087781406302808,0.10700215565926102,0.11909907471943672,0.12125437654859411,0.12592435630809862,0.12935312038939323,0.13086630635106775,0.1340050559979916,0.138464155346827,0.1419244441290215,0.14580552312488293,0.14898370485907297,0.1547043693231569,0.15718538980324961,0.1646362615307113,0.17557773102671587,0.179950350486285
48,0.062652371493679,0.06810340719313199,0.07112328346876418,0.07881917783779362,0.08602149933695866,0.09478964157424363,0.10034338276807533,0.10535553977678598,0.1094711433149369,0.11486845189127723,0.12103190965656313,0.12610595136049121,0.13032683588778593,0.13640081199520993,0.1424181779655021,0.14564628806891777,0.15111229882785465,0.1559947922816068,0.15954624427881298,0.16671406215410292,0.1751533419425873,0.18004776075445658,0.18112776014099596
49,0.06089677228703925,0.06444951579986197,0.06959211376943497,0.07816259917406158,0.08770546547393526,0.09109043116134712,0.09600444769574441,0.09941640731528918,0.10482575665808044,0.11036282696350588,0.11340376387749387,0.12308314631584034,0.12620743971880263,0.13100326557675107,0.13766402583742993,0.14171578205043536,0.1464197155445055,0.151905296618175,0.1586445047831257,0.1627636660706265,0.1664690872573235,0.17161451189950355,0.1811916528789952
50,0.06464288281599857,0.06533445178398174,0.06719092126407648,0.07507970035219537,0.08177289028296442,0.0873840771542189,0.09407914931859025,0.09886789470207458,0.10116736648595955,0.10660644317474484,0.11532304543143052,0.11856165571806904,0.1260050682821088,0.12866646133126008,0.13396511127021996,0.14040865161959595,0.1453384085727134,0.15054156924807408,0.15417623916924938,0.15818818552064906,0.1681357716350554,0.17160007399949348,0.17787357695220576
51,0.06211916444239932,0.06473267088229874,0.06749050488934565,0.07373198971850783,0.08031343234586352,0.08738020792268932,0.09260364892107631,0.09928113736109606,0.10478089269228617,0.10910994541746806,0.11509492271547624,0.12161854235716454,0.12617746693953844,0.12993542801205826,0.13413082016563357,0.1409053832915272,0.14592631529266697,0.15427425455951238,0.15755784347872237,0.16134963387134754,0.17125732894936196,0.1767798195416394,0.19183594894146877
52,0.05933725192539969,0.06311164718522237,0.06824083226983114,0.07107280031888306,0.0795865720387187,0.08577846384255268,0.08936491431436219,0.0938024498673102,0.10161812165844811,0.10567205796477709,0.1095309354068472,0.1158184654010632,0.1202397819854581,0.12411430857207682,0.1307354380220492,0.13537502749101177,0.140799284825138,0.14831595214419938,0.15299590122587195,0.15552359232082175,0.1696013647738871,0.17775415406676184,0.18516050134506126
53,0.05884956310324623,0.06216745433013366,0.0671743304128884,0.06989790488531103,0.07205657756939067,0.07345829139802998,0.0791156060006514,0.08286555807010032,0.08854251629461603,0.09249155512563237,0.09647251511464713,0.1029009400797222,0.10702381531352731,0.11401342484022747,0.11678749434937057,0.11998310754710985,0.12640217514507981,0.131802890348881,0.1400619430332975,0.1555793029674185,0.16953820053930646,0.18415310866053886,0.18888801029150257
54,0.053239791296575405,0.061406983882009325,0.06390598003396798,0.07061169707374709,0.07667499172136863,0.08101625480099423,0.08312491344233888,0.08693462183118628,0.09341692957792264,0.09752942744630096,0.10438360261154098,0.10665044489136938,0.11176507212400719,0.11438530890827714,0.11855928967845161,0.12146740812148492,0.12729802326807105,0.14090505463351002,0.16063144248487682,0.16926314414872365,0.17916028971424885,0.18749064421819403,0.19482249581808905
55,0.06531071044853266,0.06721227989453314,0.07068799434701926,0.07548299261561478,0.08156493053696123,0.09038450952100335,0.09592349963221385,0.10201432873404816,0.10526288076631705,0.11094529569916246,0.11412143730944924,0.116718651843464,0.1202151916766117,0.12489308338943364,0.13977389107314897,0.15064699776666302,0.16170324008352782,0.16713100158291147,0.1738256137542818,0.178690379765185,0.18434348378786075,0.19574308776666693,0.20680486913197216
56,0.06481475274030461,0.06522178598772474,0.06620391739937831,0.07168249027105646,0.07856864299339855,0.08065711683858946,0.0853451042796026,0.08848356641580382,0.09703600552014274,0.09951980417115561,0.10223902981801816,0.1081278052710892,0.11388450590800123,0.1155965089525007,0.11934241813054391,0.12313212153493708,0.14485978948487555,0.15411042909067002,0.1680457552882877,0.17746807998306066,0.1926300607724595,0.19866615271200308,0.20301457547737536
57,0.06132960667736055,0.06196875290298174,0.06283635600280613,0.06613646600815497,0.06770510528120513,0.06856671290699805,0.07123502479476036,0.07800735574645404,0.08238081313112232,0.08647973155433009,0.08852817405749876,0.09416444004486563,0.10043385942259733,0.10284675269199128,0.10659382465162445,0.11155637188664302,0.11811573099129376,0.12491042261790489,0.14288698764212437,0.16289577044590017,0.18537720852295198,0.20338740356962484,0.21773042257980266
58,0.06032996093539716,0.06148925914651391,0.06242022712280982,0.06389750640432927,0.06663602488034776,0.06760586456722907,0.07175753613516042,0.07572958202081652,0.08299914775383488,0.08776083577894304,0.09369812040017972,0.09923206677516266,0.10093907885436952,0.10444486760540096,0.10759316010182693,0.11339599942855506,0.1197097802801443,0.12435955150157822,0.13917578985491744,0.16094785445000045,0.20100165538029785,0.20775318724055358,0.21534762550640266
59,0.05689421268614866,0.060474199306499915,0.061223773513295124,0.06296458179541727,0.06506390610434255,0.0659351782769821,0.06906559211746793,0.07071595679423612,0.07355330329389057,0.07583126545207183,0.0816047972333479,0.08377238428591768,0.08879706387057507,0.09624509214676136,0.09857331258551623,0.1041267951186358,0.10829789276980006,0.11262049103236284,0.115297107888711,0.1253330998382995,0.15085651199555594,0.17310367491856263,0.1767946890726296
60,0.058148745556753395,0.059636763582085424,0.06092480385881477,0.06500301038129132,0.06819778880208476,0.07075356738537052,0.0742004021866797,0.07799053475829563,0.08009328399649414,0.0819207963176152,0.08644040934319878,0.09050066191311584,0.09341613214942027,0.09938802080788203,0.106096354257195,0.11110283581183333,0.11602805109717346,0.11845452087288773,0.12493913211513666,0.13698462756146532,0.16323593771145284,0.16641503461778026,0.17188668895443265
61,0.05470061915588478,0.05625915201674597,0.05880311917749101,0.06197631228558966,0.0649559503937323,0.0695940783597572,0.07096848934872398,0.07361460827452006,0.0773094314841288,0.07895946406780811,0.0821673892947508,0.08510382511947368,0.08904159250522747,0.09313646176138869,0.10031651371264108,0.1034388510679174,0.10970263180177166,0.11337995935896684,0.11724335769713659,0.12459109673922701,0.13934269047104708,0.15605256310337381,0.15934856648159484
62,0.055766633903875436,0.05765922944200973,0.06164875961096983,0.06490046558922298,0.06901688615394776,0.07406242212565516,0.0758331702612978,0.08035282306696642,0.08235652038649467,0.08481208888131997,0.08765152863779102,0.09316764393524346,0.09654789999801147,0.10312813841820653,0.1092660642630356,0.11187167245496431,0.11611460447723268,0.12224737666856948,0.12876852692537752,0.146932867344293,0.15141569998150406,0.15488313764585654,0.16368074244476885
63,0.05998066917129448,0.06030833806451242,0.06444586043960544,0.06956330512848725,0.07629027208964295,0.0807785563831171,0.08447096060993377,0.08774400003519102,0.08964016181324377,0.09696042446134481,0.09969958346408485,0.10457658822972649,0.10903707889404378,0.11416428659699618,0.12239277094299444,0.13413503667568524,0.14109597171059685,0.14462173958890037,0.1485234532389818,0.15422021462991323,0.15776813685933233,0.16154135164692585,0.16956561000178189
64,0.05751330108777466,0.058979058783322616,0.061596800698933744,0.06825390962250841,0.07116000410514506,0.07341205239469854,0.07656528969692131,0.08231154299204431,0.08502021019892139,0.08763640706410505,0.08889818101622698,0.08993373591863604,0.0923501335858311,0.09395699521117701,0.09983774726771705,0.11348791999180174,0.12053036683358213,0.1296678154478855,0.13802894135039534,0.14654025115650238,0.15062859103371964,0.1579942934577454,0.16412434807484
65,0.05693658245511984,0.05833990164057296,0.05953025849565325,0.06354295721119443,0.06921024481012848,0.06956760489091685,0.07173329593964464,0.07308324807037452,0.07511155228033377,0.07928266868566658,0.08320511350479778,0.08587331943006227,0.08700367952674286,0.09081176714626181,0.0959455089686617,0.10048100272363837,0.11154219445207295,0.11736034468594732,0.12962589943437883,0.1480872636120803,0.15459657919404876,0.15815895789570952,0.16820153209134028
