,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
21,5.398116212793921,5.716718186622834,6.523408402356143,6.81595680278129,6.979167513742544,7.112972181572637,7.333601066595266,7.6374996905015,7.75361381297034,7.998175153597511,8.104962546980653,8.233783768977519,8.485671293064875,8.688004620168511,8.95515606664441,8.971947306198466,8.992391319519536,9.312228746644434,9.640223170744408,10.061294450535263,11.12397640740435,11.580200370713989,13.06058482028116
22,6.161730573956366,6.422945968964481,6.699096666201376,7.029101405072908,7.896156948338863,8.160752284767673,8.310964930684031,8.525664687415171,8.636287426261415,8.956459701684178,9.038470237259626,9.150273377516953,9.50487614748096,9.592540637527811,9.762523095823488,9.802200456498857,10.927407111630842,11.000528715216833,11.276538140079891,11.2944053194226,11.933942706393895,15.285568380008112,16.981039345697177
23,5.607452567733601,6.106439525736047,6.160724648103685,6.720857998983249,7.363384996522486,7.50380769749084,7.9859802051111455,8.072287550521532,8.16049790941656,8.278713708484606,8.458528291380745,8.658455209308862,8.71919991860342,8.841903516393982,8.859636385322657,9.134046315197052,9.241530504259934,9.860889653498484,9.972276156783828,10.081193824708393,10.678985654647468,11.746063348062158,12.145588550673994
24,5.177179074957008,5.178259389876809,5.1794534221565875,5.939043120415093,6.04712764050783,6.58416234050493,7.044692233253587,7.321928280380764,7.589448455604697,7.743042633890894,7.784007487023979,7.854228997932177,7.982859376603566,8.190287551308538,8.432336678414282,8.735602841818508,8.940629652426017,9.09238943223033,9.432819707394941,10.199267113411418,10.866640229573889,11.007744662905978,11.107127991372769
25,4.201044231673153,4.4154866830489015,4.838579931407276,5.108348207605964,5.870646146520638,6.593876988930392,6.852624172176242,7.1201932136179,7.313530246320062,7.585822293901263,7.646401258718793,7.757768136351055,8.278884497597646,8.323019536320508,8.485506503539858,8.66513409438183,9.35743711628625,9.467612270790884,10.274718448286793,10.781746565290252,10.871937570877066,11.06357695767128,11.090133282301878
26,4.403306169324884,4.508927671458714,4.768366636055753,4.8712054778466545,5.127502580529152,5.2305388967273405,5.454717149898908,6.023082103102234,6.436289706737545,6.455964899171343,6.582912323472207,6.850074366767718,7.545714910872996,7.692212185883305,7.697300630441115,7.957173592142196,8.06314068148163,9.21194665274742,9.602830900589229,9.893029644024576,10.925692803314325,11.764060117673464,11.773661981176032
27,3.896056172876449,4.06577732332687,4.156293227348164,4.1610572222966535,4.192345554259651,4.450786380579799,4.566198426057307,4.780797191375965,4.823884067638362,4.982317539669895,5.142839451061332,5.326438609275717,5.599250642765944,5.794219026540285,6.081863385840159,6.176697447657721,6.4859459885672415,6.759539079818003,7.319625656650836,7.9207047561863435,8.502730547350811,9.582891114963067,11.756539930584475
28,3.829879377628405,3.9213848212525253,3.967319817010265,4.027401718446631,4.227782443763138,4.266497851074252,4.499821368817428,4.7872385984641666,4.943695843226585,5.039015601181132,5.109862292269899,5.494504996014685,5.56868183412427,5.693022500056074,5.833274532646435,6.120379071766648,6.491819739330257,6.955961586163326,7.135852236357364,7.942653255904948,8.13422019200804,10.315409678527661,12.333478957147266
29,3.5681754613317875,3.6062997541737665,3.652158074108293,3.888437827679548,4.057145713310931,4.106149765947004,4.289718284111,4.524043039719289,4.910972183279423,4.9849676493421216,5.194520089508565,5.284253885850411,5.5683605720303495,5.915893869091885,5.935602040199301,6.155923353101755,6.513716220829188,6.909156190780265,7.091302622065103,7.26242194999317,7.674624016945272,9.024110082400151,11.05677712183704
30,3.2906012343133924,3.2906012343133924,3.299703441472329,3.450408645962712,3.456777500468303,3.481477462531892,3.514210699821689,3.6253206648966207,3.685174424166613,3.9804370130439293,4.02296483533548,4.098676622537363,4.356205363135091,4.668385360099661,4.771424729352818,4.896617137422434,5.052106420222925,5.329689715876411,5.592928614488198,5.860519426683181,6.194038287510329,6.41824449047071,6.5944532118968455
31,3.2079273684150094,3.314406690066806,3.4898082482190222,3.7318389137803742,3.904599741520951,4.115625445163106,4.230359505658136,4.329068813102404,4.467849394519737,4.861306572228794,5.044635298646657,5.2490242782521515,5.276046068144124,5.434032327148369,5.729943228621492,5.846667294066981,5.879204667831926,5.949132641364461,6.093654241752082,6.166874664633784,6.544445631159437,6.613176187227955,6.675503949636845
32,2.823374614000751,3.0318395281014254,3.2357860308588378,3.4988175801651025,3.6069627133677624,3.8455558620738834,4.0235456518231425,4.06648587478985,4.154146356437113,4.23217298178257,4.39174493887175,4.615029806868326,4.877749576355527,4.942583527613417,5.053035195660225,5.248232763353673,5.480319363445364,5.547059800056273,5.634123341909357,5.88949714765595,6.188185606665079,6.560518063143427,6.67132060644729
33,2.9061611075695235,2.9359216838186706,2.9662723141793124,3.1770403905161078,3.4472659167856707,3.5711995559138936,3.763145666766511,3.8857238443452675,4.134078079086555,4.288612219543101,4.476038948847477,4.578994310116761,4.679961202939688,4.766424287913978,4.822610819656484,4.881395595576968,5.045217575714458,5.267621587098716,5.289547010446796,5.71539330400509,6.137822657669289,6.384865028332234,6.756148901084227
34,2.765918872464719,2.8071308606573493,3.124355986682285,3.1806366754342914,3.441279369559272,3.536541507646432,3.6246189944298974,4.0111929064973095,4.146141893432157,4.203300609808723,4.372304529196584,4.466138268786498,4.591764478965499,4.697774889673036,4.823077610971651,4.898440486725851,5.089931665570247,5.379534013386347,5.660903024088773,5.800185694123397,6.5445068239299085,6.9498312338001895,7.155655806196359
35,2.801940370333609,2.833555697219088,2.880056912931839,3.081740817660037,3.6262313044093113,3.810132693206529,3.942218019857627,4.059324233357002,4.114136766365721,4.318721053137155,4.456420385171518,4.58948715078097,4.735946456375105,4.84860259130228,4.93573420451508,5.121549287013728,5.229179672005797,5.317995540802308,5.613178715344416,5.842724073449439,6.317501967605363,6.957224914606374,7.243605541909927
36,2.5725290077013643,2.697178653531668,2.716375628286679,2.9423560000046454,3.085961776243649,3.299562721247935,3.6271803644005267,3.830396082254924,4.034949875590674,4.073989014734628,4.241345864690005,4.356893553382422,4.505520870219432,4.663746302027382,4.725567417012723,4.804956827733328,5.149408496719728,5.253147644381455,5.411813495116661,5.81841262107326,6.02144900637736,6.215446708533094,6.224207506917671
37,2.1087853991554235,2.1087853991554235,2.4716594193504755,2.7490106840392565,2.7975125123268345,3.022806305157258,3.283632307178694,3.6017202242773663,3.7268703450522898,3.9136934773230356,4.150291906266001,4.1691319203992565,4.236230648710768,4.284793873778467,4.399629913603206,4.5000559206071316,4.536424004707125,4.637278415695448,4.9966131510840714,5.441817450111281,5.924607430731077,6.247112684024725,6.637893091488669
38,2.1310991918876683,2.3185169106599828,2.542016302388543,2.6386178977001595,2.8860053611173777,3.0001152162938154,3.7263578385249927,3.8176141990393475,3.8678571522942775,4.034904215948791,4.170349193911754,4.2860177762567035,4.340152480495233,4.368769593686242,4.469976161398396,4.617138768245031,4.860303258234556,4.925816457698513,5.245341705022338,5.897842456739074,6.038652961863436,6.3799122016227185,6.537307375502245
39,1.98064176921965,2.219668912130988,2.2392868311221426,2.350606720201294,2.7170254652347308,2.8056041025731293,2.887187644743724,3.070289568801641,3.3122756233586093,3.6661488133080646,3.7376377803133,3.7689927617937578,3.9844176430452176,4.11658090836902,4.206959252576579,4.271668432501833,4.351916416402155,4.737872597979067,4.855015933480587,4.979426124111132,5.862219348278353,6.209577850931716,6.357157002400679
40,1.7079981877774921,1.7079981877774921,1.83144815037392,2.0688084144937333,2.226551732452662,2.2547075197149082,2.4587886135541592,2.6443924212745884,2.7719150672639543,2.9968384939805066,3.118467806325293,3.1499977389218126,3.2138718202416774,3.412046259614606,3.506253508340321,3.6146200516416225,3.7480860191452896,3.9295392381703826,4.096128097132024,4.1949873288530135,4.645053655232836,5.050134802740054,5.177476610921002
41,2.756449539190156,2.758158146149964,2.903385091981682,3.020078516024501,3.16266976695222,3.340604566182304,3.526816953724844,3.6374071632557836,3.800390524292374,4.0103036034457284,4.031051731112045,4.139296378728682,4.414817668536795,4.42536810306216,4.448681131802098,4.552358771368423,4.7333041128338955,4.987507535428728,5.423828550776268,5.42688728047019,5.42688728047019,6.1905577892105335,6.1905577892105335
42,2.561390524379737,2.7332368980912674,2.7678867839157144,2.8680208762156263,3.022112683659731,3.2127569834253693,3.3424316210198866,3.354854668989155,3.6889026199107233,3.8638027227816507,3.9362101843103785,3.9884933951681147,4.066254063506233,4.36481927326323,4.433427988883167,4.6692131628822775,4.721155765042176,4.8287017927576015,5.202849402428327,5.366895430194484,5.614218429218463,6.465982594221073,6.643378963034255
43,2.343088568833032,2.343088568833032,2.3937888076993312,2.456808252048991,2.556792594853543,2.578276165049539,2.680471533013,2.722023147408118,2.722023147408118,2.776172173430105,2.8488477942900037,3.0306681752285702,3.093649664328084,3.308289689694691,3.3607090301726488,3.559477937715045,3.657652305086655,3.77588213135594,4.07459813157082,4.4587432152058355,4.682214921966392,4.8953047782115435,5.1067021443531555
44,2.2011860555089813,2.2562141329772043,2.26603659284972,2.4210725539311904,2.6061091807560635,2.7396293733225887,2.8468409263739742,2.9534579728397277,3.008096925138355,3.0317666957329523,3.0425505247674494,3.059429579275684,3.1530755967334136,3.2361412324198797,3.295174441362665,3.4887783866143884,3.6108497900424825,3.7101190867070923,3.9228604582156876,4.167647987012779,4.306484299052342,4.594632356322428,4.868502946672291
45,2.2170011015594784,2.265559159690197,2.2763425023549146,2.45636269332263,2.5330806436576405,2.683183068331826,2.817845860315002,2.89180714177257,2.9248334004923806,2.979755465433752,3.003929412777153,3.105852764868901,3.1905072977608064,3.273047847755585,3.543085195137979,3.6563817650646824,3.7304901963222967,3.7715561699075018,3.910627370257222,4.124544109774277,4.285498853794881,4.664608097810408,4.886198610040644
46,1.9154986473225453,2.113170319046345,2.136817145139349,2.2652580998567107,2.2731352360189003,2.305383727691667,2.4817062603185365,2.5811228504244186,2.5924628927315583,2.6211768970807565,2.67249371730239,2.8411125496375664,2.9888272978107713,3.052532455776878,3.157315095257852,3.2894471783954766,3.4057701196930354,3.506763729201782,3.7191824700092653,4.059516886992714,4.296720570928839,4.361980774065148,4.469951628607454
47,1.88509031782506,2.0033563338314306,2.1155152615213186,2.269231994894091,2.3513268068910516,2.517257628641357,2.6271743231928784,2.719571385129974,2.8018058527588754,2.826529774759865,2.854735013908467,2.916186728532006,2.9800777588610075,3.0233261438056287,3.084522110928205,3.1618794510469397,3.352466393976831,3.641945736594195,3.809068535849823,4.127357473353246,4.300867618865185,4.335251700184194,4.52051865028429
48,1.6901702244298678,1.92386193652424,1.9692138557287082,2.1052336511371426,2.1728637698081164,2.2155881281335086,2.3827997980209585,2.577331001723768,2.633456637391233,2.688785652548588,2.719712956841732,2.780548564591205,2.8216900032413488,2.8883428423528734,2.9284317773893367,2.9426260688803643,3.0230807474533075,3.1232182005825795,3.267678738816773,3.562755636194906,4.098737885865554,4.326625535163246,4.584421743257303
49,1.8760983572686794,1.9865741107228523,2.0966889975790863,2.182327052734677,2.264226681238225,2.292544770974067,2.4048429870358756,2.4759069861712977,2.5090653344297364,2.5373680434768175,2.6419432608247537,2.694584319737679,2.8043650277574335,2.8579011042529494,2.883369009750905,2.9082730638994145,3.0083231148386886,3.0562447019379873,3.2052494800632263,3.695474278311916,3.7930478044739964,4.041861071127694,4.351328679507287
50,1.9459101712444309,2.116049698874228,2.15241135935828,2.2262899959307436,2.3335131481637506,2.5448394045787284,2.594941269450799,2.674716421057108,2.7234422671950407,2.798345883667441,2.815391889536458,2.8521641784584553,2.910258945052534,2.958197564582814,3.03558783064151,3.199755073074175,3.2889430704436498,3.340316530641767,3.589937787871598,3.6575618691874006,3.7641812395411725,3.9010571139627315,4.051268786849215
51,1.8238693215277149,1.8263042898455852,1.88750475431329,2.1367621017838876,2.2926434743309585,2.367621421228203,2.4168409613432473,2.475813809316851,2.5556742964443746,2.614059223456267,2.7943203099572584,2.834946988860566,2.9033199725134216,2.9539239131405264,2.991051676866319,3.0165061136499713,3.08036146719553,3.320948812832857,3.5244494060961595,3.714842453779438,3.763819431267211,3.797556500529021,3.8235766853153903
52,1.951601159793542,2.048922933724528,2.1984984449408826,2.2015441919811707,2.3674733956040304,2.425146696869121,2.5145943789166614,2.556340109983516,2.64027397965211,2.714396631852259,2.8126299235699888,2.8517873888169554,2.8914059715674227,2.9873815082604462,3.0332529657608367,3.1604336057483353,3.3765076087591765,3.4873533305400097,3.7109000670041086,3.797172965377572,4.060970827519045,4.1728223208124815,4.186500653198928
53,2.0147411515789044,2.0179764123112673,2.04478076614584,2.1707343576735427,2.2759244350477656,2.336377460094469,2.3912015177307815,2.4635031463193093,2.515530359701719,2.544329139911053,2.5884130509229575,2.6690595311741783,2.7713766872141643,2.8275521863750877,2.899532899945968,3.0773691515924115,3.251537793785423,3.3001664398590114,3.3714244350004043,3.535907946167618,3.9140534020903575,4.107958627595882,4.244525230506432
54,1.7588157117543997,1.7591029030565979,1.764951353801222,1.8682487745166403,1.9642384161874404,2.0120653349342064,2.167851526630857,2.30504846140866,2.3792529405851846,2.407859064745459,2.492495992478406,2.53310536459527,2.615009509467554,2.7079898259700705,2.8076756201924455,2.888645129895009,2.939951477594887,3.026021744316731,3.240489856572073,3.3201429116631296,3.6050137902922974,3.921407116707324,3.995851855125747
55,1.4822430858106084,1.509511968470517,1.613045132683389,1.642395786715523,1.6994132232312222,1.7849145678413232,1.8592112956155225,1.9275955568280678,2.094812016817544,2.2105467461629056,2.300259373131163,2.323492344109082,2.4457951701731124,2.5570878717377266,2.6519477798842708,2.666329897303203,2.745674403952381,2.871083757558523,3.012321031125056,3.081337631261304,3.2025190984031187,3.2143604678211677,3.641118104779059
56,1.3452137111561495,1.3672973517000875,1.497191010141743,1.6493859477916462,1.6533254412378846,1.6939102421280996,1.8091222119728536,1.8432976986013951,1.9269463171508037,1.9724254766189544,2.1459084219104465,2.1663505557748333,2.1708444004906666,2.2458660639028674,2.356449400255439,2.3971343340233116,2.576153085417433,2.6935750650638726,2.7895054230040435,2.8564104622337165,3.283944542847828,3.469334287058847,3.5370354421852643
57,1.5406093991143004,1.6195475157665955,1.6809291548340128,1.8623691175436103,2.009337824651614,2.108006894100703,2.193133964131952,2.2587144146285723,2.426465191259667,2.492701897102191,2.521709813290971,2.618685717329665,2.797492456724883,2.920103942506716,2.989923465747168,3.200570233566717,3.4575011918261405,3.52510024961126,3.807410472107069,3.8997608109966944,4.201029166010146,4.201029166010146,4.201029166010146
58,1.5246882981023202,1.5268820183392373,1.5856965027081227,1.586032257008816,1.6323653135470635,1.754043102607819,1.914158780194765,2.0475901323510426,2.117918880105599,2.229334647637208,2.302138035238066,2.372724792185817,2.4970612006077624,2.559431826299333,2.63042516810964,2.6920212631418985,2.7797407283376523,2.926665276406628,2.9933650378162096,3.16233982687061,3.5385224281520777,3.9121827602839794,4.0973231191368304
59,1.351629660752262,1.423266929094246,1.5007495545236695,1.53454452512966,1.6600568049983555,1.8426293397299705,1.9743266743886556,2.0188954653499245,2.059429389538441,2.120299361047154,2.2251998284965113,2.3577962245646527,2.4608746508784267,2.603459227394076,2.6361305882420503,2.6883383191051493,2.8748038111530025,2.949141283287519,3.0534561472521142,3.173225029000074,3.4160506635503065,3.907556142382671,4.043788012093377
60,1.2497945701961255,1.2497945701961255,1.284589909105811,1.3430801447629568,1.4008154936853776,1.5847575643031075,1.6291127238246395,1.7197138429075993,1.760785588978957,1.8708786411944778,1.8972129736089491,1.931765945889416,1.9956147284694858,2.1147205007638235,2.3485422988769464,2.3874386133085537,2.4715705996892914,2.690605303759049,2.7267313095412384,2.844265372834616,3.0212448342157647,3.2416533011479696,3.942305561310207
61,1.2720076462788448,1.4493218533708225,1.465651307383647,1.7450645458631893,1.8598440345793434,1.9233664264722048,2.045263971291886,2.128330051990993,2.1921448642678,2.2591427286126256,2.379360468768682,2.4903325909115708,2.6161744831191527,2.638492983860372,2.661778350873035,2.7643482663494083,2.8587423826575344,3.024138102853245,3.090929442474773,3.2712049085012342,3.587916487588757,3.8112804819838177,3.8191072596226454
62,1.1519082192253838,1.3060341383463503,1.3814264226689135,1.3949461098445066,1.595996729200443,1.6305591950232237,1.6544840444777522,1.6911387608402393,1.775196063328967,1.829671305288116,1.921222085699441,2.144193416614634,2.1968110120231352,2.306932201603633,2.332570031052439,2.395967353818568,2.4881715673446707,2.5597098029216614,2.7381336833971126,3.038900275190624,3.3148315407337035,3.5706763121338057,3.6467390192083995
63,1.1629567569658736,1.2370877459436063,1.3405116306736267,1.4990696316911223,1.5252276248957441,1.5639654678613022,1.6604194203374334,1.754441593527722,2.081270452145129,2.143537735553667,2.2052729842949645,2.234650633024985,2.25504781621449,2.3529558083081863,2.3973642690514736,2.5297541735233646,2.597099468908296,2.708458693299449,2.861438057078815,2.908595418815076,3.0816290773465966,3.494229067045518,3.990986507444833
64,1.4560587068628834,1.5226414571546116,1.6241884195396556,1.8509130287537383,1.950656445120915,2.048352770925432,2.155355652490079,2.217717287309939,2.24072395603406,2.33968804273567,2.355882535934091,2.3840136835320243,2.461013192357692,2.475611044038759,2.546927085421762,2.5746050081377305,2.624045369133391,2.7449696788311466,2.857250546201189,2.979215590189807,3.450911981061711,3.8196771023922835,4.544396262198939
65,1.3876581004547512,1.3968323518663208,1.5821211571661973,1.859678992274286,1.97225854614092,2.0989724584626237,2.162136490289908,2.2910183830649524,2.357046975033535,2.385327318781755,2.4509996991284417,2.515679544210836,2.5558867091755877,2.611461083108773,2.6328259302122228,2.7831471467178783,2.8040592583577784,2.8480498529824803,2.9500716724613465,2.9954118404060077,3.2693090721325713,3.7741360606922423,3.985134674090962
66,1.2284077729172886,1.4812282089920157,1.6082804772258552,1.728573907472886,2.0421271954400613,2.1236143574551156,2.1807960193454585,2.2281728483820347,2.2870189236548444,2.3382134841453075,2.3974652381687958,2.4922440353002386,2.606483191488556,2.611529027488878,2.6667090231196116,2.7358903969640638,2.7998066942560986,2.9448616585416465,2.955969584404963,3.0821043194305817,3.2873587735751917,3.3318428529604347,3.3326552086846712
67,1.345284231972733,1.4876500630928204,1.7084917861367734,1.8106228227349752,1.913235587972509,1.9800052512439188,2.0522224819949555,2.161244400340541,2.21345231220869,2.2278045791524317,2.2764309048442755,2.3843555550414126,2.4006216408475782,2.526519865736716,2.6096978056603053,2.717410973524673,2.7844105614055303,2.866958578800542,3.0329836129842613,3.2639454125935585,3.3500654791722084,3.3755252662383617,3.597323307869308
68,1.4627759575789812,1.4634099255466717,1.4634099255466717,1.727825510051897,1.816410842136182,1.9182979122437085,1.9994833668329508,2.041432343788364,2.0993229027509273,2.152694851125074,2.187482634165423,2.313941595419062,2.38948359332172,2.439638214241672,2.4893022627195616,2.553424150767966,2.645015504727535,2.8029846667912364,2.9089459629029806,3.0902405692869768,3.238556143585754,3.32442476122127,3.5187073468698697
69,1.5415356127686572,1.86276771688324,1.9076897632755916,2.077581667477445,2.165641854933566,2.1828237072210426,2.2278124520746356,2.2594301945887647,2.360945517824387,2.4224681380168276,2.4767332563323556,2.5357712436016575,2.6275721856501995,2.7337902954825593,2.7849466622664245,2.820725532685795,2.838131916273884,2.886374897393419,3.139355316039281,3.231684628672406,3.4335464525219983,3.438894823110349,3.438894823110349
70,1.2520778327822804,1.4444749590174624,1.6571244143300317,1.8649608926465544,2.06413885738233,2.164253833252539,2.1795220325261173,2.183601632741467,2.2206057520350653,2.268646035635669,2.3213172291556363,2.37544583394261,2.4144385986700003,2.4702693185002724,2.588597424159942,2.647963900125624,2.703864719525776,2.8840885940492815,3.163565435975035,3.2825966017968566,3.36910079543122,3.4033250468894085,3.7270784815600964
