,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
14,0.07016400757877543,0.07491662360074533,0.08284451098344453,0.09382517887584967,0.09924192357323748,0.10225955178349777,0.10507826164934297,0.10959594899868938,0.11090908631880851,0.11333941150778322,0.11683178611754483,0.12197406002670849,0.12496141197419326,0.12744207622926534,0.12880707038399106,0.13099134136711002,0.13477705854724034,0.14032889589909855,0.1461180488941781,0.14938871533791004,0.15494277659445588,0.16287334789750885,0.1826735760845167
15,0.08374255821904979,0.0883962751314488,0.09369905762428131,0.09963296575344356,0.10148228609924731,0.10568109372300716,0.1083578284380029,0.11206516594257313,0.11602197001925305,0.11876698551409233,0.12042185283740867,0.12252465400126936,0.12768249987357605,0.12893379671755317,0.13145372784926837,0.1363693053109534,0.13909731388946697,0.14238895627717804,0.1483264658747314,0.15127308771258705,0.15654893693231528,0.1596917338955494,0.1618256701599227
16,0.076056705549419,0.08623280040612413,0.09097937891483354,0.09881731850012486,0.10308462208140734,0.1047511441779297,0.10669085408825436,0.10959808440084422,0.11379155460146988,0.11672026098890513,0.1194193108253018,0.12218161252741125,0.12412236693332547,0.13044150952655403,0.13538990785624683,0.13865580917582065,0.14196776550690365,0.14582601533245299,0.15016788088542052,0.15303600261691372,0.15742876108064663,0.16156546262380597,0.16202804502032378
17,0.07300525951649241,0.07387635526216126,0.08285985047915925,0.0946039420200947,0.09793888996964102,0.10195157360867209,0.1060199013519689,0.11068644011146103,0.11306273923324016,0.11511731621050704,0.11848357435118193,0.12123194809517168,0.1246503661782749,0.13015832872901778,0.13789910221839127,0.14187511234289316,0.14488866480995308,0.14859748403649217,0.15079570853934368,0.15451017607602358,0.15905943094979533,0.16302378855251123,0.16612820527615427
18,0.0705539634154603,0.07171247951667614,0.07436399970313133,0.09280081881873221,0.09546565711761357,0.09919372237908514,0.10392636412464767,0.11090276011750431,0.11342654638905446,0.11842176083493122,0.1222703689349952,0.12408347771328168,0.1271451133220166,0.1338878003038292,0.13918579600621198,0.14469422097074577,0.1456676663993873,0.14938529280083537,0.1515748726271611,0.15422787118212142,0.1604580236223348,0.16366298123435824,0.1652200641851658
19,0.08291161470115262,0.08933787289137725,0.09395424124026329,0.09644134360933515,0.09976900558072534,0.10224908327749013,0.1101621247351473,0.11766065286909856,0.12165569728497157,0.1280516890121232,0.129734648551116,0.136646496328024,0.14072529165207365,0.1437318420286087,0.14527027944405857,0.14799781661557337,0.149775456580342,0.15450454848005987,0.15569843498250452,0.15971606423277188,0.16622634026080566,0.17120571959232656,0.17437973463239473
20,0.08244820649811581,0.08603558850762864,0.0890157863083373,0.09519252395092101,0.10116028781251102,0.10492200846877588,0.11159858530075215,0.11680934988602314,0.12076960388634757,0.12309503400032105,0.1272991407358909,0.13364045189167095,0.1364917841328871,0.14153168762913987,0.1433552301221818,0.14624489346964042,0.14969715184051519,0.15423776734871258,0.15617799269761753,0.16000264856017218,0.16957915584441374,0.17391411486621564,0.18489820578595648
21,0.07057851435430626,0.08252944971565802,0.08995078462797841,0.09177884390297664,0.09856261932279875,0.1067164364727327,0.11240061590058,0.11496678971648257,0.12022221842224183,0.12264761321198915,0.125692842678476,0.13145463945895133,0.13575977320907806,0.14074175660875177,0.1468128246467645,0.14894325931860156,0.15108462473163653,0.1531366217498006,0.16093652773601652,0.17047155850403134,0.17309529064911017,0.18106615962646336,0.18910094262554553
22,0.07005483459773194,0.07560457629345774,0.08269813990906036,0.09247953366359352,0.09688120584207784,0.1011513288565074,0.10859674689235665,0.11498601567629615,0.11815692417485447,0.12329716465630555,0.12522317343428907,0.12620350194613933,0.12950864694297007,0.13617678382712797,0.13994775291630374,0.14243512097189082,0.1455252740308501,0.1523168271535516,0.15809023621794643,0.16058496252177953,0.17509694674391535,0.1791828369539561,0.18285520758572724
23,0.08539833381538611,0.09076315312477257,0.094504086203162,0.09886098500275657,0.10678080190222153,0.11089657310440804,0.11609067991609115,0.11804944636077536,0.1217753406164632,0.12451950680685904,0.12704093688918078,0.13046281768532642,0.13222903726489857,0.13618380062336743,0.14234835775255675,0.14507271399261074,0.1470955759791141,0.15268932594886994,0.15839285388799074,0.1617886973411173,0.17280167233049581,0.1767224029574152,0.18092660056988258
24,0.08306532627126524,0.08674082014035285,0.09254116780586454,0.097447068962246,0.10174783605089435,0.10461705031394439,0.108338048048831,0.11441963780013323,0.11626116794323782,0.11810844005247675,0.12037171634683366,0.12348705075953523,0.12501149303575151,0.12679549031304033,0.12961165341494524,0.13130343325720364,0.1371250562694662,0.14172654030447163,0.14520250140503313,0.14888997467170484,0.1550643574609606,0.1677039500796405,0.17530565593111944
25,0.07947757900018643,0.08077782622231877,0.08606351502502481,0.09468988922373334,0.09989342842652092,0.10519636547416189,0.10773971323293843,0.11266453397900997,0.11673414446913546,0.11958830098833499,0.12129948110304756,0.12307671571825742,0.1261852871664825,0.12909303359595778,0.13224533462387247,0.13528361004066788,0.1409837983485128,0.14425206638019022,0.14806730708289945,0.1524330034102723,0.15903778122751588,0.17384755329387444,0.18467700752894609
26,0.08538517979135314,0.08867597141288538,0.09395042174077028,0.10167792202024692,0.10366207124142841,0.10621618105748494,0.10736645422247519,0.10938318390369584,0.11112178756720441,0.1126366553298251,0.11418136315817894,0.1155125702911574,0.11813916398015892,0.12152863446747326,0.1235823876775049,0.12519776164169888,0.13011224111250308,0.13426615807227707,0.13958127213675897,0.14895454358843263,0.15401666183798224,0.1619830867786215,0.19904241438629772
27,0.08533762851580352,0.08599762875451675,0.09184048993126392,0.0996784897106127,0.10705296770922902,0.11053247118512645,0.11272107378935807,0.11532242694714395,0.11906244987525767,0.12070403292908916,0.12465564385344283,0.12872205449491692,0.1309178115023963,0.13247502439448883,0.13350100505099435,0.1351463456470521,0.13908854549032076,0.14335819491297686,0.1504453646406567,0.154538841960921,0.1712787217851574,0.19362162632383115,0.2028562248362338
28,0.08579895185831314,0.08896209935269421,0.09938533353611483,0.10646359000447167,0.1092119343628648,0.11262020515175428,0.11360502682373873,0.1163201427458848,0.11787967628342577,0.11922566447101669,0.12163985671198614,0.12645248240930135,0.12784200856474304,0.1303147237259051,0.13388677355067355,0.13757220391803002,0.14396563543466168,0.14988178880135206,0.15598095747447185,0.16000587077247447,0.1800605419315884,0.20676400553926524,0.21865397855751445
29,0.08546842017886058,0.09024841484506904,0.10020532218152686,0.10721864149071403,0.1100824087375508,0.11282147455098283,0.11457094576909954,0.11763391051140291,0.11988575931413457,0.12102669342023623,0.12485790635151675,0.12653348427165934,0.12943201998796552,0.13205051600206927,0.1374436850991803,0.13990969114452756,0.1444702150910917,0.14892547918976298,0.15425748413460683,0.15924604417836602,0.17748880875027334,0.19499303374427324,0.22235153348541822
30,0.09107644170755222,0.09472444894571137,0.09734867176201475,0.1055797984495677,0.1073221302761159,0.10906213151712017,0.11159768985901179,0.11501119451792345,0.11736212274026077,0.11943713943862978,0.12163490613485134,0.12339398442535329,0.12546866116874453,0.12637175881707857,0.1282506628492109,0.13278647848899108,0.13449937813595636,0.1389409593401754,0.14378495297109142,0.14981369224004212,0.15715873902498348,0.16380903986623335,0.16852416758222905
31,0.08787579104149287,0.0916465969511752,0.09484269677788072,0.09890791593053688,0.10354963697396731,0.10571050190002591,0.10857236193185552,0.11103804523755285,0.11362317080279974,0.11563504377412484,0.1193034336730159,0.12023120671822926,0.1214846585539848,0.12418294173160979,0.12530077465593062,0.12696049475063942,0.13016182224143652,0.13532874800081182,0.13886005508146113,0.14266873670859428,0.14710487269305947,0.15483695686165325,0.15890627228947285
32,0.08511357375318916,0.09179479807266913,0.09905182397949053,0.1031382428744186,0.10409527163936454,0.10721509313877133,0.11085591450995708,0.11263551434768669,0.11425200101292181,0.1158793199067097,0.11700225275792317,0.12014073884661118,0.12352038560689961,0.12531702854646157,0.12725790749878282,0.1291706972060061,0.1335562770219288,0.13598699029328046,0.1399431946545649,0.14426567394629966,0.1498596039258837,0.15249907253069792,0.16195740790484772
33,0.08449080640081522,0.08674401597718932,0.09039780632904512,0.09788872053919659,0.10149663176892151,0.10336625211137045,0.10545551088662952,0.10915716532770085,0.11227353038540858,0.11553790786437808,0.11889410790163348,0.1196445435177837,0.12201615514213347,0.12329333960204757,0.12744946473338883,0.12963601392953328,0.13327397355812182,0.13752952823319112,0.13957792988619627,0.1485088861421902,0.15257359955013938,0.16061976693126315,0.1722564316946205
34,0.0817806168714532,0.08208486597026327,0.08521587692995959,0.09138436828250092,0.09344151899998142,0.09904715294826774,0.10343978406671542,0.10573972886928451,0.10854435555293193,0.11303939896957171,0.11519071271512214,0.11820819638665908,0.1222117085390375,0.1255832714688261,0.1282312795264414,0.13051488762073932,0.13265325335718578,0.1371660683679671,0.14340697053886867,0.14712069629575697,0.15927762942260593,0.17401464694474372,0.1822878531800996
35,0.08104011669002788,0.08722959457307035,0.09402218478201725,0.09942681583948024,0.10524563933515801,0.10787857559878711,0.11095559809113595,0.11208234103379619,0.11319910504764676,0.11668511915265786,0.11833865909871885,0.11996894040773964,0.12230258960132111,0.12409125103119666,0.1269265844190068,0.12932505832680155,0.13251782587149877,0.13587082560062136,0.13890764918776285,0.14320347485053855,0.15576670568572842,0.1706468570472709,0.17833526398329005
36,0.08967938532068986,0.09330641782403139,0.09606235710170034,0.1049958692953272,0.10823526340739399,0.11113211741651384,0.11282490374052717,0.11607317755791528,0.11773766270111338,0.12034241457958747,0.12137631891947209,0.12348493531800807,0.12619271192859863,0.1294213050072864,0.13115646613248905,0.13206898635230527,0.1335596418684353,0.13626428693957493,0.13952202964575608,0.14474458907912616,0.15109698316514508,0.15816972555786618,0.1711756332667577
37,0.09212473112133583,0.0936833887318922,0.10042523961317155,0.10598956666049549,0.1098671581259962,0.11375775385999547,0.11550837236295453,0.11803944164473097,0.11936133420825179,0.12137177404082704,0.1247518124638179,0.1262932913808439,0.12973237080599787,0.13158809567644578,0.1328546144118894,0.13441698793099488,0.13826518069860727,0.14279312103192796,0.1443808815339138,0.1470299529631667,0.15788299421283608,0.16149853313567047,0.18282572330717275
38,0.09488347627399013,0.09672549003650678,0.09814842226542073,0.10350661407939456,0.10931064488293882,0.11287792551420085,0.11374461835375659,0.11762842662769525,0.12007743296068116,0.12093800150995819,0.12382731017226155,0.1264757282274924,0.12822426860808975,0.1305211026195043,0.1376539701731168,0.1399110967491707,0.1425383974152642,0.14714462210446955,0.15002806738520452,0.15684843553901465,0.1632776168048843,0.17740622361762293,0.18914814723831763
39,0.09276273174418848,0.09647516123321813,0.09777523548503154,0.10333568221405053,0.10715953346881603,0.11126025289533087,0.1146301469520814,0.11794506870180893,0.11934939370702842,0.12175734178165065,0.12320445414372959,0.1279567835802029,0.13132160406228616,0.13594945724881516,0.13889672965064892,0.14687214252618863,0.15056186683459452,0.15497724582582845,0.1560964807017006,0.16050642874016896,0.17479591615610124,0.19235242320082976,0.2079471074246178
40,0.09375497145410437,0.09786463330747476,0.10454402395131102,0.1085980090382995,0.11339715841075276,0.11662962445912245,0.11938064955131995,0.12115315452397131,0.12230774275121323,0.12523371022722043,0.12887660779259877,0.13164707866576003,0.13841169533660289,0.14214116929555684,0.1449714354188306,0.15087071995152565,0.1559214932283521,0.1582766507283681,0.1633282120067182,0.1719985451519141,0.18844461489377262,0.21741081899121878,0.2264446674547749
41,0.08923725153089276,0.09884686996893498,0.10570086741677352,0.10994482631195032,0.11307915588380775,0.11432531493488915,0.11711291832315396,0.11947650615241893,0.12048551996102196,0.12285951519494365,0.1264119793904996,0.12957959529240604,0.13581933304708538,0.13771106487061546,0.1413988138720595,0.1451780801590528,0.1509319058140636,0.15607881894714778,0.1598895406495063,0.17269094884703193,0.18597737539373543,0.2159760475469594,0.22793724498865187
42,0.09409473617263435,0.09834508300639766,0.10601509779784188,0.11006975764295655,0.11156152750587854,0.11428725456659546,0.11608372958100255,0.11708078562106546,0.11910758784534878,0.12182314354503786,0.12432939180353368,0.1286029502310921,0.13134034193455477,0.13729751184799457,0.14835276760969163,0.1523916882355267,0.15656854675700524,0.16286273802674525,0.17169967556880592,0.17893438789445576,0.2070825458256931,0.22121028591451833,0.22850068495717096
43,0.10388205502551583,0.10467679311517404,0.10652034500455099,0.11037177018328069,0.11331266773853649,0.11573496041061912,0.1186520867506679,0.12035395253588999,0.12308978939234458,0.12567653154171943,0.12832991916003184,0.13033691652219592,0.13540744051855158,0.13866858276075741,0.1483180340443853,0.1528539295129635,0.1586721040984104,0.16457375699864657,0.17180927455504644,0.18136035452573424,0.1998483254412947,0.2235905258806801,0.22882752638058326
44,0.09969127269946153,0.10201235705013817,0.10921475873673607,0.11201693247490754,0.11383961759351609,0.11652442284293107,0.11844144753917879,0.12010747206245204,0.12224767256823812,0.12475559561595019,0.12778843502541976,0.1325027171110868,0.1355478925049938,0.13768725092344192,0.14339151620026866,0.1465157940716493,0.15179420186626086,0.1608037252007715,0.1646915298341451,0.17123675492821366,0.18436712111361805,0.19282139046372948,0.1987625973427472
45,0.09720266863026712,0.09793788765407119,0.10357189213919256,0.11362611701370404,0.11738222085588546,0.11958112517586418,0.12077841934633769,0.12176850957725295,0.125370006100904,0.12731516091077816,0.13193041251892848,0.13569146494791562,0.1433970438185315,0.1464391947740313,0.14957787063377126,0.15698721216353526,0.16274604554635203,0.17208827549790248,0.1849486222536764,0.18850454402058117,0.19542926907366465,0.20232838166059194,0.21540214567186575
46,0.1071217898671049,0.11076475585013232,0.11233485328461555,0.11564992473926897,0.11713581806562312,0.1209032617953421,0.12355011892621352,0.12742978850248962,0.13052005042130232,0.13362298771260211,0.1371280242441299,0.1394865640457857,0.14152592840213543,0.14459424151021402,0.14904054099388345,0.15601946953738202,0.17456201394856702,0.18404834719520088,0.18978755247237367,0.1960354495156778,0.20611380350476255,0.21371985721080766,0.21563765993039824
47,0.10502661939627447,0.10928772704779859,0.11087241095406077,0.11431806614656513,0.11907288885528004,0.12104551889613738,0.12258748308102349,0.12389922090514262,0.12555778047525615,0.12658524973598548,0.12937190598715775,0.1320362564533997,0.13537185076210223,0.1414511059603326,0.14479053261031158,0.14683011750290098,0.15006034857701905,0.15876455263760686,0.17996808348065121,0.1871339281376517,0.20049900721253933,0.20405437455852463,0.2173222679395605
48,0.1100661894273388,0.11037140322098767,0.11463611616624128,0.11950856384742857,0.12328175319601258,0.1259562597329736,0.12868060189992495,0.13020750212049853,0.13162846131882203,0.13507687480364597,0.1361798436669293,0.13865305437142383,0.14132630200518845,0.14452183451485487,0.1472418262508044,0.15289414357409362,0.15839205318461716,0.17029658235003614,0.18604450922518478,0.19326520240108552,0.21368518947257703,0.21914916969803183,0.22847310013878977
49,0.10399466593552405,0.1080488867131946,0.11440111524149085,0.12054672186400006,0.12274487289258151,0.12456345492367651,0.12759394899960508,0.1290031147210479,0.1302094969543481,0.13100085415807783,0.1331962408917882,0.13528072359916268,0.13881789725535787,0.14055234476909065,0.14611909154202285,0.15290838731909956,0.15658577956980718,0.16430382917058017,0.17655231312279993,0.18283914050507058,0.20108220445159025,0.21321817293438344,0.22563977309008346
50,0.09579539613650723,0.10556007215656953,0.11365582958185273,0.11851141491232738,0.1234002763392972,0.12604360188528668,0.12824012193743906,0.12987623054904543,0.1316819904445002,0.13370780997012607,0.13718709115860409,0.13839862691265803,0.1406457066739633,0.1440814034562209,0.1463068850212753,0.14839104679011234,0.15177278560997434,0.1551869563333256,0.1593082719539111,0.1670028000377883,0.18808719300643328,0.20034881006244046,0.2105730047627653
51,0.09366776956035927,0.10390397183123538,0.1128033241363869,0.11572044044736111,0.12260926613142775,0.12530729735846252,0.1273722933707408,0.13010330986665766,0.13335318182583975,0.13428782337054618,0.1366199315040956,0.13748746241645488,0.14137889877494156,0.14526355645238898,0.14668151321178535,0.15095109319348163,0.15274939148824662,0.15475346079159852,0.1638765070020238,0.16935213378229416,0.17780478307527903,0.19587733092836426,0.20418297146282635
52,0.09785714130044222,0.10798043190940508,0.11476444184596472,0.11681129687696397,0.12157594591551557,0.12546862811346082,0.1283584138602777,0.13088904686218486,0.13397332310392154,0.13580680432512554,0.13881054568071668,0.14031746926883454,0.1423686910531042,0.14408759317909656,0.14733298980990475,0.1489903374328998,0.1519614432500674,0.15714744072831416,0.16116484293639227,0.16533684306468974,0.1728970620753272,0.19169975052957647,0.22164257129670248
53,0.10750876057839376,0.10936528888419825,0.11192434813238339,0.11483887857120281,0.11767648027403634,0.12081373066357891,0.12296938656318425,0.1261528181079351,0.12748169675961837,0.12917905367502192,0.13096734224140075,0.133658781093629,0.1364483301632098,0.14104165104436092,0.1427276258346431,0.1452158901880541,0.14875862496236564,0.1516428662980165,0.1585329747505463,0.16522102386590318,0.1712858880863947,0.17787522370845082,0.18753885068905432
54,0.1081565146568796,0.11041439395576078,0.11226430688174673,0.1148188952546747,0.11784930614730234,0.12179243061629455,0.12434922292175901,0.12567277712751368,0.12823600944894895,0.12980572030830892,0.13396340047444683,0.13612488896040117,0.1387252786979577,0.14347351973559186,0.14602141409823277,0.14849094051171124,0.15145602597126218,0.15634100304664106,0.16167268586920225,0.16603694105214287,0.18322918778544617,0.18748992427396835,0.19748851453949665
55,0.10408868504353674,0.10531659337821306,0.10953366900857862,0.11212114339751494,0.11682785468762097,0.1212662804108674,0.12496004364337454,0.12722076680034214,0.1296038881159567,0.13434009014638001,0.13635643141010456,0.1390113248835157,0.14145049884660546,0.14321644351792462,0.14612011688860213,0.14903455118772935,0.15370350647308106,0.15825048469162725,0.16012317151309505,0.1741870663431745,0.18034493581433933,0.18465610291233867,0.1854946121927592
56,0.10405141557706431,0.1045633519799908,0.10638886481608607,0.11215534190922997,0.11672483892488202,0.12001570336408289,0.1249712914866549,0.12770565515114551,0.12991404033182394,0.13133807980027778,0.13768008382706345,0.14028972807893275,0.1424792067724785,0.14542647351830632,0.14875586590743775,0.15219438669124336,0.1555085115891986,0.15978142077339866,0.16339730668892088,0.17225420004164485,0.18226719989595042,0.1869039405269711,0.19414849533793038
57,0.10267080849968843,0.10423847133233477,0.10582617733330606,0.10965838626548068,0.11370324166514284,0.1162255008334411,0.12039261310083338,0.12503980094364253,0.1321827130579908,0.13447788495643387,0.1383336160350311,0.14216526074834857,0.1457002114090237,0.14775260792252426,0.15094916678694473,0.15476348705725998,0.15924093426680314,0.16120852696634314,0.16677484163916806,0.17485242155675812,0.18754257678239397,0.19664147912868335,0.2018547380870783
58,0.09747307313267446,0.10280925283470951,0.10477763126150759,0.10815969166049369,0.11000683153663635,0.11398168237351815,0.11972817846904428,0.12364735473143718,0.12587189136723406,0.12907406783868997,0.133448668436104,0.13638303727938084,0.13998000179397796,0.14488786615847543,0.14834359837158273,0.15334480677285706,0.1567760227939518,0.1615613616006847,0.16601251501732353,0.16882144566747484,0.17151300426315091,0.1784463435781597,0.19081935103269526
59,0.10205354221573605,0.10353854586080966,0.1052259581210405,0.10653410381517009,0.11057741836790137,0.11509755363158745,0.12211336124513657,0.1270954881788435,0.12775723749682444,0.1321994303847763,0.13645445250248703,0.13997206725201977,0.1437446159676174,0.1468671464743797,0.15230568962239632,0.1572937511385614,0.16157360898201914,0.16499905678405605,0.17079405179522292,0.1737525884239853,0.1820762543773722,0.1882377180932283,0.1924765552877322
60,0.10051873383309325,0.10203863802119649,0.10698641594277042,0.1123532483534112,0.11624301894143153,0.12030690218384982,0.12364714405352462,0.12709577278176137,0.12829363512558425,0.12964430858468828,0.13205809825287973,0.13533322405661954,0.13973701108527123,0.1467061785290744,0.15084052061936756,0.1534834325049054,0.16143402308137486,0.16768733189480597,0.17503851121104186,0.1799145860683884,0.1879254540481584,0.1955854767939203,0.2006392908374249
61,0.0997040595879019,0.1058030946780463,0.11207135656561652,0.11492723431265806,0.11974732678895368,0.12232242375934402,0.12401475117651192,0.1258296993035258,0.12732767338806364,0.1300468100227244,0.13337772726659544,0.13622551900962498,0.14226416680899687,0.14667322657359974,0.15547243768826818,0.16119140732330223,0.16626102700061543,0.17024277145860522,0.17647737730832277,0.18022884188181607,0.18430085999004303,0.19370587182665297,0.20710554086423222
62,0.10103619889583379,0.1053808671883744,0.10887111710597394,0.11212238699364749,0.11548286531250666,0.11756107979778242,0.11959833960240791,0.12315155274469475,0.12687047553952985,0.12811747445488894,0.13054833895552825,0.13362434391625078,0.1358515658461775,0.13906559650451086,0.14185570046590773,0.14544616850676378,0.1524517344315506,0.16137684420078002,0.1703452803612925,0.17786884729807417,0.18222778860128672,0.19140787805125506,0.1950204721701138
63,0.0902434337623953,0.10036668242101635,0.10424581610996367,0.11147780522258734,0.11357018826725455,0.11579415165458636,0.118543427784971,0.12000133335767013,0.12219315652508322,0.12455966994125017,0.12611312268015118,0.12866020140815337,0.13060429215807917,0.13190432510549832,0.13396936901630052,0.13652483218559877,0.13927057998234202,0.14521287488420492,0.15217613900258514,0.1612904633428117,0.1779961408626133,0.18297293444607948,0.1882123018472093
64,0.10176667726136256,0.10560086431013994,0.10701123368847025,0.11108221499302798,0.11285029195799229,0.11444666606836097,0.11682745320702814,0.12133459140909983,0.12350781945580937,0.12480246181515513,0.1264811545643173,0.12820345493884489,0.13233492615824421,0.13808367129907434,0.1431824429699051,0.14757263447090646,0.15014484829086852,0.1565516096388882,0.1590226276799108,0.17761991469882224,0.18396895643744265,0.1870129263171237,0.192463933225007
65,0.10022568383471016,0.1022306672030821,0.10642067209699907,0.10836305569930815,0.1114243628308355,0.11337104181914051,0.11648470271910935,0.11894237349324684,0.12070572673004736,0.12295371461904148,0.12419680036062768,0.12566687621765904,0.12781655667985273,0.131073295838022,0.1325511309626419,0.13596160543497426,0.13994162249942335,0.14543463548191576,0.15377823146162453,0.15930601964465066,0.17416737483968048,0.18923326243096864,0.19717356178042109
