,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.0872515351828486,0.0895498575357328,0.09233670544811483,0.09429939769328327,0.09680897758553715,0.09984874721455878,0.10466930819267486,0.10681454062588981,0.10882067461557272,0.110269065932543,0.11275960212053165,0.11469218350513333,0.1154881305207057,0.11668132455084024,0.11933138529992421,0.12053925455056111,0.12146325178386981,0.12314215572697115,0.12655156006639254,0.12885826682689783,0.1370270067260294,0.14319598351170293,0.14455783393145585
11,0.0878096348705395,0.08899361830355486,0.0903471431480218,0.09435901937593431,0.09568040962194121,0.09802085355963601,0.10263298315763855,0.10499610344383244,0.10637292745969829,0.10768981790055886,0.10902040243718487,0.11093310075722082,0.11406007859760833,0.11677738192344027,0.1193312683304655,0.12144778304637512,0.12249366097243199,0.12415547726457382,0.12724791209347044,0.13001192981840395,0.13576646482468974,0.14711758701429511,0.15260915600279115
12,0.08713761579117307,0.0882008244570918,0.0888952876754923,0.09099428978421073,0.09593921780114174,0.09876460076867215,0.10027951430346739,0.1029346303132965,0.10469382401426915,0.10604358595941962,0.11022034616200165,0.1125053918138108,0.11514991570563891,0.11767042604272795,0.11957455836841681,0.12105008657122765,0.12293241731135515,0.12600476000711755,0.12872774017695338,0.1327888108853829,0.13513485923484825,0.13990306392895854,0.14437164245333234
13,0.08435373957413261,0.08699878057860391,0.08865035905016558,0.09077733659846565,0.09455930083327818,0.09743950067258549,0.10036589018056209,0.10280093538825406,0.10533762293559168,0.10904705601243307,0.11075340223599592,0.11199040066041654,0.11467014138458836,0.11566187403930149,0.11708980117547534,0.1200782254593213,0.1232195700508105,0.12666207106810523,0.13154377921272023,0.1358574025492221,0.14483001514283803,0.14596474331669518,0.14977500365378008
14,0.08594142350240487,0.08674225580656594,0.08839083505934811,0.09183173873545808,0.09334973060863509,0.09530297947001856,0.10143296709785458,0.10355554844463921,0.10707765711083428,0.10945015833013504,0.11215661384301676,0.11444598335476588,0.11611399565893413,0.12004115998859015,0.12278959807383867,0.12459637318029188,0.12582257422382856,0.12705782146576414,0.13092989822988438,0.1415128187644523,0.15225908598266769,0.15611972110913327,0.16028974723391876
15,0.0819600147642084,0.08233897526611351,0.08421964819215154,0.08678495468422533,0.08995663745120008,0.09283182747847897,0.10049261489681371,0.10227067829963211,0.10358531037298097,0.10805237299019449,0.10991932872896089,0.11265397422644807,0.11624829936697423,0.11998981880951641,0.12183521905745802,0.12399261882932346,0.127177016236639,0.13186354049924842,0.1378410401550135,0.14960191521718563,0.1540155323501741,0.1616898052000559,0.17447634587539101
16,0.0805208508153909,0.08143630722482904,0.08289888269298874,0.08560402321906067,0.0874983504158371,0.09432906740692243,0.0972578153326231,0.10028286660967672,0.10369325815770906,0.10619282135363858,0.10845335079220883,0.11191348240575473,0.1174366267663559,0.1207218798960041,0.12383145971187143,0.1249545036991024,0.12597754262996172,0.12990689797002172,0.1327426667646957,0.1392745300100058,0.15761308524008316,0.1615409237440568,0.17675986658426474
17,0.07596950399172825,0.08070190970941665,0.08162640528208757,0.08700618369734033,0.09207317638204776,0.09506224997747964,0.0976272423049162,0.09852479891499463,0.09982733945295566,0.1044586942615684,0.10607682412322741,0.10790639790482934,0.10965485370200731,0.11162349346922236,0.11671386420335257,0.1204343914944486,0.12374669392597852,0.12538525175854126,0.12780803947922326,0.1309457961087981,0.13720316529009227,0.14866228166345058,0.15574026244752506
18,0.07533809654386403,0.0802732868172517,0.08606408811281539,0.09089596206142458,0.093378701207955,0.09774099102510428,0.0986155189372962,0.10106922865551703,0.10357817908747922,0.10851416118317507,0.10955258324266912,0.11143992315459975,0.1153446669506449,0.11763078538681386,0.12083929373011482,0.12537346936118682,0.1285777356254846,0.13033118349038775,0.132400715420111,0.13632253486501164,0.14504892597384017,0.15020833378130477,0.15866217621268816
19,0.08536380343510074,0.08824684745516254,0.09188457038442366,0.09458721207708443,0.09831827314208573,0.1007764213724112,0.10300092222671382,0.10429597665392668,0.10623425213937605,0.11022078534958928,0.11356952210403193,0.11562130594782027,0.12007082414860239,0.12390039104834606,0.1251972775190821,0.12952444952103256,0.13335541591625494,0.13637855578284144,0.13965391629187968,0.1422590700875032,0.14732464007141075,0.15197430481368351,0.1585441054606767
20,0.08940119587065043,0.09277924979593964,0.09351934442557114,0.1028170963825936,0.11134844492330133,0.11378452279783054,0.12615905830494567,0.12703703525378182,0.12921213266296203,0.13213461852241365,0.13437908067793003,0.13648697171369947,0.13764683695785881,0.13944111921997998,0.1411197101619764,0.1424349524776079,0.14759252679352952,0.15060729631127753,0.1536940941278143,0.15686510264491535,0.16106550839080824,0.1623580145655499,0.16269802864533828
21,0.09030731225163041,0.09281441438982534,0.0991625624244858,0.1021378901188497,0.10727640327159392,0.1114637806891303,0.11451932724086085,0.11709000176099293,0.1202639895523091,0.12275694323609558,0.12606009585013656,0.12710440292241032,0.12830828088549923,0.1314812965851075,0.1333451553713793,0.1365961014789362,0.1394554254128643,0.14184447957134727,0.14623351561637563,0.15324652005958642,0.15930571937564728,0.16053420467152096,0.1611991173607443
22,0.09334533966681129,0.09679055582494468,0.10157824840214533,0.10523402790641229,0.107405571410294,0.11189305608078615,0.11661456302064571,0.11892015784697868,0.12209068036953862,0.12362327309975953,0.12501082556839188,0.1269670881795825,0.12861280960952695,0.1310885125245092,0.1333223983831939,0.13463733596283722,0.13685707951165949,0.1397787317276959,0.14293123324779608,0.14726636870813115,0.15075105894681148,0.15357283003654623,0.15771214690971883
23,0.09502908220390544,0.09664903137744613,0.0977047574864178,0.10026958409209898,0.10418210746368062,0.10755524318576891,0.10906957072902856,0.11136728198185619,0.11538817216224394,0.11926415300118956,0.12060939565908915,0.12380070614687266,0.1258359868169428,0.12821344045187774,0.1302735636616186,0.1329211402294409,0.13401196077103567,0.13811481483234594,0.1399410677002202,0.143412541601934,0.15067978528862172,0.15950611636972195,0.1686364605814761
24,0.09429913845156407,0.094620314741037,0.09477970622205543,0.09773487653171874,0.10151116191277504,0.1057577862180953,0.10707936705513893,0.10949531377225474,0.11269080366247412,0.11896286964429781,0.12085188437446623,0.12206984363837206,0.12441123380166885,0.12833591439369474,0.1310072939951547,0.13350621817967817,0.13641960582062718,0.13912216824614193,0.14140988306703134,0.14788975002737412,0.15116100297180943,0.15668805807317193,0.169758773545731
25,0.08695437010229826,0.09081998204344906,0.09395220620506028,0.09930916061368635,0.10383756936002081,0.10817297779192138,0.1096588416692788,0.11425020070809101,0.11733071890141185,0.11980656308942567,0.12241725233431651,0.12657561477107065,0.1279184053989406,0.13079090280079367,0.13264926487615206,0.13437453126862986,0.13792649559948086,0.13947563329829177,0.14393939873846162,0.14704682865760021,0.1533869411541557,0.15933146328013012,0.1703096604637396
26,0.0922826850963516,0.09320111407410119,0.09563658216534629,0.10214347145303708,0.10604770121995122,0.11051907286114925,0.1118456003413465,0.11356766074749054,0.11786086012899882,0.12097927278978383,0.12240207936625036,0.12589906653726846,0.1283126034103207,0.12894032774285083,0.1315482918453977,0.1344322124140398,0.13574820081381922,0.13906546109643203,0.14219228801674363,0.14587242729014666,0.1506639519143308,0.1549711181101168,0.16023052092147277
27,0.08708465957812359,0.0902115317839739,0.09344857853895489,0.09930012874527018,0.10430647070698157,0.10670002802610151,0.10955876857785789,0.1123779949899032,0.116350144227622,0.12066670403707301,0.12247701575629469,0.12541893425053863,0.12799539424621226,0.13035489392517857,0.13254297290029401,0.1355041586949435,0.13794453216601085,0.14105889476500297,0.14553739012983374,0.1508541800736225,0.15550029801321602,0.1603657295511256,0.1661755959684075
28,0.0836793191960637,0.08706164543148523,0.0888694511780843,0.09632861842607035,0.0987122987748528,0.10375032914830119,0.10672141406161431,0.11115317166460749,0.1168005033580684,0.11826573759780043,0.12662636960393983,0.12810753880319103,0.1295951670637753,0.13032803461326123,0.13120055505117567,0.1369424881533942,0.1381154400827782,0.14078744432472007,0.14180034428835517,0.14795522399102307,0.15163876699091536,0.1625398012149034,0.17415086096430196
29,0.08947175365373153,0.0907270429516866,0.09216823251558146,0.09703140220496946,0.09934262355325742,0.10247100707096995,0.10615271917477889,0.10881838443767591,0.11256454168351136,0.11492213795267515,0.11925092536630451,0.1257808072661181,0.12767221397583534,0.12942744264635944,0.13250410226017914,0.13471503541555513,0.13767529289310523,0.14052615363413118,0.14364657825409935,0.1477823433025754,0.15676361689577198,0.16355268849940457,0.16983510760079482
30,0.08982722673795737,0.09202643007037768,0.09415541539318024,0.09644687816115347,0.10011630709022698,0.10319326461125963,0.11036941928790286,0.11438735115272944,0.11845778491233425,0.12014470046709214,0.1233930763875621,0.12656334769451996,0.1296127779005622,0.13118342432076008,0.13330333251496024,0.1345342377625977,0.13592537212014763,0.1378843600979668,0.1439389561884695,0.14813454990695782,0.15602440546492036,0.1628613189837738,0.18507058941212767
31,0.08668793616208209,0.08710794208365237,0.0906631418002279,0.09723364137181273,0.10068016569381943,0.10613435999069808,0.10943050282796474,0.11555638825402731,0.11825967368430189,0.12099635271471579,0.12314794735869518,0.1251743881840419,0.12648293792024987,0.1294982952692447,0.13321160182539107,0.13614351074676817,0.14192383277483483,0.14659061739079102,0.1501503994618188,0.15274671096783649,0.16124059090392534,0.1660625212327354,0.17127356728112408
32,0.07938630133804606,0.08234740489459208,0.0840798420396312,0.0867685271598358,0.09606136610852996,0.10087440263108627,0.10573929815345191,0.11505108895079512,0.11631680977492993,0.11795612009081813,0.12115961093170091,0.12226328661397193,0.12468655965271963,0.1263546428595353,0.12946543926233692,0.13427451498358278,0.13815029549452135,0.14091535073874187,0.14903723861699375,0.15502601819609055,0.16032297653072122,0.165930444596407,0.16801914056895256
33,0.07593403164521252,0.08120239251179524,0.083676388944876,0.08799607237953135,0.09236509379798331,0.103634303922811,0.10749816633260026,0.11210214637094411,0.11617771311898821,0.11957924990914619,0.1232462965757379,0.12452638188956072,0.1269096532751402,0.12840745978113152,0.13065627600276225,0.1340330927729862,0.1378295612575043,0.14244029755231657,0.1478178011489733,0.15691700763899474,0.15851960782454172,0.16285284532504085,0.1667746355552706
34,0.06947912256972297,0.07388598230035553,0.07664335192763543,0.08036785971543808,0.08470801459771043,0.09065805424983929,0.1028922679203785,0.10673132031206686,0.11427635151381531,0.11750834519123748,0.12009380062633224,0.12117161629377915,0.12264353684017705,0.12413195121838809,0.12607188473888992,0.12901148337845383,0.1331478435596811,0.134785625580263,0.14705560329999676,0.15489897654994003,0.15703578196485557,0.16218910437654926,0.1640525069472967
35,0.06250310200929537,0.06793993303982666,0.07008978347655712,0.07263633068795478,0.07656136474908186,0.08052589709264772,0.084400623588047,0.08928868967317287,0.09725625475527591,0.10605663346976672,0.11087879045044063,0.11460268993034335,0.116884314336735,0.12072470865903719,0.12149699713027626,0.12402025917962768,0.12563065641172408,0.1296838408626846,0.1339828085642525,0.14212279429001767,0.1544342667736909,0.16619597543728334,0.16943899321339573
36,0.057169628577213825,0.05989906875315466,0.06816898182594457,0.07138654601141427,0.07439042723311089,0.07929826400280801,0.08358474938533225,0.0876877574623786,0.0937096337484797,0.10296506514766585,0.10525691292539616,0.10972519914384984,0.1138726379230099,0.11857458338428238,0.12164590227125889,0.12492847608350122,0.12787741387277626,0.13112358355802117,0.1384587460432762,0.14510557779710428,0.1610697286560283,0.16496004214662469,0.1702135090705186
37,0.059964637509128615,0.0628075184974717,0.06778448516659746,0.07161079037951329,0.07646776401514244,0.08302271242047987,0.08911297938917184,0.0924832093627807,0.09847323786915084,0.10092158746062316,0.10820169812012329,0.11147978396068539,0.11443919888006589,0.11846951357218517,0.12280406073872784,0.12573556424854102,0.13033429368742933,0.13490781561580326,0.13749246564905174,0.1446109281464998,0.15791740866913187,0.16721011646251005,0.17204989427361833
38,0.06279507251761167,0.06436324413707149,0.06731463762955676,0.0720697006691883,0.08035008789327923,0.08549862905553372,0.08956307414763956,0.09316727242483636,0.09716221765452233,0.10009189826329383,0.10230379032672872,0.10910307586879356,0.11495787366791213,0.11911632126660811,0.12081336950822757,0.1238516735535066,0.12898634157560374,0.13659638386941048,0.13837373307843623,0.14363783972069982,0.14927418883598262,0.15892382036131988,0.16134805826606066
39,0.0637506776399562,0.06512966543011686,0.067547894654737,0.07072216735378671,0.07652158190649476,0.08327601750854877,0.09156374552103813,0.09512162947214062,0.09947539683190301,0.104776585883511,0.10834280235688815,0.1117048065353765,0.1130230134799278,0.116436914928673,0.12097685187884943,0.12423370285519243,0.12897950762455163,0.13191773044094746,0.13687612149319706,0.14350975371651767,0.16795984405497522,0.18879731521505522,0.1917681245069746
40,0.06681245312157778,0.06830127025703181,0.07073645531101116,0.07619298121876354,0.08358951756120939,0.09011627771554466,0.09737076645795426,0.1016466670758993,0.10663020170536888,0.1100695876804165,0.11268412488036422,0.11436444876998214,0.11593562258096307,0.1195288818362953,0.12199191572369321,0.12608168607112238,0.1321235622914442,0.13565225943942202,0.14164196134631152,0.1468077897531302,0.15842012225133204,0.18330020275343473,0.18986010909342152
41,0.06423153172368655,0.06895367935933779,0.07117210869806338,0.07637612234076997,0.08247712709208278,0.09325898129116321,0.09599741160302487,0.10317347385761398,0.10699847780931526,0.11025755499631822,0.11224291111351689,0.11617756499563017,0.11780087810519965,0.12023573048047169,0.12286067945713923,0.12827447543960332,0.1308623537086251,0.13503786221268932,0.1392838025225776,0.14197706676663097,0.14613953420167503,0.157288296553576,0.1859352763948928
42,0.06944429709099433,0.07124108088952735,0.07876662826013867,0.09495767952757113,0.10060642001890463,0.10642825548583537,0.10838301239496112,0.11173133716788064,0.1166106283849528,0.11822752380381098,0.11954203664648115,0.12156231965057868,0.12299242026874897,0.1263106486968067,0.12996542637983627,0.13229707830832946,0.13560338542518258,0.1386889091165084,0.14437701084484575,0.15576371963583815,0.17869986948048122,0.1940586126670174,0.19851655926773829
43,0.06794607804482711,0.07288468573507209,0.09399139163032776,0.11049103561266507,0.11286448862546859,0.1152881163496621,0.1172428446564954,0.11955565131399082,0.12079566587318262,0.1230751485115318,0.1246217625430896,0.1258724305626529,0.12787226347121908,0.13216619631306153,0.13619865977239468,0.13860904625353268,0.14420309781776047,0.14865620204686103,0.1532651364638269,0.15722003761252865,0.16625094739993793,0.18449967111088675,0.1894854961241984
44,0.06347155073806483,0.06784493773642306,0.07089343772849792,0.07481324581507848,0.09964012901547119,0.11224407938631496,0.11431388631693147,0.11560185336696771,0.11802376763138314,0.11920725307676411,0.12092186844407948,0.12255930038900223,0.12520470863039132,0.1263225125752192,0.12816550809661484,0.12956625529181123,0.13299698070398716,0.13663269019273555,0.14124142356807615,0.14582687143362968,0.15518718660605912,0.15581351701214974,0.17100068006897537
45,0.06518948517282705,0.06740853854614176,0.08263459277713979,0.1064472700325382,0.11168937345097857,0.11286767965857904,0.11580844806976082,0.1176031139129084,0.11916146061279931,0.1205495613872892,0.1232686666415902,0.1253147602864209,0.12705556495815545,0.12998493338678083,0.131694891446509,0.13323228628892192,0.1362945530876282,0.14104324744259605,0.1457149366484334,0.15079678665422228,0.15648986236697152,0.16367501997032538,0.17332187563523244
46,0.0676318804879649,0.08596809466191031,0.10659572460880373,0.10903466763259134,0.11115770988568464,0.11322315734950922,0.11699606499168978,0.11894032504053728,0.12135993839642688,0.1224345542409727,0.12418950803673047,0.1260965842807817,0.12893576130057044,0.1315513346330056,0.13423339688451655,0.13629264779620906,0.14050533516677008,0.14490723210383513,0.1517811416410768,0.15488457537848932,0.16191805898750355,0.16489766676538545,0.18344694797551309
47,0.06975456747589091,0.071901162751271,0.09941022958135894,0.10567001657849277,0.10880848755655605,0.11015925486652056,0.11336076088167342,0.11511278895721222,0.11846421831261952,0.11982208899480613,0.12333727312691395,0.12650334915857706,0.13044335358616252,0.1331524160703119,0.1351853340186458,0.13596839305914277,0.13963618197585279,0.1466944659452553,0.15356726814868613,0.15959744042912097,0.1653848458663465,0.16762125466603142,0.17090234660843157
48,0.0688952602295242,0.07036769397963315,0.07422370772992731,0.07951668668543156,0.10241903255201011,0.10594711148117117,0.10885815925064285,0.11170952771666445,0.11332260694834533,0.11572287479021076,0.11872554491520544,0.12168130743421554,0.12409520302151233,0.12522901227864328,0.12972056466891246,0.13058509207943703,0.1326386779582114,0.1355377346570433,0.13816372859951168,0.14438424677854914,0.15747919872918476,0.16491202475707187,0.1733025984634501
49,0.06700555511930772,0.07677827250605122,0.08745420741067457,0.10502496271992341,0.10589787739593526,0.10777216003385394,0.11110594012958717,0.1130475492713529,0.11529291714607881,0.11801398207563106,0.11989898468274234,0.12301485905932688,0.1247356466540647,0.12644293854133865,0.1276328475192479,0.12950292677361894,0.13205567831401063,0.13394245100735042,0.13816203046886696,0.14228020979701142,0.1512597573278206,0.1541459844775518,0.15762446628938326
50,0.06566117381008203,0.08037733441964878,0.09562532818807508,0.10629477623270381,0.10854229283385217,0.11084424901476318,0.11222690369746917,0.11469288868315196,0.11637037209116127,0.11842534556585163,0.12009009662667583,0.12101979715110237,0.12221329256362844,0.12495264347131733,0.1283763280293139,0.1297320193243435,0.1308178424911441,0.1341545631466001,0.13734642937005304,0.1425552460637938,0.14660382509223893,0.15541249715186833,0.1575471797711981
51,0.07066224496796661,0.07665989366708065,0.08237939005792358,0.10239369230139117,0.10593194525845002,0.10934107947512062,0.11161777792534303,0.11434118066393405,0.11584810233599273,0.11763647819862734,0.12031479584160924,0.12226151710901786,0.1230772444160323,0.124341093832032,0.12587191235035405,0.12761670349687876,0.13103563881378344,0.13610295629224198,0.13875140471797165,0.14927693046579144,0.1535628969679483,0.16146716863851412,0.1684142386182229
52,0.06705754037942509,0.07423962875159248,0.0869538618487485,0.10220569256590811,0.10362466627877469,0.10635822393772215,0.10941139159406756,0.11119179147842015,0.1126751964855816,0.11533534704356976,0.11641919902302757,0.11736591134704322,0.11876369813799464,0.1219244751596522,0.1252211957267106,0.1277234735846184,0.13010213899276324,0.13253852795711765,0.13548692783019853,0.1433321432022132,0.15256471822462714,0.15873587865245378,0.16187081406609066
53,0.06847410399729191,0.07613196993699821,0.08564235209112586,0.09505721209394853,0.1017147448121341,0.10459753654295224,0.10574185133030022,0.10903182780000188,0.11060605367442576,0.11286174605844518,0.11429489012603822,0.11667392267327156,0.11819190262357297,0.12076855918544911,0.1250835443373987,0.12862842703186567,0.12967969010571123,0.13181526557645026,0.13429013252793437,0.14160980181339122,0.15985494784455948,0.16107677298169096,0.1621822141655557
54,0.0925429074612653,0.09494003622598904,0.09746671788854112,0.10440246583389902,0.10614639290115298,0.10729435397898016,0.1086716977648298,0.11028555132248674,0.11247447297327166,0.11599652277132862,0.11669501378172067,0.1187724689307035,0.12229369964733683,0.12494344900928483,0.12639466491991358,0.12942603918604545,0.13037473123055582,0.1349941514259124,0.13916170951616766,0.14955174398416413,0.15870188611662153,0.16525740693646176,0.16616996472718404
55,0.07610518522807402,0.08613015985875376,0.08981060637924587,0.09596056879948843,0.10068485338962967,0.10512430435074521,0.10799108853824657,0.10847852171566402,0.11003739015345461,0.11299906094090266,0.1147228893345228,0.11694987253951186,0.11980109104853953,0.12232662509991458,0.12693841390743812,0.1279850971243736,0.13438406640614342,0.1358339264939002,0.14026608411510044,0.1485903558689673,0.15953954154401334,0.16449821754320734,0.16858078264044435
56,0.08931255704829295,0.09171715119551713,0.09607290542643669,0.10412595961325317,0.10656439761173254,0.10890659864530194,0.11034599123121694,0.111926450673255,0.11278717074435446,0.11366037385565507,0.11673783442822261,0.11830439202496282,0.12202909787369007,0.12487575063224007,0.1268130704653306,0.12963275456649834,0.13115014664658597,0.1344867537719072,0.1448644848453787,0.1550426955208504,0.16397064606648265,0.1651053604204891,0.16919483525473622
57,0.08990436583622745,0.09301114580650441,0.09656848851947068,0.10305123302617442,0.10503532457129765,0.10716597239370833,0.10926189973176972,0.11110121695367835,0.11301531904136808,0.11424511536368234,0.11548439595853095,0.11859077336678898,0.1213772323120229,0.12352592757313668,0.12575623322350438,0.13021888815571772,0.1355691428277382,0.1379396324354894,0.1433439861060563,0.1541743770651591,0.16697878530221139,0.17225685833530432,0.17961362240804105
58,0.09326627674273494,0.09476334715328323,0.0974734294349222,0.10176490997666657,0.10445138194271557,0.10694867990143456,0.10945855270441943,0.11122338306546146,0.11247045523573321,0.1144408321485069,0.11622290395499618,0.11888078660954644,0.1224552034626186,0.12455832791131553,0.12715201813627633,0.1297100802530274,0.1306974990634794,0.13460705740713802,0.14144692651336807,0.14705838360894838,0.15854123487678334,0.17040644774534922,0.1777418512907387
59,0.09240169487090347,0.09625305425279157,0.10085384899011614,0.10373599949537993,0.10776451825965722,0.10932031574408305,0.11058323419240002,0.11224564525600475,0.11559443907827842,0.11718626189279716,0.12061742947459614,0.12370575617953852,0.12785182433039663,0.13001362447147316,0.1319687815546257,0.13396628392036064,0.1363481212970737,0.13779618381838193,0.13940383819334892,0.14241175907654943,0.16485157368594075,0.1758319832544614,0.18631243987163476
60,0.08894185457468981,0.09356371451145376,0.09771037373415192,0.10288220193263123,0.10654013746782331,0.11202455338280594,0.11437217936779406,0.11698530549528065,0.11935137408808712,0.12137107752639399,0.1251208748662049,0.12779104884909315,0.12888386214066877,0.13043895533195263,0.1319423503291975,0.13412334220611724,0.13542153760236816,0.13895631294649008,0.14379530666648271,0.14638704488605928,0.14922091940766427,0.17538407973909637,0.1978950976568487
61,0.08896133518033902,0.09375180645663227,0.09977878467714155,0.10448715213357498,0.10717882470819338,0.10926763968538548,0.11288867829797178,0.11610367287336515,0.11723662177187326,0.12080933605598296,0.12221166399390268,0.12460141215301418,0.12772163404449627,0.12944420235374346,0.13159320615114314,0.13327203631478646,0.1351065514521146,0.13766917424991956,0.13986665766777823,0.14219654699416512,0.14544641771430972,0.14774365851644233,0.15397366942693952
62,0.08695609080123834,0.09156073484579244,0.09693025499365296,0.10014122511193903,0.1050278898182619,0.10964098328542467,0.11512867000321679,0.11687213802868188,0.11921027258383181,0.12255657036928966,0.12509227203384352,0.12850877549655415,0.1301872898756891,0.13231900200470567,0.13421686170581087,0.13604023719047278,0.13789026952599573,0.1392909896319119,0.14205775734339793,0.1433058144545964,0.14823277529747297,0.15294542315271373,0.15758464335588165
63,0.0807275862972558,0.09228822022614357,0.09760457246909139,0.1014316384545238,0.10980254245536501,0.11352529392174614,0.11532487202191807,0.1182543960107215,0.12046048913350314,0.12388232518559099,0.12580383583928303,0.12969914100076368,0.1319474935815786,0.1352130304608415,0.1364392276403545,0.14001930592268058,0.1410538710427694,0.14347575057140388,0.1451467608838718,0.14760536333182367,0.15454233727602545,0.15886185976415448,0.1663686912907269
64,0.07897871224805542,0.08016274665472707,0.09346867746714783,0.10103623843371798,0.10738439553807762,0.10984814012151842,0.11166049573597843,0.11714079312453766,0.1212578328816156,0.12446559615984677,0.12655084361130717,0.12935718202169194,0.1329068227648469,0.13462521433127095,0.13648476924792263,0.13820731488273666,0.14052551602373858,0.14416137758055828,0.14775380993652162,0.1511065994506015,0.15528916353496772,0.16308664244461904,0.16679121648764497
65,0.07536603048673764,0.08499708047399405,0.09462522917838656,0.09905337157145147,0.10482085582456475,0.10842832934710964,0.11105147541854724,0.11400529444043747,0.11839752992385595,0.1207774993707078,0.12312635446550493,0.12509293352567682,0.12729095200517168,0.13073761011778254,0.13411850825899996,0.1381469609708686,0.14143456754720557,0.14440068046730153,0.14768157361219164,0.15117640554823555,0.15584883115867842,0.16718812397666352,0.18272529476775534
