,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
17,0.11081815485026611,0.11781328861295887,0.12002308630807744,0.12407372258046415,0.12784318314662424,0.13169929310653686,0.1381781648769835,0.14327183338378358,0.14599346347901163,0.15089128790550355,0.15533380041614436,0.15724921354598081,0.16023578782031872,0.16451036253280543,0.16648201161748485,0.1714945415097133,0.17438805078889547,0.17632743114298388,0.18111762596999137,0.1881146499769082,0.2015553878797062,0.20683964646007932,0.2119578836165179
18,0.10369318693647882,0.1098669217232525,0.12002157681737194,0.12245829464871533,0.12769383031373188,0.13094326838055917,0.13219288286348918,0.1365192418089724,0.14325509614249138,0.14762156987388816,0.15335815480059728,0.15832096873568974,0.16204866136204604,0.16835204343329987,0.1718951435156379,0.1751056281889575,0.1768609999278596,0.18268319027555432,0.18562145592532905,0.18931766002657907,0.207545248149237,0.21511436050271093,0.22218287951002716
19,0.10148170229618159,0.11000191189814118,0.11224474852827834,0.1212363984148007,0.12354752007336682,0.1265586879583886,0.13355223696465796,0.13961984129198518,0.14644539045659485,0.1495493707218651,0.15565667799966432,0.15875913049513396,0.1646668919213728,0.17035317372377934,0.1726862387354372,0.17513470130485587,0.18083721774196132,0.18343333435792183,0.18670321733389747,0.19142320854583422,0.20615692649646192,0.2171114441553795,0.22733076980485764
20,0.1067474766213141,0.10716975434373527,0.11336194700916434,0.11936765796806129,0.1244369531667736,0.1323735695022295,0.13705578459843135,0.14241654943751894,0.14511403475274964,0.15383543367092448,0.15827558347300702,0.1618290776033782,0.16477614535295795,0.16658106196753533,0.1703066895781188,0.1776980201084679,0.1863991207398584,0.18797566409373606,0.19194476783036363,0.19575208760813467,0.21151185182722163,0.22806351402229766,0.23963462178710315
21,0.10242071020363963,0.10570937823363914,0.10894354742680971,0.11328467094679841,0.12186969684154204,0.12620080895699945,0.1292197607135221,0.13331194846380648,0.1363165510889321,0.13954401102378455,0.14474252803509316,0.15259620894370962,0.15708819017138886,0.16085893510688973,0.1665762364178459,0.17582615619011593,0.18303356299190005,0.18871789744044748,0.19174619783668326,0.2052279218855163,0.22026555607638468,0.23403772462882103,0.24105170161467473
22,0.09681360955127702,0.10304499534016744,0.10543598452758625,0.10819293372961308,0.11232628516743474,0.1162246766342943,0.1199034847287988,0.12300635292071416,0.12651374841511354,0.13008149212818432,0.13255074255887747,0.13615015647053416,0.14033512667423786,0.14719203781660647,0.15080008727361977,0.15482794336317812,0.16128274797369707,0.17736939367893764,0.19184256840754488,0.20063450969200877,0.2201014771538762,0.24555079891750825,0.25804710431622657
23,0.10009052715645009,0.10310317986469822,0.10575016982917297,0.11251421960202163,0.11582512182796063,0.12059874787593883,0.12442171213554612,0.12633334985839328,0.13179701553510018,0.1382791118067792,0.14439912162280366,0.14972937109998696,0.15495518193024713,0.1577134360937854,0.16556377653626783,0.17502874598770388,0.1852081255989418,0.19675301909605075,0.2097635201044484,0.22736437836885834,0.25045959738881723,0.26263610604510695,0.26800239009724974
24,0.09857071683594008,0.09931223121105719,0.10079252076449882,0.10523019195871067,0.11154126240383033,0.11453051152096243,0.11827209859305146,0.12175381653320527,0.12624861749843408,0.13207999392688544,0.13548393634656136,0.13953822539544386,0.14521743477497015,0.14886513550247338,0.15170131925489327,0.1561329342349316,0.1655703593729033,0.17000726984566913,0.18810201805471122,0.19510251587628896,0.22225613661428506,0.2499256704176023,0.2708793467245082
25,0.09069967467041944,0.0938650709350492,0.1001162329220994,0.1042154735215273,0.11317537684166759,0.11696051649359145,0.11972757036964998,0.12241121093877956,0.12807685981585062,0.1316415645027627,0.13471588986987126,0.1398604038358121,0.14417754565760227,0.14962531276665467,0.1578153301529643,0.16224743860339308,0.16704213133990128,0.1811659503871063,0.1985835392933831,0.20817871823090237,0.25224675285618725,0.2606199733607393,0.27053205457392115
26,0.09469504447414998,0.10363955980517167,0.10924359296079444,0.11582511344041042,0.11938371812962732,0.12359193791240847,0.1268781414036092,0.13140002426482728,0.13446742628246838,0.1395670835005298,0.14552691487406297,0.15270050605048185,0.15749671014873778,0.15996696958470621,0.1635825741136471,0.16601035721074547,0.17367507607378602,0.18341150580559162,0.19796145640429344,0.20953190526470397,0.2520367740132295,0.26078738277415847,0.27928576505253305
27,0.09935398303396246,0.10823510284665298,0.11112834282230315,0.11744212734279011,0.1186217320723887,0.12111045649197462,0.1233036187506375,0.12539573594309097,0.12970947456469423,0.13033452652278066,0.13435677995899525,0.13712556805990506,0.13953497115954328,0.14226215161683878,0.1478724662674784,0.15332850908984694,0.15939299271190116,0.164452841495333,0.17462232902468522,0.18382787142010568,0.23021993924292594,0.2635447062610702,0.2743165138371764
28,0.09984830287568228,0.10222623259356547,0.1043034402256554,0.11305157978908184,0.1145631691931092,0.1182649850532826,0.12072422948435327,0.12231145067964293,0.12761203568737572,0.13053036447665115,0.13419323874678643,0.1366244281613822,0.13967056635749378,0.1415117392246076,0.14759899674489427,0.15261352696922953,0.15619825903641732,0.16125686717571075,0.16657035556958313,0.1728138896045482,0.22314748599612602,0.2636255795951728,0.27343590375862614
29,0.0962837414854767,0.103953940550916,0.1060583318302706,0.108558003423654,0.11270023830297801,0.11462469700057609,0.11794639510762468,0.1210838476936552,0.12425269763486065,0.1279993572563106,0.13053358671962395,0.13443118824945294,0.13695263309552727,0.14099951918450038,0.1424627123504025,0.1445486522133248,0.14769755830371942,0.1511982845007247,0.1611747581639339,0.16539944045347113,0.1753803807507878,0.18829644532956988,0.1922336013489671
30,0.09869805827639427,0.0993322993276404,0.10156663158704543,0.10409857647591741,0.10929528146949738,0.11276040027274965,0.11489912675092706,0.11710363084479722,0.12184458404827152,0.12594414713412452,0.12998446211995507,0.1347084408877675,0.13738848756254454,0.14021691165911027,0.14394733834338133,0.1476238432408415,0.14902488384750928,0.15346093079061998,0.15641510259843724,0.16805864043569044,0.17106755809808327,0.17558820828306543,0.1887155569414406
31,0.09136613188513193,0.09744602913220213,0.1008054927617678,0.1037797675755834,0.10757181280645493,0.10909183718781916,0.11517670717611937,0.11867350705823082,0.1238773188556338,0.13084923897804177,0.13786092229431646,0.140905906467454,0.14533671336307466,0.14722087002803874,0.14900942646610857,0.15196437341602104,0.15563327890462939,0.15981339570933403,0.16453595404007115,0.16706141644777223,0.17248031116046583,0.17751328481221967,0.1817650483365247
32,0.08657686662790114,0.08925983852727434,0.09261786828327301,0.09935671513424336,0.10273632271128752,0.10449623775091224,0.10544129843627642,0.10847182666878934,0.10992672526647913,0.11460182265313792,0.1185701010749998,0.12228683753844659,0.12669834936149227,0.13551466101971357,0.14175943074145014,0.1453284320928402,0.1501280671698044,0.15753962338106614,0.1637225997372608,0.16814703756583813,0.17554777754577083,0.17670696385966747,0.1771247810095269
33,0.08104559989035932,0.08748899018228705,0.09399182569424588,0.09857717039118725,0.10188423644413268,0.10360597275073553,0.10523246853634807,0.11046345806398852,0.1123752914114206,0.11486093770744657,0.12005717712344496,0.12364725463772189,0.12937738872050647,0.13669832710393628,0.1421813523514257,0.148503748997969,0.15612602746869514,0.15867037489514968,0.16364036423668507,0.16916827043324675,0.17266823617965207,0.17799474717364822,0.19228086257663723
34,0.08063746010507677,0.08194501873464426,0.08709126905421927,0.09164017429003116,0.09646325085138056,0.09889336773576948,0.10112439359856415,0.10658055768402327,0.11092761163912206,0.11541167976875097,0.11796072716665512,0.1222949757823076,0.12573743739596244,0.13135691941294722,0.14204939208046247,0.14808769034370012,0.150897671760794,0.15433092820782865,0.16598928412280656,0.16868650981448877,0.17330490743312493,0.1811199082038662,0.18713321873755692
35,0.07781723678239039,0.08132251546501565,0.08272524824691044,0.08731380392467122,0.09138870179165157,0.09451887178374424,0.09937210020066348,0.10296764931938951,0.10668250572694041,0.11230426065653062,0.11675555788313959,0.12136391532855892,0.12551653325060275,0.13136296324522442,0.13463122164625038,0.14103388769136765,0.14432337403666,0.14918619813562392,0.15434387681590692,0.15841130598992711,0.16978039765657543,0.17440593538353166,0.18706709856284462
36,0.07459110921180005,0.07734168107036614,0.0814430806927485,0.08393962119772853,0.08872432128223637,0.09195899338607023,0.09826646938659932,0.10126802514399263,0.10554536572850065,0.11077750705047545,0.11452416019901207,0.11703492758254166,0.12137453830615762,0.1251453491374005,0.13114097655619228,0.1331709098873198,0.1343594448899376,0.13969593736375233,0.14835567517950787,0.1526141927799193,0.1552059551142113,0.16309232727493203,0.16537281261225567
37,0.07608694296758399,0.07826074766025892,0.08372741703435126,0.08691895923728271,0.0893363246772697,0.09494071993255884,0.09914916436549603,0.10311138316241722,0.1060927383307148,0.10786403757360347,0.11177169326698413,0.11379992183353665,0.11668118551118706,0.118374815823887,0.12157620525397249,0.1269913630203949,0.13169294720084018,0.14266908128528571,0.1510832295782977,0.15590830143066245,0.16136362670520624,0.16345641763401667,0.17114018573990555
38,0.07542633772402718,0.0765197178003472,0.07895525884398757,0.08602427318856737,0.08817362454037324,0.08954314345712748,0.09572689467553891,0.10245038836136461,0.10671622154086745,0.10815809551392674,0.10991507554594535,0.112363814598415,0.11489906922606949,0.11631772237076785,0.1206158292454789,0.1218852782188428,0.12375981556154865,0.12715154956705246,0.13234214439274067,0.1422436093274586,0.15122446263670378,0.15534109102830507,0.15594339682834707
39,0.07921717232260678,0.08036872774255541,0.0836868390453762,0.08805739041617072,0.092470985118236,0.09472768080078628,0.09847693894494713,0.10119309545284198,0.10536857522871644,0.10884702154452369,0.11105117303816174,0.11241478353580478,0.11323041809231481,0.11559011391181176,0.11796286861520844,0.11884317810861308,0.12059643550988507,0.12253862762000371,0.126755253011762,0.13162021485541536,0.1387714818581339,0.152949502296112,0.15614024718927652
40,0.0791219022900911,0.07995596235223482,0.08078800909992544,0.08709743551559075,0.0923470484672349,0.09394627460316475,0.09760065108024484,0.09869306608622642,0.10379457493000657,0.10704801819108625,0.10929125576941405,0.11034067102671441,0.11205127292595536,0.11480719780852125,0.11615668346994576,0.11806538105230921,0.1202545270982868,0.12107247181313338,0.12279040385797813,0.12582263858098697,0.13234244206461396,0.15285757547789264,0.1667835583908316
41,0.07291795588642784,0.07634006203392048,0.07711525954416443,0.08324639229860134,0.0874151857008077,0.0907981660505435,0.09305315221275898,0.09479633931181905,0.09684357880402616,0.09931766515785188,0.10177625633165359,0.10566441220144689,0.1073376914682318,0.10969223567877603,0.11183053452508233,0.11368558653637686,0.1143564232772652,0.11857037730692446,0.12132652474966338,0.12429586104074357,0.13266059353713888,0.13751560967061255,0.14892719326091305
42,0.06905058725378956,0.07474753315868427,0.07924148847499506,0.08434714727550631,0.08793377866384053,0.09002700248999905,0.09297613705183982,0.09707179368666118,0.10034270920109292,0.10202547992896716,0.10474005320319117,0.10685895666962503,0.10869624597021396,0.11052035282754365,0.11117563570905079,0.11222824037084296,0.1128663018850351,0.11497494829954907,0.11692840860605071,0.12348098267570373,0.13109983285248628,0.13619455101257089,0.14170777444824165
43,0.07215112700386664,0.07478270795065556,0.07817102253251139,0.08459557579384513,0.0879906812607827,0.091929198845999,0.0947785488177131,0.09608987288355009,0.09918052810952999,0.1007936158623472,0.10221705315809133,0.10264115762672082,0.10528330196607234,0.10701374139926688,0.10868925545024206,0.11134621808130211,0.11344127546147059,0.11517992749261242,0.11965295970148865,0.12288924021250447,0.13571048390120272,0.14374659030379403,0.14825657216796143
44,0.07340421531437874,0.0740830651334433,0.07473972017996638,0.08091615644826883,0.0837795458550308,0.08692172212343388,0.09306909400813271,0.09491077108189608,0.09710803014571291,0.09978951828993055,0.10077582647298326,0.10274674721565588,0.10340511666274621,0.10528871374720357,0.10671250976293106,0.10879652226596045,0.11168291695331883,0.11471373017629657,0.11627453365290438,0.11944055912401916,0.1293671867530477,0.1374996447900993,0.14429067798917056
45,0.07124575190567313,0.0766471524036491,0.07862314435575254,0.08135816112010535,0.0900950667648865,0.09369855999151785,0.09595564945674227,0.09822847112770652,0.1002607301241294,0.10151086573025087,0.10424118672320236,0.1055543886759148,0.10766710358234971,0.11073763850453888,0.11316825425888177,0.11529820053003866,0.11610537180505044,0.1180910002987509,0.12161756973978914,0.12529322603999746,0.13399676286132614,0.1456561127976418,0.14777341609283068
46,0.07755451036894925,0.07817374048443408,0.08056342604261973,0.085528094602182,0.09009044326272912,0.09136108411950114,0.09582901608162597,0.09806086612122299,0.10049575433124383,0.10158704432233173,0.10528223630639556,0.11124141580210087,0.11233799366071016,0.11392239568451581,0.11584726951799777,0.11877408302977292,0.11976664738767795,0.12147905903748907,0.12482652129934249,0.13093099562027474,0.13955321973349605,0.14441743310173388,0.14645713152570733
47,0.0730090422521004,0.07470762619312653,0.07824289383618559,0.08806454585943427,0.09048277168981239,0.09471536574585288,0.09640781440247163,0.09903645437940639,0.10214976781156904,0.10285740498367658,0.10746049882083634,0.10985738261320449,0.11141820510290822,0.1157399992050651,0.11759887066913008,0.11976914086075979,0.12397697204872303,0.12581225063116977,0.12734467824649084,0.13429262099199205,0.14545354524157358,0.1492862179699693,0.15115703790968724
48,0.07214857504014008,0.07904188773410618,0.08597088011389441,0.09372907594714833,0.0956300385366088,0.09862937985938507,0.1002289052480269,0.10383358106748937,0.1055027175568971,0.10814326848611477,0.11047113038859523,0.11202976092107261,0.11359724298981634,0.11591671676931457,0.11928649178041793,0.12197644783118483,0.1252557317308195,0.12811676977847056,0.1295990479186098,0.13573569193836665,0.14428868677887907,0.1532600560952398,0.15470532930856878
49,0.07962487977580009,0.08340652944144099,0.09180983122485424,0.09566886579394826,0.09690537544482655,0.10059856540673048,0.10304251498844706,0.10441109884560744,0.10725417889697751,0.10892491793300543,0.11065195463297366,0.11446509016756565,0.11669489851270264,0.11959062103380988,0.12268962911815343,0.12457806638447483,0.12931877879104775,0.13395025773832248,0.1372097932802093,0.14560899382454173,0.15554046354516798,0.15870076832830665,0.16203310657936953
50,0.08111046567428715,0.08492795506291966,0.09000424664789959,0.09283453799591193,0.09742657612472855,0.09843770551487212,0.10141146983706716,0.10447150771976099,0.10580446875592937,0.10759051607792648,0.10962223306760256,0.11152016948710944,0.11377219312777953,0.1185915606659793,0.12322576823246499,0.12953273966906098,0.13564517401960235,0.1377335203611612,0.14003723321217776,0.15207393947413728,0.1606853280138396,0.1655014691132903,0.16961203954076942
51,0.07424129131342616,0.07659674171284964,0.08804122023400555,0.09450772492213325,0.09767454535002067,0.0991003300842785,0.10050312561036573,0.1033747455291207,0.10696430874821582,0.11022045913645118,0.11192521843646834,0.11380958271951855,0.11592192963061836,0.11834567557662229,0.12353109446327211,0.1306297237951382,0.13476073285225942,0.14010106788174206,0.14688593044497575,0.15487919703603012,0.15791944357204035,0.16617336122930237,0.16822035983032713
52,0.07420686771681384,0.07684077536830851,0.0878978512195685,0.09179864602704792,0.09478884671238691,0.09642889597380222,0.10119251162589271,0.10382875857973878,0.10498319026797577,0.10810829429138051,0.10924114947434828,0.11029999644015764,0.11326766529355321,0.12348162892738093,0.12539439822463597,0.13122188418672906,0.13991813819979132,0.14366085816450685,0.14771124047943957,0.15498038900285885,0.16383960538388853,0.1704954222309783,0.17579116488926577
53,0.08781261899666162,0.08961158290823906,0.0936035002036328,0.09744660245831695,0.09958757687668815,0.1019327264321649,0.10440904642742886,0.10711358855913027,0.10985594484498418,0.11382474692005355,0.11725078179417531,0.12229905865975074,0.12788922668482014,0.13121171196966097,0.13660354099130637,0.14253036054056148,0.14473150861813147,0.15151787950585172,0.15641253756038595,0.1607138289299138,0.1680598257918929,0.17028180558974476,0.17369100556433623
54,0.08594946578687658,0.08689608609742366,0.09047218199054313,0.09333688341983067,0.09588590785462514,0.09790332041056335,0.10236117589242899,0.10491779345413169,0.1066240818147691,0.10897578913160753,0.11182721178117551,0.11520845961731652,0.12185600857797958,0.12513022140867133,0.1310278381900015,0.1362690134541939,0.14018988366626078,0.14543666438500288,0.1513487913777,0.15864256881339928,0.16666543603493353,0.17206731313219367,0.1806041175345716
55,0.08398235529476172,0.0859388606672875,0.08866070981056769,0.09056958519937018,0.09217226135356325,0.09721330856453905,0.10204199066354526,0.10383914821346629,0.10625402181247931,0.11176232423781733,0.11335299255478508,0.11572623463565458,0.11734927335309077,0.1222456865708082,0.12627233792855452,0.12914319789852824,0.13606820682745446,0.1427261544756394,0.15075000011225917,0.17096903170849004,0.18182981264278678,0.19185467991389235,0.1975750457452376
56,0.08622394206365233,0.0875905369535198,0.0884110828045248,0.0914905372098231,0.0937623551272178,0.09585036619830412,0.09699807239597832,0.09859879729113075,0.10102692034016032,0.10396566731749599,0.10951591309347206,0.11197281373248197,0.11360030887051886,0.1166057761049137,0.11982206610081822,0.12168353383044687,0.12421449509831851,0.13040546037135795,0.13512536574945405,0.14794049693110978,0.16170827031195875,0.18041540813620804,0.1857954250951712
57,0.07259891874314267,0.07753235637966097,0.08241330478757897,0.08967262249141299,0.09312583188262669,0.09541577880379418,0.09671660379123477,0.10070262656742766,0.10275933060976453,0.10546926930507056,0.10822544809038076,0.11071687745483491,0.11265103933750523,0.1151638502443734,0.11789949630685732,0.11917754407588041,0.1231134491814502,0.12789137353634997,0.1319147331283411,0.1409076214373915,0.15544870330905441,0.16603047524467007,0.17852266826502744
58,0.06869471477967297,0.07017873919668649,0.07434438311617121,0.0868180960342105,0.09114753199289144,0.09326686092338596,0.0948844527921785,0.09710569109559726,0.09834837281527387,0.10526446947330911,0.10813487219444164,0.10937620729129094,0.11117448775771131,0.11317067778523325,0.11565252318735873,0.12018338595940448,0.12296719716828128,0.12445584869943217,0.12970969695265974,0.13758515189671244,0.14211720784078383,0.1468293823342984,0.15208913399487672
59,0.06773754328617045,0.06836582589948625,0.07066117837013,0.07607349524706601,0.08177561792095284,0.0905056268432593,0.09315517551283307,0.09832780345823096,0.10146378918940174,0.10458515134101691,0.10675123373090555,0.11047550015766187,0.112003361940057,0.11483758858086907,0.11714927602368438,0.12088852002673725,0.12444853580209216,0.127962930182485,0.13240124128276545,0.13624445090114018,0.14499526459885312,0.14877554711542545,0.15157833173385932
60,0.06661281839402558,0.06830868327763576,0.0736946825306515,0.07560553160118837,0.08262041121144267,0.08519117371476433,0.08793223986278596,0.0888884155554555,0.09295549736174281,0.09591315201158432,0.10204899178464413,0.10424910682772193,0.10595965921943513,0.10844536175815718,0.11120095645189944,0.11500612524214804,0.1189844481926152,0.1216240840639866,0.12696904546028087,0.13704601625570093,0.14325568669001917,0.14733357231307345,0.15162993536635314
61,0.06515991708632553,0.0684617923553119,0.0726903983067281,0.07874571537003813,0.08408990036728865,0.08657963929367288,0.08884695736250378,0.09083697910370342,0.09641955920161167,0.09832289863131537,0.10100386804351265,0.10374335467344979,0.10758183379969755,0.11083637194731315,0.11482735405669006,0.11742622348487927,0.12181124678027222,0.12661679023890532,0.1311148336695068,0.14059001477328484,0.1466143202962344,0.15533241391619965,0.16133101873281855
62,0.06761242026686935,0.07092873608414889,0.07701390156305767,0.08439704165523447,0.08667900250510907,0.09012867441483567,0.0932099930430519,0.0979788217219319,0.10147603387210268,0.10317857576200237,0.10794368323250535,0.10985825199725414,0.11393111061224304,0.11693896843809852,0.12169008598526249,0.12612823472555051,0.1291162189892154,0.1368537309096529,0.14512456092933326,0.15191061808383455,0.1557904780822042,0.17098182156533334,0.17501944451092968
63,0.0714964900518294,0.0762643564994378,0.08409754461627722,0.08728833876751879,0.092384292113806,0.09524640561902618,0.09708035553238503,0.09960470156855573,0.10251872267476855,0.10697921649118952,0.10966363744669465,0.11570847009554039,0.11932613846401188,0.12529251130287772,0.13363231771190648,0.13799885843865145,0.14339355493488856,0.1466627659278908,0.15038974810831254,0.1599566288922089,0.16813056006659308,0.17245945833389129,0.17595354335324712
64,0.07195802243087648,0.08263370644871197,0.0837656183437212,0.09017384839280944,0.09559969499148079,0.09851531502825185,0.10314322582081907,0.1086156741952331,0.1117253432510679,0.11423639370167082,0.11715165994065685,0.12477612774804497,0.12892674475494784,0.1326761445544412,0.13688014557406014,0.13936018151911328,0.14519772227677694,0.14819142115915263,0.15218501401684661,0.1570350422396598,0.16653696360113474,0.16796810598751452,0.17178051076805806
65,0.07161678776699411,0.07926917973430643,0.08448884759465802,0.08907205180166615,0.0944622537765495,0.09927957378943034,0.10550595255500037,0.10952058030547586,0.11285790196336058,0.11473293765033872,0.11764524462528671,0.12206893900601655,0.13069849861553265,0.13451558315686005,0.138082476551651,0.1413915505581336,0.14644324791955474,0.1509477939066988,0.15426586749644047,0.16311804992928455,0.17539533229089513,0.18121622925740485,0.18303242550620566
