,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
28,1.9376304826032167,1.937804875571349,2.2826789385864963,2.4604085401430162,2.525014064583822,2.587662220167566,2.6592161133564636,2.8625582198183235,2.9873950006362184,3.020262555048843,3.0371484747921684,3.0778453332033644,3.2438790802874697,3.3484890248254624,3.4503785034977352,3.5919851309304067,3.808619373960111,4.086226020781,4.179790820389748,4.522682269844543,4.942635268947142,5.0211545576786385,5.161068244640837
29,1.816030306399587,1.94338366815583,2.046628239240175,2.09863891653379,2.4815523213311073,2.7690134388569505,2.8113203957193478,2.8721558650357903,2.9312349002514777,2.9867564123392034,3.048832830482333,3.056754934401078,3.0951056704789788,3.165840753695281,3.287863161656755,3.4396917350252214,3.5907526003404033,3.7204643195147282,3.882809011470158,4.015625299624943,4.430867363674566,4.718719549516509,4.7908639636456405
30,1.685826268360724,1.7797125580456272,2.0490772031546625,2.388529906148812,2.6095376339071663,2.7109684802972835,2.8817406377029107,2.931112646007171,3.0044881089737605,3.0608399291784885,3.1354186103480997,3.1927777871843235,3.244196940812426,3.305060091354374,3.4729332179579484,3.4915970773193576,3.6202850125789685,3.8449988995078064,4.099059931427723,4.302073593517048,4.502935029778462,4.842867616655543,5.106296776521196
31,1.785964135948397,1.9611943032428967,2.2169527960197084,2.3914419977046975,2.45064229065303,2.622623900840585,2.7612355736907226,3.0032260186866053,3.0459405015875904,3.144190136366067,3.284024712333227,3.385147677051439,3.480712793814423,3.5093828830985094,3.6840933853042914,3.79791671179868,3.8745931224235224,4.022843395925405,4.186881185848964,4.296956989333523,4.456129430143491,4.687119695407731,5.178770004371823
32,1.577153006780191,1.6137445675992637,1.6541878716624492,1.7066431674159448,2.0775855056031025,2.078081662239618,2.1745760821751645,2.2747302723470644,2.4013784667032048,2.435645451388577,2.6727467139308736,2.8143349113409064,2.891598184014523,2.935624287170126,3.1106135338231695,3.292541628761406,3.4706836454597036,3.650491237535049,3.8941192446208186,4.272871045305138,4.447891900553973,4.464116772600291,4.542140815702396
33,1.5612493132813012,1.6509504216497777,1.7168555463748398,2.1662070202988737,2.1733271175237974,2.2865904810929134,2.3382482501829083,2.427026560461065,2.5170461287116233,2.7965834013929944,2.8379512527456674,2.9206761109984805,2.9883625977864976,3.2242003383792865,3.497151806789191,3.6570995901962364,3.8880674936795216,4.043794154856318,4.229515056143723,4.7434066818483425,5.012913159909516,5.05466592844222,5.275960158248744
34,1.452023233836826,1.4551727211666434,1.5314103109235284,1.7885784695847522,2.175963471851211,2.303923259099961,2.343969182046017,2.4507249873474493,2.5419962234453743,2.614553230985611,2.619292432046195,2.658803673002158,2.705804698344498,2.7327141601523097,2.7972539954933717,2.852449157337248,3.0757769193967124,3.1844217598700526,3.866140019789065,3.9435244584839237,4.504161272900914,4.644957015944845,5.631634376403656
35,1.3996660126663045,1.4794159451157096,1.6569226387220783,1.9899626147300316,2.1159087761632827,2.3772306094367686,2.43413843333122,2.474646511723897,2.581166995229016,2.6224086641125623,2.646738229735537,2.6778021364085607,2.7065728360676746,2.7840111392626836,2.818885007014533,2.884330889467224,3.0411158123925235,3.2354895169491074,3.463620846738884,3.6809484174861895,4.134874357926922,4.18870892305449,4.824790464463446
36,1.0942893920081467,1.2292484340270313,1.3222365058534196,1.631293104630407,1.8735807792613324,1.9088866999612348,1.9716393141730668,2.2078531946759683,2.2678424867336533,2.39158969383866,2.459821507591121,2.5237138030596746,2.5990570899296377,2.6782885326793218,2.7367766164531058,2.8961372327938806,2.9616924903505075,3.0022755320814993,3.1226015130549225,3.4239767299720296,3.940823747964272,4.505957593168229,4.515252309898231
37,1.182546118888411,1.2914407896309035,1.352481387371724,1.382855122459167,1.7184848911150237,1.956460386663323,2.016793314496827,2.147086491049007,2.2622167130280957,2.2961925724018855,2.3580176144623035,2.3946602620833892,2.490045276315029,2.547020561485509,2.6520371466623773,2.6969512865726197,2.908952852659912,3.0503386022856227,3.314335765371494,3.574535958834053,4.017742426505488,4.036234110979053,4.056271000557848
38,1.172505781252642,1.2070852129055543,1.2444812854005982,1.3144805812139255,1.4883333612718381,1.656623047652832,1.7511846653916265,1.8484038784192878,1.9265855123768327,2.0129905468846014,2.0922708281981466,2.177981951049821,2.215334260722887,2.2857932207189995,2.3460983044152237,2.4534619694347253,2.5472988769402827,2.6630730380633207,2.791950080548795,2.98706488411229,3.5120846691167458,3.772203394469262,3.965277000830102
39,1.0591101619025436,1.2289306080438536,1.2908900125229248,1.3637593439876547,1.5577617626095277,1.7055150919291537,1.7700511184021275,1.8342556208457723,1.9068098739151647,1.9295393360306057,1.955028118185554,2.055909688096832,2.111148788457187,2.155474772272287,2.3529638922527276,2.468662599914066,2.4969548616236263,2.609990633696499,2.6925237888157048,2.749199515955629,3.1729963514567077,3.221593938032532,4.078853305993508
40,1.2289626098477193,1.2608315937470151,1.3727461230628757,1.544456740294567,1.7192420125853953,1.784424662926258,1.8951397215213963,1.9616155136529925,2.0881011232242823,2.1425178312451374,2.248924480206575,2.3323774984969474,2.4485117660358697,2.457593560516027,2.5127394524317026,2.519498143031408,2.62384301985104,2.7332957222271963,2.826285353768948,2.8575212269665116,2.9427452714791746,3.0277070798501278,3.9012228242619944
41,1.2833154336071217,1.4547998733984753,1.6158565800116524,1.6559090648485042,1.7764410262870869,1.9439294293509173,2.0150259375456536,2.0756820275609527,2.1148919631453342,2.1960186994520727,2.2275539559656483,2.3561875404436976,2.434120046217843,2.469608674380637,2.5079431068452758,2.5483138040813236,2.583010217189558,2.752902071224566,2.846770468605452,2.9806376849109544,3.1714841343572893,3.20014001819898,3.227234102789778
42,1.3754679455235088,1.59719502395638,1.6704947494085138,1.790135883586343,1.885542332249654,1.9266058663763899,1.9813165816495084,2.0623249491995606,2.184691135608456,2.228312833103143,2.2414598651846274,2.3216904069560003,2.375169952483111,2.4510019129422713,2.5071508966984926,2.603087888334982,2.7194686181456875,2.7838247858090672,2.8254630320592047,2.9241013260171664,3.1522485901215758,3.252307618869124,3.886101932227769
43,1.2715334852997566,1.3210684095386003,1.573917168626145,1.6647271794623522,1.665469001636128,1.78325565161704,1.8255962997226978,1.9057281757940252,1.9584656583814177,1.9885050407439038,2.0505033694549724,2.0879566826141596,2.1392177565175974,2.2839275528699567,2.4581933703894916,2.5143806854707034,2.569032479001443,2.581671829008955,2.702023268078062,2.8390605081224245,3.0414763034069794,3.1511599238517576,3.626108398769347
44,1.372659618387832,1.4731454080469173,1.4876280722987438,1.5818553948350593,1.650747602649047,1.8259507341441772,1.885913554210584,1.9828836769233162,1.9892438263571934,2.0556034311503844,2.1320265054117216,2.2335065041746898,2.299263728846456,2.373955580454106,2.4047888502060775,2.428829072807703,2.6415720423481934,2.663882072989859,2.7663558730410025,2.863823536307561,2.987623299831529,3.248229477425696,3.629636703694158
45,1.4445400760202425,1.556568657872304,1.6984017639750277,1.8478923311652529,1.9217035914812068,1.9658846179573746,2.0590816057012504,2.117631039700346,2.2028227908163114,2.3838204865505817,2.573038048562466,2.577448249897253,2.6621970200107987,2.745842206223302,2.8024576953975164,2.8386930635978325,2.8582030749750027,2.898782285906589,2.914508443188076,2.9894117850065465,3.255806069681399,3.301272561030082,3.412012720920518
46,1.4034974958533808,1.4594805395133164,1.6734178763886225,1.8790775538758988,2.0625202151597457,2.0901291565597826,2.1236231685937708,2.210547117890695,2.330408603054111,2.422620809907966,2.514509791032006,2.616212016212234,2.6681945992953913,2.7193651452358405,2.831453692129887,2.847668924219579,2.8815171114526166,3.015368105299708,3.130747981125972,3.201400500926976,3.2880569821896506,3.333843410378864,3.492089036517763
47,1.475739200747408,1.5406841667115494,1.6750329529767234,1.9830760459211216,2.1234220547513774,2.2315477831499977,2.3418174485008607,2.4113766705820296,2.585533713223262,2.672524938515773,2.705656758668649,2.7392242998487815,2.7989445719846087,2.860507292165842,2.8848314740086125,2.934334839665971,2.9767225868755194,3.05978355619274,3.1689787955914026,3.28515826365313,3.3742194498117004,3.4473349264947335,3.5764559802170415
48,1.3811464435600147,1.4896442909021428,1.7857629075693313,2.0224581819082057,2.206027987378995,2.3292798834127924,2.4436220186376136,2.539359569091586,2.6412279667230547,2.6891529432660692,2.741413509412343,2.7908832125949323,2.8781363206287955,2.923385456155314,2.999495871108847,3.0845084300033268,3.157980040473638,3.2192197376340825,3.2526438822689787,3.55547967680506,3.7612526784049063,3.8449146107066032,3.911481784175659
49,1.828962791505751,2.1205783971627037,2.2680225589877354,2.456143903327872,2.596242107421585,2.8126865312674223,2.882577984582743,2.8914017533852006,2.9469815312539747,3.0545069086280066,3.0826244786357435,3.1775285721591495,3.193969991976707,3.216275019297759,3.27905215959938,3.490655153819718,3.5158483857169327,3.6615696026531857,3.8903082164333993,4.125777098424021,4.226834508774028,4.392103498251984,4.54163258397014
50,2.0704208710843943,2.1924433156142897,2.266305182238625,2.4008590288154514,2.57817066919432,2.69751841664246,2.7293286253830993,2.8032271582605257,2.8888031101342646,2.996669047864846,3.049618041496256,3.128377064485866,3.228274584591382,3.3340615925184487,3.5190558056138053,3.685288243291194,3.7028570063868287,3.7874314104615987,3.887956543584491,3.9649791146404163,4.739140614929005,4.780097667139826,5.042807067255571
51,1.7863205505203417,2.16913545000747,2.283934677397149,2.4563461816309364,2.5869168148507664,2.654773647514303,2.7000840280615064,2.8025038073930104,2.8488990490771706,2.924977055672568,3.11420663464727,3.1267684650660295,3.2266648928503363,3.295593859261293,3.456151024987234,3.608178627722554,3.8691362582849207,3.9235775117158496,4.046628754325789,4.227790050818027,4.938917982602752,5.44200640651544,5.442483045011952
52,2.0093233248549396,2.0304103205654065,2.2113297021899827,2.2896727818199936,2.3419298496983942,2.538430140549327,2.7061881724886545,2.960362959209076,3.0308166709386772,3.103859963563251,3.1985856940162773,3.3317755243524143,3.3760230877025172,3.6062288896839902,3.7554375649864795,3.8077792505789043,3.9857875867966195,4.204203365079057,4.559992300135789,4.866583462241121,5.094811421002435,5.586009571779096,6.359334467384929
53,2.4119124244884973,2.53849784672118,2.6277749675682935,2.9405955758420848,3.237251724725148,3.3321381041791382,3.415390713888586,3.5393196915799385,3.5993522866318264,3.735900556613824,3.837393281926151,4.176068898829187,4.205958856167413,4.326538315173157,4.504996678596559,4.648590198922684,4.7497385720499,5.101884362382515,5.342658756807277,6.094939881538406,6.110811832265198,6.477127221504703,6.5357090397512865
54,2.1802901900841194,2.4071944637965164,2.4260299500208293,2.566657311865416,2.801088989629374,2.903390817096387,3.147032889693673,3.266669835709658,3.360075867121123,3.4807804671394362,3.6001252138063995,3.732186381335583,4.057529282299194,4.143576461046171,4.174601096554341,4.513096026018399,4.797213082191718,4.961924485621067,5.2913073441866185,5.763365172587561,6.164384587792167,7.092637980218357,7.871565736110294
55,2.385598918414756,2.4480372834728388,2.4601082599979773,2.495345624095875,2.8848813813996865,2.968002850946114,3.2937377527072544,3.3298884822043613,3.3860625538440856,3.5709401716200766,3.7052493604178265,3.889449119341138,4.0789987792410765,4.1723620716639465,4.402367918825338,4.713425685646211,4.766561188646695,4.9114969905309716,5.180960078782537,5.521547505636876,6.319587902482008,6.334207326341523,6.476643456354261
56,2.132347028618894,2.2052483552788473,2.418269419888624,2.4913510197459505,2.546918149717685,2.593765920883732,2.644253288926104,2.7314484388611366,2.8308337186933974,2.923238906138567,3.0055684061505183,3.0961117195188956,3.1878066673265013,3.342908482421318,3.4823721474838343,3.7314157552362803,3.772347684480153,3.952329602858126,4.116234978755104,4.332514321501438,4.49076690471373,4.846549606054674,5.17915129387351
57,2.0565351171938957,2.100659079267365,2.1381616746175185,2.3622788283582556,2.434306417626725,2.5559842061340636,2.627209487144182,2.6425613846933165,2.7445621846118313,2.803275080691256,2.896712084034574,2.9467296559623297,2.9657837916851966,3.022564278226705,3.1223946560295315,3.2051203958404426,3.2573636736574287,3.311031026560232,3.6810281182187943,3.767878112086041,4.131384802581578,4.147893875141222,4.272788430017283
58,1.9727565331392949,2.1246500707856395,2.2293395066213684,2.353689098706057,2.4254319061637224,2.480024511254512,2.484306823760831,2.5147027193485516,2.5535496886769202,2.6262975521891327,2.699956293955172,2.732778143506146,2.8208766142539607,2.8636848929290686,2.907748933984511,3.0124028841494286,3.1441140895041473,3.1961938356594377,3.381998457798731,3.5656308884021177,3.694942090570241,3.9881007153948147,4.166040182955623
59,2.119177856735345,2.120654019863353,2.2212559375750662,2.25886124227969,2.340836924223127,2.3724462453474415,2.399194353831225,2.50558737425578,2.5889465525110147,2.619416421589394,2.682802284476324,2.7264437446374408,2.7682933004953583,2.857195870346237,2.9502515010026134,3.036920365434991,3.1897154453658882,3.284253080037797,3.3644349575384767,3.4914442989615915,3.6294864829759823,3.755301419182059,3.9181150221941756
60,2.2058125003835105,2.2223368073329843,2.2571143241514413,2.291894526318221,2.371181971025797,2.481294332761605,2.5041265541058086,2.554172196937966,2.5844854525749357,2.676945001646762,2.7795806549981075,2.859354111627274,3.018798742675001,3.103711780824883,3.200903306638899,3.2682833969858023,3.3897431071531976,3.3909244173424224,3.5283875622190934,3.60927784406264,3.7781034631595847,4.105495009282111,4.113465441432706
61,2.1385172604638605,2.220125189174036,2.334726745370446,2.3938241084074603,2.456549351416418,2.4858778761976152,2.5962905040099598,2.6759362156328863,2.749278086553149,2.8691747267398338,2.992069312651579,3.1289018014549557,3.251478152548212,3.4032125229438774,3.4811039846322815,3.4993471360773456,3.5384451994142365,3.6025700495108235,3.7462438515658474,3.8130658559301556,4.040839099001612,4.041949443661114,5.479551323650936
62,1.874297631240271,2.0445934443369342,2.14118254566516,2.2950899863507224,2.3625025808414017,2.4483044113575048,2.504266618714135,2.592248802392959,2.771956897249134,2.865400289295643,2.9974205621060057,3.2121454729080248,3.3223328366745033,3.356367049800344,3.433661248982588,3.5961704711329516,3.6405126710096325,3.721255453919042,3.8397280521872115,4.039945625765175,4.508035900311113,5.013138917932176,5.780404563758093
63,2.200581207939772,2.2691347628519987,2.4384749342967242,2.584624637335541,2.7403698827618226,2.7570282559940953,2.824998336338627,3.0130252737414005,3.109272096619399,3.177011001200363,3.3099501940003577,3.376851457147068,3.4010045474589683,3.4277130322035965,3.5091335203471035,3.779671122302407,3.832826830143704,4.2769223488520955,4.4140937161753495,4.802180735955144,5.103517581585761,5.743654098760414,6.099515096007537
64,2.483740601888725,2.557206297406439,2.6334456661927197,2.785327052639326,2.9297863041608627,3.002460672226108,3.1991697603692915,3.3776322607033586,3.6864575261002903,3.749732090977831,3.7688587008672307,3.9298921410715475,4.057802926130837,4.18764850019642,4.304995170877411,4.525295597395208,4.6015614034749515,4.6015614034749515,4.626763821540203,4.7669378001274225,4.905392093033624,5.703783942372863,6.272647545227968
65,2.168541802707252,2.3373320232783152,2.507307251276514,2.5424367175024853,3.0260885749257627,3.2256568414358107,3.3140463644665847,3.372954906841642,3.4276172760589545,3.572249648896316,3.685382283878357,3.747570196057339,3.969225490077328,3.9977711240068814,4.161542381198588,4.382211036674665,4.474714384493634,4.606022466650594,4.804389982422274,5.229571736090562,5.501143182147462,5.541279361705282,6.573607212418333
66,2.19722705279589,2.3546641644556328,2.7332832313030084,2.9764684659762586,3.1087843639714148,3.1580681791239837,3.261816553555407,3.3160001540126793,3.5224097014189453,3.6344663916128823,3.65461183934734,3.8531057731741836,3.9261902639679036,4.037802218255186,4.070485327573393,4.171274894552327,4.51372942947636,4.691480239823918,5.078429906854507,5.283681233877806,5.5384331627533285,5.740111573870212,6.324408622156443
67,1.9866875036645055,1.9866875036645055,2.0753943641908936,2.161591955580188,2.7314264527730217,2.773631585773349,2.902795417776023,2.99793155752803,3.020223666576897,3.077508544662568,3.130068822338013,3.283270303292243,3.4093605102030424,3.454507881149871,3.5932827438395436,3.6645946246493,3.78331780919709,4.0260680291409,4.254739588797662,4.349972236645504,4.945004439231519,5.3802201455763665,5.9571782287344
68,2.1279775384119857,2.639330487564818,2.9282154989711655,2.9639956831502814,3.207805377015713,3.268952455112745,3.4219763318984318,3.5405712937754172,3.6120029856102396,3.664796452283812,3.7813506837068327,3.966615837777391,4.089948304252157,4.2453566143835095,4.338030180155907,4.411979661554574,4.480516137522548,4.704463878137613,4.849692447049358,4.953328267272146,5.452973598419286,5.938952104157114,6.5759885190549525
