,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.08234944162545627,0.08326099790735439,0.08744240384561647,0.09232585791009536,0.10205157076863816,0.10706068813110596,0.10895224251104524,0.11206474158421176,0.11439434104431039,0.11569470370642015,0.11904727393326699,0.12078736314460109,0.12443927830592331,0.12577023707053875,0.13070913396523307,0.1373985183947153,0.14337915174640348,0.14574912219987596,0.14919343864910406,0.15112829659485705,0.1547321865863815,0.15952881080642423,0.1604754459058188
11,0.08176904595908745,0.08382757437576448,0.09270198211527307,0.1001169586191458,0.10452615317508607,0.1109972805062577,0.11266792101405142,0.11661304916528067,0.11743244813995768,0.11936511435509613,0.1212080383233812,0.12570796597394868,0.12760705964313981,0.12983948941942766,0.13398780849460692,0.13832245410670974,0.1393067579001121,0.1435996158235228,0.15159536817442387,0.15622637092171118,0.15990569988275577,0.16276860646705968,0.17111641442195993
12,0.07900822372035994,0.0799354608460405,0.08568232293335595,0.09587432683091272,0.09939100708704332,0.10340987440794934,0.10562827559521389,0.11023530761990223,0.11464048585790396,0.11853498571797925,0.12142500491264391,0.1255801769287443,0.1299295416558472,0.13207826362237038,0.13422181565497399,0.13577832747439567,0.1377983667867074,0.1439183279194419,0.14911881193993706,0.1539176386773755,0.1601314881794247,0.16616989058855158,0.17033833970708384
13,0.07644561198094343,0.07841267548758836,0.07945020812086222,0.0837019455678221,0.09166305579189316,0.09556370591181665,0.10062857199626962,0.10558206456726398,0.10980567172973697,0.11555324382100324,0.12004094667430659,0.1216776054371025,0.12544243298388,0.12902795127782996,0.12994821503919302,0.13522248530585454,0.14010117180789286,0.14348545696275491,0.1477618506039977,0.15310641049405643,0.16028432718742885,0.16926171106005836,0.17325708545153393
14,0.0753062365742458,0.07691824307520838,0.07804136006774741,0.0803129079903001,0.08347435539619322,0.08963732532984311,0.09378733727034949,0.09955997036815896,0.10753435248826575,0.11140277847798591,0.1185477782390839,0.1236458724239683,0.12545260274004244,0.12841441575587792,0.13039485972983345,0.13246912641322808,0.1351563178448792,0.1365676632276407,0.143725179422779,0.1497103344588225,0.16127025050275448,0.16931111926480402,0.1899065929364628
15,0.07384927696823498,0.07596708910476886,0.07778403711661666,0.07927073787055072,0.08101201551578138,0.08555899699158223,0.08848552076967814,0.09246384715780405,0.09535633748687114,0.10561904389648204,0.10981676191603132,0.11464251729309677,0.12298888068819923,0.1257791156360059,0.12837963478113712,0.13013395888483237,0.13191762477075547,0.1348451047856389,0.14011646756422644,0.145626376476067,0.1574450284493361,0.1683352031918051,0.17606232018860665
16,0.07329568325715272,0.07556514984870356,0.07749394759002903,0.07993433204774382,0.08233860217848236,0.08472115883021626,0.08608028913191736,0.08883346880149452,0.09523029704900174,0.1050692193372969,0.10895384179330414,0.11319605242603485,0.11611207405358666,0.12233881834553298,0.12707103363352504,0.1301017436266932,0.1319030256345397,0.1338953683512692,0.1348273687521268,0.14622276287483232,0.1574810806404033,0.16917943863337165,0.17628628814805902
17,0.07105600687763125,0.07317988406344897,0.07749117776567051,0.07883435338766795,0.08248723275094949,0.08359555118880434,0.08477117700338185,0.09584821699916929,0.10385809951671478,0.11167503737745502,0.11591130385682656,0.11980533036375005,0.12284009805485553,0.1251992085046515,0.12695348967758813,0.13137144184975774,0.13405495595763864,0.13690780324604077,0.14943806321002953,0.15765157546133673,0.17552763088652532,0.18336733005897274,0.18562291256853097
18,0.066025968847747,0.06703654643857626,0.07502333736556355,0.07704888510046386,0.08075487800463353,0.08461052850016143,0.08982055642899667,0.0916062189114868,0.09873039785056523,0.10137089104642419,0.11209250583612583,0.11669321165642736,0.11852094923758573,0.12086248779646032,0.12165787403660383,0.12616671797113788,0.131827488290156,0.13779394391360672,0.14270302537280588,0.15420615457935438,0.17330957002248149,0.18162891916050536,0.19534315078723163
19,0.07055503566123057,0.07167379841866729,0.07586484614112288,0.08233598890122105,0.08777388422921222,0.09023682420912274,0.0955011011489156,0.09908900611753764,0.10043302525133979,0.10735463690952138,0.11423438965764442,0.11775122867634208,0.12119046097150347,0.12460652500756302,0.1280985536793442,0.13415559122319312,0.13715923458997112,0.1425889904608596,0.15159172316448252,0.17289972729755884,0.1840897256889893,0.2035045253527325,0.21097227589392237
20,0.07239543011719926,0.07455305455202019,0.07899189226930968,0.083780843639792,0.087647448388737,0.09104989645307614,0.09441444844976242,0.09828813306839242,0.10257886587891021,0.10697396440604001,0.10918838115711318,0.1142607128961601,0.11664934350723583,0.11947592819518253,0.12162368039647503,0.12679959033801017,0.13339288346741213,0.13943548291419436,0.14474928838050147,0.15381666616809747,0.17757063924360839,0.19169223082343675,0.20502733679310883
21,0.07290234212062446,0.07455622331563769,0.07883901100362765,0.08282797298052118,0.08502362059839834,0.08953475866998749,0.09403803700419897,0.09650762870122312,0.10256012732358898,0.1064080428854897,0.11225301727525315,0.11404520076484653,0.11573919695612714,0.1187005168478936,0.12145727234613966,0.1235343685088334,0.12753045579743805,0.13270164552516525,0.13643638105002584,0.14085649138756848,0.154498735579672,0.1736414467704077,0.18705208504632748
22,0.08383880909257706,0.08613530460443568,0.0976731929331261,0.10359253699118957,0.10903797767738234,0.11129715718459127,0.11434125176403603,0.11790261036191398,0.12164898775194337,0.1229916714116917,0.12574652003365505,0.13090969648244488,0.13371369773490802,0.14123889842433437,0.14680050697741015,0.15276557314257677,0.16528667946124465,0.17405940006961954,0.17912349206376763,0.1828928215861584,0.1906576677891499,0.19440343981601718,0.19926930778455038
23,0.08133606254661463,0.0850056611226853,0.08971557030446149,0.0987911746261487,0.10467945665443527,0.10975110477688155,0.11580731950889672,0.12022841016019464,0.1235637554257589,0.1257453211822445,0.12801574926945367,0.13028684117575406,0.13298648979988184,0.13682233810439381,0.13822954534583703,0.14255305810998933,0.14614675924877327,0.15779162459900337,0.1691822772234244,0.17230460514495893,0.17866497970668793,0.1893857619125096,0.19480443436364697
24,0.09438805381121973,0.10587638543784123,0.10943316326597848,0.11303705884209932,0.11550733673666483,0.12248978048431887,0.12785411489439916,0.13314254940985207,0.1369100179803435,0.1423863572136245,0.1468206380085757,0.15273853797479037,0.1649772145609877,0.16685457294216574,0.16825004829689227,0.17147892379331267,0.17484055492538506,0.17809846060048592,0.18072541779197485,0.18616189775124933,0.19401604073146994,0.19989530054880847,0.20902513017200255
25,0.0939036013219097,0.10579401552335928,0.11176909689043184,0.11404571126544077,0.12081260835366144,0.12750597670197214,0.13519696125741826,0.14228264912050198,0.1492573868917122,0.15262596501240638,0.1561148856619362,0.15969155055730694,0.1642341360571434,0.16953578059663943,0.17325158931870593,0.17584901268437111,0.1785099760715388,0.18082745479755702,0.18733076799437523,0.19918102906935908,0.21011114363894726,0.21557290164675347,0.2212419871428852
26,0.09174361090068898,0.09605283154805107,0.10208360617369103,0.10824346159485952,0.11051479182067252,0.11707887769000061,0.12273307633692698,0.12980959760998056,0.13545636981481757,0.13986435743499223,0.14424453855006356,0.15041697826757644,0.1561359219521933,0.1656864189888102,0.17142493248891758,0.17773296633153682,0.18050352381496945,0.18639923391310434,0.19514719611908155,0.20195411863262255,0.2118755061549209,0.22231500679599997,0.23204167497494987
27,0.1154121433339597,0.11645477645315963,0.12135311977339873,0.13040712755652706,0.13753506859862408,0.14012011743196312,0.14373649030564123,0.14660194910943453,0.15295861046944534,0.16164702809530376,0.16921614744756638,0.17280341514174644,0.17836080156500222,0.18229012527943148,0.18712609669563757,0.19099931072158172,0.19641745192163318,0.19980034219870701,0.20445472477816864,0.20797372570404188,0.21280924992982572,0.21755240849755042,0.2217729557549426
28,0.10944347624322859,0.11095280419141644,0.11398884410731472,0.11589248017824537,0.11963701857358576,0.12206435426372758,0.13139778438134098,0.13723826094574593,0.14190022356542017,0.15011155225576867,0.15340280740934437,0.15850917829278333,0.16752539488577547,0.17283511699063012,0.17754895617956917,0.18029767870276742,0.1843166219362246,0.18848426131843143,0.19845554840309562,0.20406154745403773,0.2114981739349634,0.2184701563373366,0.22169506315986773
29,0.10742136651295267,0.10798322837501023,0.11178296570612396,0.11458369807094641,0.11635757356814927,0.11902157324287334,0.12072787908407999,0.12435650476577757,0.13079135879428586,0.14135884031538676,0.14397769592258108,0.15229703064976752,0.15643387127252187,0.16491755561208657,0.16882165775700056,0.17208951882653561,0.1734664499876802,0.1765128695823873,0.1862140347649972,0.19085148605073593,0.20100831098372288,0.2156847640605817,0.22091404629935332
30,0.10049287359967456,0.10256357897046191,0.10856599899080792,0.11309327409869144,0.11532555286909109,0.11768670454355278,0.12229534654440684,0.13152716216869786,0.13738822251628208,0.14735733278361826,0.15427422939650573,0.15859051409254316,0.16243826158316357,0.1650927246714147,0.16856579502361158,0.17248348412006936,0.17821071262060423,0.18097868376301507,0.18838039242915253,0.1923893638643476,0.2041695593389206,0.218376355586875,0.2282822528581923
31,0.10355729720779125,0.10523996055582183,0.10957555514438953,0.11306156759185843,0.12122344357154934,0.12511107122988635,0.12787907480387223,0.1339596019987418,0.14371365917468296,0.14621204374031346,0.14902273101445265,0.15550677971607396,0.16403978878282705,0.16740464565885002,0.17093265185196066,0.17541300058052395,0.17786106289524992,0.18408073092126268,0.19108540889097797,0.20534677184251973,0.23277558770993495,0.2387600587302725,0.2434146935552412
32,0.09630059638684642,0.10098517280469113,0.10549109533798401,0.1148686250670979,0.11950876770165597,0.1263598931094424,0.1334721792285649,0.14252421684759098,0.15260372702613048,0.1556597723598145,0.1614925465855076,0.16787680851199252,0.17157528887973442,0.1763224001973757,0.18150736792470953,0.1878208650321485,0.19977347200905254,0.2094912150477743,0.22381563750821473,0.23351427673224437,0.23710281117964457,0.24554827249156783,0.25011900392234837
33,0.09790698826076819,0.09966199763884165,0.10368621777728972,0.10822249075341364,0.11138134907552165,0.11427803978386637,0.11992227736111277,0.12461077676527497,0.1287428038761841,0.1338388093140711,0.13936754741907204,0.1487401911004257,0.15426521639488594,0.15951349578340784,0.16337590509500796,0.16817395325973697,0.1739123436185983,0.17760816128728935,0.18758261140338678,0.19486161698728702,0.21054064987927804,0.228610306344016,0.2514610941361081
34,0.09546359658319217,0.09792441299743164,0.10052112671300766,0.11355415189507691,0.12432303998547864,0.13382866222216178,0.14075440024786,0.15234177080986927,0.15884679646822047,0.16144129766160303,0.1660170080658721,0.1678419429509869,0.17141551217740428,0.17312815574989657,0.1772457695487946,0.18132160182916243,0.18295944534035047,0.18911584131291767,0.19731357133765653,0.209181558747977,0.2164592234672735,0.25528119945948274,0.2800491381905613
35,0.09337751328070962,0.09480154155992146,0.09696193166485333,0.10050977630214251,0.11765267030780173,0.12548115940816382,0.131335420969742,0.13667563770848176,0.15203326822768895,0.15686338666942126,0.1601161821746137,0.16476616262985538,0.16785974628181752,0.17484925436798623,0.17666612954181957,0.17935723373392534,0.18142574211842719,0.18561591888075826,0.1890552903403769,0.19815478009734522,0.20884811596142694,0.22325025786940753,0.22689984968445667
36,0.09149243670590822,0.09496265556920892,0.09901684055962358,0.11234145465659433,0.12347634874800054,0.13131656190303387,0.14262917296585573,0.14857598235882447,0.153031665539145,0.1567603838013384,0.1613736932125502,0.16451370317056557,0.16856826148384296,0.17298245160603348,0.17727054176211,0.1825155707051099,0.18749305132730748,0.19115050509290565,0.1996333119906493,0.20435808290493848,0.2214160428955042,0.2265640176930492,0.22818458518368911
37,0.09262453804906447,0.09806227087398607,0.11053283231853517,0.12018129184203054,0.137603396178441,0.1459645160130138,0.15122537546310902,0.15530506875549108,0.16098655291310854,0.16370417381229524,0.1692950725288488,0.17850557669073747,0.18126241996677345,0.18684554250262625,0.18994373759038205,0.19304370834541873,0.1972709318283789,0.20250005570245747,0.2074890793609991,0.2113278340629848,0.22086143145618248,0.2317618045585026,0.24458963943756254
38,0.09174140330389446,0.09705728111032537,0.10572229449627421,0.11293266945692129,0.11935305081103373,0.12537339782676246,0.13526401273632882,0.14187682599044465,0.14660188648007502,0.14940845808137046,0.15222667532237266,0.15776947830396382,0.16091142989619228,0.16568075367341545,0.1738737548295629,0.1815925872362117,0.1867032831704622,0.19164110999913023,0.1946386576003118,0.20157903874947738,0.21671509128207336,0.22752614726189055,0.2327896881383022
39,0.09186818619855791,0.0998887870667995,0.10285176500287468,0.10934235529408114,0.11546061454749978,0.12024622741781288,0.12711923338169306,0.12975811922184638,0.13765285706659872,0.14171638380828913,0.14673334753537112,0.14869969187514603,0.15534366825280452,0.15649081157933653,0.1603511553266455,0.1649364890827729,0.17110867087474602,0.18020902955969223,0.18295917192920352,0.1898996601623042,0.20248098401138132,0.2133614231267016,0.2210463217965885
40,0.10580067768889713,0.11000478062223502,0.11188303218309033,0.11558173079327334,0.12277480880521245,0.13326178174099168,0.13695708791515143,0.1404526987394411,0.14313835741836006,0.1472986458487434,0.15023445689648895,0.1540788846368089,0.15570129056941218,0.15913746512977614,0.1631784832041892,0.1669693475580609,0.17078471743743961,0.17885890925574888,0.18354863702802945,0.19015397667736764,0.19554006569712748,0.20199071673096322,0.20711534946465643
41,0.10455862845059005,0.10643917186273623,0.10993241733662383,0.11324440513353404,0.11954215171676773,0.12427753433598991,0.13394024198505752,0.13702127912058332,0.1407215816085846,0.14347922020913953,0.1463583002519288,0.15104099241880503,0.15476301964570255,0.157114973153128,0.15870750551331284,0.1607591729312397,0.16222608629584792,0.16664527576257374,0.17272261341529183,0.18091206847192565,0.18842750584983942,0.19363955144135164,0.21179774035835636
42,0.10499817385813355,0.10687964571678024,0.11018601694213649,0.11945180014571517,0.1252872833630358,0.12934067592288384,0.132816043137715,0.13759481617426988,0.14249697236621686,0.1504629203102965,0.1538061629754761,0.15565139618682908,0.15680309440379878,0.15817297115112636,0.16042194058134013,0.1638898022444893,0.16865339551296452,0.1739939418651718,0.1825746452346829,0.1896552343081636,0.19861693879251494,0.20326363080298182,0.21296511566663806
43,0.10071708245298817,0.10375996878283285,0.106784683289862,0.12219476843537773,0.1286009322258006,0.1320016392557095,0.13629988731743767,0.13914933568544327,0.14439050011137966,0.14871548708587606,0.1523521483358674,0.15530022952304035,0.15899292583782954,0.16145663011049446,0.1642375000361168,0.16681631764917496,0.17116665109478474,0.1778134706071977,0.18453786579908074,0.18917153384235927,0.19675841514532372,0.20369808082801338,0.2086716280659152
44,0.09869527114457836,0.10075989648715067,0.10721785105379578,0.11723309005411657,0.12530789143128174,0.12965792131594062,0.13209930838332476,0.13352212345686829,0.1359426958589479,0.14127497814152543,0.14456893650405842,0.14898117922036602,0.15097001250795672,0.15537073665602896,0.1588700393623267,0.16017886249590355,0.16305424191929266,0.16531530100830216,0.1698191245646967,0.17836257197716204,0.19010646087881095,0.20293857438808272,0.22184902922640096
45,0.10399928659854979,0.10511829325385065,0.11005904020060367,0.11572369463509731,0.12252175454196021,0.12650016989410034,0.13109779254653184,0.13268404498826317,0.1343195439148658,0.1372011046401102,0.141496290441996,0.14749801426815404,0.15011351406321688,0.15375304593484013,0.15595653617944738,0.15754018465299113,0.16193406789180076,0.16648854339705677,0.17016648799573364,0.17594421547128117,0.18768520066439792,0.1950034949007582,0.20439160624766128
46,0.10173612407956414,0.10597892877216265,0.11434848149790702,0.12312554844661826,0.13015058512941677,0.13255987418571225,0.13424599829596584,0.1360186654695927,0.13825921626118065,0.1429173322719863,0.1458403487305099,0.1483274837012203,0.14996355161864072,0.15475784737990164,0.15592709871037372,0.15798205278135266,0.1607344655786035,0.1645272696157094,0.16726309287716962,0.1684797963469992,0.177914304768475,0.18948319665306262,0.1926571489467002
47,0.09547077133661555,0.09666053090125637,0.10827806514180606,0.12016874877474006,0.12746359818215403,0.1292463272564581,0.13396670604168115,0.1371144335750186,0.13936847782943712,0.14091502797468367,0.14471330841788685,0.14793246398523205,0.14949007726219132,0.15392897281325058,0.15604417036315985,0.159902060516445,0.16073769728045303,0.16295127854745012,0.16771657651442276,0.17068037353251675,0.17791282240373682,0.1819029509831152,0.1884901530447102
48,0.10955540852080442,0.11606559976555252,0.12206789502139533,0.12499474599185792,0.13064707256594493,0.13266361406693183,0.13563825640096738,0.14090719096725188,0.14399157809612545,0.14608068448630468,0.14945278843698517,0.15226673982350375,0.15570587374597117,0.15979347827224272,0.16190252475946387,0.1638035992601897,0.16661143536727438,0.1704327205818577,0.17250325371219064,0.17734601307769815,0.1813235050162241,0.18363593148214047,0.18489787278784794
49,0.1093630277828935,0.11226752213882754,0.11586192461294313,0.12106869973277883,0.12415746921403815,0.12772044721331632,0.1305602771871847,0.13473972177709215,0.13628527892694445,0.13950920876248776,0.14333867548248322,0.14534353286111307,0.14740188761869522,0.14868539938368233,0.15057336848430122,0.15779358202590432,0.1597221991717877,0.16262162905516292,0.16589147164104492,0.17013896373201823,0.17852479400098287,0.18422939591192633,0.18885010988901435
50,0.1140780542213414,0.11784048484497656,0.12333627757216045,0.12965123225945524,0.1340085847023012,0.13804099854603763,0.1403914627395309,0.1426066387873833,0.14603684715566234,0.1465690070020036,0.14792667177579055,0.14961141253976915,0.15138520428937197,0.1536971076212354,0.1569537932930192,0.16103829497503688,0.16378033681095822,0.17039113026382632,0.17802509229297903,0.18223002231927368,0.18752220015396495,0.19124286155453996,0.19432059275346367
51,0.11202502520053549,0.1149965332326193,0.12114748877652476,0.12716943281346665,0.1322402190205227,0.13520971781744168,0.13816242968956202,0.14022997192324602,0.1416243379470218,0.14397829189362435,0.14478419497069409,0.14812824749535924,0.15345210662968387,0.1571178270818753,0.15903954151868946,0.16278249709083614,0.1689047184078098,0.17548394463866224,0.1805714788401997,0.1842054659745944,0.1938761059149526,0.19939731733169216,0.20270423365109905
52,0.11576322430832647,0.12048060421571889,0.12354511444978236,0.13056680059576464,0.13672147934713938,0.138756964659339,0.14074536730544612,0.14248971123998933,0.1447246404141938,0.1467149720781713,0.15028529325616294,0.1519714187308867,0.15495581559883706,0.1573994612555914,0.16143911928114535,0.16593371514316,0.16892657518650878,0.1740828198593626,0.18305152790864015,0.19010626528914523,0.19931155931180056,0.20302150007040304,0.20564754725759188
53,0.1161368887291459,0.11834136917227475,0.11972064042390586,0.12511076751974382,0.1288557671285048,0.13253049733161165,0.1386914444131521,0.14135490978224682,0.14497563213604545,0.14684399201864679,0.15062235612009459,0.1533444455952513,0.15537974664139395,0.15798372914043715,0.1595944482910315,0.16508473154455874,0.16899740731694513,0.1742870292767938,0.1797994217627912,0.18656778394322568,0.19706188067566288,0.19838804939444024,0.20193199432321737
54,0.10930898861245762,0.11457142875596618,0.1193472085174204,0.1223597628791759,0.12421388182836787,0.1275709498742709,0.1311653315363687,0.13426710156758123,0.13627801239055717,0.14197469977181748,0.14476691382356618,0.14698788211053138,0.15111426872242834,0.15426307777510073,0.15709444900659722,0.16060666661631365,0.16363446298197945,0.16667555986051164,0.1714748236700945,0.1763195045184356,0.18453031777382978,0.1875498877658257,0.19154807098348953
55,0.10320287400713893,0.10986211321663653,0.11623642868400928,0.11991175421563885,0.12225724227070958,0.1254302895341977,0.12791890848900964,0.13072202046183481,0.1343211813477219,0.137017572589603,0.13955914150561455,0.14403981350010575,0.14731158873132158,0.15174203357269825,0.15538534340275695,0.15850644124550725,0.16014814338992303,0.1650971621494342,0.17073250377595842,0.17547646501138073,0.18110069818736574,0.19009179791844455,0.19226371735969178
56,0.11162194023776935,0.11436656090215158,0.11794213403630446,0.12019875025844351,0.12175628895525746,0.12584121377762758,0.12744251353848668,0.13131548415895455,0.1340698686176812,0.13696901956003305,0.14040280529627738,0.14356257476370643,0.14655273992930867,0.15046132343057736,0.15289851970147422,0.15403147587494592,0.15982476868577786,0.16539628417363217,0.16918835401035076,0.1772123747371792,0.18677680339109967,0.18844553614233547,0.1936876408293472
57,0.10872039892611898,0.10959110705489103,0.11464705293654663,0.11809968849634825,0.12183320240431181,0.12635891505572697,0.12958765958527324,0.13283991452525074,0.13638856369448898,0.13882115345784785,0.14358428931535405,0.14688304525141468,0.14926582567463845,0.15030960307097038,0.1536660447989151,0.1566591247680875,0.1605114032212497,0.16478946530098781,0.16986985673536176,0.1757191403925102,0.19206495173812915,0.1939917206460581,0.19588036983596976
58,0.10892503863416557,0.11338962471384598,0.11823610384340351,0.12122668094214765,0.1246661691585906,0.1283554610586822,0.13084928958260092,0.13518652393678338,0.137962358600351,0.14234797246635525,0.14487292801665208,0.1477736527511733,0.15019312942904353,0.1535133971257175,0.15714852991842737,0.15941788799766374,0.16398423907427845,0.1659572626305339,0.1731133252148423,0.18254309108465108,0.19612628262020868,0.20016745850334916,0.20167819091403444
59,0.09961855110033667,0.10541263586267975,0.11338315528400833,0.11680124350099352,0.12148612958338115,0.12274048442550434,0.1250677592308093,0.12762605161192628,0.13099031546844617,0.13371826049161584,0.13593275202150362,0.14130142712431623,0.14343248644376155,0.14634497481451655,0.1506181207927977,0.15666144726782533,0.16142511662234485,0.16960285224742586,0.1738210150592284,0.18563060789621091,0.19145073002988044,0.20167040363141525,0.20435628178259804
60,0.09424737287710873,0.0953047180801416,0.0993108892652263,0.11283992503669024,0.11783835290099731,0.12034090495434129,0.12223402495846346,0.1249372367739805,0.13032442045257456,0.13297534441202802,0.13732826455709363,0.1392995772971814,0.14093474821266025,0.14540570054735344,0.1476868334387238,0.15926528063063775,0.17177168684511912,0.17445749595774263,0.1810413399105363,0.18566505838165473,0.19931806218153333,0.20261342653309106,0.20496221099933934
61,0.09367434804440383,0.10626221108141777,0.1108964933785554,0.1164686578760253,0.12375689762728113,0.1272494130568844,0.13170522954924688,0.13412175495438183,0.1379753664017152,0.14330950125406514,0.14625219657455682,0.14926154604200081,0.15342696258110589,0.15971765366210855,0.1685240906270707,0.16993819529127627,0.17502765473940388,0.17915289123297443,0.18758361614388644,0.1994042183599239,0.2038987366216382,0.2082409686169416,0.23906290067188174
62,0.10349686777732606,0.10555986519510387,0.10987609559627878,0.1174850808662503,0.11974896042242758,0.12661657660725908,0.12860718442399194,0.13455296513754747,0.13885285559224894,0.1434633756532929,0.14849276435114805,0.1504710085963155,0.15517829154430568,0.16157131464535793,0.16794623322702992,0.17085203824462963,0.1754708813229884,0.17867448689974683,0.1825119160741797,0.1909328031586977,0.19995788841578002,0.2053447300052175,0.21311900050235946
63,0.10149248732547816,0.10185168012762409,0.1078222886993325,0.11154418908552402,0.1140822551396123,0.11860871282546519,0.12385900424691676,0.12912622232854537,0.13042308286355772,0.13420302597292172,0.1375952422133218,0.1440333211722696,0.1470642744468727,0.15352081217432564,0.15771564094633417,0.1633900544463921,0.1705457125566362,0.17466715526287538,0.18158895177042897,0.18535958739172262,0.20099121978657605,0.22235140083414412,0.2251180650581545
64,0.09726113023962935,0.10010242719784718,0.10222528750903896,0.10630286862413821,0.10918496502859784,0.11409857793287378,0.1191771098099356,0.12402455055714617,0.12910913540151917,0.13287397750117513,0.13806745833076517,0.14230011008250149,0.14888619834088052,0.15186440244297147,0.1537709762351704,0.16028702874275472,0.16606680513372465,0.17527121250296954,0.18046699090807414,0.19467462884965603,0.20934276056909304,0.2135603060040093,0.22551943631680366
65,0.09404257322769886,0.10011758359192474,0.10308165642666074,0.10632230848109803,0.10865956657048635,0.11154134639653046,0.11677035533658119,0.12273964175494817,0.12600131886183408,0.12773645709412032,0.1304966817288838,0.13448898690488476,0.1385791042640895,0.1409529204799286,0.145113247841286,0.15085055546538254,0.1543635208393117,0.15693243926459777,0.16048837250986048,0.1703123752072693,0.19754672663341918,0.20209995230310063,0.21593552148133696
