,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.09819573531696173,0.09890970715713313,0.09993279924635184,0.10928830414596023,0.11763399730294881,0.1244113795974397,0.1334130309201503,0.13697836542170377,0.1417742692643677,0.14407582786468948,0.14821589895889983,0.15036339003186572,0.15195123296451207,0.1549872663880517,0.15632435583300366,0.15908974394223543,0.16912886576695374,0.17817940871137206,0.18864454665487954,0.2120159935410742,0.23254005970771482,0.23611494454932772,0.24175718753522032
11,0.09734437944684425,0.09845631233794605,0.0996360173575302,0.10285195553997699,0.11141750445793897,0.11940024748962455,0.12506510368107726,0.12981357398286225,0.13292518051994415,0.13730216273983495,0.1404713559563957,0.1424353378987912,0.14469687734833547,0.1475830336377488,0.1493735045385445,0.15235017780887888,0.15849800825519472,0.16284106642436882,0.17220695033782532,0.19244177230810283,0.2104869808744178,0.22467894653600656,0.22761560376963527
12,0.0885122222683642,0.08970222743899868,0.09484901452617636,0.1009188620178275,0.10755883079159037,0.11347973469650034,0.11820257286057856,0.12041111157257282,0.12433559135026563,0.1294935636718487,0.13268049001523377,0.13708559324863984,0.13920636759455857,0.1406723527029277,0.14293711281723734,0.14450972405360954,0.1471310513325527,0.15013119192717436,0.15378957331442214,0.15977202609829402,0.171804230980256,0.21059513312989228,0.21622915390669722
13,0.09051569151098232,0.09182775081177255,0.09539185779845984,0.11051979897215894,0.11267215206401363,0.1180197677782328,0.12125569915107477,0.12591160375414276,0.1343338207181146,0.1373608912963442,0.14001844940258154,0.14149399143855113,0.14287559568145855,0.1445381909559886,0.14661776656955883,0.1515812212528126,0.155204559537755,0.1582381529577699,0.16215677801010525,0.16888445640833902,0.176601537538614,0.2131149308209716,0.2300972902821278
14,0.08784185452560112,0.091375469327212,0.09557291041694423,0.10329522303280346,0.11095931092142698,0.11334376746469257,0.11792500590438272,0.11834078669294842,0.12202315919302946,0.12553693610520839,0.12684321958977476,0.1324458915537697,0.13675033418619567,0.14049045296491194,0.14626175365342772,0.14897817307435782,0.15102142933031437,0.15567484248807212,0.16181328677185675,0.16649214032621357,0.17460579648265384,0.17676188785638225,0.18250615042499652
15,0.08468380954092962,0.08799112830929061,0.08987735621660999,0.11149767110200721,0.11392872628396873,0.11623814206554904,0.11969663152039789,0.12064447993650622,0.12420505789744601,0.12572892915521144,0.12750860298181382,0.1310671326335302,0.131967330447279,0.13651190582047887,0.14067354560109938,0.14410344965216323,0.14840249959565843,0.15123289355292782,0.15514690136095882,0.16089344892539623,0.17608599607465392,0.18160259304728546,0.18878824466119434
16,0.08725916005608962,0.0899838666345266,0.09745471825507625,0.11012682167289414,0.11223881148422792,0.11480339688041763,0.11617193334812298,0.11918663797151272,0.12343632622977423,0.12588067486469676,0.1267621002291503,0.12904416171155286,0.13015250252151803,0.1334500168012601,0.13838506340325954,0.14220316383917028,0.14680155737460338,0.15260048928568948,0.16497364856219376,0.17509857854469918,0.18101387643048172,0.18836916531968353,0.19107500722674528
17,0.08775400108104839,0.0900505552323705,0.09280275609523518,0.10108990347501529,0.11069206384026986,0.11250968960523451,0.1177140530684792,0.11977856187474235,0.1208545806310066,0.12454315394849681,0.1273387750899765,0.13077698897041623,0.132578030087284,0.1359918900971899,0.1371728512745805,0.14173149875613483,0.14574738919863384,0.1588360229955469,0.1693645806495081,0.17893024916366676,0.18570339411880046,0.18937510225678122,0.19007401922263986
18,0.08773459348131261,0.08872306773375042,0.09109437552200074,0.09544265679189197,0.10042016075021648,0.10550861457853689,0.10908022468092102,0.11149995828985383,0.1135726669120274,0.11951481229731359,0.12086081258148514,0.12335818616965111,0.12643816007481024,0.12937350995422403,0.13396761376012833,0.1395567261917305,0.14548516529084154,0.1688241660760021,0.17719247010808933,0.18269300684845033,0.18916077958124047,0.1959651761760758,0.20127982516009083
19,0.09027635183434422,0.09107181558739667,0.09480997164499616,0.09958210006136936,0.10067400489235981,0.10410566226387241,0.10686350430337765,0.10801267982328772,0.11166674303261516,0.11643740487595702,0.11944289488989197,0.1231891968599374,0.12709861649536983,0.13007464919581507,0.13493296956441153,0.13814989163598618,0.14849200198750773,0.16785134242773814,0.17541890350864933,0.1825288542559904,0.19231326557928116,0.19420369721607675,0.20013063015751703
20,0.08660723871772112,0.08696687024713332,0.09142173803364032,0.09588123217052814,0.10183559719262406,0.10433003398179667,0.10738402639453856,0.1093161415001715,0.11147924278136481,0.11297351189533263,0.11574883851593995,0.11845841550264685,0.12087324542198463,0.12264324576500718,0.12655218322251324,0.13046255998841924,0.13189471445666096,0.13381542542833563,0.13783632349386313,0.1485889217807274,0.16522225990183073,0.18177273454135123,0.19130985395781128
21,0.0867640677827629,0.08841161618585942,0.09464028932613788,0.09909790461088402,0.10257654073134324,0.1068234341280843,0.11036509674346283,0.11245596410404415,0.11329973226026421,0.11560440775748941,0.11958712919140958,0.12279357349495187,0.12674486701314974,0.12937301114914818,0.1315551374350097,0.1332026518206794,0.13689657118047585,0.1395798854064414,0.1459100516426698,0.15184344685847387,0.1756953268489988,0.18513110697922303,0.19231084440730217
22,0.08325823652410257,0.08462450958911448,0.09150934469202726,0.09921307568447262,0.10505653096059774,0.1075317583766735,0.10912113925108151,0.112906638345234,0.11476126709408542,0.11601989298539753,0.11777845615168875,0.11937285828603501,0.1209731228043662,0.12450491268352977,0.1287462564979398,0.13368334212279762,0.13455323903267047,0.13817032360118048,0.1437839914850941,0.16019950569224461,0.16947062819025574,0.17108149656226945,0.1778198103516466
23,0.08506199539578742,0.08641355197964176,0.0895827055854951,0.09381769295926387,0.10095462218945334,0.10710004607712036,0.11066529443337697,0.11336907730585015,0.1170232552031229,0.11927336552804371,0.12181074310270107,0.12456702005949657,0.1271903425945423,0.13104962167624346,0.13213873083617014,0.13498482606379786,0.13703423921490626,0.14674827412313346,0.1570358209278699,0.16456995661478083,0.17588050936147323,0.17832898927672697,0.17966386319288788
24,0.0858534737218722,0.08820932874724305,0.0908149048452742,0.0954173852896827,0.09993723242018719,0.10434578865071406,0.10870929194399517,0.11436171322735103,0.11732188329424532,0.11913269512752393,0.12006716709551392,0.12277212646766358,0.12501348370996704,0.12740658785584166,0.12898757988976994,0.1330218098551177,0.14047154307920257,0.15127001882870586,0.15459637888287672,0.15713751336662368,0.16157087440106585,0.17038742776691077,0.17306215572895978
25,0.08691767271959897,0.08904989527707663,0.09155971778173783,0.10064306108035273,0.1083463517758657,0.11318941746742192,0.11521525249846876,0.11691099259880654,0.11777697571235898,0.12049534145189005,0.1229613384469554,0.12572640014167832,0.12788683097551032,0.1298103340014239,0.13212331410309813,0.13340142036180036,0.13899017909838035,0.14661841415233215,0.1541686434179203,0.15891478939462628,0.16664563200208707,0.17063028650404627,0.17747659610451563
26,0.08805028268874474,0.09082543034794975,0.10337939394412847,0.10811785073536209,0.1102655291257566,0.1128737568319071,0.1148808838809817,0.11582086460833385,0.11725222562591131,0.11886905730573488,0.12018620303553593,0.12416830962620201,0.12725552246358832,0.12984890334005716,0.1329463841163217,0.13755270240802067,0.1452778748593473,0.15286978692268155,0.15743120498293306,0.16537385263541476,0.17307266257265744,0.17623628209557946,0.18093716658316067
27,0.08709222423120304,0.09760477347554931,0.10403187586786829,0.1105534867744121,0.11542788742631435,0.11772280021357788,0.11943662717447134,0.12065280894382548,0.1222917548882143,0.12460774137932833,0.12711697048342888,0.12944436170549847,0.13270488241041362,0.1374351545968027,0.14255676556272076,0.14723639748278256,0.15069617591501297,0.15314641297946174,0.16227375776542444,0.17014577573716885,0.17551888773940172,0.17957510723389353,0.17996562213995487
28,0.0916573991060886,0.09542869180283602,0.09999902997125731,0.10827452560850882,0.11190837698860695,0.11672000982469719,0.11911602019304195,0.1217191064997279,0.12484121528124914,0.12580710984070834,0.13061989413741662,0.13375580230376682,0.13824827344837123,0.14366198429461846,0.14905364108475008,0.1521506789018677,0.15470609961573617,0.16109040874547512,0.16826643419944104,0.1757198941064075,0.18106093076802476,0.18433167892746768,0.1877218639709324
29,0.0923987063156843,0.09668842017781087,0.1016864842746001,0.10450485098809913,0.11139733878579215,0.11380598731877711,0.11566931492098903,0.11781786670199872,0.11995637653911713,0.1224776630403636,0.12355578042287774,0.12876964183446654,0.13319179133809078,0.1370646003762491,0.14271361367865765,0.14714179684353917,0.1505291410676711,0.15743147551153008,0.16446573898681513,0.1715914328829405,0.18112618306210085,0.18621535156733568,0.18839359401406608
30,0.09320802418878955,0.0938462288954464,0.0979148889446899,0.10343437353285724,0.10991650580488502,0.11213083372602535,0.11795646700759252,0.12355056341010207,0.12675154294569846,0.13281128941933895,0.13709436121731025,0.14056113841389684,0.1440459314311297,0.15062588912631644,0.152076154227115,0.15340783663627391,0.16064074986540516,0.16307575120288104,0.16631145223224106,0.17261977754324379,0.17994345022262295,0.18518610450936734,0.18877726094025646
31,0.10037737696250491,0.10187576646410688,0.10803678473950391,0.11197435718860353,0.11588659617837409,0.1293959204040388,0.13441481341285258,0.13698920626798547,0.14431841012094107,0.1488409152063375,0.1519987604635562,0.15507422785677272,0.1578055113866095,0.15939894449680292,0.1608127910892752,0.1630420244313168,0.16525370107588536,0.16791045550156328,0.1709070185720474,0.17600844178716235,0.18154074548852975,0.18751216928238407,0.1902971806693825
32,0.08800014283262939,0.09742534727256086,0.10412088735753296,0.10875910738941276,0.11777215591626074,0.12241429689668921,0.12660482588414534,0.13157664852660428,0.1358986926071095,0.1389426507149722,0.1449376898189049,0.14756658481706267,0.15258936278103444,0.15495703733955773,0.1591883492338648,0.163826592600357,0.16633836795257564,0.16823513082736935,0.17528836231593084,0.18008525118597957,0.18277334169398696,0.18570574174824078,0.1884028136189869
33,0.09588867043019669,0.09898388886826383,0.10454822851273494,0.1120968091640333,0.11603140145146061,0.12043252528336634,0.1235691173606599,0.1259439306200532,0.12822646728423412,0.12982804073708784,0.1370970956318066,0.1434925669709184,0.14817509888082997,0.15070858925355843,0.15276959895809197,0.1582283708644832,0.16212320293111343,0.16620978569488506,0.17176548991431714,0.1755542613845691,0.18737081033826403,0.19154201402354523,0.1935783559779812
34,0.09500253365317368,0.09698251627256214,0.10846464600297788,0.11286675023906265,0.1169048031373288,0.11904968165679906,0.12288833742922822,0.12729375385826516,0.12902671757183987,0.13113193978961352,0.13281039897657068,0.1377644227587889,0.145807472274705,0.1511056445319895,0.15370329576594827,0.15571017889653252,0.1602529423732501,0.166017742891622,0.17055807433554887,0.1783386658701555,0.19303407321038005,0.19619908542469394,0.1970954420638996
35,0.08103961781944363,0.0874936094387078,0.10302178882648017,0.10945542198082299,0.1158453581321953,0.11946731508595901,0.12306942354366077,0.12482467841421305,0.12707950025598327,0.1304109170121232,0.13189876916956844,0.1344334096098777,0.14209428624247464,0.1483729457712113,0.15161673324285868,0.15894581057182583,0.16732229615090619,0.1739065131881097,0.17693347275193622,0.18307235944717504,0.1944114236198583,0.1967590635949702,0.19872486591038263
36,0.08659235061245814,0.09251428619471969,0.10444033086086514,0.11238479405870401,0.1171873214971136,0.1184723975906153,0.12271567673461528,0.12437349730307039,0.1280452553884863,0.13100613835096722,0.1342844457150888,0.1366349014298985,0.13940917296272248,0.14530465330551057,0.1485917694119705,0.15132342096651064,0.15501255905088654,0.16840402291654707,0.17273847166073747,0.18161553233386232,0.1857250996796175,0.19713833579506182,0.20386493506049974
37,0.08456647384421437,0.09168656658430785,0.09619567121164255,0.10667892331183926,0.11527777941511098,0.11952696609626176,0.12203504758486668,0.1260668761994773,0.12835279057367074,0.12918900658882723,0.13266636709767154,0.13497505582426622,0.13742366381356863,0.14059594216437452,0.14637845235993807,0.15351634767651479,0.16261650354606783,0.16745048436588747,0.17059240317851676,0.1780049163447208,0.1864937145819844,0.19078747315756886,0.20790055184565912
38,0.08588287015769137,0.09604971558094776,0.09815178604506072,0.10181930320027359,0.11170947691247522,0.11552717466495074,0.11890465097660119,0.12073796537700332,0.1219956156604412,0.12552747776621653,0.12763336584021245,0.13096022669179497,0.1341124116534931,0.13609137559789217,0.13835183850481322,0.14098354252861692,0.14386095587306078,0.15380130391507893,0.16229548968108032,0.16707723014206102,0.1744001062650211,0.19029193476561052,0.19605340936363794
39,0.09803774240268698,0.1001250572899652,0.1006726427751066,0.10412076456551402,0.10940924712964031,0.11227498417280078,0.11627111159259666,0.11859752552254103,0.12031876003033967,0.12413183978084888,0.1255525700990516,0.12687250959535407,0.12944472928272674,0.13063523760164972,0.13303174489531525,0.1346350786206718,0.13671473928369396,0.142980317431917,0.14979498925945084,0.15505045343574758,0.16587916594772745,0.17930595102824237,0.18963763758671712
40,0.0945510028378143,0.09601857408707855,0.10124127990476248,0.10412590323570045,0.11087285792390504,0.11303789399196246,0.11469464165082512,0.1196899244355681,0.12147996826142111,0.1238499442617206,0.12633417467420952,0.12773771068511527,0.12846733448160155,0.13113414567928858,0.13232401441261468,0.1329560904119423,0.13599418406687025,0.139387212126189,0.14501716722960997,0.14954394930209158,0.1528313247471918,0.16112851009274637,0.17867374392684435
41,0.09234620715553586,0.09383512352411182,0.10000204973452101,0.10400487018501124,0.10671021481831902,0.10938320489732385,0.11428359803966605,0.11650852296109854,0.1188530174367283,0.12028285456718707,0.12272416931477598,0.12537107402019645,0.12670374508987023,0.12964257895675516,0.1320465394974395,0.13469273134021936,0.13637970140614092,0.14036485653683126,0.14489091991055206,0.14842792403453164,0.15207260983160872,0.16118677703193496,0.16336237091080033
42,0.09216406180016144,0.09529454071150478,0.09966872550501328,0.10188686693617424,0.1054929288431066,0.10715789345390414,0.1121409403735596,0.11525745671703423,0.12207520403956412,0.12438744848189592,0.12610999197858347,0.12762968558246995,0.12926574801989335,0.1307001058949793,0.13312536000709294,0.13429352233349157,0.13808356331824997,0.14093582081361028,0.144838519784933,0.15152917690447146,0.15886579018695365,0.16620956734499953,0.1722036052667546
43,0.09379350801948019,0.09415521304407502,0.09617366130525538,0.10032478494853699,0.10410435952861329,0.1093924960402677,0.11651811559474201,0.11919000237871552,0.12214268885470153,0.12390563666995788,0.12557232192118536,0.12824545733523812,0.13061202658072105,0.1332997169716895,0.13431625574753117,0.13572632572356755,0.13857197004357424,0.14065609449945224,0.14339039473866422,0.1521977335210078,0.16182004114439777,0.17097073928339404,0.18287643548838567
44,0.0978941834977588,0.09877847011478111,0.1001329820060991,0.10375178654440559,0.10726272522255687,0.11071277570269193,0.11683609205944698,0.11838555420576327,0.1204397705162904,0.12197271868091315,0.12402876008870445,0.12586159557410725,0.1272068289602288,0.1291901467600202,0.1317984995603277,0.13382703998112122,0.13453600783717118,0.13638070207800213,0.1404024116221591,0.14273038770653343,0.14524847829542686,0.14866077302239117,0.15391351057149033
45,0.09637452174434773,0.09772168556472678,0.09907468771799147,0.10668551025548087,0.11112709137518284,0.1139633695582408,0.11585344646518739,0.11819285285712954,0.11968675735402591,0.12171161283346157,0.12273570491222761,0.12487667197220631,0.126939269392443,0.13046652986738977,0.13137422737333607,0.13442059035209478,0.13785712582537163,0.1405469898637083,0.14269624268076214,0.14497658275607958,0.14835830643720016,0.15242919596973295,0.1532559489941453
46,0.10246750730334082,0.10479421322406415,0.10987756412025695,0.11171361279508787,0.11456028967158768,0.11635489007710072,0.11978038432728598,0.12228999519013387,0.1237262611082363,0.1268573511279972,0.12998430323508406,0.13292404866850333,0.13533826499012225,0.1370670160059331,0.13903795864220742,0.1405792070665862,0.14204968259267725,0.14324839582174637,0.14905145755134966,0.15234639231055258,0.15833748115337198,0.1591417603331703,0.16116836914543758
47,0.11000358154299257,0.11039847385093866,0.11335718219010042,0.1188946698810407,0.12097770544501801,0.12698247561872478,0.13069304570335866,0.13249221438330266,0.13318187089261563,0.13558507369414158,0.13773163838892702,0.139692618749844,0.1416836749869571,0.14242161375623832,0.14476049713203862,0.14602584419419562,0.1489055810838243,0.14918619925584936,0.15134833757926355,0.15429876835094997,0.15705186518433992,0.1630497453195572,0.16572263883506577
48,0.09859700795115862,0.10646589605882753,0.10880545811891534,0.11190435700817665,0.11383197609998816,0.11731686509596853,0.1209839898744479,0.12214671221781172,0.12280056743264,0.1242471738401932,0.12599272650787208,0.12760088555075522,0.13095629029696176,0.13273014965399502,0.13403492195816488,0.1366831393195776,0.1403037410100811,0.14370035187538252,0.14659877297158172,0.1506758792524337,0.15837044788091081,0.16553657055786283,0.1710443471927269
49,0.09330215876240996,0.09760974021625472,0.09989827411555088,0.10549702095904052,0.11291978418843716,0.11554722411433659,0.11791707187729694,0.12108537858070752,0.12329939424701519,0.12520215382996905,0.12719883337843013,0.12967270465595845,0.13543806567209202,0.13748966936120866,0.13938037813973092,0.14133109989572973,0.1451517735586301,0.14727507875083665,0.15021346865728907,0.1543465532279682,0.15733243737686645,0.16039966390547195,0.1685080727461407
50,0.09213907425396449,0.09889556544442844,0.10094690731568981,0.10421419321763774,0.1082230887585433,0.11014449141888892,0.11193971210874819,0.11522988637466919,0.11935930585287649,0.12065354281139877,0.12266948740588268,0.1260768129839801,0.12716930807422505,0.1297230048515422,0.1363053721331315,0.13915261786055755,0.14381074067155145,0.14580075154959954,0.15039863588660776,0.1530527134291864,0.15875258549738114,0.1598591595160758,0.16556921810111583
51,0.09669952887230193,0.09717316885496939,0.09886639918383358,0.10668082614396165,0.11056617372789762,0.11383169313944398,0.11448173128284564,0.11892367740789055,0.11961490124008575,0.12172335145601043,0.12434319661180056,0.12690435709542736,0.1300497261419915,0.13590921974030445,0.1413374100252871,0.14470992949978012,0.1472889827694086,0.14836678055033206,0.15131310091451639,0.15519169941871955,0.16028050552581413,0.16702660899979155,0.16993228541568817
52,0.093594616670349,0.09571331400701419,0.09830960778323752,0.10241728854458321,0.10936553198560311,0.1128133907601274,0.11638220079312468,0.12009637055695628,0.12196961284676702,0.12422656538964831,0.12709852451615208,0.1291199589571183,0.13265660581269936,0.13565534912759447,0.13878327998427806,0.14416532891020792,0.146750193578451,0.14887074716368898,0.15161000628438975,0.15619423217952114,0.16642392798889838,0.17644087775483677,0.1785956163182766
53,0.09221916267969962,0.0938316817515774,0.09554761923906527,0.10211286417857335,0.10710432495829988,0.10842879239432165,0.11308542015645147,0.11411225781043913,0.11667599396009222,0.11896496290394318,0.12380027553356467,0.1258293463176557,0.12929459571895544,0.13095271583871446,0.1351182270619926,0.13892123145307142,0.14144193990847875,0.14333710122869636,0.1491543228404069,0.1566810220468359,0.17759045402610232,0.18977771027976081,0.2040919377845794
54,0.08718863119152336,0.09079740702209275,0.09439469298976111,0.0972296366346408,0.10114283770989378,0.10488390892432002,0.10713765776241742,0.10968675604871089,0.11311095001789864,0.11442623369382351,0.11609486946380192,0.11912654284508199,0.12198661235218278,0.12364835242784555,0.12615790439032268,0.12873016521909555,0.13301319900269926,0.136429304345348,0.1379798212317286,0.14548568634172734,0.1477144248940708,0.15308851527088324,0.16065716108945663
55,0.08484355364919184,0.08867220347203077,0.09275392547088557,0.10095829187215918,0.1059873340822054,0.10872016547058472,0.11127818701767771,0.1137810766249572,0.11547722081007404,0.11748402104108599,0.11905179160942568,0.12104049657724819,0.1227804393215007,0.1253030262646233,0.12827617065932678,0.1304041922832458,0.13205360590039703,0.13494444561639898,0.14230981253142683,0.14477326401487392,0.1502979668063339,0.16260500843007936,0.16623992403288218
56,0.0794587141552522,0.08571541174590543,0.08718245306829489,0.09622898397668173,0.10836798424532229,0.1097956145089291,0.11133971624392403,0.11237183583317537,0.11462964092844216,0.11654760602398097,0.11979507497849909,0.12078161701266196,0.12249180963177561,0.12519169145581893,0.12789495735187711,0.13165086499655626,0.13391241449324107,0.13584132954943592,0.14184115390742844,0.1427759644207836,0.14503053261945528,0.1567711902619501,0.17003987951133237
57,0.0811900495632139,0.08614323099831445,0.08916733308314487,0.09325368889511847,0.10062708974609133,0.1046776258545304,0.10757403087313921,0.10894887308896972,0.11337525958649311,0.11530361532742074,0.11588753601716725,0.11884545891134177,0.12039366166276705,0.12251395426824296,0.12537999207808545,0.12915766470995407,0.13133163795971886,0.1379420721085876,0.14022726039930852,0.14288363415974567,0.14916161485311205,0.15398006480719062,0.15767396017126703
58,0.08330301379621385,0.08469937510602861,0.08845887359279403,0.09257708566396458,0.10247044802547367,0.10791080196607453,0.11054893340933741,0.112687177913382,0.11528055643375092,0.11677048732547265,0.1192245440226698,0.12120401342273449,0.12380781301569746,0.1269155991517692,0.12876944097812998,0.1307630373404051,0.13490643867706595,0.14168116338948541,0.14479118337913502,0.15114656765080728,0.15851247378869845,0.16177076216075736,0.16645419523121704
59,0.08508149340496864,0.08600510611695054,0.08907051334287894,0.09182778373107806,0.09596557103496821,0.09871868795901789,0.1061352123499665,0.10877751890878012,0.11065773464848759,0.11372087285311815,0.11788208650087936,0.11996675064184681,0.12452319615823122,0.1256751647715171,0.1293613536673923,0.13446952792716918,0.1410894937953025,0.14478917547224834,0.14861185304862953,0.15305415244251558,0.1600206478399923,0.16254993042764707,0.16853906118671247
60,0.08136792047633691,0.0826917407821782,0.08612996838020141,0.09076660758257897,0.09457428636972308,0.09646191181305563,0.09872524731575776,0.10409234561184168,0.105882913671247,0.11076300794500069,0.11431804201898177,0.11921702625982236,0.12117449961599566,0.12439470286297587,0.13107978893076005,0.13770476320430325,0.14189899205442744,0.1472238410426467,0.15643708169485024,0.16207572444463786,0.16820853325749197,0.17714983850508373,0.1961695786535668
61,0.07521780494439088,0.07818031671180693,0.07980744291523117,0.08284995438917132,0.08524661696931736,0.09383689996796284,0.1001319546272392,0.10447416526518909,0.10763578088872036,0.1099237317147337,0.11254131632422623,0.11401511801578854,0.11668800177715251,0.11777610282658763,0.11998219958558894,0.12178702881598408,0.1243571029127672,0.1263080268991131,0.1292774429355325,0.1351467986334848,0.14121477289426185,0.1444275142081165,0.16482242787002888
62,0.076397205444714,0.07705220021672958,0.08093450203967036,0.08436930016623949,0.08870464979618736,0.09168286007606297,0.09647492037140902,0.0993382247562559,0.10579846794816321,0.10716342491568878,0.10953717709268815,0.11135856684788575,0.11569959547798846,0.11689136860920299,0.11963212514466763,0.12121412342284307,0.1236239170938857,0.1267312770097501,0.13165551020227168,0.13546842193507033,0.15199892919065255,0.1737145044413417,0.18666775598285526
63,0.07657531647457369,0.07818267344174705,0.083027734676734,0.09036262771196382,0.0979209684826533,0.09947818890921198,0.10198783713302183,0.10747764345477993,0.11033688596321604,0.11173113346599944,0.11631595310549592,0.12305087409656432,0.1254711240020388,0.1283397097682012,0.13029689785760107,0.13535820275871802,0.13688267123487452,0.14225300690376685,0.14704438936072348,0.16691596463916084,0.17320228272253657,0.18266975783400405,0.1890622735812295
64,0.07863038454291853,0.08397492519367344,0.09301385510001076,0.09814831789827635,0.09976798415279121,0.10255847432894237,0.1094968483175288,0.11111020039984407,0.11349904068766807,0.11605149539850218,0.12067474385590932,0.12239627115532316,0.12686496554099538,0.1303556134547593,0.1337648133440905,0.13834138088115502,0.14305570338346657,0.15225428979979957,0.16709014427873414,0.1748932930485542,0.18587978150246076,0.18855762848483668,0.19174160243513477
65,0.0691667168698067,0.07432891780188074,0.07595533443129393,0.09228440410866369,0.09497457874428694,0.09765308046727995,0.09897911344025029,0.100373986993092,0.1038226067715739,0.10677854404271565,0.10809915237075328,0.10994678546991946,0.11299796660414375,0.11717448673561212,0.1192581944467603,0.12327254494607282,0.12754325281624498,0.13253776535465542,0.13565413431878914,0.14105960700976272,0.1535647209274041,0.16076570917937139,0.17719664193789522
