,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
16,0.39559776622732107,0.39637841228560367,0.398721389375046,0.4839139483578145,0.538207365433246,0.5884646420285442,0.6216104133307216,0.724460522648785,0.7438474763972058,0.7538303031520673,0.7967189398952182,0.822520810814412,0.8833201928447456,0.8873273718718548,0.9134027570103372,0.9439764772681614,0.989006919387718,1.017222842839593,1.0591426145058533,1.2519240617176655,1.2703604514131837,1.2823496417109943,1.2911816605488953
17,0.40721194462612226,0.4144988089426,0.42237428681368805,0.446090318189858,0.4631573858473764,0.4921349987167521,0.5451078650801187,0.6092520131936909,0.6561292026111142,0.6925387285345699,0.7055651140401025,0.7251752059747583,0.7579311611598318,0.7956044472721825,0.8307024632830668,0.865888419851149,0.93393619285957,0.9931871988385569,1.1178996296219543,1.1903730438686453,1.2674400223860176,1.3605629794506935,1.4130960820944534
18,0.3807290821848329,0.40314035445407104,0.4076607086708821,0.4254627524704272,0.4386415025543865,0.4499836458052235,0.46244416138928535,0.4811071578505324,0.49003557522508384,0.528761110405572,0.5473471007376576,0.587183711931059,0.6632827718553921,0.6729959582230245,0.714452320262464,0.759652592461088,0.7975923933951621,0.8214058151302194,0.8481169658865397,0.8981523246194113,1.0552193766399776,1.1354376493116383,1.422845921583753
19,0.37596185227009504,0.3786167594158285,0.3826642744080686,0.3859481934080637,0.39628972762262393,0.40975637652868535,0.4225837599489757,0.4305353074368966,0.4442406587780978,0.4660041086742356,0.49611449867482016,0.5171603706328041,0.5379235719221811,0.5710965857146751,0.603773793459468,0.6369542919445241,0.7454101014352481,0.7524144510155875,0.8288504731761963,0.8582100912645558,0.9011999958373125,0.9775617756532347,1.276860419982135
20,0.3340692676347484,0.340682719781139,0.3466985430525882,0.35646138525459714,0.39320764369846456,0.39945387540284183,0.4180423092839536,0.42682240982063147,0.4424791856983721,0.4469462048784636,0.4587350182565155,0.476752219703545,0.48527210873688714,0.4901172725524121,0.5289018476043315,0.5628274036285046,0.6224452745083174,0.6683176881902122,0.7496309865394997,0.8067350811796634,0.8353661477813901,0.8815931300509846,0.9352659841387416
21,0.3075243039975491,0.33791356590613886,0.3474426931443852,0.36680668702476926,0.4001228248460005,0.40692184917566016,0.4103281229964395,0.43777679060104974,0.448127992645161,0.4596109130684543,0.47302328348801614,0.4932148907316667,0.506571227775299,0.5115116637400987,0.5276363747398302,0.5689036120561448,0.5906885688948225,0.6055542101648487,0.7046404022218458,0.8509121414353832,0.9020195345090886,0.9169696280806812,0.9220283306123334
22,0.28639348612372856,0.2865029531577694,0.29046749368556457,0.3274132015594382,0.3596260832884778,0.36921332008343244,0.38487687952613014,0.3952310654658111,0.40614431191408307,0.41761842974497443,0.4239545515236999,0.43775128202134167,0.46657754650874217,0.4891924879239673,0.49669730583081767,0.5169694817195535,0.5291011459993095,0.5514854979094828,0.5722241403560235,0.6572229074027542,0.7554067880684676,0.8395008417547758,0.910367274386127
23,0.2989297941373727,0.30767754047946916,0.3138228176900809,0.3349162657087267,0.363109137948456,0.37997649582984655,0.3949636075249342,0.4007655095274216,0.41062090799582934,0.4189357702844859,0.43816483205104734,0.4752024799851874,0.4769405154721873,0.48673161360335593,0.5249411877857468,0.5346915738907103,0.5578543418331989,0.5727497280022712,0.5987483536315311,0.6598272823839627,0.7145165547530288,0.9491871723224545,1.0669838407428847
24,0.310050251258334,0.3178574978417327,0.33428032972633925,0.34479936434665837,0.3734328780623261,0.38790339476513713,0.3984589500235749,0.4169262617521923,0.43274771493494385,0.4443217011965563,0.45021000583127174,0.4679662851761176,0.5206394079164971,0.5332663873119732,0.5833580647701864,0.5871006504477064,0.5960610020673608,0.6365262967301812,0.6963864045922952,0.7111563235309831,0.9150671505355927,0.9154815685479943,1.066556565866498
25,0.29339893000317896,0.31258880424167745,0.3446476542766323,0.3682956990578211,0.3735157980808321,0.4075242326527281,0.42998874023002664,0.4427878467269743,0.46965834453340305,0.48264534866612474,0.507199781550451,0.5134538315668753,0.5522384258291192,0.5810555923404903,0.5902465699447482,0.590746484583341,0.5973926740103594,0.6814805885749182,0.6993284831649955,0.7982671091000548,0.8470932680751662,1.0588201859537794,1.1072093192711374
26,0.299273011955066,0.2993400742166191,0.310992586624198,0.34692234591705506,0.3697807222097642,0.3775901689177861,0.396313934530129,0.424443443527104,0.4553464720737461,0.46030410048927384,0.47345016948624263,0.5102924311962536,0.5420295545382808,0.5637430678959867,0.5888124782703821,0.6214765125381956,0.6325827978246065,0.6666700516348352,0.7080380144732044,0.7283052180928584,0.9009287959537182,0.9638782067392541,0.989098998780255
27,0.26042533866484574,0.2627569581626269,0.2730655944441863,0.3412065469034802,0.3523704844321907,0.3668198653284268,0.38919587703309433,0.4171570938130331,0.42972004147158227,0.44374141590831906,0.48626089341367057,0.5231863249463454,0.5493364494368385,0.5866200937525494,0.5897753966354699,0.6185113714457844,0.6426364219364571,0.6790725892769099,0.7299800662560514,0.7461822658117285,0.8324164493881976,0.9276810827454056,1.0192864846126903
28,0.24878321297248243,0.2842863099247326,0.33568058547864166,0.3595668174713428,0.37689047389316666,0.3965581229375459,0.42514673328481734,0.4374975363281579,0.45755701284459477,0.5136447139948689,0.5424746007999084,0.5785397498178733,0.5870784315319979,0.5945441419785137,0.6193878515501094,0.6313259877424257,0.6692581735369536,0.7393118848807605,0.7607747727721402,0.7857868185502838,0.8757787668307684,1.1484718100599363,1.3081448821122394
29,0.24093461795724147,0.24093461795724147,0.24397996182454545,0.2818762772678173,0.32287314001793843,0.37827723547212927,0.3957107819020028,0.41621476209038316,0.44009200529217335,0.45798144478073965,0.488393389487215,0.5189155762488119,0.5423981465516219,0.5626579729174439,0.5800368099469296,0.6528986616102536,0.6752727016896781,0.716597380402964,0.7477933412896733,0.804590977028499,0.8459095038458988,0.9103206804151043,1.0046888717869598
30,0.1963072551171403,0.2186761525605254,0.2702144182991855,0.2973151043740428,0.30394735368461684,0.3214532454555742,0.3515007420870815,0.3612159260928035,0.37397918623700616,0.38232287166151013,0.40203267898294437,0.4430345181544677,0.47798214853967985,0.5299371532013587,0.5335011029294963,0.5676321010464038,0.6000470597138639,0.6326106337912528,0.6717746281838871,0.7440966757264531,0.830216455971515,0.9092661258222194,1.667487180933729
31,0.14880285832675366,0.14880285832675366,0.1817310050876354,0.1912278854596698,0.2635827249860943,0.2881158478237252,0.3024830244801595,0.3135223392303717,0.3231711606792471,0.3433548526507757,0.36888344292339803,0.3835027704021793,0.41553083966622634,0.4394202447921259,0.45812061500713963,0.49943257721412393,0.52079292534548,0.5451472722311603,0.5969334303055749,0.6667593069919977,0.7146255518173324,0.7494872856713674,0.8617472432519113
32,0.12814511156401487,0.13915329021095094,0.14599760480783813,0.15207715629772545,0.2004746318581505,0.2807092558102079,0.30184809375907073,0.3066677439708847,0.32324869255665223,0.3345106866294245,0.34740107091878225,0.3654037031644959,0.3875024728092973,0.4501192054745875,0.46875222429418045,0.5204412449703205,0.5499679099841275,0.568825422752525,0.6155726664029207,0.7065788973969285,0.9229926782661722,0.9229926782661722,0.9378465437584746
33,0.10484315362383678,0.11979995337045235,0.12192953126924916,0.14248876847155684,0.14766691317514488,0.16026559155389197,0.19902120137655405,0.2161411084607351,0.2775159151047432,0.30001195540694797,0.32449808541071273,0.3350028933148528,0.35665532231998637,0.3733696766492409,0.4172993801528831,0.4728332658510812,0.5062027153992195,0.5563533342118221,0.6419039887457846,0.7028240276893388,0.8257536280490203,0.8763170170005525,0.8867691147734053
34,0.11758855419317969,0.12351190520620751,0.15592278689925188,0.25138168941743755,0.32267043990776406,0.38825319326937446,0.42271103304104984,0.51846576019672,0.5306753642793551,0.5429172662816724,0.5462432151868017,0.5876974968764265,0.6336404316790715,0.7259286101327402,0.7340749720851454,0.7696203536572741,0.8213171007196479,0.9142879717289001,0.9862659041286623,0.9919197449588226,1.1335819899609556,1.1335819899609556,1.1335819899609556
35,0.17787180693872973,0.19923477148701105,0.2433888967722872,0.3801000217735219,0.4690312099127712,0.4973434167583278,0.5052044529019124,0.5420187427045067,0.5777015297961962,0.6007594209242485,0.6541843886349119,0.7021029300042454,0.7541061620007973,0.8304983800797316,0.9415028622120512,0.94876795274903,0.9745258360768975,1.0356536350912242,1.067113590916548,1.1061401427346056,1.1977325151751774,1.2471731571113074,1.2540958561745497
36,0.3628345353643228,0.4282817365067498,0.4639099907185712,0.5627874023643946,0.6716328122974216,0.7642519007687288,0.8126063713261962,0.9105570693963152,0.9244160096652522,0.9341896665694789,0.9783674956051811,1.014570043688255,1.0218248635859948,1.0509193083717918,1.0824957651237757,1.1004260681004252,1.1134331923484762,1.148780159251664,1.189467049339573,1.2290475943971055,1.2566766605007276,1.4060410509986139,1.4821190505477173
37,0.3769627522670689,0.3825379841461622,0.4396883561020819,0.5298548580851481,0.5989533069946663,0.7147373554804208,0.8069076224702356,0.8341636062412325,0.8881098379393819,0.9330835122426369,0.9909256540295659,1.0114755688743478,1.0545445985622737,1.0657636694070545,1.1182824176471784,1.1427650850020112,1.2055449590148866,1.2548264105208584,1.2706970132443762,1.2816095880674034,1.4482017965541465,1.689113471238919,1.7912418204045941
38,0.4446929326031736,0.4980767111166573,0.667575140371359,0.6764282407592249,0.7886564869915581,0.8062296185450657,0.8613331020492718,0.9386553131516308,1.0078103305975683,1.037222741545208,1.0893545781912952,1.1099746062744074,1.1550408986060734,1.1843150305293635,1.2034441185716367,1.2320448350194562,1.283140924149831,1.332724575919795,1.3933547580727617,1.548556435610806,1.568946832014808,1.7173624979658444,1.7445863263315726
39,0.3626263350572154,0.4149611421514732,0.4734488594613746,0.6007317986795363,0.6633469459447209,0.7305099764529157,0.7823530141368529,0.8073223399818305,0.8195659156159936,0.8814558129824204,0.9532590055335071,0.9777910746315766,1.0358683757631257,1.069242436424975,1.1326486112951624,1.195601965507603,1.254012669097031,1.2823613108252685,1.3437567853389902,1.3796729731274324,1.435019981929737,1.5356253498599792,1.6259814333198428
40,0.28128586514811504,0.34790198603396133,0.4540153175455087,0.5191659589204958,0.5583723042387773,0.6697325401923152,0.7219163135289424,0.7563995740962287,0.8042996318610194,0.8500484753892534,0.9164657333232493,1.009417064060767,1.0319752842159708,1.067953248050937,1.1140201553936253,1.137512959075607,1.2627992247597626,1.279133797719686,1.3035195280212657,1.383747003563904,1.4849614853269768,1.5352460850879959,1.540373628220958
41,0.2974171228290796,0.30084203094645523,0.36209670183201653,0.3998574230985702,0.4884888258594763,0.52671329818242,0.5333037835173168,0.5477110396579277,0.6263553264430102,0.6983042237736923,0.7359708292291117,0.7899473884367303,0.862866269659913,0.8782506065676234,0.9330975971481229,1.0028194744274899,1.0636760623683714,1.101589245908427,1.2069605254732434,1.274805370399168,1.3856690640235605,1.459197821702737,1.5155584130369786
42,0.3211951669579285,0.3213246192976611,0.3882813958395352,0.4768869797942354,0.5082731931264904,0.540982484992575,0.5620618420277586,0.6533007457327485,0.729957121479962,0.7655040784204641,0.8015129046520076,0.8064995118152931,0.8105384193713617,0.8702444058790983,0.9267221745310888,1.0180952244991412,1.055451186146553,1.1561613412571956,1.1932926361050396,1.365707753262375,1.5117890981800868,1.569839030585208,1.6084299966563824
43,0.36093657666227164,0.3610508627883834,0.4149375550237764,0.4648732865893766,0.5494916098144769,0.6081851338658821,0.6740626920555461,0.6934540111248738,0.724015272693945,0.7863241420563153,0.8199377742032135,0.8490549795742002,0.9418459263247831,1.0706030723213513,1.1216423110054206,1.1399234064000767,1.2338950592607707,1.2874680970873262,1.3345805013129017,1.372279889050845,1.5871500677447214,1.6511038371977473,1.6641615395721965
44,0.47231401312568827,0.6548492262260127,0.7385327760779378,0.8001313746938833,0.94742020541054,1.0020109377507567,1.069359290668881,1.1136141866158766,1.1554523465964908,1.206425993955811,1.3183191053056433,1.3281988041974653,1.4398424320605152,1.4692051811607156,1.491183739550505,1.5336523062264829,1.5693168253879257,1.6456230237949245,1.6700447462960437,1.676594567689181,1.7354491612721488,1.8698277754157768,1.9365411173390095
45,0.862384173475589,0.8975719679631103,0.9253725974281556,1.079535202978683,1.1687551585992073,1.2462790944091295,1.3010322763542963,1.3391377118073633,1.4155831635889986,1.4492926632201732,1.4994313868064426,1.575142943415927,1.5863829710533917,1.6013823032729546,1.6111494491198133,1.6225032967997426,1.6541618836521192,1.6803505288013612,1.7333205329418448,1.8624582435610675,1.9813878054784178,2.082282291043557,2.1749849520165356
46,0.7141498962201391,0.8325922728857891,0.8460821541866063,0.8943772172149271,1.0182195686320754,1.1109106249803327,1.182489054808515,1.241957134038236,1.3126206461929735,1.3216558124528957,1.3837278306414846,1.468341236392752,1.4864530401215374,1.5137597630718602,1.5522338181622486,1.589421753320921,1.6528529620398587,1.7808217937381576,1.83026978264651,1.8891476339736133,1.9422641304271755,1.9881288225233864,2.1412398680434857
47,0.7546378550433308,0.7582658897293849,0.7718583760802353,0.8402058900604659,0.8682444987882758,1.0163289512907439,1.111491910526986,1.1873182389784849,1.2009255852766259,1.2481156128315505,1.2869633803540996,1.310410320947747,1.387213627490297,1.4257058841292676,1.48836872350915,1.5406082351026982,1.5813310423067037,1.6281657474192814,1.7424997806814817,1.8234147083869878,1.9149895606940786,2.0511010760169572,2.1620933276544467
48,0.6592398483889204,0.7215535149356357,0.812838386151095,1.0475313763114826,1.1194959801858297,1.1397364631291127,1.196490885427335,1.2046815515500067,1.285987792579045,1.3658877565956218,1.4003461100243526,1.4315447281814784,1.530042253292412,1.5811185148208569,1.645337631264203,1.7036293536956602,1.7768311625010547,1.843049875395934,1.9266655221067952,1.9624054484041265,2.1136905599371225,2.204762632147851,2.2803985431441163
49,0.6692888610606669,0.690136949805457,0.7130219953588341,0.76930773539943,0.8042719725242184,1.020348383666254,1.0549120326182992,1.1214915807810455,1.1639340190422978,1.203870747157362,1.2620157592899928,1.2844128123592795,1.2973777606701762,1.3823537954064613,1.4016729343453835,1.4825583242682312,1.554564317668523,1.6014041321952055,1.6633490403720304,1.713221490630144,1.8198183315798488,2.0494343567877316,2.2256797779953783
50,0.692019274510338,0.6964487063872553,0.742212471918304,0.8989767488310153,0.9515362246729313,1.0007333825586535,1.0594008923560965,1.1179531020846225,1.1480357013496532,1.1796691722271822,1.241578870077552,1.2507516363811746,1.2553057363261908,1.287903719103643,1.3255748557008669,1.3773039924907358,1.4140994357470622,1.4319085324494494,1.519817050307974,1.6117310892961034,1.8033072582090217,2.042610192804529,2.222257025096082
51,0.685938268290682,0.7640692797571538,0.811194703766535,0.9070360752785039,0.9923172597505018,1.0905481544112618,1.1494021303670487,1.1660385834392761,1.1741530157977988,1.2155817807636373,1.2327075664446119,1.2904582601072525,1.3076216752927714,1.3182601263024485,1.3549817514469955,1.404636183914431,1.4994713319712623,1.5398776263199108,1.566643574100244,1.6597643872650933,2.003322945546383,2.268272164086558,2.5725633055638397
52,0.8479170915585941,1.0874473942588765,1.1672239703331113,1.3551939243367441,1.4276636678909684,1.5227759562859433,1.5509851665061158,1.6103585608160829,1.6286772165427188,1.6831537106279386,1.72749677408399,1.8461037943736671,1.8665200471598258,1.9081727177161318,2.2907973749016053,2.4917141623110304,2.4917141623110304,2.555783381387143,2.555783381387143,2.585466373153496,2.585466373153496,2.585466373153496,2.585466373153496
53,1.3790961691766679,1.4321810714646,1.4919931611994148,1.5687190349171722,1.6578263662783321,1.6913552242156802,1.7832258609322749,1.8885550721509545,1.9505800217896057,2.026432586711138,2.2689744861591556,2.279030136706136,2.3460776578919296,2.4444568177456176,2.48530389782527,2.580600609592821,2.695480228085099,2.744414899632458,2.89468184318933,2.993089250422137,3.164583435244351,3.2726027802343403,3.2726027802343403
54,1.4850893771122016,1.5901334888376149,1.648457779701784,1.8442608953620863,1.9205339289020629,2.2013268992392474,2.3588209224743784,2.3887797057196423,2.439341645211011,2.466688739816428,2.5852787212271626,2.6692238627246088,2.704975266980304,2.7693036034443166,2.78698199416184,2.833122083366578,3.035070562918342,3.1060162829345472,3.154263640986851,3.2995330031023813,3.780038721361219,3.780038721361219,3.996095682454602
55,1.4175978678919605,1.4323237684421695,1.448599763787137,1.5801620773527325,1.603396938699209,1.6083506809907722,1.7324128700318873,1.9148887624608686,1.986979277559115,2.0587742483754514,2.226659023622398,2.2432188470291705,2.375591397361265,2.4042179836659656,2.467906802550056,2.5583588953723435,2.6678167698373434,2.713403148068048,2.760219966248038,3.0245062641355003,3.2987191240368765,3.820319799220298,3.9455618391227616
56,1.2721322245545548,1.3137179779480774,1.4651201516064578,1.5937029711733963,1.6588081197728337,1.7658727181741105,1.7820380176313886,1.8975497230975367,1.9692057769628328,1.9797798819283514,2.090645900929853,2.121589962798944,2.1827403564692127,2.3189729093244247,2.347756712264325,2.4942762140727206,2.582334768263575,2.655484748733704,2.8296384772886123,2.9066718264374365,3.0304926421001976,3.571258011345607,4.3761872023652435
57,1.4678635750405857,1.5708249172433801,1.6190129994775997,1.6894918696337886,1.7843663484706849,1.9714855350293656,2.0937358464707945,2.1325453263346934,2.306589285029498,2.37935233305838,2.4087968953298264,2.4406516921692534,2.473021550566311,2.553306662795996,2.6205983121918885,2.7469551972136244,2.85135227572161,3.01642081000559,3.0561278338721767,3.2574698155006914,3.5736569500317463,3.851757341003922,4.0212198102703365
58,1.7265521377952042,1.7675054860657768,1.7684994458527077,1.9540360944825652,1.981984231195853,2.115231971553072,2.2414609761930047,2.356703480661641,2.3940191896769205,2.4785485392700277,2.537946192180511,2.6099543322508714,2.693514407554115,2.807095161530312,2.899328698847671,2.906579658925947,3.0748778192207267,3.5565616030146794,3.675317652661824,3.8728080746127915,3.9684158123829074,3.9983498934064654,4.732555153405578
59,1.8674961603900706,1.8991584774570116,1.9393666816451307,2.1894232965636053,2.256271705422421,2.2842149214778233,2.4410565704078766,2.564212152827076,2.7010406764442005,2.8590643630560786,2.988851481858347,3.120233455611575,3.225637754179945,3.322794037876469,3.47509692239512,3.5847801640878956,3.670986475848356,3.841364883963931,3.848868244586402,3.9614471373123186,4.422110900522663,4.461329930740298,4.50447854957421
60,1.6815201960922108,1.837898252470458,1.9898655941521746,2.1249463386374434,2.1727221381596156,2.3667275170530386,2.4716299576532417,2.6843313684785217,2.8587382150575418,3.105379175270841,3.211349835836593,3.253558117278919,3.346383264174669,3.473915241380082,3.613663308290866,3.6735129187500153,3.721705456745199,4.04137267545236,4.106291458397629,4.481495622277707,4.7428236178377725,4.975391902262112,5.067606432459511
61,1.9350936122275206,2.0225727952126844,2.0303547946777574,2.0809330973852145,2.453818824206767,2.6646364517568824,2.8461408911429746,2.8530700970873353,2.863455479013126,2.940052599392444,3.0443032754163175,3.097092580668715,3.18746703176651,3.3350079774168715,3.5350306109041294,3.625514786529945,3.8376865778570686,3.910184039834067,4.352295030155782,4.545523738521369,4.846553580378041,4.979567550538267,5.095021944665594
62,2.0225347795316724,2.7553320487204336,2.8528656420802636,3.0221089478654224,3.2352605880732024,3.2837558156891538,3.5251431707408534,3.5831256708997583,3.8671337183499683,3.9617221536980836,4.028161217854253,4.125250879782871,4.333312159866342,4.427194254105012,4.584878323802596,4.920700834396753,4.97741416197821,5.330980026401697,5.551571427071458,5.8226588088083995,6.125705000188935,6.657567996029108,6.657567996029108
63,2.888377746502477,3.0287673652851717,3.121255422425761,3.4930830025005255,3.828357447606775,3.922149344761633,4.114402987669333,4.231647439949634,4.371932116812246,4.431291657386743,4.559988172870407,4.678710458951874,4.7431164978340625,4.81043791633876,4.830831824429962,5.296404591723009,5.615950232240656,5.804462176388717,5.86709139578127,6.0336846163291264,6.89292673025723,7.051869861007898,7.203755436509149
64,2.9172707782759364,3.2450194194836075,3.724521592597155,3.9508466725848455,4.1956267524041335,4.291661401959186,4.362653045546946,4.4372117965628,4.5803228223369965,4.728653205200443,4.778158050040581,4.867856322338092,5.288236023623766,5.411934187471382,5.484793609995281,5.545336974290993,5.664107068243669,5.881817500989658,6.261310811516273,7.069406397729968,7.342224945957053,7.489701255904436,7.567077240400888
65,4.232555577911057,4.55871322649421,4.919154531440233,4.987649868960691,5.038571075631606,5.200848543783003,5.2553411072591985,5.636370537392157,5.978833979544332,6.265677786457507,6.38385901513484,6.552727380334618,6.621829741864929,6.681255896188002,7.110767541862442,7.310524866578733,7.356646154699895,7.507948591397686,8.395753489938603,8.910697006131391,8.910697006131391,9.184256385921021,9.431762491444982
66,4.458386173824184,4.810645567342409,5.025131755129362,5.314762416860887,5.564815216436074,5.773178107779659,5.962248818673157,6.3177588215911715,6.502862975046199,6.736354824834585,6.88451098860672,6.958480864231368,7.140393840961193,7.315963463771308,7.886389485360947,8.131886114506665,8.200833380163319,8.505207695722081,8.806632923247248,9.138524838391593,9.458146885646025,9.532420657984968,9.607450852737259
67,5.928915803823051,5.9303394663630655,6.0202075761195335,6.400512987914076,6.533601141596845,7.037959034484153,7.0918281463132224,7.546172086179613,7.577204919513619,7.649243995762285,7.809842594399713,8.120459132215787,8.212962543749518,8.479092169229336,8.692468640955623,9.35382708039995,9.61385242217614,9.746332969740452,9.949823756408387,10.076701420040099,10.076701420040099,10.442387204223744,11.652510084516866
