,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
27,0.08636537309403786,0.08818378510782064,0.09193171932147873,0.09951723749819462,0.10367317030140295,0.10564937950787376,0.10818659040290057,0.10987874808232802,0.11244995632255042,0.11760728041104847,0.12031565949363653,0.12469843175220317,0.12600096343503386,0.13075770732238898,0.13402390190864483,0.1371719292937498,0.14396479498363557,0.14914791914024286,0.15610873822435545,0.1633621939581922,0.16980373788626707,0.17689658618805967,0.18098111411341464
28,0.08437488419713486,0.08806772638433341,0.09159883264971269,0.09668144392881975,0.09840281325231402,0.10123139526732437,0.10283977808616222,0.10480552425076793,0.10776297932806293,0.11042102965778249,0.11247439724947594,0.11684373106598209,0.1222707908486449,0.1264803553728286,0.12883736360458328,0.13299440283355896,0.1352785214786928,0.13829116465346794,0.14494182098841504,0.15467420666511106,0.16269531807958265,0.17343411720982024,0.17615947001551385
29,0.08561698658779646,0.0891876673030664,0.09070385061412799,0.0951902343058281,0.09742010074102095,0.09963595767958965,0.10062320712920199,0.10285014216699032,0.10738265343093151,0.11341287573904257,0.11586367995358506,0.12043451028161797,0.1266357755737319,0.13234807561236003,0.13565572686004623,0.1375408978141154,0.13962261078649152,0.1419038388860111,0.14993009021668124,0.1549110151871684,0.16533954093107367,0.16776295510070036,0.17120405051420515
30,0.08432423302712336,0.08924102592666239,0.09072988814954426,0.09270606663118645,0.09577101721850077,0.09876417718440303,0.10400304711054198,0.10589801339035239,0.10707220687434436,0.11367524248253895,0.11613822533230253,0.12217350551916818,0.12427433165560996,0.1271224103712521,0.13222198741707014,0.13584979103179692,0.13846818911292125,0.14357187082997014,0.14758050365846798,0.15036258364347377,0.15959649736965267,0.16633911472133378,0.1763867748905765
31,0.08087909562249887,0.08457870727240292,0.090952236128812,0.09366955361232898,0.09542539500676275,0.09784241115137936,0.10412757338553937,0.10618056183480128,0.11166326925826915,0.11462308922191486,0.11982931092073613,0.12708392561061196,0.12992054691928395,0.13119180129840288,0.1348617676330926,0.13756220973204558,0.14161572086192908,0.14465160308313785,0.14783222602493648,0.15010741846550732,0.1565887929631583,0.16520717912611374,0.1716673937150679
32,0.0772178564524974,0.07815475385435744,0.08324291955687536,0.08838280608316217,0.09217231485571503,0.09552380638864882,0.09937383561712285,0.1031509045548516,0.11220599038964245,0.11744125163869229,0.12231717014810187,0.12625829694259688,0.13053305345762012,0.13468413530360526,0.13627013252132,0.13760622620497853,0.1413206559006424,0.14330358515591293,0.14659291408718184,0.15003997268433653,0.1567790214685269,0.16140091702294862,0.16443857596287506
33,0.07700579669722388,0.08043781921428082,0.08103823451232194,0.08298499031785474,0.08953885247882376,0.0948000591727855,0.09696692789827246,0.09889797755010778,0.10383921641222443,0.11152088803575579,0.11666207736654956,0.12269238790531337,0.12814170171909672,0.13108475682175644,0.13572442144291363,0.14000049866772932,0.1455289368250265,0.14736853807333575,0.1492059877321752,0.1552584160859839,0.1604394691084993,0.1625732089287503,0.16372465772620845
34,0.07758924408746937,0.07855026941752075,0.07928354813195643,0.08103666315613536,0.08359529588888663,0.09257056182008393,0.09529738289135306,0.09661624837845514,0.10103302070291265,0.10332019701930029,0.10877436396949902,0.11786520303562492,0.12815588844344075,0.1336842501888185,0.14034527977284592,0.14548363182307048,0.14789388644842644,0.15179675370115664,0.15596151967137625,0.15892426640619878,0.16600919771920225,0.17156375352700837,0.18848490410839708
35,0.07587820904237298,0.07715998018430578,0.07876817419275521,0.08059072979494378,0.08332341883626837,0.08541446498894219,0.09203963840899138,0.09349944861517445,0.09571979264361954,0.09807013176048109,0.10221764746061006,0.10653639050612333,0.1130192712443567,0.11946165613065543,0.13210484724793264,0.1354702303846218,0.14019973622139215,0.14954035300502574,0.15240083949971586,0.1555708329719149,0.16641912847390805,0.17251102256507686,0.18445789209693625
36,0.07414898570824524,0.07574603691988631,0.07948930761779266,0.08127693409425578,0.08323273521599528,0.08762610775942771,0.09246877959596475,0.09737461655816405,0.10217522527614278,0.10572735386681188,0.11267713171059776,0.11953214122523513,0.12744876256630605,0.13493962656318176,0.13781840155942673,0.14251683914560107,0.1462864181929486,0.1507854691810666,0.15599505735378738,0.15969497173234581,0.16857660792790707,0.1837719861257858,0.20165357184114394
37,0.07273234440914375,0.07424274894600288,0.08022492173732854,0.08183532013819597,0.08571074125946049,0.08899150486859522,0.09377814106727028,0.09920536426621204,0.10913950777263638,0.11278310466225906,0.11677742110105381,0.11990199823180081,0.12829163885306546,0.13631503687388757,0.1415424019064782,0.14301469847037726,0.14473512734144484,0.14943052369063942,0.15321626239624067,0.1609250424775316,0.16819821999499965,0.18803846097425786,0.2023753877583656
38,0.07214933444002988,0.07344562412800605,0.07692503568566668,0.08036312122070517,0.08447607793955349,0.08872421129891146,0.097483833169898,0.10661658778356772,0.11506313895769431,0.11838542619071206,0.12287991081300478,0.12660961216897992,0.13169050019588285,0.13500410053543677,0.1384413524248392,0.14269536015060827,0.14776381461870594,0.15037585465083042,0.1555356430442148,0.16283855933593647,0.16611484167994053,0.16944085536479403,0.18394472201625522
39,0.06818825835141715,0.0690114418160177,0.07396927022408499,0.07476596591561342,0.07857529092295601,0.08401199473061577,0.08667415970260599,0.08896616428345198,0.09086596251272457,0.09868652384958687,0.10924867855209315,0.11679797625645495,0.12075714972036336,0.12509479016630362,0.1317350369679126,0.1339099821012176,0.13749776964011545,0.1493373003507981,0.15516214479369791,0.16180385492333016,0.17006850816315805,0.18154970371029136,0.19059952405155986
40,0.06666349980472702,0.06771303383324864,0.07035626362871511,0.07135064778373443,0.0727837757678348,0.07534743065153984,0.07825629610229501,0.08156209803793356,0.08363936055371639,0.08593820938071743,0.08846981568084182,0.09123094438007753,0.09495969885571216,0.0967306835118764,0.1140118799882496,0.11953095819032872,0.12510028355789965,0.13629043562180782,0.14210093407725835,0.15636750386035914,0.16470465385074362,0.16855824620432058,0.17190124333967013
41,0.0650248412380659,0.06632823360350257,0.06727500754540917,0.07176521748069171,0.07299847199303708,0.07541748218894864,0.07865034267303778,0.07985479097704383,0.08166342992017608,0.08329790979349846,0.08713424959661333,0.09043881380296417,0.09260148663088968,0.09796338490126821,0.1004337478370242,0.1104696847637239,0.12034004250190766,0.12686631812765406,0.1373743404321785,0.15843157220501666,0.16555438390065128,0.17041745731237481,0.17455859039070346
42,0.06340338874424793,0.06379438261652809,0.0661661780731858,0.07123477065135769,0.07509757190645508,0.07715970426812055,0.07923964237198634,0.0816038310567236,0.08420706987586514,0.08706928405565462,0.090315660168245,0.09230750377926629,0.10052152718708182,0.10826276329474321,0.11064544890461282,0.12340340565161403,0.1291181093209848,0.13288756940201024,0.1513301776434205,0.15631541518825082,0.16585627646840462,0.1707172830954557,0.18445053694438487
43,0.06178576509669064,0.06645113976765474,0.0709728191597185,0.07589294944355722,0.07892970264280222,0.08034841056387412,0.08218461766995497,0.08344635636454628,0.08704876663409225,0.0901659523569073,0.09861226082316708,0.10641357352532807,0.11280568601226307,0.11482237462750239,0.12238940528422802,0.13145776753111352,0.1442889223317793,0.14860409669323316,0.16011823939660827,0.16505490458736063,0.1705412174790351,0.18540292711566037,0.1976547197680825
44,0.07175841286995702,0.07348593492255723,0.07553346332099999,0.08290056721459794,0.08982039649586572,0.10425829882523777,0.11094140431403043,0.11785502347039487,0.12826197223555474,0.13702612144927864,0.1430747888587288,0.14741646399932015,0.14879912850108806,0.15285195473619193,0.1564187853919459,0.1582808437176516,0.16143473092732896,0.16573532011235623,0.16920721256681984,0.17133565602648212,0.17925100964854107,0.1829882716351401,0.19990341729657177
45,0.07479325447809647,0.078328415805223,0.08771897735935466,0.11144113810959566,0.11845879139607901,0.13319828162778832,0.13835312135539923,0.14098409761364988,0.14407816579954405,0.14720604225802747,0.15226149285948845,0.1539413094646761,0.15568088823908674,0.1572590599751418,0.16195339040073806,0.1640844395907381,0.1662687261790683,0.16847991024740233,0.17241925398409189,0.17761022394365278,0.18330349332391863,0.18938457213581072,0.20548663334357797
46,0.07300242702041689,0.07394428589690452,0.07589040028408552,0.08486878252854303,0.09522982410842985,0.11011758780864427,0.1157850283856064,0.12097296437383664,0.1328669662617108,0.13603154743564844,0.1407273690303445,0.14537249239985145,0.14844343622501277,0.14999932605499208,0.154289350612076,0.1605581304593341,0.1631935837369666,0.1671919534886074,0.17127116178650365,0.17953284626889346,0.18661381775366787,0.19852971234474862,0.20392819120953376
47,0.09299922957578635,0.10269492230625601,0.11645453106485697,0.13227269879962467,0.1369742477531143,0.14133014329485402,0.14472774778529215,0.1478843789647089,0.14886958450290877,0.1512398105311161,0.15294659603951172,0.15576509158222188,0.15832215596910054,0.16247379320524652,0.16693217281512004,0.17439147169192543,0.17615063203434705,0.18034762782266686,0.18685961495964296,0.1960588974962524,0.20830534321454044,0.21375998856874995,0.21408266505969722
48,0.08984125208917611,0.09266892486714214,0.10339975053140968,0.11005422725327131,0.11645441868689281,0.12265471692596185,0.13282719438114166,0.13447507957607652,0.13754727167239972,0.1399491357145141,0.14166819495255623,0.14427449188718483,0.1488097988100479,0.15266691573625568,0.15493745462900366,0.15640779341484326,0.16492874681768493,0.16732698837907714,0.17436441077692078,0.1801667501047933,0.1955693403116386,0.19760199687901037,0.20348651992502548
49,0.08151368549480778,0.09170439931773054,0.09972931338086859,0.10560677071479745,0.10947424134980063,0.1117392307540723,0.11661803965916699,0.12434566636245177,0.12783024142750898,0.13299082038444787,0.1381207696649357,0.13960630213531344,0.1426838139847558,0.14606738625213722,0.14860734343185672,0.15556985548908933,0.16275512266464842,0.16850639927009778,0.1721591967119326,0.17706519412693955,0.188061157052271,0.197563010016356,0.212222108873944
50,0.10034633396305816,0.10318873472463957,0.10598545911309361,0.11056599046150202,0.11542023090120872,0.12237885393381538,0.1284742853727477,0.1314467123204704,0.1338261936673346,0.13655708461182162,0.13879658121449823,0.1417354573084943,0.14606235942109652,0.147959140679853,0.1513834313173499,0.15545891131771428,0.16162015510437797,0.169490984154709,0.17558944712039162,0.1831538859497305,0.19948927325283441,0.22097967754828654,0.2501892579081127
51,0.10003990077674126,0.10170500996689773,0.10469234514986553,0.10978351522755635,0.11319893840454556,0.11639774787710966,0.1202304409615851,0.12556591760920638,0.12845045953885803,0.1317847421355671,0.1339423602900865,0.13692207097616022,0.13835397166368632,0.13951684453840307,0.1445113228180117,0.14996373144845318,0.15447198029682052,0.1621375322579374,0.16831559881631866,0.17795031358483276,0.18696684841443492,0.20165826652352611,0.23422793974540349
52,0.09864526527146397,0.10043722454312538,0.10504138570151113,0.10665763723129981,0.11036793872349077,0.11261490935756618,0.1149766672545648,0.1202374838374647,0.12352842200983269,0.12739120703091159,0.13096684006818826,0.13320479579600103,0.13721865865028074,0.13967794110445905,0.14249724458310523,0.1458503346793352,0.15056762635739607,0.15427075856812733,0.15650213382992142,0.1605839663952689,0.17083378339515107,0.1854225779364207,0.19796133508137714
53,0.0992905301703432,0.09993656225527961,0.10074633741042771,0.10433569744456925,0.10681513788230967,0.10923469360413299,0.110764925062019,0.11417486190243496,0.11807328252027008,0.12132912430647723,0.12339617430740361,0.12444181059598455,0.13011870205997852,0.13177991017090152,0.1342512777267545,0.1362868991652092,0.1417179065818061,0.14768658360144815,0.15174248900002413,0.15650097086673773,0.16263622325604812,0.16983216533300455,0.1811946340023577
54,0.09822862519541245,0.10079364321616287,0.10291172159931035,0.10762819234956943,0.11038613680086057,0.1141009105164529,0.1181746633961143,0.11993643840837931,0.1234238662998441,0.1267054422291612,0.12756358063648557,0.12985061629993344,0.13291910219274966,0.13507982261520168,0.13845399207584494,0.14151248329702024,0.1436715257461483,0.1511335221954026,0.16051734142764443,0.16602630370826443,0.17073927587316964,0.17673035492241,0.18070960440267922
55,0.10557013881026099,0.10779158482574336,0.11499717835291691,0.11867019009161751,0.12066320243263813,0.12431015074422924,0.1267789176075491,0.13138468319092525,0.13563844655998342,0.13934165000754895,0.1411300973592913,0.1431676049934432,0.14525535253628608,0.1498679226428242,0.15372585079938436,0.15674443229357327,0.15870980186704373,0.16187965710427787,0.16740802568653107,0.172143144550626,0.17890498263766674,0.18302641665451969,0.1898407898962967
56,0.10074547301904099,0.10608196252482756,0.11348373391919873,0.11755128191812922,0.12135151209275453,0.1267114482380135,0.13175764584761543,0.136923783956124,0.14175657756879667,0.14414931639101092,0.14628553683487439,0.150892466516602,0.15295181859700846,0.15932483423764154,0.1624600754232355,0.16499980556141633,0.16832428718092401,0.17029816336809206,0.17515029860592443,0.1798006449990414,0.186592336588991,0.19207697746014793,0.19440815463102476
57,0.11145539589868012,0.11476237025465977,0.118647557488266,0.12185095942151636,0.13154023083190627,0.13897447540926497,0.14103406645395883,0.1442645315313606,0.14766468681775774,0.1511337522567498,0.1540094341169321,0.15585966703742055,0.15850131335926407,0.16055250607058438,0.16395700642801106,0.16695764160173934,0.1695544949936766,0.17280238548821594,0.17675225953978835,0.17824301936230727,0.18423699910694985,0.1880924603079852,0.1946422279613681
58,0.10249587683373387,0.10831060533766401,0.11255586694081529,0.11918149702382108,0.1235973058488101,0.12584469646583404,0.1317281873546189,0.13535472854781289,0.14077331667333431,0.1450693763743144,0.14747525173235387,0.15118019347591785,0.15332112066543746,0.15699719466363393,0.15929291266208442,0.1657811877894575,0.16864960511122834,0.17231887197974596,0.1732434281043689,0.179500265875662,0.190912996373703,0.19264175144081921,0.19323335146643153
59,0.10082705005304807,0.11214068538629306,0.1146396372087969,0.11917944349537142,0.12444301880066061,0.12833177415966118,0.13642136736241434,0.14464150638039835,0.14753269184398582,0.1483363443751678,0.15093069645537835,0.15233208221000533,0.15470864980968033,0.15887263916898825,0.1628599613016427,0.16482619573928028,0.16722434387571847,0.17051262530540615,0.17535277643486846,0.1803601492892381,0.1843249098366139,0.1892912998999897,0.19324665142312225
60,0.10815276563613517,0.11005710407266786,0.11545995780423926,0.12426722549886471,0.12869588498215984,0.13630109572694174,0.13967035023797839,0.14442179109564168,0.14671720041379233,0.14955188080550044,0.15171732500698648,0.15426412707450754,0.15636262701852863,0.1588393526763914,0.16512358215934878,0.16720963256978089,0.16992965171606075,0.17247873794661975,0.1748590964867319,0.1788500800082899,0.1828667210901131,0.18548390541860316,0.1872135561009331
61,0.1037322407267568,0.11094576795831781,0.11551271820613276,0.12449106716704292,0.12826159053932587,0.13042406608057708,0.13554727393694085,0.13659099457179527,0.1403425819143664,0.14215068518554477,0.14520468492280034,0.1477734483236518,0.15072818084783204,0.15450323538958896,0.1582472064859409,0.15968141239041908,0.16311561527206303,0.16686151668161386,0.17054197732894288,0.17330756635641456,0.1838439106407955,0.18789347131130124,0.200277469005082
62,0.10996184759510416,0.11126580388974351,0.11592445963108537,0.12155103321215072,0.12368791242825104,0.12914671948783082,0.1325221682918893,0.13582699411050297,0.13866760052934324,0.14106194658525303,0.14404515916853047,0.1454708189482986,0.147831481712775,0.14948244818586415,0.15133560933210063,0.15411877972104904,0.15838217349196337,0.16424933907146944,0.1655095254255602,0.17008152193618678,0.1815884003784316,0.18725830741561297,0.1880981563910744
63,0.10615752402297064,0.11061581788298024,0.11623718179398267,0.12510674689078538,0.12953447363109796,0.13225847516539466,0.13480773632226706,0.1408991429136237,0.1432072177923277,0.14482896607800247,0.1476949510707918,0.15033171665969386,0.15211935751912675,0.15369592263214893,0.15689193656016448,0.1601997503429761,0.16487489207532285,0.16872527733575693,0.1731804938141714,0.18001358011359272,0.18726186706299314,0.19722056385597306,0.203677371855601
64,0.10130069162404073,0.10466178652778982,0.10808894766887031,0.11189206584285614,0.12023558113927335,0.12387280160656941,0.13079804261586936,0.13484241350548543,0.13904805279057386,0.14010473134899995,0.14234288597922196,0.14502853512367853,0.1476929191314738,0.15005950970430904,0.1532740120193596,0.15559681012356733,0.15693188202281305,0.15980732272547174,0.1627056787855264,0.1656045850994053,0.17534663597132694,0.18184197952088973,0.1859429928632082
65,0.09748426535078136,0.1039400845760953,0.11117204388944543,0.1168233921246328,0.12086499582767425,0.12622302714389338,0.134161918901602,0.13589027974995138,0.14098989113901625,0.14292811287883497,0.1470944437225673,0.1493250115500473,0.14997175737741425,0.1515185431729807,0.1546272437243415,0.1572147835060643,0.16089281680028053,0.1628212378462734,0.16735133632221605,0.1749179304358919,0.18973293942093636,0.19319177362919265,0.20245673985299678
