d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.137536165154963,0.140042525226648,0.140076695677516,0.135943562308502,0.138068632364878,0.142218193281426,0.145283499186707,0.137516806530576,0.139184487943623,0.135516140524897,0.132369212715006,0.139701079945529,0.134770835686647,0.133171530807799,0.139296668405196,0.132632877896939,0.1335731197175,0.133370578089545,0.136542154115047,0.138074697632499,0.141162569414184,0.144899286667744,0.135963461120224,0.14631324192809,0.148965472016865,0.149417045180092,0.141634390551961,0.134631695469822
0.138235547733924,0.128567829765754,0.134855763189183,0.127209680391752,0.132890157812828,0.139039229101818,0.131057520182327,0.132920796877955,0.136472197780124,0.139442115019812,0.133312460808079,0.133174644149956,0.142829490748158,0.141286286335614,0.143667721773532,0.139081191780006,0.135052874606711,0.135263713123449,0.139175338850935,0.143679236590865,0.138701681528566,0.142383437826757,0.148021295627728,0.14168983334505,0.14748746945275,0.142494815370024,0.140026165882152,0.145213078994318
0.137536165154963,0.138062968377541,0.144114448327894,0.145906525944369,0.146568474047391,0.138976461833971,0.134495755274143,0.132473063715886,0.137630243430261,0.130724860346781,0.131498544795072,0.138054657092833,0.137831411790489,0.133849367998994,0.138446990953507,0.136926714383008,0.132816425105266,0.139839515040096,0.132425694026083,0.139662376693747,0.1323832860774,0.13229107031913,0.138738301533883,0.143063515378252,0.138984187821559,0.140987398773493,0.147400800040066,0.147797693946753
0.132264030848686,0.129052468100828,0.123730171685038,0.131873549015486,0.135210006472882,0.13257048766304,0.13788590634303,0.142884666493854,0.140504417314258,0.142543937356967,0.136089645447424,0.139211949288753,0.142825190390656,0.144409338658932,0.139189711131101,0.137359760348921,0.1408509360487,0.142308777577023,0.134841434355325,0.144979963681736,0.14022766900264,0.136863247498801,0.141788556467077,0.147276695129082,0.145174602886472,0.149717442897159,0.139102352849005,0.135835820611093
0.127659831688664,0.135806134589149,0.135404234030824,0.13312101418659,0.137369698844161,0.133406312543594,0.131679887330947,0.130676486187638,0.135595111892262,0.131917686118576,0.137469516963703,0.135713562091864,0.139151732223055,0.134954634998275,0.131357211201866,0.138617019789136,0.140831050126766,0.136560463665728,0.143345505600292,0.145125974718246,0.147630108294311,0.1371017878678,0.14121471242927,0.145543712601723,0.136654069764595,0.147058395275775,0.150996607466199,0.147836663571881
0.131095868935598,0.136202838313412,0.140623779436409,0.141916683870963,0.140813290682625,0.13092078954633,0.13534432387476,0.133723846590776,0.129697148380467,0.130845957349232,0.136267402480546,0.14257675440132,0.145928196577478,0.134846336323706,0.132615960197464,0.135117611059874,0.133083587857701,0.136211633321528,0.135072794719064,0.140960544005121,0.138319447085678,0.1417720153099,0.135173737455465,0.141518023877137,0.146160111583854,0.147512839979472,0.141546488281433,0.150320181934966
0.126428268711801,0.125665846245268,0.122740338616821,0.135048362225341,0.130809348821681,0.136701032905485,0.133439594757516,0.129375367657561,0.136301559525054,0.141720199239861,0.132229995346051,0.134744858260399,0.135890144441775,0.140315708142957,0.135779976750649,0.138994631249095,0.141816486748658,0.143565727128489,0.144370245431976,0.139712177693315,0.143148469933386,0.148309267226609,0.149272482648199,0.151801905705574,0.146152647275572,0.148788954529184,0.14384113003252,0.14190606265155
0.131095868935598,0.124496135117364,0.12568343010231,0.122904156511358,0.126051969840976,0.129645061666483,0.134660961296021,0.131388741392865,0.136832150558125,0.132633704214397,0.140244178314512,0.141990777323141,0.142463469892108,0.144352199376639,0.140086174543793,0.143807430980063,0.143880049218745,0.146128506408009,0.136023594571227,0.134098209565723,0.141093172192793,0.146534032928853,0.141880002416895,0.147435017329347,0.15332128013704,0.14937067797753,0.141607694335933,0.145084246513462
0.126428268711801,0.129238406881773,0.133328590123901,0.131004547953256,0.136656428485983,0.132993203952238,0.13746360542929,0.140706618303635,0.135052039504492,0.13759458630874,0.135625925745336,0.139988077867729,0.141672701605254,0.136403657542527,0.141462433000044,0.145867571348433,0.148529363568267,0.137232415131497,0.141355065060538,0.148878052240105,0.138928501338461,0.137297461802813,0.134978648169117,0.140578034570451,0.136209157740936,0.144836877188754,0.142322944875284,0.143276925500346
0.132374024461855,0.129124643870334,0.126095717841968,0.125773781206358,0.137057221604127,0.13348668630601,0.136485142734538,0.136107340655782,0.136544561614517,0.140053153543531,0.136944600310906,0.141319995709513,0.133315955477768,0.127890518484848,0.135143427114945,0.142112601916515,0.133149481784007,0.138516435435839,0.135045985272947,0.142605080300971,0.145586409011013,0.14116771336784,0.145597267210477,0.146079884113646,0.147223050418398,0.149419041197955,0.152845734243113,0.145922782993265
0.126428268711801,0.125665846245268,0.131897086678518,0.136760669035086,0.140046436966154,0.136136153412517,0.137749090470511,0.140593683147704,0.138667649009865,0.133694488051203,0.14087865000969,0.14364546235846,0.143432990493455,0.144766560495543,0.138350090531296,0.141273062977933,0.148332207267737,0.138130847837065,0.13619202734499,0.135378464760125,0.130178335207095,0.129683455005874,0.131620077464068,0.141305582485017,0.144412945186363,0.142025806164693,0.147913461162354,0.146550211942431
0.138235547733924,0.139183376285477,0.134237909983362,0.132552146890766,0.137032155415737,0.143992763945205,0.136614012592256,0.128585404021694,0.136946613445575,0.140290846943974,0.144352113930291,0.145417888291942,0.138065862736873,0.130616926803058,0.138012092681211,0.136561564265695,0.140302629121525,0.137452324300606,0.140469514587001,0.142713845527813,0.13891428113969,0.145794268834122,0.140249108400857,0.143701980508661,0.138015020297705,0.140416425774452,0.141488251254123,0.135812380888931
0.129030749351981,0.136087567110492,0.132186711490745,0.138397891005721,0.138754143070664,0.140137236480244,0.140782673022073,0.141400532665581,0.13173034944346,0.131022223363176,0.130920949662559,0.141308373085808,0.143508287876602,0.137463049289526,0.141847027125098,0.138794372091155,0.131251259818542,0.130994219946768,0.133037846261379,0.141952474166844,0.145045509468359,0.147748077528814,0.147480482888283,0.138613530668558,0.136065097981283,0.143057875008958,0.143037471643291,0.143696255642334
0.130006084458485,0.136772616311188,0.132999644594327,0.129802065382961,0.129106781667164,0.135658913914491,0.128138017044206,0.138975977294336,0.134815530190853,0.13545012627895,0.141926457648814,0.143552849720316,0.143075656716615,0.139295923656326,0.141591430520532,0.140888891143912,0.136433057250355,0.140465325293933,0.133782481407081,0.138758588161863,0.134514663359851,0.142614229492204,0.13439407004647,0.141759002670016,0.146030447533529,0.142853989917694,0.146722325303535,0.148431824644066
0.126681870425259,0.129388395456134,0.129560160490612,0.128550950305906,0.129274688869544,0.128955579604607,0.126620406250161,0.136143594461477,0.140357012053922,0.139192880721782,0.134498252796053,0.139165401646786,0.142527521194007,0.142941734155028,0.146473357295005,0.139495620746839,0.143093933405175,0.144649311764427,0.140136538109455,0.13614562213467,0.130363180958247,0.142603258507526,0.146446227569502,0.147272867551353,0.14722681724308,0.15092957891366,0.150474910505927,0.140980392475911
0.132374024461855,0.138186171359474,0.128952345342994,0.123575916245619,0.135718978528428,0.139350232625299,0.131235410126127,0.131322752357948,0.135979286696412,0.138822743544503,0.139976471427431,0.136296588686106,0.132800834938022,0.14028418735973,0.143760490569136,0.137940082951629,0.133402489641115,0.139640333321,0.142061898350938,0.138374202307182,0.139815480762611,0.14337326050835,0.146212710646081,0.150453848690501,0.147024972389534,0.141440273571219,0.139411992203033,0.145404911249836
0.137968542469267,0.136009222821886,0.137784233101028,0.132559982552698,0.12936898194665,0.129164539623615,0.137073789350586,0.142402563748307,0.142051270629073,0.135987686148493,0.134689130680452,0.139955708510683,0.142556160950781,0.138882306584569,0.135723137343189,0.130576384239301,0.129128992059968,0.136041727900356,0.134973594687498,0.137650311123969,0.142655558086247,0.134518131714184,0.145278738863573,0.149342501027949,0.138564215134963,0.142267539898369,0.146933794799265,0.148556116953464
0.131095868935598,0.135684871052226,0.137844691827111,0.128659355901599,0.131520304806419,0.137099360265158,0.13630575495005,0.138309634503855,0.140110166747598,0.142594561415023,0.132728480972095,0.130570514454904,0.135422945621794,0.139141868649994,0.135100538427766,0.142534564708947,0.134650831386635,0.140934295925233,0.137822893614167,0.136330590843312,0.133107854950893,0.139960033774503,0.138828557321471,0.145517774114628,0.140414343850615,0.146894899962835,0.153335446755807,0.147536277547866
0.137689126779972,0.138534452669806,0.132841897028342,0.13532517104968,0.134947327183019,0.137642592130712,0.140918517255108,0.144127266066496,0.141227581059263,0.14349749082307,0.144311716490427,0.144378573381572,0.149512567716733,0.150278499464265,0.151350065342582,0.138252673252639,0.1359415768895,0.133391107259385,0.132395183404014,0.133154613567478,0.138547134649489,0.137953109629327,0.131977443584016,0.133129377713004,0.140896209522814,0.136554182440875,0.137480652868776,0.133496545386208
0.139335664564616,0.139828994890782,0.135639562042261,0.14045232679255,0.141696782035522,0.131165739603074,0.131123616749707,0.137210695711483,0.138704554003054,0.133715797406618,0.132339903392774,0.137882359724023,0.145650480249469,0.139478675305943,0.133971672593703,0.132265674753157,0.128736608416128,0.135806761825543,0.133803689832182,0.140728773826123,0.138184612797219,0.131951911239275,0.139865716875485,0.143012187354694,0.148725416634549,0.149017994250124,0.147029892190599,0.145524220111913
0.135968196707934,0.13884934133866,0.14095338016722,0.141673260362447,0.130994124035519,0.130864917145971,0.135311143365237,0.137723409678745,0.142400892908649,0.134853185816434,0.139367534289153,0.141220920159954,0.138057304354028,0.138494888238192,0.138412408612704,0.146461405780351,0.14775402341525,0.147382577910543,0.141291658700987,0.146877748607168,0.140203108064286,0.136840355560256,0.132330297805363,0.128889794076309,0.139819857011625,0.138305290903762,0.136550033532423,0.136873760826958
0.138210030976038,0.134430719682173,0.131641507610614,0.130022621134078,0.134113167106242,0.134892819917689,0.14094230441743,0.131053128449759,0.137063533533099,0.139462432274708,0.135417701378996,0.134516352665012,0.138771024380664,0.142727997698644,0.136839221331154,0.140380458568492,0.139840073819527,0.134659788049622,0.142210793880195,0.145033445441406,0.13948463082486,0.148093346485955,0.138802991397489,0.136348624683113,0.142535846740291,0.148154823663353,0.138471959417233,0.142539794434982
0.139437807359324,0.137363274545191,0.128228447916354,0.127027949733934,0.134014939859541,0.127041117710102,0.126793927092282,0.128712235885271,0.134350142739776,0.137478795795123,0.130796042200545,0.137634817023564,0.143002460077001,0.14522524986417,0.146139574149658,0.146107257616293,0.145996469658084,0.141640518977875,0.138391235640255,0.135133580569326,0.132412980714231,0.139544765650182,0.140325229817953,0.138011537191233,0.147707934013926,0.142890634280407,0.148984805616407,0.148725641455756
0.130006084458485,0.134324949745253,0.130403362974613,0.139695224019132,0.141533777966098,0.143022654360541,0.138020172700769,0.134520635481659,0.141046188848191,0.135408187691881,0.139542847044017,0.138540012409774,0.140896424401671,0.136730358722958,0.134734665166996,0.136864443475797,0.130144898045371,0.136649352774199,0.142286984812566,0.143479871001987,0.134830186894574,0.131009202145121,0.137591207160349,0.143111282498905,0.13767390444239,0.138088058769445,0.145570250378232,0.150283660110794
0.138210030976038,0.134430719682173,0.139469787260505,0.140232577059962,0.142119618972238,0.136150283949003,0.135750792132799,0.141616028840813,0.132848286601627,0.139765099530416,0.140831052248335,0.134271208112924,0.128027989812151,0.139882394410086,0.137601906229947,0.134035769699982,0.13245340922869,0.139074032581673,0.143016866775056,0.145949510044761,0.146486239283651,0.141529579750342,0.134032371129474,0.139255233119498,0.136781277214919,0.1419753350137,0.13988252154828,0.141842309566096
0.130006084458485,0.127742006686001,0.128594101812393,0.127241167041602,0.135495070234478,0.139460033667132,0.132685880652223,0.134373693212053,0.137787953158811,0.140787849241653,0.141129746599425,0.143239312687084,0.137924493199069,0.131526896247379,0.126762286812748,0.135616366007802,0.13440519097275,0.142445581951038,0.133918440411708,0.144424435210335,0.140331251348287,0.146185651255398,0.146565196695104,0.147342670658989,0.149597653663893,0.144925637890502,0.147209555491891,0.145629106928137
0.138235547733924,0.13455624056253,0.140091370519957,0.130194050572418,0.135907656076244,0.131793696417176,0.13690368392643,0.138661697941563,0.135814548541387,0.138044257737228,0.140278920029775,0.139471554739451,0.142952792557252,0.143577705231095,0.137673121979884,0.146019603920284,0.148723267420822,0.147949639126615,0.136800788231895,0.143652627768183,0.135933605343437,0.14164424158232,0.138617037989686,0.13728051255452,0.139318682227176,0.136635977442456,0.134242569636909,0.135519029475142
0.141813638872443,0.143670798580387,0.143540452344147,0.142285423215737,0.144994221000574,0.143074805048201,0.1368617755171,0.132671800715579,0.132432396517428,0.130082628629862,0.127900210607312,0.124455416256889,0.135195174314561,0.133836421271127,0.135676800241116,0.138933648732595,0.142606686304651,0.145624316177439,0.141474868975976,0.138298521943959,0.142312574627656,0.138063591871334,0.14378225859964,0.135223172451372,0.140886235285635,0.145393690618649,0.137900322557001,0.140674103528029
0.136645473426387,0.132766852500487,0.125859634472181,0.132879057507179,0.125981713974134,0.13381027482893,0.13487504816561,0.140546146019932,0.140662475527776,0.135178230056674,0.139841134026278,0.13469165861198,0.135858877200217,0.135094330898655,0.141920041058456,0.136877107431703,0.142069874369121,0.135945859801002,0.143530646900943,0.150172201101567,0.143229014473206,0.145962878660386,0.146434590287477,0.142761719459648,0.145348597932776,0.147293220179759,0.138991822502201,0.138145147076
0.13672088560505,0.137285877565005,0.136269215825005,0.138350624042611,0.133054321805448,0.128838295334666,0.124224238272209,0.125296945873839,0.133186278368754,0.137170646125173,0.130619139050131,0.139198299873121,0.142264208797367,0.144519015189521,0.139411760819739,0.147057883975557,0.140778439032614,0.138608506476925,0.136470224275323,0.142343838453511,0.143980688451823,0.147094318550074,0.144739503902463,0.149128312249952,0.138441849828032,0.138426187380532,0.145771949026408,0.140702664498279
0.127659831688664,0.132231542551352,0.13816109250519,0.128839464358251,0.133861752712452,0.130617444834716,0.135488990938691,0.131868618445273,0.133557905363787,0.132999726767569,0.137221252415712,0.140778524262685,0.143196180475596,0.133549436267638,0.133902367715576,0.141817949941725,0.14271337961867,0.146937437156728,0.141461061211588,0.145277058079042,0.147445930755949,0.149160600665359,0.141844836196962,0.136780964560577,0.136368709600596,0.136024711718263,0.146845025401074,0.145925899164109
0.131095868935598,0.137423832114981,0.13413473226248,0.134585339807967,0.136513729771294,0.128469713475632,0.135438104076964,0.140881023729308,0.142447155862379,0.137247175235756,0.139732976394985,0.142416287051647,0.144444325845748,0.135263895632282,0.132519724813062,0.142925943261967,0.137610978414728,0.142694737798678,0.137808857483018,0.141859454572124,0.144159790772394,0.140340298120869,0.133090378801192,0.138994609379822,0.146336530881049,0.139696915887857,0.141065492655026,0.140398234403499
0.139437807359324,0.129507162571951,0.127616675238085,0.12867740230773,0.135241708635478,0.137816326413598,0.129114472966158,0.129176155029655,0.135512278181336,0.133383105049141,0.137067941736685,0.135368425336107,0.131279972184528,0.136005225436071,0.144856694466543,0.146373238537792,0.139263112956264,0.139850463277105,0.145857086273764,0.14626713852009,0.140188521942999,0.140540241185975,0.13797509967562,0.145009332463403,0.147663537570537,0.1486533523598,0.139772660039043,0.145619212727897
0.127659831688664,0.127127789312877,0.13399400421412,0.139372375602581,0.137309833385449,0.132604186814989,0.128735147891233,0.137418615639937,0.135091742829114,0.1398956946349,0.136089006559677,0.137016862054247,0.139997892296945,0.142172380852059,0.144189485709179,0.147478905087217,0.148077854928903,0.146541938967448,0.141072893422494,0.136687904270568,0.130675101004254,0.137611071194762,0.135502917334554,0.130723876517925,0.13383481133455,0.139762426010823,0.144892223789402,0.152313416144037
0.13672088560505,0.139293555753758,0.141240653070128,0.134550507678168,0.132893393439086,0.139587450356243,0.131371066284101,0.128178155086457,0.128526895555061,0.13472354773282,0.141046740222403,0.136759354990073,0.142482219480258,0.144363230610594,0.144568717447788,0.14416174870818,0.150048301991396,0.138098106073564,0.142439155984618,0.139787217303878,0.144450935653208,0.140509232675366,0.133187309287434,0.1367403436892,0.141326455461998,0.138146659026347,0.136114785243745,0.139619334712327
0.126681870425259,0.124523127226847,0.125851306285311,0.129211308470831,0.123878851362826,0.125785783664888,0.125735575109248,0.126184705985388,0.132913825960817,0.132733080253552,0.137389697030062,0.139979403086354,0.136038258108234,0.141108226358626,0.142272288491682,0.14509802657272,0.144635666454382,0.148072954443879,0.148313885105713,0.141215236975974,0.141483289753473,0.139555161637567,0.133897098701638,0.145068837426802,0.149384393600467,0.152658359131866,0.152487432412514,0.152843053971889
0.135968196707934,0.13884934133866,0.135072081383341,0.138210294035977,0.137131063131961,0.131188406790688,0.125576070985081,0.127097721034177,0.13496085607116,0.143410554641577,0.136931735660224,0.139326235277048,0.14400585341873,0.147040158335938,0.143395501173224,0.14746285112989,0.136201595636577,0.141305858820057,0.138965448992891,0.143799823094285,0.145557699469006,0.137187684951701,0.135247755763196,0.140661852108752,0.13836916479576,0.13608362246187,0.136439337372572,0.142098691394276
0.139882381164261,0.137122963711506,0.129330438969244,0.128674071752317,0.134723206982532,0.132287556287033,0.136155125296329,0.141307084646148,0.144624240804721,0.136128264473686,0.128778640839148,0.128601503287593,0.132756337588829,0.138887086467143,0.146579819066315,0.14165232682376,0.14291892680357,0.137432958693438,0.142044996131804,0.145648053314182,0.145615486628441,0.146532513219954,0.140667015019028,0.145465370156549,0.14719667655244,0.142326369806727,0.135129796753251,0.136804413831332
0.131510423748406,0.136209109636014,0.137901887807178,0.141792983061137,0.138718083240101,0.133085925338463,0.126411347262785,0.128595183026998,0.134280314883298,0.138145844723059,0.132565962534146,0.136446847333514,0.141162109046656,0.142140595220788,0.137611985047559,0.130672837832894,0.130497578589809,0.137904337833398,0.144145920823252,0.140779537842103,0.145064437852275,0.140705852692012,0.141510627184987,0.147668634342365,0.141649255292375,0.145689139018645,0.138070174372865,0.148239489339627
0.133971935305351,0.135967654980978,0.138011315452964,0.140379193731794,0.140675329755361,0.138730617817408,0.129892112903071,0.127320338507195,0.134553079197471,0.133691721961777,0.140431278763498,0.14108351945604,0.136677710347706,0.143148343390349,0.149115171221611,0.14222945841752,0.13447586418189,0.133898723068789,0.140622795318064,0.138729491091242,0.135832400472933,0.143402363046551,0.146944256483577,0.141067708454729,0.144272553079579,0.135824918771058,0.142395843745126,0.138746216903315
0.131355427342986,0.136382624347669,0.14073034442763,0.140642134233154,0.13436609252394,0.140465822440192,0.135356535209352,0.140832527358174,0.14257355004074,0.138357069835468,0.1303097710342,0.13734392382408,0.141013879484307,0.132044875157114,0.13098347068573,0.136903372430264,0.138302507704329,0.140808459488653,0.136373934819188,0.131584807721624,0.143179694149998,0.145357409339086,0.146079481511941,0.142555420366387,0.146501370997626,0.144886722277935,0.139022623235701,0.138321316485438
0.137536165154963,0.138062968377541,0.13823425396079,0.132828023177703,0.129524329629863,0.12925545967511,0.137128365063847,0.133847039988687,0.138446580430433,0.135850085975153,0.131241658540672,0.136413323498944,0.130499894275468,0.129914560433427,0.133854360377443,0.138535948004012,0.135843035696907,0.141374812424204,0.145061615576556,0.148551167495386,0.14525886022178,0.149557979150007,0.138363707263801,0.138168974873164,0.144172960821887,0.151552322405558,0.140415537661147,0.144712443844826
0.136645473426387,0.133523452037603,0.136569072860378,0.132885189295692,0.138874280024684,0.137180801333255,0.132358283599565,0.128749892705837,0.132208500762591,0.126375312302897,0.136477812352309,0.138758703636979,0.142531396329172,0.144947840519826,0.147760712852794,0.152011522374736,0.150443392956861,0.142115257592335,0.13824344864089,0.141862390436161,0.134905288633058,0.130063266281097,0.131080150822916,0.13950506444109,0.13899870879297,0.142827114232384,0.140378610175947,0.145266132736379
0.129030749351981,0.133046027959686,0.136850164178168,0.139413561745536,0.141611637636109,0.139276016518118,0.133907019534526,0.14051738857486,0.140645625911983,0.144397722462593,0.134756673495993,0.138499483814715,0.134076275593198,0.139673321629956,0.135408243546021,0.139457433311485,0.136799758025684,0.136175189319945,0.142004996516495,0.133566145403919,0.136481551948503,0.143790044349744,0.141173846461675,0.138505355835663,0.148003873283967,0.138223837524972,0.143249711544108,0.140628122435025
0.130006084458485,0.124123285310014,0.130652359639288,0.135742229460847,0.135191281224063,0.128695598183257,0.134095453291389,0.129754372649046,0.136287990629546,0.134593456763282,0.140969196223472,0.136871985727993,0.140734652685885,0.136900617003449,0.139494201926369,0.14710705295244,0.148133118758632,0.147604423166886,0.136603974304832,0.136493595389341,0.143633305525746,0.143062504003902,0.146717520463656,0.147042026622176,0.142073455307543,0.138571756774675,0.1367053303354,0.14546292875282
0.136645473426387,0.131585630569146,0.129986645069084,0.135345886990903,0.130981304291313,0.125301953179162,0.132066776667557,0.138871736344046,0.131278239602964,0.1363639062969,0.133881982028149,0.1372259839463,0.141624048723123,0.136384181083619,0.145083701519734,0.140672767139477,0.13498011742297,0.135221067974686,0.141167744407433,0.143124949150816,0.147676590486845,0.148578311006415,0.13780447933566,0.139967323702295,0.137964662671734,0.144215536759071,0.149770612307242,0.147122659140432
0.137536165154963,0.139774229566123,0.140972384365366,0.135167892237502,0.137535736671681,0.134790237330972,0.137962778430126,0.129611499233858,0.128617533449592,0.131797583146257,0.130198789654515,0.138502166339617,0.131700169117024,0.140172135864792,0.135363489839599,0.141032942053817,0.137557312441104,0.142637077902331,0.1494751083416,0.148462499680963,0.140108577695981,0.132798241520967,0.134628954982547,0.135104583822118,0.143458456787888,0.143615269788808,0.145410030677063,0.1469351539682
0.127659831688664,0.128280407999831,0.127903356453553,0.130914769442299,0.129498327223616,0.126779622527882,0.133757838815641,0.130536379959147,0.136476686931542,0.139444766008177,0.14102714395029,0.131993346592808,0.138511843604399,0.136642479300719,0.139341902177065,0.145061211827922,0.138843664964103,0.141429102203575,0.146238424398171,0.148119327198251,0.149116261123353,0.145752152004283,0.141426774130572,0.147166100159761,0.137320307389874,0.135814986136676,0.14156418057582,0.150330745213498
0.130333968630131,0.137410275416036,0.133368861822081,0.137634515454783,0.128696637814045,0.13170087920185,0.133140381735511,0.132547537659016,0.130328163119441,0.131107227762834,0.138885346200062,0.140175723726641,0.141783072254619,0.144480937587993,0.135445196936071,0.141081544242163,0.132819062571623,0.138571747886494,0.141431727344444,0.135899119457627,0.135210748473,0.145531101609091,0.146647960932942,0.140558291109378,0.13830886704944,0.145537339105734,0.148148640272058,0.150008184730048
0.139335664564616,0.134322396020575,0.126748934574773,0.126906729976536,0.132957108921951,0.132122649094498,0.141217371405751,0.141655489776103,0.139788268165877,0.131961627106734,0.138194988958979,0.140070445977947,0.1339932643722,0.132978981683955,0.12759842845844,0.135842096992797,0.142692889110136,0.1454291795047,0.146762741970598,0.142298292190589,0.137893760467572,0.141218618898918,0.144033401969032,0.143117200825869,0.148787696215884,0.15058737441052,0.143321430773633,0.139628900673536
0.126428268711801,0.133440311511311,0.136519930412311,0.131838822891924,0.131310468327604,0.138096181135999,0.139583788205902,0.145840860602537,0.143756642207708,0.13423063735533,0.131285121571613,0.131078292369025,0.133729960261845,0.14094227923943,0.138106705036373,0.144326930947826,0.139625055081456,0.143862618435173,0.145997909170049,0.146426948862939,0.148122233221877,0.145683113000998,0.147572740900722,0.137654115022471,0.134514368739849,0.134938416470904,0.140581896241932,0.138028367489244
0.137536165154963,0.138062968377541,0.132561687170864,0.130558442300784,0.130561139376992,0.134970475647265,0.135060043797278,0.132801431601875,0.134601686071332,0.13833614406068,0.130041001790015,0.135698192672,0.13279289939858,0.136903313088479,0.141784739245093,0.144280881407045,0.147594018780196,0.148310908663897,0.138280326822437,0.137362573381985,0.13370621837716,0.133825081798779,0.141230080171975,0.147049347012089,0.151114340164557,0.155663996096185,0.146246525362524,0.137540295940265
0.138235547733924,0.132510655061814,0.131386168816725,0.136697339146004,0.135749512656882,0.132728197818742,0.134238742291466,0.12846241959564,0.124065141804741,0.126670560542339,0.127200989423613,0.136595628962398,0.144881453585245,0.140230341701197,0.14320040555634,0.146895062435197,0.146714596752329,0.145745543877111,0.135804902716228,0.140342102749551,0.136425533080581,0.141111915392989,0.136196461410989,0.142564600205457,0.14606526421443,0.141670659238477,0.148260108131854,0.148607848244864
0.130342433542189,0.131546839801797,0.124908977654419,0.136370498910034,0.129214431831055,0.135748621538829,0.140902745743411,0.141009965988202,0.143205541453379,0.144415783497577,0.144019801035828,0.146718208285275,0.140357534854244,0.142956613006324,0.133572196471607,0.132790423201708,0.133665660249067,0.132396513234015,0.137473968909948,0.141661169592548,0.145029409855038,0.13929875318579,0.142899925230804,0.148493165946316,0.146393716061638,0.143178531078715,0.14042405094679,0.136602504375988
0.130342433542189,0.132037761676436,0.132701635255345,0.129293731718977,0.133680383901991,0.131680926316973,0.129500453895031,0.136215625737085,0.138118948914973,0.134741411149432,0.132676840849781,0.137190876176653,0.141077685969388,0.145310653639787,0.137326976109802,0.136273034050385,0.141467315626085,0.13419840380292,0.142485184748677,0.134100825173317,0.140390043644994,0.132959682044894,0.144338688633348,0.141543278290412,0.144630143950865,0.146870474576883,0.149651673477256,0.152587258205619
0.134466580492472,0.136638768473059,0.138406513446515,0.142539047866614,0.131743853285798,0.133006403261647,0.131446858010657,0.136858339821672,0.128881980078923,0.136166813900715,0.138413562963377,0.134970050495117,0.140310834338766,0.142929081100927,0.135958545180348,0.13342197992952,0.131765739507163,0.142798135198238,0.138904768155181,0.145008702755763,0.148685615617312,0.148331898613165,0.14369909580828,0.136442542262603,0.137204206261927,0.141764544570799,0.138554191826803,0.144623331234284
0.137536165154963,0.141697130894204,0.136608874726701,0.131890186214414,0.137183841434862,0.139213225640252,0.140240269165812,0.133293234952094,0.127095808434312,0.133167816135864,0.127081958727304,0.128353538746827,0.12584387879161,0.134465090410146,0.138812286732459,0.142809311139026,0.141763696140128,0.146375527959702,0.151692668670989,0.14421112909679,0.148214589564994,0.145227522066899,0.147994632710998,0.147484088665183,0.142757361184138,0.141060831761755,0.138145276698001,0.136274731286884
0.136265709509067,0.13859135460639,0.144428588818166,0.144148085361111,0.144393199544549,0.143442241254334,0.143778578100913,0.143078685122467,0.137608510530614,0.133422305199194,0.135287715425113,0.13341523415697,0.13014906952949,0.135332558626944,0.13655710356799,0.133429764575672,0.129410098655515,0.126006951734668,0.1344024743382,0.141111910843532,0.146380209199189,0.142516317004678,0.147646934706085,0.141473640853646,0.134319854356951,0.143703848867666,0.140462891971472,0.139933308054903
0.130333968630131,0.129099497243448,0.134656988183105,0.137964911082745,0.130127005770093,0.130356927001473,0.135009336292438,0.132355704935041,0.129880381566307,0.132544429617079,0.137026606898218,0.134427057813214,0.141195714512358,0.147789719772112,0.13606625834836,0.141450788329779,0.140969454455259,0.142378445785996,0.146800428832024,0.138991066484738,0.13225659649086,0.140128583696676,0.136966800308775,0.142013231225463,0.146180821099922,0.147057549933822,0.143728352755927,0.149647790843196
0.135968196707934,0.13221914871975,0.13121600294514,0.136621435378621,0.128119229997556,0.133592183424947,0.13825166190758,0.134236214044077,0.130971806239695,0.135856063423646,0.142168342420018,0.136376677865304,0.141120482598498,0.145335973539475,0.147885185216847,0.138965969191476,0.137278954015512,0.138184483047487,0.1393794378395,0.137237756044516,0.132242057917179,0.139442549652175,0.148233719208022,0.138032056617215,0.142808636323237,0.146530533396885,0.141317255481578,0.144524821202727
0.139335664564616,0.144706393049314,0.143862736826807,0.143816768634866,0.133466738444585,0.136014958486981,0.132780492484054,0.132227098006766,0.131308994827739,0.12611160616888,0.128889108374388,0.13276793447837,0.131080195161324,0.130262134716551,0.136562621119449,0.129814072074766,0.1395245157636,0.142292358691385,0.14685345276921,0.141416017698473,0.145414968083055,0.145948462729347,0.138986836407072,0.136121412657914,0.141343887838542,0.146221819555625,0.144887878036377,0.147931407785081
0.136971710950012,0.130464345486047,0.135747545605031,0.131392593833672,0.138528412008212,0.142490330831854,0.143748600690464,0.132908116720797,0.136920125274464,0.138995242321927,0.140077808870863,0.136355349365077,0.141133540474423,0.145240078535626,0.134614509208196,0.133399079830887,0.138427290909934,0.135167031771897,0.145011288175714,0.14034974752222,0.144099002523345,0.141077908158189,0.141224320888819,0.135018709100694,0.133970345160674,0.14128033781769,0.140361231518183,0.142124028231732
