d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0902205693843052,0.0880425255648293,0.0859920665270416,0.0891198990274619,0.0849529800266169,0.0814054404767857,0.0863216356330585,0.0869242890660741,0.0878139030233164,0.0972271548553981,0.0952444164419956,0.0960668505926696,0.0932167147890043,0.09190347574071,0.0896123603524518,0.0878551544813207,0.0821242663842294,0.0822252500511268,0.0815561648871142,0.0818516485044076,0.0818052251085874,0.082653753388936,0.0829770664540655,0.0833979195900768,0.0833586199931156,0.0809388146550065,0.0783888847176662,0.0775492411811289
0.0907017221018655,0.0913396598742272,0.0905896621218176,0.090346131112542,0.0889486085500114,0.086778942732876,0.0818798307824488,0.0834585787792539,0.0843021342826313,0.0825780261615612,0.0830113799028415,0.0795248813833292,0.0769118813738567,0.0820872401832464,0.0850359322723845,0.0841767173290428,0.0846250920933192,0.0848827966810979,0.0872651568195033,0.0872239452552471,0.0959886974750151,0.0931929052799575,0.0910529732932594,0.0879065579977757,0.0859498152875838,0.0841744773660821,0.0809510250903712,0.078905212349647
0.0896151178480445,0.0896815489005784,0.089271156490943,0.0895284890738816,0.0870548692351714,0.0862796122566287,0.086727004786621,0.0826829253838672,0.0831954156162407,0.0811723376962866,0.0827899121870638,0.0927136871274537,0.090341110500672,0.0920827753912254,0.085515947151755,0.0832493006002837,0.0872586917637482,0.087246031313192,0.085183826727633,0.0847965156312414,0.0847349353088024,0.0852270579628039,0.0851151826709282,0.0843517637201104,0.0863016591262305,0.0845895968302633,0.0800936926979904,0.0783944303180976
0.0906296039570817,0.0875711845908039,0.0904953086864853,0.0898442700499825,0.0887270948176765,0.086354549098174,0.0868581169683287,0.0876354889546741,0.0873065482432232,0.0850388099268094,0.0856459989037392,0.0952099878307433,0.0959728840416407,0.0938557708171077,0.0930656698957719,0.0954893041237949,0.0891873220024538,0.0862313257233213,0.0854916451261783,0.0843170929048447,0.0844973070654062,0.080110162208777,0.0796541488441708,0.0753464553166593,0.0756345151990534,0.0768296208338911,0.0781898576086801,0.0773888471663914
0.0931457752205046,0.0925431869320443,0.0920646105800016,0.0918463471491086,0.0868780964542063,0.089571915448028,0.0877820091644601,0.0868789954405728,0.0874939874995486,0.0822590824600674,0.0820565932904177,0.0825266933870396,0.0823421740075011,0.0837524181359074,0.0830685452856142,0.0837347219072806,0.0841133648465115,0.0802451709109449,0.0808417738840601,0.08104352605782,0.0793833849716971,0.0781690192257309,0.0879539938847728,0.0875347438618654,0.0837203704795742,0.0870966319430531,0.0837839074173558,0.0830370779938883
0.0929833065127975,0.0894364875699022,0.0899550362871327,0.0936908435691959,0.091832790716612,0.0908195261716158,0.0903424029480572,0.0904747932553888,0.0897549642485318,0.089543909976822,0.0916183227465472,0.0895732868933181,0.0985505809034505,0.0951108566671282,0.0928526720612176,0.0898361196326256,0.0890608690576401,0.0829984431273045,0.0810038212473693,0.0794094930518715,0.0763691877256993,0.077725208917069,0.0747339401479253,0.0768895603007595,0.0781899507559346,0.0778870293794569,0.0783131572605635,0.0769686114187255
0.0901311254156043,0.0859307947257928,0.0845455543244427,0.0857172435220259,0.0840709256742435,0.0838659857932351,0.0818846464733387,0.0828326744963735,0.0841818000717556,0.087084366625282,0.0871350802756196,0.0861267754806159,0.0850610405479732,0.0801299775565231,0.0847554578214595,0.0854262893602292,0.0838485903879385,0.0836886057132819,0.0815544712057979,0.0816437683681781,0.0821696466219278,0.091529475433908,0.0889502618717247,0.0885280007293092,0.0876147809880344,0.086569343147841,0.0814337067234263,0.0838592684212055
0.0863731875752055,0.0818587048223898,0.0835232436570024,0.083499551336711,0.0817100547661783,0.0834386858889418,0.0840169805623575,0.0854921180375846,0.0836500196054556,0.0832848890876667,0.093212058274708,0.0897960772361508,0.0847863242339002,0.0850133222242227,0.0856978543866591,0.085924609831352,0.0834547172259376,0.0827955012883412,0.0867546194447318,0.0858527556860047,0.0852768617550267,0.0874053272970542,0.0866550686659392,0.0855067711213839,0.0872535704837982,0.0864180225088746,0.0846222245611699,0.0825472306146141
0.0913333196058687,0.0889308425648195,0.0916227972916347,0.0911830161275762,0.0865727331621595,0.0872527363416332,0.0865135088701697,0.0864584544934135,0.0855718509772967,0.0849873931814201,0.083066472456469,0.0929561102481037,0.087250233115357,0.086599168854998,0.0865645495540121,0.0865816898157886,0.0847740636961602,0.0796740978275751,0.0841287277306754,0.083073050997022,0.0828167281255179,0.0829978559190102,0.0853051720137194,0.084652242741682,0.0847950864222858,0.0847560634736351,0.0819900013232397,0.0791647550531952
0.0894165302525206,0.0919277814849667,0.0903894926850655,0.0998613798007282,0.0980709008830645,0.0952531567799558,0.0884604660846944,0.0881879327653386,0.0888461910020222,0.0886980532310702,0.0842585819965666,0.0851688720080807,0.0878741230727363,0.0852476390091835,0.082510031255137,0.0788990638905981,0.0797165345454901,0.0786662744144968,0.0793283251955946,0.0807404901769238,0.0804235230757864,0.0845789295668212,0.0828105088776786,0.0828733898982065,0.0827968745813348,0.0804331681966228,0.0809305816475601,0.0806671330479806
0.0894607641266652,0.0886054986688491,0.088399367903634,0.0862158159271709,0.0865503347888908,0.0846774590995232,0.0859120396499118,0.0865899830430907,0.0891446736683631,0.0835424009780872,0.0837755870535766,0.0867784420691766,0.0846188500614079,0.0845547204725793,0.083863465589785,0.0846031186480024,0.0818797821986724,0.0825405170672966,0.0836147745639666,0.0929194912911662,0.0914007500638645,0.0854884829660361,0.0835378556175637,0.087067731742351,0.0821459245115368,0.082146848744722,0.0821558177808341,0.0809705437726336
0.090557400777198,0.0881232434110464,0.0887045485989164,0.0890672946651689,0.0914472799014071,0.0909861252391797,0.0943546261945487,0.092156306923858,0.0859394008565719,0.0860186746414014,0.0846862157144739,0.084002571590548,0.0851757899707492,0.0850065590281458,0.0811226561299034,0.0799122961832755,0.0813053464655656,0.0843555095120007,0.0839752710221094,0.083096083859578,0.0833529542399075,0.0925624068001612,0.0877927633658685,0.0864215115066755,0.0814364757737895,0.0793497668652742,0.0803487011648976,0.0795160194377159
0.0896151178480445,0.0875586760169106,0.0917520002532751,0.0868659119072308,0.089624762800469,0.088350125291903,0.0873988182041703,0.0871109617122539,0.0877799194454845,0.0879403469409877,0.0972704792510063,0.0921791770178659,0.0915465493589546,0.0900601105066791,0.0868604102125213,0.08431995938029,0.0847418293920923,0.0796490400678632,0.0802129892838885,0.0798707294897734,0.080654568683551,0.0797192472527927,0.0801788191151708,0.0768064908114845,0.077978226595082,0.0811030583893382,0.0819607682172246,0.0818780691386236
0.0894607641266652,0.0886054986688491,0.0895639516911687,0.0873939051732293,0.0873581364626148,0.087179778997049,0.0845248981726438,0.0857257856778268,0.0845718565404069,0.0850816735185262,0.0852603756617751,0.0856596213331308,0.0860771629739049,0.0818168075686435,0.0849635272450439,0.0841331323871732,0.0879994779513035,0.0832907303406053,0.0927011768533882,0.0934678995715467,0.0862169471819262,0.0833872827001214,0.0834017238846254,0.0822081159386717,0.0824950337444933,0.0828855190372932,0.0823078802047335,0.0799860003587208
0.0896151178480445,0.0935367066386707,0.0954244627114535,0.0945142303194456,0.0942465636415143,0.092056577644933,0.0914877841701917,0.0884895947376845,0.0888066001175168,0.0980879421438455,0.0947492300303702,0.088925239701363,0.0880130467984316,0.08610226383137,0.0863148751240389,0.0884790978391792,0.0854842769876891,0.0858986098329041,0.0856814206494052,0.0811531912975008,0.0812586785710277,0.081661819820982,0.0817601965661836,0.0769867357222169,0.0776925011005637,0.0776497383260446,0.0764926402111792,0.0747926356274868
0.0902205693843052,0.0927544208532996,0.0927538556840732,0.0921709260809667,0.0940061207078692,0.0969263504477214,0.0909368458410139,0.0901912862948483,0.0887560261161946,0.0873596007652922,0.0877617851894268,0.0852799670384554,0.0844213534551791,0.0796316610210614,0.0809787242432429,0.0776932383138525,0.0790354953657451,0.0781181691040451,0.0795459643385791,0.0810957961938061,0.0801327125383376,0.0897448292192491,0.0880499713451813,0.0847188823774944,0.0814988886711129,0.0807439748442114,0.0810819782688135,0.0807897764222289
0.0861597453777564,0.087621721491031,0.0903778012550009,0.0848631164469868,0.0861868693120126,0.086465297368833,0.0863938416795598,0.0869355232848771,0.0895891144883678,0.0882250443147206,0.0881317181123637,0.0879231078614478,0.0876212656233871,0.0869205877709685,0.0838365868740243,0.0830346631765092,0.0926061695392986,0.0899837586047879,0.0879660244287405,0.0848949789167754,0.0826363249073827,0.086436640012996,0.0854781264157755,0.0852579641842348,0.085192510729577,0.0806231768442683,0.0794041300783413,0.0776703565069169
0.0852307128761898,0.0857174653188494,0.0865143633649186,0.0829616167472326,0.0843565892825637,0.0848260536737301,0.0832366447190343,0.0848503416266475,0.0842736598790515,0.0885536220951715,0.0906414339129031,0.0889449022090966,0.0855599882982951,0.0881362141699913,0.0876697622516423,0.0874785805131206,0.0859464805642475,0.085850819898256,0.0861358637085473,0.0815083963859987,0.0815265180969422,0.090966912337301,0.0892702984310656,0.0870860114199204,0.0866741870909835,0.0837516022619546,0.0819111183893269,0.0796119485391973
0.0910428136554246,0.0896970994025782,0.0873749944736793,0.0856430294184865,0.0865071442723818,0.0870442309190274,0.0873497598330635,0.0912579448304326,0.100273791798271,0.0921439237011069,0.0895871151624773,0.089608474647301,0.0848506411343911,0.0873921510588101,0.0866739468629293,0.0821657515880385,0.0822974164434214,0.0851814493979846,0.0827437203319772,0.0826725987338395,0.0827001479139363,0.0818035791015948,0.0793059030476651,0.0799514347848288,0.0806997776392276,0.0800846088206646,0.0811268205488919,0.0803269285721702
0.0889931873055644,0.0889949355661256,0.0898823971218031,0.0900744075368614,0.0903481705390897,0.0902775125439724,0.0877772091838252,0.0916152597246809,0.0879171161445149,0.0868645782059673,0.0817100452973459,0.0917656312992876,0.0865366357853725,0.0865053811605182,0.0888563853260834,0.0887642126666742,0.0869336849505086,0.0865113433756541,0.0857176490833704,0.0843505546049074,0.086546393229864,0.0856275953705781,0.0842452119253181,0.0841062679049823,0.0815329445766214,0.0812518353133031,0.0772821775354665,0.0759715271888105
0.0901311254156043,0.0901006337726623,0.0890588374710955,0.086803932666149,0.0860952070648542,0.0866382275435958,0.0858820516407602,0.0870226883139096,0.0966058995378668,0.0923500824527561,0.0859670545691625,0.0820547011632906,0.0851303886626297,0.0837916045107262,0.0832469405160883,0.0794784503750057,0.0840841028792014,0.0838795666901207,0.0842153946553225,0.0821537740061389,0.0829054719580642,0.0826213590043635,0.0829968438005447,0.0827844254485772,0.0832743029272721,0.0831984066078672,0.0801793387351555,0.0828182491811401
0.090557400777198,0.0905187592226454,0.090606083815091,0.0929441105727099,0.0910778097499747,0.0911004035165224,0.0908733012517469,0.0879389697072288,0.0974021444370953,0.0950321221079099,0.0932961062342829,0.0910545360155128,0.0902966490002993,0.0883464138619652,0.0835332215356541,0.0861765339488454,0.0850498458292083,0.0827583786885574,0.0836127954569659,0.0786557029880839,0.0831487959063044,0.080431841115307,0.0805343594193755,0.0816723312985495,0.077923940604995,0.0767693201855926,0.0762987032903733,0.0769597749228325
0.0889931873055644,0.0887541171454855,0.0878356835382097,0.0888712987287687,0.0859905897772118,0.0902464626973729,0.0900220876239005,0.0902143667465225,0.0887745683857458,0.0881661574916037,0.0875462880025405,0.085108345326759,0.0858024650249748,0.0837792593813352,0.0933860025352989,0.0918386820852398,0.0929566803187444,0.0902184917147195,0.0867393306486779,0.0853197573020292,0.0853121051164875,0.0798594537001002,0.0806964240706862,0.0811527572778331,0.0838066041828347,0.0833205463702299,0.0791012098744126,0.0755390500061458
0.0910428136554246,0.0932712095711441,0.0922384857882295,0.0955919252459583,0.0969799980803898,0.095978400336278,0.0928945101151612,0.0921009746613882,0.0908225657036188,0.0880246636714698,0.0878276987914707,0.0852713329344721,0.0862149793384802,0.0821309265687686,0.0777871364050509,0.0781314293151601,0.0753883381331007,0.0771442201690005,0.0872961697248905,0.0857516815309349,0.0843174728103559,0.0837639798326197,0.0839268203386129,0.0809312372749359,0.0810485102322963,0.0814911664756805,0.0806791762431196,0.0786884121339446
0.0906296039570817,0.090649463521855,0.0900542356886125,0.0869909623287166,0.0876560841867713,0.0855000929893284,0.0851116297255081,0.0893826611041656,0.089533103375224,0.0916733121564892,0.0886383471936405,0.083029434434134,0.0832382714156213,0.0834329952962899,0.0836773328872915,0.0829481897235381,0.0822581973383071,0.0827137945985677,0.0921971440596341,0.0908837458286975,0.0872036329220895,0.0855553654788932,0.0835913035669657,0.0792854053490713,0.0805883136011418,0.0814213306782801,0.0776128611242628,0.0805333215889943
0.0894165302525206,0.0919277814849667,0.0940994532447251,0.103061173603104,0.0978272095823062,0.0962041747016083,0.094759230365877,0.0910192236044478,0.0900409072836925,0.0851598122915902,0.0857447336810274,0.0857382133403225,0.0865968520520027,0.086484267246859,0.0834908850750508,0.0843927315856338,0.0848011261081448,0.0807852235820418,0.0805623276273197,0.0801944765211011,0.078877583224022,0.0782861309367276,0.0827172357674285,0.0777306369651789,0.0782191469648036,0.0780910801470503,0.0784185131173578,0.0794368167836337
0.091141966961887,0.0879776560075658,0.0867496469062657,0.0848973096985039,0.0816256815718953,0.0825316965711425,0.0785587224116222,0.0809846222058661,0.0822072627456609,0.0832859765363799,0.0842602430708901,0.0849495320712546,0.0829766998110273,0.0858367690966233,0.0815693160272011,0.0846965329804304,0.0845833566970484,0.0837061748495676,0.0930637211313263,0.0909857914276634,0.0884600596929137,0.087971712890829,0.0908216350168193,0.0881861178028076,0.0850102491326025,0.0840610919196192,0.0837080607583895,0.0823895926053506
0.0901533986568039,0.0925369066040286,0.0924770188494037,0.0918741090804966,0.0883708248146023,0.0874926388506943,0.0879410455695992,0.0904850677442389,0.0846434061842042,0.0830916007280961,0.0839499441200559,0.0833655379831053,0.0828753670868096,0.0832832438430996,0.0833248379938849,0.0837711435169273,0.0842477611485064,0.0803507404048851,0.0818170178796255,0.0813389531875492,0.0814722669985715,0.0796100521814527,0.078120612918299,0.0795141889621505,0.0836328939607906,0.0925488816322031,0.0889040549521851,0.0831884745680356
0.0876222458651614,0.0878805384683382,0.0861091077937214,0.0890593630845677,0.0895216315454667,0.0870496420161929,0.0873541644340523,0.0876104584856022,0.0835252811461914,0.0866932036947144,0.0867470710071849,0.0856212672622719,0.0853424309098694,0.0860277470946646,0.0817189679467134,0.0820141463656551,0.0811064794302539,0.0795494070060579,0.0794318087550809,0.0794062931389047,0.0804423404414611,0.0817149639909621,0.0816596947488145,0.0854956815873371,0.0798272829856275,0.0805397794336344,0.0897865924319269,0.0872657884002864
0.0881695868635003,0.0881742021694872,0.0884472363435206,0.0833594267573209,0.0880957845637912,0.0887707723752588,0.0882618395569363,0.088969145084556,0.0845921030307096,0.0875812382952467,0.0875385824016123,0.086301112590619,0.0957146245889129,0.0941470616891336,0.0927721301654136,0.091833609347016,0.0882023900176652,0.086422232202351,0.0851258796562,0.0834277246851998,0.0793308595284703,0.0781268344104675,0.0788785579464096,0.0787265260128179,0.0816380013024851,0.0790011858473665,0.0796604150109611,0.0796369913488204
0.100260120737518,0.098078887486438,0.0952653478694146,0.0943857995920862,0.092389576963246,0.0912682113353251,0.0907053814745672,0.0878055601158292,0.0836785753686296,0.0834402995736909,0.0842350650446088,0.0851496318960772,0.083867217937601,0.08796312011324,0.0852575450691306,0.0801663411836442,0.0806692622544583,0.0836738354688107,0.0827663720714079,0.0837396907713739,0.080959050381498,0.081961103079538,0.0824586792194173,0.0849507599838432,0.0841587234992926,0.079613036795962,0.080093748356445,0.0783944748257035
0.0852307128761898,0.0851823754985378,0.0839442501138009,0.0826483110230034,0.0845473139926355,0.0824879323657045,0.0826676229098604,0.083783306855824,0.0822815046585123,0.0834972026412356,0.0847004617325899,0.0839716985177113,0.083365350582817,0.0835363492850096,0.0839351720657372,0.0800190582980287,0.077076582385867,0.0787012735527984,0.0793569174276937,0.0806727517572168,0.0797919691375257,0.0805316665087675,0.0846093464003608,0.0865755988612285,0.0882896514533424,0.0869344135561341,0.0855698551586586,0.094099730251393
0.0907017221018655,0.0903807313390738,0.0999213047951719,0.0934618111119799,0.0914925227988089,0.0886182742149351,0.0888091698165068,0.0892271550253711,0.0878000690867891,0.0877075998786383,0.0860414596107202,0.0866254217790029,0.0856549604293447,0.0880582010941956,0.0914027571222353,0.0849296638099827,0.0845608314636677,0.0836732662267209,0.0834864048188129,0.0838814631299935,0.0810714644455948,0.0822312860696766,0.0848228254072909,0.0840305005365965,0.0795708685845886,0.0801176043561817,0.0784709373236445,0.0768671822450002
0.0896151178480445,0.0897532863667454,0.0844374651365898,0.0813211407092209,0.0799649600987176,0.0800917016582764,0.0820438378953449,0.0832717167939738,0.0863886810760559,0.0856321998337451,0.0858844221943041,0.0856381426181364,0.0951376552487303,0.0909365251157932,0.0887956937825454,0.0838240452544532,0.0837287883616883,0.0818835622218043,0.0826334075614116,0.0853389730800663,0.0857804111515701,0.083100784923054,0.0820670545888815,0.0820301811213047,0.0817135441925727,0.0854188879932816,0.0849806212111321,0.0848798298048175
0.0852307128761898,0.0898605370635936,0.0894160422170805,0.0852465510053391,0.085027783576782,0.0857669586830023,0.086708913084083,0.0876997958953586,0.0861577518294753,0.084304302816917,0.0825202515911008,0.0822089139336701,0.0819391452566568,0.0829309382130719,0.0792878821683166,0.0795209970335565,0.0806688365061508,0.0838247891678316,0.0862342424133526,0.0856461724928013,0.0852855325296129,0.0942435844039661,0.0923847295349622,0.0882011726522256,0.0866879616631902,0.0854975463850332,0.0853599931458142,0.0818278021338752
0.100260120737518,0.100826996351197,0.0942316460026215,0.0928565833734986,0.0867279223494977,0.0896057722322521,0.0872416869069068,0.0874485213398224,0.08773288397211,0.0847824377153512,0.0889181789484739,0.0884892864524571,0.0865446185842462,0.0870084652158412,0.0858411805658213,0.085423936152869,0.0830561354530734,0.0823277239359208,0.0785831208240662,0.0800365144902612,0.0808567558649131,0.0816162439605928,0.081000267315464,0.0809581364439416,0.0819605510104425,0.0798257061946984,0.0791520328264333,0.0794261913976426
0.0889931873055644,0.0882281202569366,0.086140362299657,0.0844703053002921,0.08489357251195,0.0857267284644889,0.0956083594450831,0.0931740697386704,0.0878837737319938,0.0856834643702864,0.0807901811893761,0.081937409595559,0.0817191301496368,0.0849427732897021,0.0839864257509276,0.0847979965152431,0.0885559482254414,0.0876435924939982,0.08777939158974,0.0867438186258529,0.0885206342099179,0.0846779449684689,0.0839950361902859,0.0837664353780331,0.0838084699511775,0.0837360086417948,0.0838354275171777,0.0792448615715892
0.0944370555732305,0.0941837886310161,0.0929052581408752,0.0946750804489493,0.0938943951499266,0.0905250860060941,0.087178871559683,0.0898537956985272,0.0896870127334038,0.0882884208481317,0.0880415204719858,0.0866621364551374,0.0814345247496683,0.0812524971012532,0.0806094331298608,0.0811724693526528,0.0819544451255361,0.0804631941564053,0.0810197244063639,0.0817193923440545,0.0798655372483386,0.0764764525961009,0.0781279297951535,0.0781314716683318,0.0785460105030671,0.0799222640292972,0.0892456675924634,0.0836622619989264
0.0913333196058687,0.0906703255899086,0.0905470191012342,0.0898860591348561,0.0875891228964449,0.0903202025232585,0.0855610677116831,0.0864789596760148,0.0844388535290701,0.0834755660440778,0.0838062629712744,0.084161801795528,0.0847032667962668,0.0826605054212561,0.0835077137310654,0.0798854240809281,0.080834237412563,0.0838112789233302,0.0931553887335702,0.0904343890018175,0.0929895633450393,0.089991896899498,0.0834183429530609,0.0805286023657907,0.0814314094583491,0.0805459753530531,0.0799164856577387,0.0804505244708015
0.0908610215863689,0.0903557548399055,0.0880882596835335,0.0885652313228312,0.0911924164637496,0.0914843021123638,0.0855404741093033,0.0817500537457226,0.081761939466983,0.0813146634030653,0.0814763922889298,0.0801948676276522,0.0785997199047259,0.0799545476481383,0.0801214509642184,0.0816281831435561,0.0818810449238364,0.0813784979253012,0.0780356516684443,0.0795858263666525,0.0825914139777357,0.0805619919273013,0.0900584638755331,0.0887305006356442,0.0876703305774399,0.0862004321449536,0.0851922987009817,0.0881986884610336
0.100260120737518,0.098078887486438,0.100492306567047,0.0958044162217589,0.0971541151139556,0.0899928537124094,0.0867573447379779,0.0865909729716413,0.0845283248086691,0.0829993365500517,0.084025525179105,0.08497816707993,0.0854745107905315,0.0844751457874333,0.0843776303319981,0.0805696706800747,0.0821155817854813,0.0848773610169932,0.083288549834644,0.0825276133135781,0.0828901133934958,0.0825879370154847,0.0816540762693717,0.0818655412939595,0.08252446054947,0.0783356004756341,0.0781282904143562,0.0788236707291639
0.0902205693843052,0.0904270541774728,0.092860691355246,0.0910745851395176,0.0877378773650373,0.085565389592899,0.0838288733565862,0.0831034618870203,0.0842314509368991,0.084417641350323,0.0886120588829012,0.0890040836513559,0.0841675381585163,0.083596038304392,0.0800131263095715,0.0809975065014999,0.07975365027036,0.0796146573983526,0.0805620492922596,0.0762788178762401,0.0767967725936724,0.0784494118411748,0.0794408437298368,0.0822922515249937,0.0914450677549138,0.0892231675844014,0.0883738952346482,0.0868787393804327
0.0908119256155207,0.087715853069257,0.0883721526493537,0.084215326888746,0.0835952709078665,0.0842050606232424,0.085707745567996,0.085952751870921,0.0852067291995476,0.0879355474652073,0.0882307479294978,0.0879325975603975,0.0872337865823663,0.0964588652005138,0.0944417873518234,0.0922533300469421,0.0899047875551041,0.0927444323785951,0.0899863279590938,0.08674196868262,0.0821287365400629,0.0814874693026438,0.076831094481278,0.0784523385281026,0.0770789256174051,0.0803512517377905,0.0784265522179517,0.0791329853779735
0.0908119256155207,0.0883261626188447,0.0856796392510394,0.0854396766455093,0.0859180167648125,0.086032284091933,0.0902181879218227,0.0887021080426361,0.0873781614368577,0.085034920760086,0.084988541939627,0.0801900612356716,0.0774389034848044,0.0789992438654586,0.0803573002434708,0.083684902766506,0.0862410150747521,0.0844408636919034,0.0849870397971182,0.0848812613375525,0.0939574215769348,0.092219449564434,0.0860624775548701,0.0845189326192343,0.0845923529004727,0.0820983164985677,0.0817341315037412,0.0824173295564689
0.0882321151645029,0.0833114086798547,0.0824381928050274,0.0842529375744308,0.085194400516319,0.0830042066104882,0.0835985293944047,0.0804232979148413,0.082029427431057,0.0819712213033763,0.0818231847496628,0.0823154206191408,0.0827413968686294,0.0925424636781589,0.0913694878862677,0.0904708159031757,0.0884955547460015,0.0834696968802524,0.0813798723923508,0.0818788498183737,0.0829527855673983,0.0834980477810497,0.0825180024463142,0.0811001411741612,0.0837628973647698,0.0832851964168426,0.0866717749367433,0.088025153122615
0.100260120737518,0.0988878535899133,0.0961017306883019,0.0950606192013883,0.093549900701038,0.0904432491521389,0.0847320961384445,0.0854727009429988,0.0859465562782825,0.0860244889133418,0.0864972427947529,0.0861129860217389,0.0846408019195691,0.0808937899346402,0.0822301747978329,0.0850940849933734,0.082853274465369,0.0831986763526937,0.0792669251443235,0.0779596413455296,0.0797297931586075,0.0777130908923847,0.0777116078957914,0.0776133495373139,0.0781436250141105,0.0812411836737827,0.084962339364931,0.0834106780213204
0.0903744352428047,0.0999833872954746,0.0933497324411831,0.0950403423960091,0.0927554903570103,0.0898120137636392,0.0853748687717097,0.0807252329355282,0.0816169604707493,0.0829055299664688,0.0814592444513026,0.0801810983483458,0.0814456241799242,0.0812200992848742,0.0793039736735091,0.0795483206304361,0.0791158855809909,0.0804244573325146,0.0816080835258307,0.0817501103880732,0.0828472677671491,0.0853946234096841,0.0849603228077912,0.0882547784468037,0.0872167336690682,0.0868143615940546,0.0854519254231383,0.0837882934958527
0.0944370555732305,0.0931736611504316,0.0882568136895692,0.098011231414246,0.0946396748809706,0.0925127610561661,0.0863382785465988,0.0862293901242831,0.0855795866612582,0.0830719707235594,0.0842574919893485,0.0824233396333543,0.083147085698715,0.0795158129756516,0.0809288492183941,0.0814330689367867,0.0799274039879986,0.0797555591669238,0.0813271963572441,0.0819705370516254,0.0823685782731421,0.081536314807114,0.0820663207742697,0.0802024741636901,0.0828662866936133,0.0825594942218937,0.0848522149581881,0.0847756316485476
0.0894165302525206,0.0871508708830191,0.0901462560269795,0.089651178912178,0.0898232757488266,0.0900805967952476,0.092155715963128,0.0909301664505435,0.0893647775739395,0.0837133508033904,0.0848777097741096,0.0854535425064639,0.0845613062520575,0.0848302242324385,0.0857316758606184,0.0857986873421108,0.0847308181414254,0.0819219211209906,0.0802023268936129,0.0805436663338684,0.0796879509768354,0.089354018965923,0.0838379237021799,0.0837074779120499,0.0814531234082111,0.0776947821800377,0.0819803947789774,0.0817232247954785
0.0913333196058687,0.0866611272833641,0.0831371693595981,0.0865837745667002,0.0855053859168107,0.0849848785147461,0.0851909971208454,0.0847858183624077,0.0849290020645952,0.0854422036644012,0.088225369618184,0.085649004829071,0.0895186641981633,0.0891011881694274,0.0863470090818231,0.0864524601924914,0.0867484421835153,0.0868315638670633,0.0863672636615767,0.0836265957621752,0.0826091599125669,0.0825890720122574,0.0828208179416264,0.0819276294830552,0.0770602783504514,0.0776956092869078,0.075808546126255,0.0855605079053293
0.0884205769530054,0.0888525539515674,0.0913972965593704,0.0912557975989877,0.0914080225702056,0.0908819768214878,0.0892976323679584,0.089118266103402,0.089318116779299,0.0887573624295896,0.0872988028934745,0.086783250786955,0.0863699542270374,0.0870513723244851,0.0870863620609468,0.0863439100096084,0.0809519864000077,0.0852665361809839,0.0808873838682692,0.0792582094826704,0.0890386839093491,0.0870244100336627,0.0834381913897576,0.0818377974921696,0.0810760489907685,0.0773986868465339,0.0805602162308321,0.0785935131787473
0.0876222458651614,0.088358097642517,0.08817679546927,0.087444721810958,0.0901045902327213,0.0898984379242346,0.0872258910335594,0.0881227021108106,0.0975616229463776,0.094396133649528,0.0927855696501136,0.0894580846737051,0.0926955665822392,0.0915566131023321,0.0909158811716255,0.0875385010812567,0.082989910253169,0.0818328965861964,0.0814251763131646,0.0769522461430577,0.0805372647057577,0.0816154681625055,0.0818932924658363,0.0810354325420421,0.0772260465706226,0.0783647447370063,0.0787024589493324,0.0788586038109661
0.0896151178480445,0.0898249397174923,0.099439711718835,0.0930868569971697,0.0930885114757233,0.0910850503155053,0.0902204025757546,0.0893704494709879,0.0867442607860343,0.0868501734016927,0.0871220996045741,0.0818512717398034,0.0863297388330257,0.0820147645827655,0.0817940991594905,0.082282579098318,0.0852299415283785,0.0830824122022102,0.0838777563939364,0.0816462261210416,0.0792965080508888,0.0822907502391487,0.0825103896278732,0.0828467595258797,0.0823953620460281,0.0828043044351906,0.0811532292855301,0.0802050960166091
0.0884205769530054,0.0845845489626679,0.0840139120435109,0.0849903450761594,0.0834280077274643,0.0844584004722093,0.0847625753497988,0.0844537895174587,0.082818863040764,0.0826115646230924,0.0837078166552217,0.0843932462329989,0.083663570329014,0.0813100930093049,0.0825720531522026,0.0855317667243363,0.0856811605315115,0.0812706438995935,0.0815346548966143,0.0827302101475512,0.0827469405780213,0.0920337497668746,0.0893519271891622,0.0828650466704835,0.0824101552202077,0.0829093148771751,0.0863579053000658,0.0877675104059153
0.0896151178480445,0.0867656406433219,0.0830116201350345,0.0842379062619069,0.0944366920103274,0.0909549116977535,0.0888889574423706,0.0888578854078343,0.0862745984175761,0.0860551536424697,0.0865222374256104,0.0872993400660721,0.0876852613569629,0.0862962605036048,0.0850758761865056,0.0849517283510086,0.0846430150107571,0.0883639117737212,0.0899789586841204,0.0867361308151674,0.0866368157798227,0.0860258208548789,0.0850823787752686,0.0871210804250405,0.0810840172320479,0.081520110872338,0.0776903645552433,0.0775341336910433
