d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0964924876543394,0.0967141446372053,0.0968476459511325,0.0944929112721349,0.0974090662000168,0.0978110849115358,0.104153382758693,0.102450226723293,0.104170082179228,0.0994943811704345,0.101422492887534,0.102597831012706,0.110066149218885,0.11059409198584,0.11244844828584,0.114603540802241,0.113836365328975,0.11669839863698,0.122812591140042,0.123959799821536,0.125593851558734,0.122122824600062,0.124235041054959,0.126453153016492,0.125238588639273,0.127819473705046,0.136162711602531,0.131476888017456
0.0979196298410515,0.0939463126753496,0.0964083898087147,0.0944200645721037,0.0985582385803732,0.0961193913800707,0.0990799503148111,0.105214722976725,0.104553652181062,0.105175187150392,0.110731957404873,0.116445077501267,0.121707936805919,0.116047659145657,0.11166237505267,0.115273349624284,0.117236638164866,0.121706185354807,0.121162953955627,0.12158890964474,0.126922990614446,0.126079910736355,0.12803726959186,0.129147564192684,0.128697851258761,0.127537382547694,0.128265310643569,0.124064850396048
0.100005024309325,0.0935853011869296,0.093571622372158,0.0947698510283494,0.100527756148572,0.100976841468561,0.104452881264905,0.1033031916771,0.109207981852047,0.109482175842672,0.110465059050272,0.112673171230789,0.107285556488923,0.109513783579798,0.112074287874259,0.11108993307162,0.113626227786917,0.113379723367092,0.116864056813606,0.113124399245563,0.11827630207435,0.118835011653443,0.124913769762277,0.119467848382364,0.123723757761452,0.125881843176101,0.131613432383112,0.127050103906026
0.0948055694822849,0.0972976140893497,0.0989846531314687,0.0997747115708691,0.100622138870791,0.0960789673518226,0.10146443089294,0.103192865463775,0.0988262386711024,0.101854206343664,0.107512901317581,0.110523708829338,0.108724292682713,0.11313103411249,0.112142445564061,0.114692232124724,0.11848446364482,0.119512956011975,0.117421242661717,0.121677539451386,0.126852192709751,0.12248525386937,0.123256486058509,0.128260000377052,0.125561758347929,0.121992596209939,0.124738599962045,0.13211549869154
0.0925484018590402,0.0933709522999738,0.0978234502977959,0.0982563014416075,0.100603315003055,0.10563891161519,0.106871535180096,0.10724665696134,0.107788569583938,0.103778702478879,0.108233867460009,0.11042192266905,0.111840620801143,0.112195136828366,0.108960874770246,0.112240652931089,0.118171305249333,0.116162068181374,0.112044454122106,0.121973660592466,0.120375676628168,0.125726339160638,0.127653077955581,0.132854192381494,0.130696490758101,0.129386533457227,0.136210174764072,0.142136563403582
0.0972516417763839,0.0970866176298067,0.099241971951924,0.096966557077367,0.0996963884945653,0.0975148302905211,0.0989290385150223,0.103508566298417,0.102044313096322,0.106668044399942,0.108796996772246,0.113486008022687,0.119054740577386,0.114079461326575,0.115107300291216,0.120047056424794,0.119065097272953,0.116506563296224,0.114727013095514,0.122062400161745,0.130783178822315,0.124179944795067,0.125127490195537,0.120879876523889,0.124586036498219,0.126067112340444,0.128544826067553,0.140434295768179
0.0924469922105524,0.0952123999301989,0.101364110535362,0.0982673993097388,0.096633564168852,0.0988312348238352,0.104322402677649,0.103089115724737,0.101052807874344,0.103794087704969,0.0997814194143818,0.0998238530972812,0.10806042590751,0.111377167680493,0.105804213210257,0.111931182566482,0.106978019736514,0.110610714805882,0.115591871322177,0.113555858296414,0.121665901613423,0.126679770605528,0.123908795597367,0.129007061086366,0.129421410645672,0.13186654354406,0.133978800106526,0.129284704551503
0.090730730182226,0.0992914856179481,0.0989681127452748,0.0998215346147416,0.0964011141779422,0.101845914311842,0.107616657669324,0.110501514253244,0.102020313719908,0.101057208882321,0.104507233965468,0.108849285833701,0.108092336060209,0.107376570392725,0.110950708478008,0.109947191108193,0.119403540292084,0.113016455047316,0.117579770047802,0.112846174499976,0.115660299506138,0.124234418071057,0.128484317528447,0.123201628977291,0.120833628299416,0.125217095440502,0.124989096332611,0.13004752158965
0.0935930711113462,0.0901991290941376,0.0921754535148502,0.0916524661964387,0.0984324713271953,0.0987093014339266,0.100328907394812,0.10602956746067,0.111294408005955,0.108956027050277,0.109525445505789,0.113499433435969,0.111714431022113,0.108751133372835,0.114077364640102,0.109831978710237,0.112140538427237,0.113569641118438,0.114631872231012,0.108967302514245,0.113242373231382,0.122172777582083,0.122158872827353,0.12235281912624,0.122993301775965,0.123351971948327,0.127584786884398,0.132095282669
0.100498332489837,0.0939209616039929,0.0965171240567245,0.0969791958136025,0.0990907228546648,0.0970727204040724,0.0996755260574696,0.0982485857317284,0.103358840780779,0.10204980315795,0.104950710515749,0.100688797559735,0.106256125285071,0.112384428421408,0.115362973941223,0.118573842538803,0.113379694343792,0.114970366410714,0.116817495416106,0.121024443937472,0.121139836306619,0.121772670124897,0.128971285036766,0.13167489339893,0.124415367842499,0.125720645750494,0.125132190850028,0.138781860437046
0.0949578269159911,0.098627274470438,0.0982231716555227,0.0986498608077508,0.1006102980379,0.100438842289482,0.103826823636715,0.105500877880115,0.100410809024371,0.101602684842476,0.102968278640625,0.104390107015268,0.110559140556754,0.115957376827671,0.112026408365574,0.115128562712307,0.112133736699898,0.113084045517171,0.116950777813579,0.118188686283081,0.117970841466888,0.11669878108362,0.119693048456482,0.123189208397492,0.127466872376842,0.125755429483467,0.130363172252769,0.127756199860338
0.0948128965289828,0.0965597050212983,0.0948831354850591,0.0943358475305429,0.0966943527217435,0.0988275041376817,0.103237220469662,0.102829710720437,0.0989624936405591,0.100523047471039,0.102066258173445,0.102641583627388,0.107325355133752,0.117352189882936,0.118154295049152,0.116253702505695,0.117985727591637,0.122627387619369,0.120180279152156,0.122683876128666,0.124402767630916,0.123794120313197,0.124742201892543,0.127910745144791,0.12809137512542,0.127855713799859,0.127589998251787,0.131088714329215
0.0961932134516079,0.0949906430556696,0.0964830707195021,0.0952118334135308,0.095042815411253,0.101789572130461,0.0995478523173935,0.102439002113455,0.10087293632516,0.102807120235019,0.106343947734743,0.104713822504992,0.10930044454521,0.111316079531505,0.11141370201478,0.113867929951522,0.115335635700744,0.11392959724196,0.112105576079542,0.116476399688554,0.116022817678394,0.119528302364142,0.116968633499772,0.118547596921801,0.123964767579832,0.130198184938248,0.131390360243537,0.128865839430352
0.0951792215455308,0.0985934474653092,0.0994180261184811,0.101260369118716,0.103505169083041,0.103522297261666,0.106344000307588,0.102310619036102,0.104531742475583,0.104469613945279,0.106688541130784,0.111983535838095,0.112998215208915,0.110699540820499,0.110977566467743,0.109935003200884,0.112678183558672,0.113557807121004,0.118777551627323,0.118209292762935,0.122442383472296,0.125484657746143,0.124049121165842,0.130099061633254,0.129446904811969,0.127549956694132,0.129637821123835,0.12793877424781
0.0981998546602425,0.0945916931986724,0.0994520904947052,0.0931491867691589,0.0930683022600569,0.0957769834614939,0.0968330679872134,0.103970168970356,0.104364186950402,0.106452497526929,0.10930400918243,0.109811420064443,0.113234568162693,0.114138189781861,0.116106153874465,0.11102037471898,0.11007265794015,0.106872308012709,0.11180280457057,0.120529111298436,0.118279354436928,0.121889822919485,0.12496287805581,0.126668374807385,0.126570721288313,0.126119115937228,0.12651221326342,0.129589759902706
0.100066322801836,0.0958584476900882,0.0961086681473154,0.0974753870471231,0.100826875356496,0.100298259674968,0.103172892936751,0.099119054072863,0.104016292789743,0.105488864900223,0.10337270815218,0.0992708931054684,0.103408659451705,0.109449089025059,0.112362638563126,0.11248803246549,0.114506930998194,0.116607079569493,0.115549968526467,0.118200900449384,0.120509665778693,0.1197626165689,0.123010606622407,0.125842927864277,0.128798507046524,0.131731482808572,0.133028420447463,0.134078983556515
0.0960791567807298,0.0972447230803597,0.0936386953861851,0.097700454821387,0.0971367303028819,0.105826279981075,0.102519764354444,0.0948321757084095,0.103539623406834,0.103168159769793,0.10715225540316,0.108866252195935,0.11313550690982,0.109933952267416,0.108006119773203,0.114548626506731,0.112478399035331,0.110255964826725,0.11690375986576,0.118556740363,0.127761091389122,0.127127923281473,0.125198381230395,0.123962583720817,0.131621311509707,0.126857298866064,0.131067377482836,0.133891868780763
0.0947382331442796,0.0996209813451666,0.0963528780603783,0.0972702172077406,0.0995447340221974,0.107145682432437,0.106826634646337,0.110692980958188,0.105956005954024,0.101091422419335,0.106893636668796,0.103172951807112,0.102658304829801,0.10885355547783,0.11088106207678,0.11545869682573,0.120519810659773,0.122296737617401,0.122230124541995,0.123432859333293,0.123450403176354,0.129293782486927,0.127691692204981,0.130031961587539,0.126217575782962,0.128093481635249,0.123123339764413,0.128136950135074
0.0922006159551135,0.0935018633204624,0.0945021143732847,0.0990897394637136,0.0975757692681454,0.0973061481114518,0.0940770852585675,0.100290852204261,0.105770442366818,0.105474891865558,0.111132270217101,0.10907691990305,0.106829824496861,0.10999693159787,0.113804044427573,0.109782631668829,0.10785976646782,0.112618666352525,0.117270732867836,0.111606219680832,0.111216402340503,0.117968279089147,0.124269278685571,0.124264818985212,0.130172616256702,0.128067595825958,0.129118092346104,0.135486147122956
0.0961183045277433,0.0960681843349136,0.0940425482483814,0.0962561417608214,0.0960500490279693,0.0933050920364619,0.0947288730325501,0.0981802590805575,0.101863150571809,0.107221516513884,0.107691709014904,0.108086700597237,0.112735999946231,0.120115758163489,0.116848179378363,0.11978277754326,0.119840887095985,0.118754586642347,0.11303949906744,0.113619341107171,0.11588590884887,0.116041488984808,0.116634695569595,0.120014463586116,0.127001491932859,0.125360626314136,0.128591025897312,0.129986822381019
0.0986068985651067,0.0974408330689845,0.0968321083266044,0.0959298762337787,0.100264450234304,0.104008910769838,0.103363653399433,0.113517915374296,0.109641380384968,0.117300506779722,0.112544702751721,0.10631279480902,0.104095109506809,0.105179465785047,0.113592473574668,0.119673128335601,0.119498303072611,0.119798680516987,0.117941332715221,0.117175850836744,0.117305823305457,0.117565574827478,0.119435686727659,0.120867331385312,0.126080860952428,0.130446868157796,0.136355625445687,0.126689873600036
0.0977545863957031,0.0959742813560933,0.0957656391179332,0.092417341565649,0.0956804287431306,0.0959670819686205,0.0999630685950826,0.0985191581687148,0.111931493093955,0.107085067179679,0.106651078772834,0.104226423964573,0.106249471950931,0.115583599299275,0.11348693787365,0.11614327912796,0.113387171650898,0.120392305132963,0.121478549553694,0.118943458455039,0.121294219569607,0.121264047187646,0.124842325503886,0.123179239837052,0.127135030881909,0.133747342747295,0.137004430064291,0.13623669614914
0.0972947458202476,0.0978263732818729,0.100097086564126,0.100462560138429,0.101921485858185,0.1034332375945,0.103669043090106,0.10589524965542,0.105755751685703,0.109200629978383,0.107345322414282,0.108874021266197,0.109860023305912,0.107671494392785,0.114116531615545,0.110963284967492,0.117621250079947,0.114434897860445,0.11366452989157,0.119736762986001,0.120720488394277,0.116308456498686,0.125353228875751,0.118055818021403,0.120575286431849,0.119965520258423,0.123393167109595,0.128119676987126
0.0954088100779126,0.0939930796655223,0.0949823005281203,0.0973439162761935,0.0960372646551854,0.0925377896497515,0.094434938604836,0.0933314445625068,0.100530327214855,0.108904110051978,0.105036939603003,0.104382125908667,0.104690032365889,0.110528472856227,0.112061181382835,0.11498299320012,0.118144007885219,0.118872745717184,0.12058811961079,0.117052375846809,0.119326483087487,0.119466710585908,0.118023956475857,0.118355255688347,0.126033470406619,0.123601594591226,0.125910636057617,0.132481704574153
0.0972821835708394,0.0984797281016989,0.0988175368555664,0.09823195244229,0.0927564778431624,0.0948466878791673,0.0944241170131627,0.0976141308757803,0.10716138907739,0.107318614233907,0.105466824236638,0.10996458879652,0.111862910995476,0.111782066333806,0.11193976187085,0.112937538525207,0.11437150359893,0.118001478971909,0.119090031604496,0.117949228698387,0.122701202094385,0.121017262832617,0.127333772206456,0.123955250701143,0.128500571833609,0.133402947772288,0.136678989955571,0.134650105509643
0.09831777770915,0.0912226381280239,0.0951663595108601,0.096371082002084,0.0996634891018094,0.100656633115595,0.105319807326726,0.104133221982534,0.106826740012389,0.106403263366928,0.109119778721915,0.105528899446943,0.109785828661934,0.10971233408035,0.112741527341465,0.111113394371549,0.115294853377887,0.126179449798116,0.128119249543995,0.128019826573276,0.123421531662364,0.12472275470938,0.124542390183773,0.11923337894996,0.122677655153612,0.124999685593975,0.127707230529197,0.128416705496989
0.0982022452757518,0.102660494992652,0.103481547231476,0.103089971097389,0.101727289582101,0.101676777610938,0.105473806722184,0.108575616317535,0.105246594555161,0.108733701312003,0.104834810014038,0.103364271492897,0.111616299025431,0.112011267206957,0.112873243025686,0.116971537310281,0.116157505792855,0.114347715680482,0.117136236977433,0.11350573630078,0.116089353108735,0.119176340297913,0.117431279691776,0.122376551074351,0.122790211589596,0.129778091812039,0.129662528988575,0.127621712792418
0.0970263438120486,0.096333430814352,0.0968261656109259,0.0981974430302053,0.0978051287103968,0.0983935459593141,0.102154951162314,0.107787928027614,0.10090382223776,0.103103524395919,0.108285909038029,0.105242513842155,0.111346296638326,0.110583984924823,0.114193465246087,0.119271440701204,0.120887682477668,0.123474660381986,0.114610743255629,0.113513482389828,0.119438858037513,0.1185867634549,0.11995205754598,0.127691720293363,0.12844512226385,0.129320918619263,0.129533703449941,0.125885382921418
0.0911269380864755,0.0926821418498434,0.0957213916155225,0.0932847884292525,0.0912312795250449,0.0993466745528755,0.102266212429869,0.104418340052486,0.107535869313842,0.108783053956893,0.105241161026454,0.110948156676952,0.106994782914027,0.107932773727344,0.111576015215822,0.114067390523342,0.117065503872496,0.120297483848715,0.117342428118849,0.114931150396375,0.114678803410333,0.1207430259752,0.121406423016771,0.125301676224619,0.130685041990855,0.128150264796186,0.132805602672958,0.13078578166075
0.0981021094398836,0.097157987095124,0.0947596420996148,0.0991632344524501,0.101553067898543,0.0988472928313037,0.100623312508578,0.109649793430472,0.10533699797861,0.10541854497762,0.110863108510774,0.106802945846741,0.116002272227824,0.112180181337696,0.111247854582418,0.11289389002097,0.117959649151786,0.128484107438899,0.125879931598519,0.125625670508139,0.119722379259396,0.122116259604727,0.116092310605619,0.120212969214942,0.128794852768715,0.128702755152732,0.129824140004372,0.131462521336588
0.0959993296003579,0.0962133550850513,0.0924273828822719,0.0938388765488594,0.0955919577288369,0.0997598619082047,0.101615278667889,0.100424552533346,0.105128925001832,0.109512013944521,0.104958392795077,0.107542630830138,0.10677105512182,0.107419901648967,0.111559866192011,0.11581635877568,0.117356222972385,0.11596789514959,0.121191230929546,0.124429761944109,0.120321118203784,0.12299925266055,0.120377025250218,0.128200457233997,0.12922928036801,0.133160633226915,0.133726969907594,0.133077294547377
0.0984847344418367,0.0941607718440246,0.0915599685950833,0.0929499975973813,0.096812295639974,0.0976068068165011,0.0984978939196512,0.103641374722774,0.102881137999733,0.107503781899171,0.105404984015275,0.106459055264726,0.105956605086162,0.107527430880475,0.10679974280441,0.111956861602758,0.11778323187123,0.118790703221473,0.124638108814815,0.117676577603305,0.117469226609248,0.122122406392719,0.125719708559084,0.1273704226568,0.13370886609512,0.13766455874112,0.129946588411442,0.130006443013941
0.0923497256542119,0.091113604120025,0.0945575286662472,0.0973448427616442,0.0962503366109726,0.0993496495989959,0.0986852295969359,0.101770702499835,0.103684159119966,0.104176514661299,0.103071104811257,0.104567173321514,0.108902968206218,0.108917284448145,0.110088320566706,0.109096366724957,0.111156672332055,0.114209943976553,0.114332781698471,0.116153333027153,0.115547012418936,0.121786660888102,0.130747009366039,0.127594086381516,0.129553301341575,0.135073526481899,0.132160075543657,0.13129294484212
0.0981892186931154,0.09442645597773,0.0951912719923952,0.0951348669338504,0.0945386858878166,0.0987467980824321,0.100056848661257,0.108255066966639,0.0984951804828241,0.10408196341506,0.103429703031851,0.105295830788062,0.104548230743325,0.109806571308152,0.115794700595372,0.117016754115521,0.11393902013441,0.120943911634865,0.119745313136639,0.120879528378248,0.121443473371587,0.121896375099881,0.123792578168217,0.121900853347733,0.128710860010323,0.131467306811199,0.131774076109207,0.135572893011631
0.0929336869148814,0.0973261696020176,0.0978518249707369,0.0995829497868938,0.0983723182636596,0.0973980236052203,0.0981525466687368,0.103790258225948,0.107715378344995,0.111947146626628,0.109924909306594,0.107383378586412,0.113484523516102,0.108143115059886,0.110177487253922,0.114307341304296,0.111719764408217,0.109770213122515,0.115722945541025,0.123331681759114,0.120618675474713,0.119936995921998,0.119434339119238,0.127735469281732,0.125753225317905,0.124960938039282,0.12533803807315,0.126948987512285
0.0946685878724157,0.0969231067840411,0.0978895099380023,0.0995213468446149,0.0978405377741305,0.101452193104984,0.0932607660458385,0.101304592136338,0.103685953594986,0.103818761004834,0.107156403512828,0.104511944919045,0.10548409265446,0.10889220762216,0.106324792396348,0.110195588262682,0.11298664931076,0.114413661655286,0.112686316144961,0.120173036936587,0.116483197282882,0.115209234748192,0.118015453237306,0.127156591602548,0.128123820226704,0.129858667302214,0.129922269803013,0.132291762964907
0.0981489316229877,0.0991087323865392,0.10217610717042,0.0982180142696547,0.098490846403564,0.100903415470377,0.104059003736623,0.102977748678785,0.105944451836216,0.104607651320897,0.105136959837949,0.110159976751221,0.104767550425781,0.10883970468485,0.11391338294427,0.113383868642645,0.116803699637625,0.115132415032802,0.117668717163446,0.11921154863708,0.120606597163092,0.118050687769183,0.12091006709867,0.121049812010474,0.123281300687396,0.129750886334229,0.128700473771013,0.130613226090094
0.0966401414345211,0.0957418824649009,0.0986878809882756,0.0984669391402476,0.0995256734816331,0.0977069886501236,0.0987899720558362,0.0992265880373978,0.103353978471133,0.108301648809896,0.10676719934137,0.10138541450521,0.103152783985178,0.104480756313486,0.112275243118787,0.114017663729452,0.120145426700384,0.120444448211296,0.115094127384821,0.119355149195018,0.118384066955309,0.120933452520186,0.122676498641372,0.124175210705072,0.125069384870898,0.133742434257266,0.137842734238278,0.132655292048377
0.0969112808024768,0.0997127088434518,0.101721960053702,0.0976439904138311,0.102728574032198,0.0999435831710862,0.101479628183875,0.103062542991464,0.0984558042907269,0.101767900197119,0.0984748102885638,0.0977114333054876,0.104570929259073,0.109095484387013,0.114205921669392,0.115808558709854,0.114037472232289,0.113354066560916,0.11870638542395,0.124432418128278,0.12612709705956,0.125831704996534,0.125431896200909,0.131534659136376,0.121955395862996,0.128913874240761,0.129572580962143,0.127454448578875
0.0987318866160644,0.0946337010472601,0.0967622775912444,0.0980771258414481,0.0992744347201604,0.0948568607885636,0.098791509672458,0.0996709332584398,0.100152645695841,0.0996394064074487,0.100106656479445,0.101831617578453,0.109681846030237,0.112997611587215,0.11415831834374,0.120028703839918,0.123607942204332,0.123937648552633,0.118084030297046,0.124030173157931,0.122646112094953,0.122458523608627,0.124608387516488,0.125899449522054,0.125468501217197,0.129825398244452,0.129020754032689,0.129017450712137
0.0956315807448609,0.093609421963497,0.0956644849606572,0.0966757955569479,0.0972633489671651,0.100375764082635,0.0961082494879865,0.100357306974922,0.105247409223497,0.108523397091418,0.115164276140479,0.110512772873461,0.107661040973254,0.110749874350678,0.106941222020067,0.11440952132697,0.112130066785648,0.116198091930538,0.116635993166543,0.111164866404423,0.117112350826257,0.116725390836143,0.123689646797315,0.117300693344809,0.121970674278683,0.122220703638057,0.130212803209988,0.129118494054126
0.0990153776544068,0.0962215446068259,0.0970195017962582,0.101912065741754,0.0989628328424858,0.105305467361952,0.106947341499272,0.109391245452409,0.100799063463029,0.102949552099817,0.100932133809888,0.107052850380947,0.112525445851262,0.110484391015937,0.110365238285807,0.107570239336207,0.114113286666824,0.120549047077446,0.114671728137437,0.111874113307551,0.120327820319977,0.126383084310168,0.127176440712476,0.127879813125749,0.126114853961202,0.129030162042549,0.128691755159107,0.137605047493223
0.0950838929997709,0.0868859945671775,0.0928966874179527,0.0919492387026636,0.0978449746240181,0.0949606848947582,0.0976437008422196,0.101608679875963,0.102680711383939,0.0987871738407343,0.0988131480679431,0.101111250518321,0.110429817496846,0.110865811098061,0.116130306402676,0.11622047841805,0.114819594653563,0.119868725638001,0.11604896637486,0.123058459270412,0.125764926553498,0.12602407177901,0.12765173779109,0.128009039926202,0.126756651941736,0.127122371588911,0.127162143574266,0.134033181439465
0.0980525962184239,0.096726244557578,0.0937271473649745,0.0967984939960737,0.0953214303081573,0.0955602286180695,0.104671325094633,0.100197891164783,0.0999184737058792,0.101261556066668,0.102569846163702,0.102346111823186,0.105631583291013,0.105513231669386,0.113357029089308,0.114544363926033,0.118179400389102,0.1136789919605,0.116288233957493,0.120172990822238,0.121535978634227,0.122701410008881,0.120620530456343,0.121490038845578,0.123373590428695,0.123792663763184,0.129873504611876,0.137293369336828
0.100111310503771,0.0993483545961121,0.0979964707773749,0.0998720763308725,0.0975756115720389,0.0999711671297859,0.101610948151174,0.095885934309017,0.105700790687667,0.102166295682522,0.097184595439385,0.102699224614663,0.106711052371704,0.1092077041482,0.111678953049042,0.109596430077411,0.114617624178911,0.120568933633874,0.117394871140908,0.120009848107516,0.120260756104078,0.12175640209789,0.12664290047082,0.12770840806902,0.134522665189663,0.131329344698318,0.136428284859844,0.133358388908857
0.0956962161011475,0.0948493328968686,0.0967211532900449,0.0988599099051647,0.0997107997881986,0.102113633110617,0.100007603780595,0.101068173448107,0.104898224659958,0.108810420923985,0.109461935363171,0.111606176885346,0.113839510203121,0.114996689175807,0.113681067088236,0.113820663132857,0.117033861927278,0.116045204257396,0.117204132657707,0.11863527268457,0.115346975214125,0.120340441422848,0.124536601967343,0.125454106695152,0.132813844870089,0.130937642397745,0.133164029025659,0.134932717661201
0.0985827492835914,0.0985112807937188,0.0973405299258579,0.0994772370509461,0.100359130464192,0.101426571600884,0.104033406853079,0.106250942144616,0.10574872432009,0.104976996431282,0.110388810712629,0.110091347233809,0.109268986203056,0.107742556997507,0.111275479178365,0.114234627075546,0.111755815543532,0.110437765056875,0.115134331388452,0.115215790128507,0.122854550988323,0.119786969732923,0.117420693064825,0.121548232547266,0.126256502343044,0.128503755541229,0.129506325334607,0.13242739678712
0.0941923470584412,0.0955911653227904,0.0939725524810765,0.0937769202706196,0.0968239701707862,0.0999824810566045,0.0986190789326997,0.0965541565470549,0.0975371915473072,0.0959089067064853,0.101742736540296,0.106978738783061,0.114286301142211,0.110570400623956,0.110531946717346,0.112287665631547,0.114984833290138,0.113870310331849,0.119389989847077,0.118898920570618,0.123713123166279,0.11857529241658,0.121197437868591,0.124967702676734,0.124971858315726,0.125713635262329,0.126289942777238,0.129754192867985
0.0999582872470718,0.0951531277162782,0.0957934385758249,0.0956577473818792,0.101629682465539,0.107121366506355,0.106469551364217,0.105454740113013,0.109469574849787,0.106747980933607,0.107147816631497,0.111388280985675,0.111444648397916,0.110341770649226,0.112435002354401,0.112268611821245,0.120150622902882,0.117942967011289,0.121667879962825,0.121346511363078,0.126186747177997,0.12821441184574,0.124812330896968,0.126729807460929,0.127059290485531,0.130088869791433,0.130611415871855,0.133336308453743
0.0960183673144581,0.0986592339014285,0.0988622130495964,0.0949520767839833,0.0971072345758211,0.0979865295181487,0.103306831698232,0.100185907395554,0.0965871250340492,0.102492018516804,0.107832019144385,0.109929572244468,0.114521380491279,0.116287136916663,0.11217463377464,0.116434101724501,0.114637765226302,0.119696382366869,0.122795586626443,0.121788903092452,0.125568833074852,0.123947643783971,0.127961004410885,0.120002063628276,0.120479125988878,0.125315075095755,0.126491768646655,0.120797576740614
0.094006241159531,0.0994383643472999,0.0949593899353784,0.097040824519938,0.0968981802317096,0.0988897324495908,0.100022974404442,0.101376631541022,0.102774491745591,0.0981772099578555,0.102629329730591,0.106097503990475,0.109505566660206,0.114997600430842,0.114494713517209,0.115623174321054,0.111599585972077,0.114841729816271,0.112102452844384,0.122525332254876,0.121338098899708,0.1236799582252,0.125939572896822,0.122151394040303,0.126583867140046,0.124637668531277,0.12932380304877,0.129001727071548
0.0944389648535412,0.0962533180332009,0.0977099989164622,0.0973509564888653,0.0963782989523152,0.0991101764383575,0.100515512197771,0.10487549141724,0.103159444179171,0.10436965291325,0.112957264001507,0.107391899152675,0.109924219163126,0.11224817564003,0.111507896554016,0.110961074871321,0.109030736524632,0.10876235751117,0.112812556593768,0.120519432965674,0.121580558516026,0.127724107120759,0.124702858115926,0.127647305011611,0.128447260034433,0.130377313194593,0.131608138453755,0.134915264590751
0.0963268047788272,0.0988653210110034,0.0994831620181786,0.0989893984901943,0.0990373993942877,0.0963503581836831,0.0972923141747032,0.0995177181268131,0.104883185060125,0.108053170715734,0.105598066752475,0.105904322083814,0.113482391784639,0.108565022936702,0.111447189771731,0.11398662479921,0.113596163620255,0.111347569650711,0.113826828570834,0.125749182305,0.123867434389109,0.12317952763857,0.124810183857154,0.121998096877905,0.127435805217103,0.131016271056368,0.13010607337499,0.131683248180752
0.0949278538418167,0.0973021565608389,0.0925916803016937,0.0946493191084504,0.0987801771754431,0.104812004615446,0.101070712234214,0.0990936145101305,0.101570515430709,0.10369849788551,0.107943675702814,0.108262324958144,0.107685660338612,0.11562415521411,0.113688433185029,0.117108361162491,0.119217560937679,0.117264879339843,0.123632018098956,0.11868696165958,0.117422290296357,0.124181681932683,0.119730759139194,0.12511544758462,0.127315544922748,0.131017617473024,0.133889364516267,0.131297110919703
0.0944264496731614,0.0973808131836592,0.0998242558915085,0.0960264873194223,0.0942790944999266,0.0943727123568113,0.0980162282770536,0.100615267056806,0.109699158698842,0.1099019644022,0.108560070872231,0.107342930486226,0.107308237793982,0.107675022399217,0.107082480639865,0.11127332685314,0.10399251470566,0.106776628009912,0.115628404602949,0.11854494074769,0.122122812241109,0.12105688756375,0.127686610549404,0.126376871484857,0.129291908589222,0.129673534751764,0.132142418103132,0.131108792874527
0.0999053936005473,0.0965527546966728,0.105150980832004,0.101568735945914,0.101118520817581,0.0993308790195275,0.102921712253854,0.103905668333902,0.106406399606351,0.108649753646273,0.106027375127315,0.11008160581559,0.106799468048704,0.109748550655746,0.114373859954853,0.109784183053665,0.111508791186939,0.113223779533137,0.109685051601628,0.11417358847868,0.122463923871882,0.118620434347107,0.11822222143206,0.120945688815219,0.124200898898501,0.127212796974321,0.129835403765976,0.130409858765382
0.103161656399224,0.0984651892655225,0.0940960056377466,0.0917455610345134,0.0948425036245118,0.0961794388979996,0.102101103032623,0.102352927491898,0.103900945317516,0.10038110041393,0.10313632694569,0.105178609378516,0.103554234987305,0.104762261164759,0.106172050011232,0.112785103261844,0.116264555552531,0.119276342622394,0.123906730840191,0.121507920122968,0.125792136494735,0.124074379172113,0.128510524719337,0.123692554996508,0.123918409336873,0.129733826201844,0.136147719691566,0.1346124551627
0.0954151285275555,0.0973871963062727,0.0969380672447394,0.0976818083295536,0.0993790845661394,0.103372876560786,0.0998552282591567,0.100397466115266,0.104374038136442,0.0991100528962583,0.107004763582504,0.106145733544091,0.105136692937322,0.108878880325879,0.118053576053643,0.11457472873562,0.110838323866157,0.113697864533037,0.120065601812651,0.119590277100013,0.122840602871262,0.12713405922942,0.120788280689411,0.125575345304536,0.125218037094473,0.127224370912334,0.136753911950964,0.135923114483693
0.0986576112638475,0.0945684960281261,0.0969709720039094,0.0973089212967399,0.0977882379715177,0.100937979284555,0.0973122019717458,0.104369251639391,0.111678404982629,0.107981318736473,0.10956296960549,0.115851518166775,0.110783543235463,0.111592210267462,0.119816440673489,0.114715802801725,0.118583214973824,0.119831858536427,0.118511977883464,0.120798380777319,0.120489301534437,0.124546162122948,0.123304040548214,0.119306188067841,0.126153042121422,0.131693475409439,0.132005691624127,0.129740493831409
0.0949907207748242,0.0917332071781734,0.0903922352480073,0.0972445458712777,0.0926309639309107,0.098079605249939,0.0989867215954527,0.097389636535298,0.100274380544798,0.102602336284246,0.108682917712116,0.116447621047062,0.11958800817196,0.121352714816067,0.122962053680556,0.122294227273414,0.118182106738957,0.118648957542776,0.114199523654135,0.114839493905709,0.115553710484927,0.115925190402958,0.124841933359282,0.1274639205873,0.128811953272419,0.129331223000441,0.133657874549707,0.136393055129976
