d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.129769839738295,0.123211406480213,0.118962509994766,0.121898927596113,0.120193648741906,0.12155337864195,0.127394008073141,0.127075266892388,0.128966791897235,0.132385321090522,0.128968300538509,0.135009964799408,0.138777203719255,0.143245482546367,0.140609151922324,0.134937626589395,0.137932414789755,0.140861329510361,0.150557906133576,0.155297063665142,0.150877810891191,0.145600319592383,0.147785485130564,0.154885580980335,0.148570992978478,0.145380950662284,0.152596530354832,0.158818168352135
0.130142580428664,0.123962984638245,0.123147534321558,0.128721431818451,0.136916212444324,0.13561852469716,0.132549648396182,0.133729801717467,0.134244459181884,0.131003986442826,0.134078841966799,0.139609951524355,0.139052276170649,0.141057426941931,0.141419403039894,0.142658476608779,0.141295828480497,0.145667763347912,0.14565745759863,0.143084785578886,0.145488312724287,0.148783714735561,0.147655966828222,0.137288187816093,0.145390110306876,0.143025481159319,0.142858603248781,0.150290997205657
0.12273045109434,0.120064311125017,0.119395879403437,0.117109634001063,0.123838026367365,0.129962341293047,0.132234519934027,0.130793050057637,0.129901125035847,0.128862084920895,0.128379364635523,0.131787778900472,0.136204053642488,0.134856101987335,0.136811554963319,0.128709291950377,0.131444411629974,0.130323743185528,0.136787721037436,0.142418581613738,0.134530235239758,0.140008909569599,0.138996016667389,0.139865046634508,0.144674131180223,0.147856177136842,0.144862022901641,0.146976340508695
0.127777624500276,0.132358303882789,0.125995186176844,0.129737187846667,0.134939056230906,0.124797427038221,0.128688811369875,0.128308345861058,0.129874461263841,0.129908052815804,0.133578344096884,0.137512844729013,0.139551859773453,0.138743655034,0.137123238249349,0.137077963555153,0.136899530323314,0.138523833236399,0.136188278378057,0.1397173714866,0.136828021466466,0.132999083709437,0.136530638576118,0.140069957327017,0.145310661102595,0.148495244280729,0.149261981962284,0.151828311668571
0.125955848818698,0.122432481283418,0.119623694527626,0.121968617403527,0.126156055820646,0.130519420303051,0.136247934323117,0.13670995447559,0.135573029452071,0.1329268652761,0.134361703710774,0.134499985192727,0.133834108668317,0.132215293574808,0.129948653949896,0.128444461115861,0.136292743076515,0.138215610441263,0.137393971113695,0.132744502153557,0.135742213415628,0.135746403415571,0.137431276256258,0.138481580543915,0.143125014000969,0.143802841247497,0.144103137275419,0.154141315399958
0.133362927144923,0.132687405032027,0.129237239749041,0.133597915783078,0.129561139729304,0.129772069217009,0.133357715188331,0.131766477307063,0.130861295041356,0.133242448564311,0.13419215920648,0.133695795025698,0.133627497854004,0.13542336511088,0.137798916008617,0.142908950688919,0.140728712649018,0.145665258140498,0.139346212221614,0.137659882123337,0.133943748486954,0.137288978138674,0.140510494955827,0.13662110347772,0.138962051063858,0.137430413917938,0.14160267430236,0.137474660596519
0.132557176878945,0.131430545017664,0.127182531263772,0.127447788535984,0.127175637219155,0.126782964195826,0.122659835820608,0.12282088874381,0.124559396996385,0.121498629595821,0.125530588349447,0.13274175653404,0.136492419828471,0.133836117873685,0.132462951972569,0.132258382333638,0.136167650105622,0.137052317528737,0.134608324755951,0.130840960900469,0.135577059002773,0.133627692032142,0.137904195767731,0.139885336167578,0.144030126830925,0.148874926778346,0.143394204522722,0.148463779103809
0.131917967357658,0.129988422206629,0.129691598737871,0.131457914715304,0.133640820437272,0.126978572533667,0.133340302601476,0.128178681523704,0.122026053116886,0.128092657550717,0.12428870973235,0.126040379137994,0.123621487448763,0.120360972056306,0.122690262271106,0.128552838479654,0.132187291079279,0.131751309772718,0.133852246605786,0.135373343218899,0.137015952580456,0.13692773885342,0.140004687351624,0.137268200042814,0.140688481279931,0.140893107271368,0.141244593963963,0.145579505175959
0.12791828574101,0.124488025944138,0.121251502892438,0.125444690498565,0.118411617690639,0.119747233209585,0.123045258795366,0.120373587837588,0.123264974369254,0.128067069803443,0.12317189269936,0.122834876599356,0.132157163968671,0.130993258663536,0.129143970610494,0.128265804051348,0.129264043044601,0.132451981400774,0.131909664770742,0.134942223679171,0.139344339503673,0.141634623127404,0.145154435119268,0.142299191266207,0.142777430638694,0.146271673280053,0.146903846931785,0.148171556411138
0.129627326979154,0.129964548109929,0.129655345141962,0.125761702424416,0.127419156166835,0.126650202784805,0.132994930373456,0.131058714884676,0.132181151617782,0.125625672338194,0.125381102434031,0.124761761125427,0.131789099904804,0.132522917734127,0.134345352362916,0.136517654359054,0.135352362177668,0.137661510716781,0.144127628515457,0.14607607372522,0.148149189621867,0.144135763753985,0.144980978549115,0.14624964959332,0.143869984956879,0.145080406839591,0.153216372603934,0.148609363332439
0.131431519006383,0.126878626459703,0.128588601219327,0.125143313859812,0.128415180988109,0.124549226993151,0.126262588630344,0.132517547975921,0.131967604819385,0.132130992506401,0.137938956418756,0.14507340301971,0.152597551731898,0.147791422507537,0.141789580655151,0.143654482419804,0.144488728427719,0.148510972666548,0.147567630999223,0.147052651376229,0.151937522307171,0.150823110983747,0.152106380009498,0.152540806307573,0.15105549517006,0.148230413849975,0.146957090413286,0.140146779583815
0.134057160495437,0.12703777812984,0.125366584754943,0.125013554399838,0.130515038391011,0.130897500093525,0.134579020811538,0.133138356743802,0.139369726476925,0.140083115257357,0.14104147178026,0.143197027532125,0.136332952845325,0.136585413878936,0.137783484292645,0.135300691290318,0.136387667800582,0.13473272768439,0.137053555652432,0.131739741318479,0.135284428181793,0.134882492160659,0.140528233624257,0.134419127474114,0.137211598879607,0.138611774884375,0.144198579323754,0.139384999220088
0.127487090573431,0.130183673347945,0.132120419488934,0.132883854706289,0.133408905599998,0.126963023280861,0.131131823026475,0.132295122984037,0.126103797711618,0.127304274322495,0.132464701888743,0.135812367674993,0.133742393494308,0.137918439460471,0.136581466434691,0.138572692254751,0.142337630616136,0.143469641334236,0.14065415792272,0.144107795623812,0.149478056268583,0.144809489288241,0.144157062107286,0.148272587901526,0.14470308840263,0.138906333899873,0.139105025502901,0.145239051568717
0.124610511837355,0.124516211917452,0.12890358743684,0.129255374435294,0.131571067689998,0.137421462782617,0.139554209527699,0.140258148103015,0.140614820482479,0.135008766166067,0.138137131354491,0.139676083193187,0.140546067033986,0.140121422020214,0.135092296249795,0.136566616114809,0.14196613337656,0.139463062223833,0.133357411930015,0.142113074727365,0.140283444915591,0.145371344485338,0.147617492239094,0.15347563392928,0.1517919549515,0.149686303501404,0.155939391519436,0.162677649430006
0.130587788310969,0.130667603893377,0.132968927437021,0.129836333453914,0.131778386104784,0.128126861943593,0.127932908720221,0.131869363634344,0.129520681520801,0.133674465849446,0.135852681400379,0.141175202010621,0.14830743296382,0.143794364800635,0.144072223927077,0.148852313950901,0.147656534175482,0.143713593838617,0.139568211562333,0.145420602671939,0.154774221327018,0.148455105632336,0.14809620588407,0.141721357327601,0.143041710120427,0.142849062545929,0.143976942163392,0.156030917796023
0.124480929967407,0.126818455854366,0.133873291845401,0.130755877721371,0.127773636926391,0.128719291482847,0.134150481670888,0.13262844801273,0.12916664336069,0.130577227991125,0.124413431169309,0.121746529356947,0.128854059264329,0.132422005716141,0.125946999373339,0.131038757092074,0.124767865536296,0.126646116657285,0.130965779481889,0.1283271391932,0.136163722677231,0.142386958658488,0.140441712389514,0.145782962045672,0.146693583692037,0.149294421573402,0.151593961933763,0.146191407188071
0.122283426698732,0.131408799388674,0.131702869085819,0.132627041983529,0.127884619051146,0.13270500109879,0.139291772195461,0.143529688852311,0.133914464256306,0.130277738448653,0.131719012548661,0.135199041980303,0.133583636930268,0.131366034215492,0.133744929198369,0.131533421340043,0.140881796615823,0.134181191484279,0.137680038177114,0.131457542965217,0.132235617936509,0.140261188379603,0.145463601944913,0.140317521303571,0.136244736257247,0.138880670768062,0.137399532088228,0.141429407630951
0.125943680432793,0.120790180796172,0.12106603521355,0.118703732477375,0.125056930590783,0.125235232156709,0.126594329851604,0.132924105958635,0.139887642615706,0.138495469712386,0.139009579398624,0.143206335387497,0.141156076913947,0.136544772517015,0.140626794538337,0.134731489714413,0.13500263703904,0.134817244125178,0.134408231369272,0.126256254447377,0.127828541060723,0.135935511423865,0.136176332842201,0.13599049889916,0.135848600799062,0.135151648900825,0.138520744870754,0.14300890474788
0.134676397581186,0.127613088309357,0.129320122616294,0.128864625038264,0.130250973544608,0.126799593234065,0.128117216248791,0.12506154974745,0.12928335015888,0.127035912186974,0.129051495246737,0.12303307974113,0.127173344147764,0.133438832132299,0.137335461978259,0.141648743209144,0.136307432246482,0.136686086277415,0.137522949831011,0.141270839375711,0.141095569896754,0.141004910782463,0.148141337643164,0.15173593519179,0.143996120296678,0.14330471882164,0.140689101325019,0.153692574603374
0.127680601888673,0.131906473283057,0.131603887120811,0.131586011248034,0.133142052523447,0.132222796419163,0.135218503588853,0.136749002566942,0.129968662679232,0.128959136676848,0.128459795998078,0.128303106652245,0.134009894098729,0.140266219857335,0.136479545025461,0.13908011042681,0.135008492304709,0.134258021995337,0.13696894187914,0.137482415330425,0.136257409364299,0.133380318606297,0.134750957678703,0.137333373705766,0.141424236934289,0.139482927967553,0.143566860449996,0.14043427969783
0.127496404405022,0.129253911555256,0.126722759484325,0.124625687639412,0.125743632378545,0.127082930357273,0.1315273215142,0.130984170927818,0.125503862250564,0.125127818123636,0.125093021794842,0.124172282117261,0.128057554185052,0.139247573207001,0.142013301397782,0.140834184794643,0.142535001598269,0.147564355431652,0.145108082273333,0.147022617819827,0.148316076907127,0.146930857269707,0.146704543327038,0.148948084095004,0.148326420011738,0.14684442475636,0.144918163612617,0.146911029438232
0.1292482324814,0.127687688246325,0.128596629691828,0.126098835979239,0.124230680978188,0.130667339370364,0.127825722332199,0.130060804168476,0.127388284832179,0.12810659830708,0.13106667472526,0.128531867248076,0.132486708870286,0.134411613680126,0.13414447125049,0.13615934704498,0.137290169642961,0.135001992316288,0.131385823290953,0.134181867527256,0.132513494013633,0.13490334674054,0.131096158549995,0.130904399919744,0.135278925976937,0.141768383221704,0.143806963877757,0.141247657703222
0.127961863396506,0.131932605066158,0.133151299338678,0.135256963597299,0.137854332434956,0.137789610105021,0.14061438904445,0.135334179106808,0.136062934679626,0.134474801408624,0.135383250070536,0.140402539156959,0.141485462420363,0.138318343499891,0.137063876646158,0.134071483672703,0.135053138257063,0.134501880278824,0.138973404922495,0.137929711907856,0.141732534594749,0.144943336817851,0.143317221619775,0.14920411362631,0.148726315053004,0.145979665607205,0.146748648095655,0.143540694002502
0.131785080722314,0.127785526049009,0.132686687290672,0.124640491775893,0.122017612675206,0.122846531434463,0.122395857694431,0.129448708273268,0.130155582030773,0.13237815984601,0.135582226210745,0.136245986439844,0.139913999409022,0.141043308539453,0.143066156467872,0.13674507834616,0.133363827529119,0.126989943986601,0.129253620787138,0.137330989078234,0.135051983935341,0.138182506487847,0.141288018449207,0.143152541450011,0.142842563539817,0.141538545724494,0.140632364506512,0.142529300134254
0.134134145906782,0.129957450077728,0.129299392497274,0.129752089774761,0.132773074349091,0.13161569400733,0.134030190386203,0.128390785290696,0.13212816006843,0.132989900655446,0.129538607373541,0.122694341507267,0.124458951294387,0.129696070114779,0.132754020588778,0.132852687913699,0.134607614678679,0.136546199922214,0.13491724632581,0.136768725580813,0.138608986780903,0.137153535208585,0.139581134183362,0.142081285677118,0.145028140041833,0.148216675424288,0.149763436976754,0.15074278921082
0.129103686934039,0.130509106107918,0.12564824069253,0.128870887275487,0.127325887915195,0.13664546020772,0.133470690465159,0.123051596917312,0.130235800908083,0.129012944211756,0.132512535132991,0.134108154498929,0.138725405268073,0.135181969731349,0.131583410182089,0.137138840528859,0.13427743198217,0.1301635159228,0.135488340285845,0.136777528356674,0.146670679470399,0.147399793472797,0.145533785788066,0.143239732349363,0.150298816832651,0.145091818794976,0.148092902493744,0.15041977862954
0.127401488207716,0.133086997021555,0.129486580975741,0.129472885744668,0.131095943395711,0.139615961085861,0.140217799370117,0.145020857363949,0.139800271442144,0.132254550224498,0.136149591305403,0.130229175787807,0.126871520099304,0.13140231685791,0.132738321815457,0.13725443292588,0.14317364028132,0.14607697008911,0.14654127469017,0.147721893331914,0.147292916279168,0.153047754377859,0.151453799738445,0.15325621798751,0.148228139719688,0.148192125386231,0.140735778432534,0.143061684567998
0.124165986300325,0.124575225896795,0.124686140480186,0.129245804248361,0.1272352545512,0.125768105811926,0.120229271753147,0.125137428594277,0.130882781290998,0.130852890866708,0.137202451592131,0.135452913177718,0.132120578126778,0.134161358462553,0.137612176879734,0.132528674641327,0.128281129123174,0.131173832812353,0.135202927913413,0.128315182637914,0.125463102685145,0.130574290306317,0.136920856425241,0.137443751441578,0.143885387011552,0.142365700706844,0.143022581573893,0.149405019527048
0.129153303656792,0.12903214246548,0.12581727457593,0.126912446846957,0.125418614069937,0.120396823742827,0.119553428909571,0.121594273673705,0.124779079672224,0.130695527926456,0.131832590740889,0.132295968898838,0.137327367976079,0.146364439786674,0.144296409498593,0.147595195631003,0.147756800507623,0.145951391138083,0.137888030527766,0.135348471212581,0.13504755743464,0.132976847333725,0.131359006949277,0.132973048429364,0.139413183619782,0.137757741035956,0.140468626586323,0.141582247997735
0.132298241733872,0.131527725742836,0.130357418938099,0.128132356179593,0.131858202506706,0.135874334715693,0.135111639218141,0.14672609132346,0.143811503586703,0.152724072503345,0.148325839041217,0.139758500564042,0.133905264314794,0.131568644286765,0.138469769801457,0.144966343920579,0.145371793723559,0.145534186518811,0.142683847620758,0.140133653349705,0.138179895323208,0.136279278095114,0.136184823781042,0.135983793908227,0.140234482291576,0.14466760396585,0.151483833183145,0.141762044174958
0.131223175065666,0.129410127863203,0.128359564439801,0.122861447925156,0.124410926144234,0.123181969942502,0.126373196837169,0.12385801787277,0.138429560178858,0.134696441432248,0.13379484084084,0.129853995009926,0.130210270561272,0.139624503537326,0.137944192744383,0.140484941192251,0.136933741097391,0.143489809592547,0.144840569986029,0.141656919173437,0.142876067602024,0.141711407260298,0.144313534134876,0.141615689439904,0.144426462571145,0.151035741961991,0.155210461168813,0.155009856655853
0.130642272008826,0.131616315066986,0.134281290113554,0.134680494845371,0.135970669806189,0.137272819431697,0.136962771920836,0.138706302113848,0.137807612752314,0.140797694749751,0.13799763518402,0.138283296732591,0.138089310107067,0.134068899158793,0.139425555865232,0.135126946118032,0.141011616568671,0.13704461355689,0.134467612711631,0.139378601012328,0.139936619227245,0.134081715204178,0.141982616275612,0.133658744257372,0.133932596857458,0.131324105496977,0.132904918689467,0.136714653957128
0.128253384687774,0.126181243020562,0.126209081985523,0.127938485246594,0.125466954028147,0.119482374396984,0.118995644704209,0.115442170593741,0.121536404793614,0.13097976761834,0.127809306704928,0.126448448797399,0.125595357865985,0.131028957272149,0.132760860979594,0.135961279634594,0.139697605242377,0.140873339468733,0.142714551281473,0.138365551272732,0.139218294853936,0.138019094528363,0.134744708805922,0.132876219353981,0.13928354002468,0.136263068014901,0.137371062706042,0.143551528361617
0.1306263938307,0.132437430307143,0.132867804544069,0.13164099023409,0.123574673915812,0.123116518926082,0.120251179586461,0.121657616928121,0.131567702680758,0.132702706089017,0.130667484255992,0.135067823827538,0.13725826285726,0.13705170347506,0.136526757955929,0.136593557078991,0.137092661628717,0.140204444440122,0.141002230648252,0.139010975412376,0.143045952033259,0.14068870242755,0.146504264739522,0.142677758436804,0.146327417049438,0.151304260581935,0.155266694241671,0.153465402306011
0.131933796433043,0.123510231730197,0.126266617853871,0.126638654535185,0.129628924976312,0.130387741229557,0.135453344090247,0.13426649642462,0.136814322256778,0.135910474865221,0.138171658170664,0.133214248790461,0.136222719753591,0.135114712734679,0.137292515293724,0.134524850352119,0.137719410955131,0.149569438657169,0.153655521202614,0.154908351353654,0.149993963454755,0.1499240994695,0.148227719280874,0.140277309549354,0.140761980316345,0.141035209137962,0.142268624518842,0.141766993376693
0.131788095991488,0.137971709843816,0.140219457081846,0.140323988732494,0.138350105256819,0.137068501145081,0.140225257054411,0.143347211236085,0.139013626260419,0.141517695059356,0.135787268716925,0.131518674926653,0.138509156617645,0.138458245428671,0.138583303213866,0.142355510778525,0.141123059967015,0.137944830478988,0.139273621754377,0.133720483735762,0.134083799449468,0.135692884899981,0.132447091815562,0.136003556145212,0.135615586137322,0.142291137053965,0.142538870319683,0.139907102914866
0.13030292256125,0.129644959393334,0.129638949222598,0.130434511946801,0.129042133098873,0.128371429887718,0.131512946256801,0.13773731211564,0.129859894348368,0.130378991361235,0.134996439046992,0.13095787646815,0.13648879264732,0.135359451581163,0.13863502615005,0.144239459962214,0.146680698226742,0.149966958981068,0.139898159280502,0.135786240837766,0.139565919551735,0.137207146757683,0.136864661387221,0.143932530510668,0.144946607578971,0.1456524443555,0.145293734806878,0.140163232906275
0.122791476628112,0.123203061521326,0.125707982411659,0.121954215149472,0.117551019434909,0.124966650315474,0.128320280008536,0.131047642360975,0.134947856030131,0.13686929553419,0.132674532633346,0.137980162152955,0.133073605978161,0.132341140213251,0.134889188429283,0.136873926612692,0.139743719138968,0.143244912097304,0.139899694666316,0.135736062053595,0.133128294937564,0.137617992309199,0.137511867745522,0.140833928965978,0.146505045375093,0.144185025954563,0.148538833611345,0.14622324463656
0.131661780938999,0.131016499561703,0.127523041696012,0.131405547261499,0.133825110127609,0.130137695790541,0.130702506836297,0.140391190642837,0.136145681185542,0.135168381979475,0.140341856299951,0.13531138487788,0.144445534162325,0.140468573747235,0.138104773141679,0.138217590142442,0.142600994404764,0.154403341376141,0.153417265652096,0.153348936668398,0.145951010103457,0.146077960623473,0.137077538468405,0.138016762074689,0.14531559192391,0.145029523406856,0.145511142704645,0.146429575331276
0.129002498407122,0.129179731446281,0.12377782612843,0.123387185246833,0.123738548385924,0.127402462058126,0.129168153872865,0.127272526360987,0.131714983124306,0.136781555083753,0.131797924466744,0.133396245929842,0.131442737766392,0.130604740502435,0.133835731783078,0.138102862050627,0.139936169499923,0.138170963426767,0.143125736491244,0.146846018372851,0.142373020907894,0.143923594447402,0.139839793824238,0.146602865720386,0.14761089794161,0.151592153171372,0.152319109012753,0.151185820921914
0.132144280143868,0.127321291028374,0.122629296936257,0.121967906586625,0.124751050972769,0.124718515839708,0.124680805434934,0.129744877120528,0.128804709735902,0.133556186976525,0.131135232396038,0.131285536423361,0.129527880391433,0.129765085958862,0.127494658164252,0.131650909464189,0.137799003714535,0.139517484595929,0.146369349800352,0.139418576534389,0.137501178207534,0.140884298425522,0.14412902974122,0.145708871967576,0.152484400326014,0.157742958873769,0.150093589411448,0.148286381715108
0.124356614515173,0.121582262542863,0.12405595090026,0.12653759183329,0.124647924224967,0.127167204108638,0.125659716169,0.128119284768438,0.129736607525046,0.12975050420906,0.127518533674644,0.127713856162894,0.13146504316072,0.131032030485089,0.131474332002058,0.129317451919219,0.130087873026767,0.132338574531236,0.13172952611987,0.132678700022932,0.131000449207042,0.136572777794908,0.146609864832852,0.144829245419904,0.146961207641179,0.153034089431866,0.150515156577714,0.14872059465224
0.131771665437341,0.127571727557926,0.127260426259695,0.125841213718304,0.12345086046429,0.12664581667046,0.127340732888043,0.136393323289994,0.125577132264426,0.129811763374364,0.128060032581505,0.128775667665126,0.126646959497195,0.131107775442375,0.137650739639252,0.139806900732972,0.136511803588465,0.143438428564981,0.142443831263974,0.143120622172192,0.142978711406347,0.142426736013583,0.14327868385818,0.139995161009518,0.145730026396381,0.148524058024441,0.148752820051307,0.152391561904992
0.125102562906425,0.129637830693875,0.130249114207541,0.131948902663547,0.129996375900938,0.12748887828988,0.126552338568372,0.131646302084369,0.136054859300117,0.141428948775767,0.139836876623943,0.136228211953112,0.141793954590536,0.135178012874783,0.135316678466105,0.138393154813955,0.134505708458741,0.130244527178668,0.134500179162324,0.142219019536312,0.1398096516047,0.138219309094155,0.136225289505162,0.143799006782254,0.141770844952129,0.139893754728167,0.138734795060182,0.138804284642553
0.127312936793892,0.129668550532722,0.130595457629273,0.132117764210087,0.129501777863153,0.132507192313486,0.121617945031231,0.128043197010346,0.129987734419724,0.129512486918417,0.132481850316819,0.128862145938448,0.128336075878443,0.130753007645739,0.126833475124613,0.129378294974401,0.131566386134126,0.132579684938281,0.129888062801404,0.136866319133244,0.132851105702142,0.129953770781152,0.131085738004424,0.13993610108967,0.141781484272535,0.143975264079681,0.144095963469428,0.14619106082867
0.131720847826063,0.133495976626393,0.137488339486014,0.132941208470823,0.131837639762137,0.133216933806094,0.135972332152685,0.134079392848301,0.136363550417033,0.133948284843381,0.1329977339373,0.137361982817493,0.130415689598613,0.13279410703993,0.137412252509956,0.136554189118616,0.139623334614255,0.137297762259914,0.138887786458484,0.139713940169669,0.140395203814878,0.136511506928968,0.137749199627825,0.136502493380106,0.137370788419142,0.143349397074438,0.142302292076283,0.143650685008442
0.129814265992905,0.128777303521898,0.131711610979079,0.131124910906223,0.131550929225668,0.128305558186914,0.12777028983666,0.126583690878622,0.129822708482998,0.135007180317338,0.133388941144177,0.126029493547087,0.12537533250273,0.124722185548848,0.131919520276145,0.13403872755671,0.141109041625938,0.142546400759679,0.136647093647329,0.139747549661418,0.137770115909606,0.139159035085116,0.14004559708185,0.140759272404981,0.140800644758204,0.149437632389855,0.154895000771987,0.150230209701149
0.130157380338405,0.13387651311295,0.136805055804237,0.131991161159834,0.136793587367442,0.133018950348081,0.133274892046866,0.133801528174826,0.126880563209596,0.1280558363252,0.12219939894057,0.118345131559955,0.123425769603517,0.127705780316199,0.133552703319889,0.136184663203092,0.13457377129273,0.133035718964977,0.137861661841969,0.144257777083714,0.147040309688997,0.147212313466747,0.146452772175599,0.152445067609094,0.141802547776902,0.146736708474533,0.146431067355993,0.142787772432409
0.132455717027285,0.127998385056081,0.129438612514756,0.1301703496432,0.130755506072668,0.124289587057695,0.126561316539935,0.126187824319529,0.125322139401674,0.123132863825641,0.121760298864883,0.121879007675062,0.129534566147741,0.13381621717721,0.135833825208403,0.142922482500744,0.148327100175208,0.150081460505523,0.143788632614831,0.148878031683067,0.146889291386588,0.145370843245781,0.146165547226596,0.1463112447296,0.14451970282965,0.147718668237082,0.146016822022832,0.144563050638243
0.128536103020691,0.125760394838659,0.127005389808221,0.127258492766265,0.126920737839596,0.129535606394684,0.123622482300663,0.126524647546246,0.131310454285881,0.135196516650632,0.143441580462736,0.139440137486599,0.135278726487598,0.136993512232117,0.131188762581792,0.137359874827149,0.13412648610541,0.137203270905158,0.13694354515531,0.129518064477204,0.133439116497339,0.131755042000705,0.137983041714864,0.130740799388733,0.133683087706774,0.132816780764944,0.140290269291264,0.139500999216853
0.132812724120618,0.130104345853372,0.130318576528149,0.135485239611952,0.131917043113347,0.138411648304836,0.140646980602602,0.143689796687407,0.133227741402467,0.132889383053571,0.128135749105637,0.132593936448502,0.13799180462076,0.135656774182011,0.13440422674675,0.129602210746678,0.134740898225144,0.141462509080771,0.135258063958028,0.13026104105508,0.137256308870718,0.143752841580312,0.145401633417688,0.146387044191872,0.144102922637176,0.146092776265823,0.144864066294009,0.153491987016462
0.127840774631178,0.116972905636502,0.12128787996272,0.118761912428564,0.124174813864183,0.120319751903251,0.121959897757643,0.125699067767505,0.126732449687236,0.12155536919713,0.119536770903975,0.120124715766607,0.129473374037291,0.130798006052386,0.137111418440507,0.138243054736622,0.136828848701578,0.141878664962547,0.137601772815995,0.144163567861628,0.14740750629273,0.147943618899578,0.149446434772427,0.149401039470465,0.147095795775523,0.145871806609318,0.144125506777474,0.149857417495782
0.131599312291541,0.130454376308758,0.12606718564336,0.128007604245075,0.124988506646015,0.123365521994032,0.13254502367769,0.127610827192634,0.125794258277187,0.12561897877713,0.125598741822739,0.123886594726144,0.126022697490225,0.124860234031895,0.132614419951588,0.134513515640211,0.138874701405627,0.134166919715678,0.135752560041719,0.139230137751757,0.140485445070849,0.141346963857893,0.138309427406182,0.13761751333265,0.138076124536203,0.137150423463426,0.142384055207509,0.15044764986498
0.134190639390352,0.134395187897381,0.132764815033104,0.13418536723104,0.130530692841739,0.131655645054731,0.13235363556754,0.124109742637583,0.13297676525426,0.12851365740485,0.120721057069035,0.124017978170277,0.12717246189934,0.129417287477445,0.13188938450509,0.129226651973388,0.133721812531009,0.140353045495671,0.13755390087457,0.139762201750452,0.139537615270942,0.140315548382646,0.144959990783016,0.146174807994192,0.153560347009419,0.150939927766948,0.155971412011828,0.152707735861971
0.12861810485452,0.12735709790345,0.12873511930009,0.130628287206165,0.131127736808275,0.133333332570113,0.130241232099436,0.129962232235604,0.133128606027943,0.137208895539885,0.138022239577334,0.140204013393719,0.142578799098811,0.143759071437698,0.141758117557092,0.140600457532097,0.142791889253558,0.140681448436898,0.140413557540967,0.140530512867215,0.135304258100793,0.138451475192249,0.141978550755458,0.142577897372182,0.150188053456603,0.148909216319527,0.150942872171773,0.152541669849018
0.132267810227617,0.132874273645541,0.131320395755334,0.133006855080173,0.133377919248477,0.133805455285821,0.136049464456133,0.13818217485374,0.137156145876776,0.135142802074887,0.14004560336146,0.139362033316625,0.137427390267218,0.13402272077366,0.135978222111782,0.138118345325371,0.134381754855577,0.130909971413417,0.133916654666563,0.132806347299164,0.14003751272578,0.136852408519825,0.132957439915213,0.135475614807584,0.13960970734939,0.141888990247198,0.142820486724831,0.14559481911329
0.126707038820584,0.127837474844252,0.125128548354328,0.123303751599046,0.125250013361862,0.128032437114263,0.125831082410711,0.121908465586557,0.120866762614534,0.116878598213148,0.121256293387744,0.126506619899133,0.135256011887991,0.132530460511793,0.132113120967109,0.133277775409153,0.135624951548964,0.133860527470228,0.138973728525054,0.138345582656474,0.143082406363856,0.137286708045496,0.138357347550586,0.141250356505473,0.140588233004721,0.14029945171039,0.139663807573842,0.14208891128381
0.133998455505295,0.12902665176379,0.128658455828041,0.127176681416687,0.132985242471599,0.139663454551388,0.139832081291838,0.138538404671818,0.142512418141615,0.139025618366895,0.137987043557144,0.141438424869652,0.140818983675351,0.138369450762378,0.139070922740146,0.137467082988626,0.144972426766993,0.142641682717974,0.145943603913334,0.145188438055956,0.14977473976003,0.152046477737233,0.148028235596372,0.148589665640362,0.147597116721421,0.149446551389465,0.14900043891478,0.150785176707336
0.129026632196394,0.132275081269245,0.132675036159621,0.127313711269645,0.127942215454511,0.127478962674386,0.132498318979642,0.128445404423175,0.122355579106217,0.12662532101235,0.13188284402919,0.134439653059657,0.139933818497109,0.142775116613421,0.138385095402071,0.142019169823571,0.139411964540433,0.143835203508303,0.147077402897248,0.145880586829589,0.149328524800486,0.147172315384697,0.150490496580941,0.140819433568472,0.138190452957035,0.140740001852913,0.140476814967701,0.132554711634422
0.126470087623175,0.132628890213846,0.127488641118892,0.128577418030571,0.127243777340173,0.128197427444488,0.128416160355606,0.128906211636881,0.129508752827948,0.12287255704241,0.125550866706928,0.128285446492227,0.131632281200104,0.137935337273466,0.138186016136943,0.139420522097385,0.13433186793148,0.136123463205877,0.131679140283409,0.141364667555553,0.140468021395593,0.142575697653616,0.144740054926664,0.140101030535135,0.143249620894575,0.140170430987644,0.143630240409083,0.142504948452415
0.127020880318599,0.128751272383048,0.130109287399468,0.129136905956073,0.126816837072098,0.128489399902507,0.129103724784882,0.133391005642229,0.131169294332291,0.131447464796686,0.14058969159865,0.13488146214026,0.136474093102027,0.138241328646775,0.136642278261301,0.134623825488466,0.130532902366861,0.127689722489002,0.129765306703006,0.137083529249819,0.138640186785462,0.145587944860045,0.143196170362092,0.145920112715022,0.146529976191791,0.14808264430196,0.148885250617283,0.151859401628344
0.12941748650656,0.132629820032933,0.133593865424795,0.132709050989713,0.131820537747917,0.12713793265863,0.125917039701692,0.126499012414881,0.131414016141455,0.134953422605017,0.132096363259492,0.131242795666091,0.138809662894268,0.133395086463524,0.135154897741592,0.137070186034604,0.135889424758395,0.131986111575464,0.132666917265234,0.144728072137145,0.144006181002919,0.143199960373567,0.14425034882043,0.140235550167759,0.144416061002636,0.147767114136735,0.146556715045067,0.147323126128754
