d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.127219446358855,0.13338692966085,0.127233326950444,0.124484268237571,0.126826539086107,0.126909028171588,0.133244206344953,0.127482835074092,0.130538219125463,0.127665077232407,0.128590923794161,0.134317723127474,0.131649036129949,0.134140620680386,0.137080620975224,0.145657510094604,0.14999951074388,0.144296124316115,0.144282308935897,0.145824435882764,0.142442858667682,0.140984544014684,0.144620269012464,0.141422912444569,0.143945511401474,0.143166855002724,0.139661659647036,0.142274410611474
0.127977176665463,0.124333336184509,0.12798044754148,0.129529496743684,0.130299588671059,0.128758420956668,0.134848309168533,0.136152228923686,0.137501244845592,0.137383953204671,0.132399026762901,0.139264452906924,0.136443804518162,0.13596609868021,0.133749276827975,0.136322383225235,0.145232084049704,0.14535538155143,0.14998722392694,0.144991678510721,0.138749099726696,0.141945125129174,0.138962815189624,0.137036987219857,0.138183571408465,0.14440654099347,0.14176631756696,0.138008732014022
0.126743587108195,0.123769436790575,0.11938589746975,0.122161150355164,0.118957893232435,0.12560005826666,0.12555925927128,0.13234080244832,0.133813148532841,0.129480041082445,0.131282452185933,0.131415909630613,0.129274094958882,0.133786629734723,0.131034260396496,0.138240040517108,0.135380147105157,0.134784188665962,0.137663386225137,0.139789009764339,0.139807421875513,0.142672056504273,0.151372386289745,0.156436607814202,0.156336843139851,0.151988298688023,0.147448481460548,0.149590946024827
0.130790628512022,0.135455778654357,0.132234813121828,0.126030887539947,0.124805498268983,0.122942266185856,0.12895558387774,0.1308555248526,0.136866171801709,0.139069678642388,0.134417710984858,0.134037779231497,0.135842198807335,0.132872810431555,0.133177403919985,0.130020599656782,0.132758486499329,0.131778924660168,0.135919830351438,0.143488754404343,0.151657726686263,0.146293055752955,0.147938875758106,0.148023565828556,0.149498412438672,0.145690079830488,0.144704254368133,0.140277831089488
0.124321889637393,0.121899063576899,0.125253667007556,0.134066641897345,0.130548819835294,0.135964210570779,0.136169007975203,0.137186251045927,0.134911411320495,0.136001435903952,0.132604474797894,0.129603953131699,0.133873642871169,0.136694912689442,0.14256188741109,0.137254741470762,0.136068329847237,0.137670920512592,0.137622322356572,0.14007106368073,0.134965999252431,0.133375985692782,0.132520503414386,0.13594829261503,0.137509774190513,0.143872334905861,0.151063570936432,0.148261693624002
0.134804129505247,0.141344836585999,0.13783801718599,0.137415661839686,0.134969431852748,0.138312524932348,0.135434331872478,0.140966088852972,0.135527634992724,0.129573350153278,0.13606468515594,0.136613628067884,0.131421383401868,0.131005779436177,0.135331351537392,0.131683471638858,0.135494392351544,0.134392662826079,0.133223179253481,0.131675923169703,0.135383541289464,0.139036244921728,0.141398745372876,0.139058034603419,0.137286664155275,0.13606156447978,0.139265989346205,0.143316454169438
0.127977176665463,0.129723139038588,0.130723241053675,0.135752336358035,0.131039882510053,0.127785843748021,0.126507336554535,0.122317690761095,0.119739204175973,0.120270874002941,0.122613003625938,0.1260570284827,0.129433112432123,0.13533636603492,0.13802126949042,0.134480975104089,0.131199739483483,0.132565378287419,0.13509616141411,0.142832878654187,0.151137047351318,0.146238929914876,0.147896493457502,0.153034367267757,0.149746381353056,0.150644996039793,0.152928477500905,0.148546761809813
0.132120089796512,0.127912122700259,0.125926623138016,0.128093380724099,0.125466531804195,0.128433290643039,0.13119362346917,0.132119593439344,0.128005504505191,0.125706561222846,0.127056440605405,0.134231819530514,0.132057887940086,0.134462092038895,0.134418049471602,0.133686420250051,0.136137126451966,0.14526352443166,0.150711936155109,0.14296445906418,0.14859920308051,0.151899012389049,0.146873855420051,0.145087513110345,0.141750432881386,0.137644313386431,0.140498255378469,0.144287358983163
0.131303869856444,0.131658939017673,0.127335790729673,0.128398265652431,0.130029107794441,0.129405742156787,0.126491372513185,0.129834597765248,0.131227972040872,0.134633584538648,0.131547649694432,0.126863033723414,0.127565236390566,0.135119084275643,0.134057908698358,0.131838008299754,0.141643569306809,0.143244594663043,0.140090083286785,0.144839860635811,0.141035447398555,0.143105518526103,0.138161080167247,0.139066073084457,0.138400248667608,0.146538514787817,0.152372342591587,0.146953593634363
0.123834674607154,0.122595540410243,0.120554623931492,0.119312988693764,0.118658136216991,0.123289081441067,0.129232190164031,0.130570670698419,0.139209456490085,0.13538609566052,0.134440559937656,0.136685817312336,0.134926607971816,0.136086918622793,0.139340689472904,0.140394797608151,0.136488860259705,0.138644642561096,0.134024104755796,0.137240914654561,0.137055825551837,0.137848858013388,0.144907250895259,0.151337918644486,0.152090144388018,0.156561914709102,0.150007112345277,0.146309720227911
0.128717510824578,0.129941412103673,0.126404629487844,0.124926857968861,0.12717482588617,0.129928296431786,0.126683368424327,0.126573931195688,0.130071692114,0.125880706017139,0.131987103504075,0.134605726403088,0.140416130383802,0.142565477850204,0.142218296277306,0.14277660863546,0.141244683136866,0.137539591867629,0.146562639496547,0.142213620373077,0.143026270003244,0.149487655859263,0.145636566262177,0.151252382277821,0.146867712852018,0.142344503072332,0.13776918597348,0.138403061866484
0.125948392968749,0.129085109216524,0.126835079109295,0.129418741553037,0.126364333261538,0.132636498035443,0.129788231444736,0.131019068297843,0.132143360161114,0.12697997090712,0.125081540630565,0.128618141166717,0.13642393233303,0.134897840918381,0.13229167467035,0.135175607480187,0.13100574786024,0.138570003095536,0.135985677487614,0.139310305346831,0.139433809845275,0.139527318156627,0.141784217458173,0.141127157926709,0.146556619867014,0.14853049013765,0.143807220689274,0.153184207738478
0.131303869856444,0.135994089269194,0.130880743683656,0.13587715772275,0.131341773835812,0.13545032683033,0.131334752857045,0.132722055001962,0.135636095408584,0.133589263150397,0.129479325309045,0.125763704531661,0.136049643828909,0.136952992425488,0.135002264021376,0.137934618987237,0.135624281570034,0.137335692783179,0.144435834560265,0.145225107885625,0.138928463876262,0.136789659876302,0.140321316185473,0.140754724074992,0.138173946446068,0.138664640819147,0.139810881703004,0.143214470331228
0.130790628512022,0.126912252077519,0.13268335547873,0.128687573366312,0.130946678966788,0.130294872057841,0.133375558456629,0.131013782072647,0.128875440991136,0.125675767446811,0.133718451333623,0.135287153492568,0.137630442668161,0.139388789306208,0.137375139167412,0.138341988863257,0.135459056486828,0.130897196817607,0.134419809847168,0.140353077877887,0.140067453755586,0.149118828329396,0.153677101656173,0.14798835498533,0.146133297248998,0.141025553022273,0.13895638636432,0.141720284989962
0.126743587108195,0.122687192784556,0.126677592088666,0.125604524147631,0.127211497958171,0.12252355483867,0.126525891025482,0.131981461066301,0.129002412157469,0.138128882114253,0.139248886503403,0.140455903897625,0.136052912559311,0.131163188019137,0.131841267864017,0.134016524410076,0.131557512561275,0.130370861609233,0.138106434291554,0.135671391377733,0.138714024897954,0.139144949580783,0.146591010011981,0.147495857842464,0.145750455168393,0.143777040488241,0.145965779023654,0.152239172362724
0.131303869856444,0.132583562217152,0.126127636395759,0.132863667143098,0.131613683237683,0.133267786897729,0.133554970773162,0.136116289454936,0.133787563918334,0.130173623096515,0.13654254498397,0.131194129188206,0.133788694856563,0.131260137954185,0.136963120677519,0.132942112132997,0.133579168191083,0.136357997525704,0.134271115237797,0.13248941336269,0.142878906207057,0.140834422558335,0.138312752997488,0.137145451800234,0.137684707092894,0.140869278664302,0.143044098260011,0.149928279612321
0.131405938758817,0.12697104084156,0.128743073024545,0.134181365162851,0.130637346464619,0.131325898041046,0.135612709163874,0.141107384864346,0.142216220787777,0.137222720807087,0.137355364031572,0.138134768552889,0.143344821000722,0.139777533172659,0.13606469633642,0.133185070361642,0.1289754450855,0.130645391539519,0.141040992497922,0.143283904140295,0.14253209708215,0.138288067695849,0.134446249427267,0.13352698569596,0.138099730296527,0.138606650080852,0.138880890690345,0.14229815169128
0.135440800863189,0.135819954103647,0.142329526638689,0.13723002773965,0.136294680239192,0.131629734139775,0.136997087667792,0.130852624418849,0.134163248882078,0.133491514226669,0.132098092128326,0.129630775306943,0.127474559748704,0.126979704573455,0.13001712089201,0.133383240001371,0.139000035026722,0.135989159881303,0.13271087524341,0.136575764908669,0.13478891032485,0.137882767407019,0.137908378229735,0.141533893739721,0.141698731887544,0.144155976850274,0.150627007600771,0.144328774139912
0.125737564308528,0.127603455022813,0.12521423796175,0.127356791625837,0.12246762196852,0.126064595867242,0.125169499061738,0.132159986368938,0.133036481530912,0.136058743551625,0.132648736748677,0.128926173314282,0.138596652879925,0.143753921179896,0.14315769824171,0.138874750146725,0.137624871886954,0.140245797848067,0.142586914482667,0.141811151725345,0.138506094990763,0.138803026929298,0.14631935536253,0.140813901471428,0.14630904048338,0.143062589293366,0.142356120811307,0.144897410228901
0.137360544710069,0.13721479070406,0.134464837163385,0.132684083198096,0.136335080217211,0.133435184647799,0.12960018224552,0.132285337674996,0.131107081769375,0.1330191340031,0.13029936660729,0.127821592391032,0.135149271956151,0.129970417330117,0.132864505394244,0.140343282130957,0.137490510489961,0.140977498881338,0.137718884393636,0.135346995007919,0.137645814406185,0.13377643916805,0.137944527894414,0.140202331642016,0.137015750170034,0.144647403090549,0.146834145759812,0.144977082109242
0.131154362714837,0.133182970800669,0.12892449438413,0.134456906189103,0.132851401049702,0.131601323242515,0.1322653812562,0.132945329218413,0.131328122988088,0.133063940584587,0.130334025125487,0.137618846657132,0.132926548794755,0.131218405246832,0.133975982312085,0.132863905749091,0.130664714151798,0.140878990166878,0.135237745375334,0.138825440023408,0.141193254936333,0.146069489899552,0.151275409799746,0.144630111274553,0.141583885076355,0.144783493078357,0.14399824073085,0.14143985589414
0.134672514913432,0.131456676282855,0.128191495302138,0.129872661416116,0.130568022708372,0.127548365008158,0.131208428934498,0.133447711913198,0.13468048725063,0.13107686479158,0.129747181816859,0.139079478696167,0.134774158408634,0.133909622635264,0.135452377657011,0.14046194786583,0.136968518153598,0.136898516660986,0.144088427027641,0.138388927709256,0.138714408916872,0.140968463108131,0.136006473059789,0.13988113199359,0.146879608801077,0.149046901473973,0.145361859234768,0.141536687932439
0.129996352883177,0.127369926639294,0.132916480797346,0.140198052607116,0.140061787443701,0.139318566134676,0.140460959022745,0.135366393140147,0.133499968610451,0.128514672215364,0.126481430364273,0.130413076307211,0.13108472267548,0.133876641259429,0.130388413184143,0.13054481142284,0.129411793126966,0.137296708225384,0.144404861031035,0.144546191296293,0.143333492248835,0.137650684420976,0.1358430289442,0.139752220216273,0.138440986550862,0.141464247025938,0.139076943388358,0.145473077271042
0.133536129987341,0.129024835304487,0.130176372620081,0.128609660957499,0.134249628743885,0.132687606384502,0.138610831094256,0.140084027049469,0.136859439678944,0.138078663689039,0.134687343866551,0.136046491973615,0.13171607341941,0.134995757169294,0.133482783876396,0.140189751398899,0.139412131720883,0.140288991918552,0.141985610322313,0.136263160948735,0.145902712210251,0.140138451334793,0.137344401403916,0.135571515557856,0.139868263755035,0.142080461080199,0.139961777491829,0.138648344750644
0.134672514913432,0.133780309995364,0.129360537769785,0.126275870551016,0.122122298183367,0.125791368811284,0.12771159263097,0.130005485324891,0.125170744930427,0.133139695302165,0.134968624613058,0.132455499951537,0.129874272983439,0.132615334445651,0.132401515881621,0.141917530795949,0.136934391432771,0.135512192516548,0.138760783840475,0.138828200838652,0.138877928478947,0.142782336858186,0.148816604470968,0.144234163251173,0.141301545707674,0.146874376144959,0.145322914169627,0.148187069975297
0.126276787997303,0.125973573909282,0.127172899155979,0.13039482941306,0.128190169211518,0.130578570748431,0.131956121386002,0.129433664645195,0.131710292391745,0.133492590555449,0.128185110401682,0.137824631847262,0.136687590195638,0.142377882874636,0.138072255369231,0.134945661897604,0.131558602778495,0.13772773804166,0.133317915534937,0.135862806817982,0.133898121414671,0.138017035046016,0.14154676483047,0.140942161170305,0.147584962396498,0.15381723704522,0.148638205570154,0.146874146845067
0.132120089796512,0.132603999003091,0.129556493778054,0.128128423524168,0.129690030074919,0.129315960843232,0.131888529019475,0.133284749732257,0.133916215412425,0.134596999966769,0.136481200489517,0.135467276127686,0.131269971448793,0.127482781721129,0.12635992187189,0.126450512099319,0.123782783973012,0.131520531631143,0.139157409439329,0.136058445454662,0.134387275231061,0.134707852688684,0.142274381973237,0.139581190174803,0.143029221223222,0.152201511184909,0.147828464620835,0.154374386783931
0.130790628512022,0.135587698108638,0.133204771393981,0.134166440750953,0.132625838538142,0.129608239625762,0.125017058428245,0.127883625988586,0.130185306165938,0.132990327899318,0.13123283755921,0.136414914562988,0.133271107699791,0.13067750691535,0.134350995249118,0.138149102562462,0.134754199873497,0.141421594042397,0.149653430813359,0.148651343155113,0.142829058567401,0.141585129698148,0.148527170782488,0.146068531283655,0.142697945128144,0.144285698485857,0.139265652025269,0.137975940413685
0.1306124712599,0.126775066016128,0.129908948438786,0.124253182399518,0.126150198204403,0.125818909224008,0.131246549173709,0.132960870668302,0.13918102623708,0.134730180642767,0.131622304475238,0.128134753444902,0.127323433644693,0.124439226271665,0.128011298757267,0.132416876750972,0.131823785740274,0.132010787661973,0.135999490640121,0.13649294676438,0.146086407555982,0.14744065967143,0.152355990971955,0.156542646716754,0.153563174357738,0.148485929976702,0.149519213589566,0.145494282600653
0.127688828346552,0.133760682339449,0.134059521108837,0.134287003233159,0.128986698264206,0.131204954408506,0.13327118824253,0.132449857761573,0.131807602659158,0.132946965648117,0.141464735138996,0.14579467479421,0.140509183185786,0.136478405347734,0.137976847633607,0.134663699212069,0.132058557095052,0.135965580681837,0.133813393458604,0.133432045594779,0.130349920779555,0.136036632345174,0.132206151045699,0.140456456419581,0.142350655283492,0.14192414926998,0.140483467247122,0.146587150267188
0.125948392968749,0.12207595900236,0.120327359143077,0.127594808333562,0.127511307472442,0.130295028056106,0.131243385626679,0.132145837201234,0.134358386538363,0.131162305716728,0.126889124427348,0.131550227577685,0.134068805163246,0.133067012585637,0.135429919459267,0.144340339933668,0.142459898716943,0.148316743953934,0.145310958643384,0.150133368511903,0.145777114553996,0.14308328476074,0.13763419878655,0.140474732097717,0.137956931525809,0.144226891422896,0.146883821903845,0.143889784565108
0.125948392968749,0.125545497439794,0.131464826712128,0.129319350639548,0.13075157260861,0.138824240187434,0.140074015624102,0.133208108577191,0.129554865215197,0.131168547382061,0.129338227810173,0.132519577711491,0.130105296372807,0.135870576817819,0.134937253836248,0.132648190945815,0.13625570977041,0.136520540515059,0.143787942666634,0.145437280384753,0.14035220668027,0.137762830069794,0.14483892362576,0.146125428908086,0.143889474447279,0.145231772869424,0.147292253359832,0.14175986349229
0.129983740453882,0.12397365175335,0.126085150938696,0.132198126270429,0.133805663396939,0.13596290668987,0.133320963066285,0.139290234348773,0.134793552497022,0.132458003003904,0.128607975269463,0.129500372899831,0.132820873599439,0.13296321008229,0.130816982478859,0.133833962794208,0.14324307154276,0.137386692806183,0.142525263667114,0.147935637014564,0.148862895415596,0.149230336147312,0.144786627322316,0.141118666690996,0.138675520780087,0.137779521398849,0.140617573677857,0.140927471725777
0.126127326060539,0.127733174726913,0.133205165014053,0.134420709041743,0.13410649386671,0.127801376271443,0.123629321183789,0.122972340862227,0.121637784945481,0.121296369803919,0.122581675195794,0.122241487220513,0.126414277283567,0.134198073901445,0.137852328764739,0.135874989640071,0.142917536038138,0.150659941345332,0.15047148665396,0.147758475662183,0.15105719116794,0.148757773755162,0.149329107548487,0.146995123921934,0.143226888784738,0.139531170162234,0.143346853998677,0.145165498723315
0.132120089796512,0.136639973374586,0.135498226828017,0.142252113741717,0.143854983458318,0.146460967486007,0.140445612540181,0.144927190460371,0.138977558450551,0.134389354515757,0.135637979386581,0.13194621884924,0.127339396507941,0.125165387665872,0.126288922229731,0.130437226169758,0.129200641797597,0.130822088792814,0.12799017192484,0.129646171534579,0.134581460817357,0.133413717308666,0.137658001521016,0.138672487298493,0.14095114611235,0.140044918949262,0.143751497260494,0.146125417464624
0.130484816019806,0.137905850066774,0.133161323416799,0.127231075802677,0.127054503773909,0.1339512419329,0.134088630723192,0.135007656525562,0.136604334192006,0.132767469921169,0.131535440153924,0.13027542765448,0.133065641910968,0.136058947685714,0.138332262122657,0.132759381456794,0.130583722806096,0.133375460921541,0.139347299170051,0.139285873905574,0.142925347232091,0.139544797912627,0.137288634914367,0.144506214962842,0.150541224946109,0.146497328262413,0.145332673310145,0.141514117606049
0.125948392968749,0.123765034399793,0.125921054967374,0.132067367355669,0.135848412390585,0.1341056124699,0.128466025567066,0.129969939251555,0.136801213659393,0.137661738166629,0.135629757482718,0.137619452765276,0.135169631637377,0.132328771693675,0.131885600931962,0.138785364344756,0.138138917660852,0.140754524916863,0.13638913256956,0.139474783259102,0.137037674127936,0.135192250467677,0.133509197545023,0.137356456727675,0.139930594838777,0.149733436366206,0.152214091430206,0.145551037633298
0.133536129987341,0.130578504320182,0.130762353710775,0.135915380440291,0.129012258728768,0.126196795794108,0.128030092547857,0.131048485969649,0.139591898470287,0.139659689412984,0.141438281911184,0.139498720145121,0.140675210964015,0.146185371707155,0.140821552805424,0.141868709153857,0.138671412957406,0.135332577036164,0.138619333029242,0.137172376349724,0.135122033848976,0.132560408279903,0.133747707163582,0.141687090161553,0.139458476567858,0.135874266424667,0.139620457204649,0.140736162803134
0.126743587108195,0.129003800725655,0.13307930027558,0.137750284857971,0.135406374947352,0.133585611099443,0.139323451930291,0.139096632154463,0.132131921790181,0.135346202425455,0.131945854306882,0.134573276692287,0.132807397084658,0.139165446028711,0.147137697832841,0.14173313618674,0.139547153141154,0.140407594489594,0.136849757961048,0.133549536283484,0.130440698932276,0.130189799093957,0.133921841515629,0.134988049390413,0.139407420413057,0.142540294084125,0.144862733695732,0.142322605434029
0.128717510824578,0.131267184844997,0.136140244982606,0.130950871354358,0.13202994711211,0.130962698893317,0.129734714457359,0.130964483016674,0.128216400645705,0.125167231503053,0.135218330431544,0.137400466287635,0.134511791214974,0.131843568753435,0.139352197495359,0.141092957133924,0.141438156982962,0.142707486798786,0.144411681752181,0.145073329351319,0.148946624394213,0.141965156945822,0.138978327219445,0.137179684952346,0.136930108184064,0.137395097543185,0.145128423945042,0.140605271994093
0.135440800863189,0.135015575742889,0.134234248339685,0.138530396967784,0.131008160927708,0.128357728553862,0.128448118047672,0.125008014601331,0.121814583378049,0.12282047371365,0.126533211363219,0.130555820928583,0.132472996609323,0.130392866369082,0.128619312167318,0.132645408829444,0.13562897371245,0.133378533016793,0.131408664232824,0.135698755879443,0.135075286034893,0.135540569044537,0.145683667081549,0.144755528418032,0.150738198267801,0.154307084552615,0.155795173380063,0.150790081744093
0.123834674607154,0.130058574256185,0.124687036256735,0.126816031408545,0.129575375475579,0.127249167685328,0.126090385635386,0.131635176048222,0.128341424674723,0.126506176503796,0.134383900130227,0.132964758496734,0.130268277572685,0.139851451073162,0.140931940873346,0.137131857826042,0.136850302469644,0.138296641029212,0.134492839463989,0.138966805658208,0.145300360213817,0.146825391567917,0.148355644676855,0.149008820076942,0.149039168149131,0.145201150827605,0.144323531381001,0.144593533403257
0.129996352883177,0.131306871931129,0.134898520942655,0.130211036045301,0.125857213388604,0.123779888998907,0.122461787679036,0.12586628439804,0.128099360634786,0.12678536975792,0.131295255158237,0.128591922424884,0.124760194994968,0.129393284326958,0.128023888158943,0.138399704684018,0.144134603757195,0.141098055773032,0.142619474115095,0.148804167086409,0.149648717567214,0.1476633015693,0.141671128818874,0.143644182775449,0.143345173297927,0.14980443198578,0.147600400537723,0.146370810705801
0.131303869856444,0.129141431702168,0.128201226293358,0.12781356389939,0.126657003228452,0.129621732644051,0.132844926481656,0.14085035875243,0.1358651134916,0.136119873202006,0.13365912338744,0.129704826851589,0.132616265684356,0.130170642358374,0.136097665116397,0.133547101736373,0.129750892870748,0.133341074112821,0.131777028357994,0.12840386546898,0.132163906781655,0.140068273590587,0.146668091932397,0.148256679608546,0.148978284191072,0.145780613179029,0.142421610946448,0.150094900493259
0.131405938758817,0.136074884879967,0.130942803631096,0.129947862855999,0.124939803314094,0.128017770690989,0.125746628748437,0.129145086628254,0.131176877577064,0.132452903171526,0.129733560610136,0.137139636030367,0.138455175341543,0.132506887630471,0.131548089389186,0.134409750164762,0.143703798469617,0.139219021238288,0.142516099514516,0.139702900537588,0.139560390210928,0.145950253051897,0.142249987525603,0.143577296035647,0.142701687644445,0.147980450817767,0.146182925287524,0.142171564091353
0.123834674607154,0.123897166118384,0.119962609589587,0.12374381648573,0.127050693569836,0.129932075387117,0.136420098999169,0.136189601594408,0.139803924560073,0.135210127736946,0.135783304636217,0.141171779323052,0.141293336767107,0.146018741981574,0.145749261303004,0.140874508517542,0.13888075022816,0.140520668823879,0.137979999426346,0.135703511462249,0.133774538572218,0.144089009155339,0.14274331621165,0.14264545854252,0.13963875019554,0.139022856092662,0.136453657866174,0.141936329263087
0.125737564308528,0.12742722561437,0.135636465548146,0.130960304405008,0.127553889953787,0.128924027249231,0.127391088532415,0.127863931471507,0.130838668332288,0.13702841587147,0.131394334453628,0.136542932422784,0.138616461149065,0.141152745958149,0.141116433992255,0.142629397566521,0.139260036075089,0.133819436126806,0.131965762793127,0.133336453641746,0.133712762854502,0.134475412722391,0.142872996873667,0.138904195329944,0.137297895298631,0.14087977461658,0.143559233401383,0.150199470496361
0.125035377288245,0.123990550845964,0.126098442134846,0.126173626547672,0.123856612694348,0.12811538106861,0.125494327240214,0.123960062624668,0.13389511989146,0.134567707764786,0.131344566175604,0.130892399554328,0.134171980579003,0.135495905994129,0.130408623333801,0.128589732391662,0.13518942498201,0.141901568922026,0.148055667723313,0.141439545356281,0.143059300909278,0.140974474982292,0.143236190475273,0.140970288848085,0.14412200143061,0.143896488526652,0.146624458319624,0.15262213143175
0.134672514913432,0.129479925667972,0.131074555837992,0.131825503667092,0.130060932343749,0.124706629050427,0.127644592433655,0.132870234277359,0.129840316414116,0.136234148351852,0.135100291794777,0.141411752319651,0.142431211496875,0.142586305412029,0.142234534647206,0.13816203349797,0.134981435782169,0.138166460625143,0.147062578892341,0.141427113037528,0.140017455611946,0.137479220465937,0.138356213214415,0.142727567425353,0.140752959739792,0.13687416044731,0.137043055998233,0.140215547571832
0.123834674607154,0.123056880926023,0.122158357900131,0.119488764149175,0.118476104048452,0.123837886117796,0.127566410094383,0.123616727201259,0.12266969948518,0.125750438660838,0.127090846631411,0.125748985439691,0.129494317524708,0.131824765096965,0.130535223972771,0.136562792470636,0.133927988849059,0.140764741797232,0.142042279425897,0.14769005820412,0.148670895842222,0.149461831447792,0.156752054676907,0.152754692725335,0.150435718170324,0.156065279014238,0.155571516693748,0.150175285612926
0.130790628512022,0.130768203393338,0.126862209090653,0.126769590317472,0.129538785451064,0.12769751512629,0.130512135231406,0.129266205314859,0.131400010377248,0.13116230956526,0.128318119020265,0.132682319233218,0.138889402776243,0.139172564619235,0.1445230623496,0.149584280053799,0.144010423156211,0.147569046570787,0.140887913104269,0.149410125742591,0.144725089630465,0.138720709264755,0.136649380905439,0.134090678423681,0.137860806829464,0.141698054354241,0.141593138094077,0.140403332028809
0.133536129987341,0.133530280710979,0.13424684960322,0.13147312116176,0.130357432085506,0.131916821780115,0.129711725737111,0.12769564219125,0.125709987836896,0.126153439414946,0.123032122029882,0.122392915354458,0.126040082413291,0.125247436615453,0.130053205930452,0.128858259089333,0.126850362773874,0.135245600768068,0.132855778126178,0.134210756647774,0.141522621076726,0.136257744014258,0.140055558730274,0.147494240623372,0.15556197526383,0.156593245484163,0.155328400293848,0.155044178045153
0.131303869856444,0.132331036759901,0.132942366667934,0.137641952302384,0.136628098952996,0.136511777478788,0.143592753569402,0.138414650973565,0.138564105586094,0.138212791299493,0.135279543119671,0.141554038922448,0.136680984431691,0.13539284770746,0.1328276266095,0.12902477955806,0.13339275952584,0.137744761659311,0.137858859328013,0.135270968324549,0.141205662942927,0.140909573769401,0.135961133287144,0.134681266316514,0.133883876579438,0.142151670451318,0.138876253148044,0.13926812608919
0.129996352883177,0.131456453057685,0.12819132301498,0.129567646917782,0.126479282547695,0.124238275221841,0.120407899218769,0.120926097492631,0.125351031260613,0.131392150011674,0.133596443664435,0.132645679239339,0.132652974199715,0.135733977995083,0.144404085965884,0.143829876702661,0.145779043066789,0.141384784813828,0.140697138924139,0.135779113147008,0.132895473307768,0.131767086398512,0.140062009797177,0.139485920851855,0.137190313198887,0.144786271199869,0.151787178657715,0.152415193223719
0.127219446358855,0.132623413512796,0.137854830990347,0.132665773492206,0.130421624454812,0.13115717290979,0.1257150307018,0.124594371382585,0.129213857156146,0.127055774501416,0.12794025005609,0.128977600316045,0.129218000666469,0.126618850392387,0.130526091640599,0.128680829366476,0.132322656245091,0.128978032239038,0.128535123328935,0.132598978770273,0.135485038043802,0.139116255570049,0.136770929903421,0.146848207532007,0.152390036332171,0.153359622956326,0.154191933101873,0.157382886763959
0.135440800863189,0.135716492178597,0.130849393469936,0.12913193539391,0.126269049880715,0.132560547117999,0.133002472280733,0.134157434747947,0.142075228686399,0.141780361028066,0.136932051118333,0.139474948892628,0.144403943266583,0.141085369212158,0.14107689058574,0.137058359707434,0.136971478486989,0.132060445548741,0.133236877665364,0.13002712173134,0.129149741164681,0.130135079642013,0.135318374154193,0.141776607309976,0.143905652872825,0.140055894499725,0.139030239917889,0.142976045923492
0.126743587108195,0.128216702398038,0.130333767369721,0.124578008145332,0.123676313479574,0.120289845380283,0.125451936476242,0.133017717306388,0.128696615239663,0.134053222389862,0.132534423474926,0.129944845639051,0.133171401738184,0.142177954126431,0.146896424266996,0.14175929237729,0.140453646069194,0.136709779459626,0.13970338845524,0.139563663647669,0.138866142762146,0.145399963495532,0.141980973213169,0.143379796196664,0.144640490228435,0.146648784685227,0.143315867606226,0.145650551606072
0.126150636076578,0.130647561006914,0.124649164126656,0.12230988377575,0.119771096870913,0.119179513848714,0.123772308447621,0.124300575810726,0.126866883939833,0.133732177486444,0.135252666609018,0.133160845632884,0.135024523790958,0.137343723554565,0.140329765003827,0.140664531047419,0.135229273494464,0.141933232219265,0.140943825976211,0.142676921557636,0.151013190630605,0.145572000917589,0.147480665501057,0.15337034036021,0.151098518751636,0.146770103439774,0.144247321661588,0.143457346340231
0.130484816019806,0.127270838142346,0.126918142147593,0.122448200500421,0.124742894753625,0.123972725608712,0.131659335500634,0.13732886443417,0.135601327291525,0.131787221231883,0.134425122553443,0.140095709077878,0.141142386971301,0.136942952825357,0.133897916265822,0.139231297864602,0.135590321886685,0.130998184433543,0.131830836638162,0.135511717572416,0.135410875938063,0.132784026581769,0.143472571778902,0.144533988298275,0.147771251551935,0.144352622773195,0.146417058499497,0.149045771308709
0.131303869856444,0.128851916950888,0.125564644263646,0.127808673516664,0.123299078291908,0.13018894772085,0.134713255882558,0.131091145956776,0.132704495973883,0.130356752544732,0.134120378773099,0.132282594867134,0.132545749884736,0.134845545728012,0.141742802017402,0.143225396018044,0.150722714186676,0.142616047142857,0.142983872478376,0.144652183177008,0.14048234092135,0.136705399740247,0.143998596108468,0.144945403702298,0.1437666962528,0.141116870156173,0.139027259382403,0.140271854438533
0.127688828346552,0.133760682339449,0.133244189626025,0.129142984610954,0.134804949456475,0.136023147736074,0.135717794532664,0.140410106024601,0.140304112223514,0.133228737105875,0.131417822569129,0.129231592885648,0.129985547526492,0.13283150571032,0.142083976319808,0.137616676427447,0.13288509669342,0.131877410831171,0.132518536772056,0.130198959801557,0.135741646910905,0.138632535633648,0.139258003215257,0.142596517820869,0.147717069887242,0.144153014260946,0.146825833707233,0.143631647477382
0.126276787997303,0.127850468890137,0.123705569221156,0.119980961055891,0.123926523422662,0.13144949688771,0.132146649906821,0.130826817939313,0.133321494764341,0.129814070189961,0.130096957545291,0.128057441660646,0.127740018198135,0.13398910509771,0.137687522204536,0.146141202538185,0.138925242598939,0.136567474585702,0.13409612859006,0.13413183159327,0.135384977686695,0.133908885042518,0.137365511462583,0.14121113656209,0.142942193457228,0.149485552546,0.154695654498266,0.154874756456434
