d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.116593272926385,0.118769823409935,0.117561441754672,0.114942662465263,0.112861788630839,0.114446037683439,0.109608887359299,0.101572093079731,0.107270378489984,0.108044059259879,0.104349407461609,0.104615261277863,0.101998755286093,0.102627438066796,0.100929776247392,0.0985999634957147,0.0993057868154984,0.0957622878974989,0.0964746709492781,0.0970006968444527,0.100952467742394,0.0984688952635633,0.0934561626926855,0.0934602080318176,0.0880014245170118,0.0867952712465231,0.0823077172301557,0.0812941185399382
0.121688581098068,0.124378489739375,0.112738454230819,0.115440888870696,0.113188175431023,0.111347677777783,0.109384411189742,0.109632640174385,0.107947611061248,0.108503034096228,0.10508324818914,0.10124436861512,0.101530097827463,0.102252969190089,0.102134369981883,0.0982533135820313,0.0935185800542301,0.0892900102711556,0.0921334419255016,0.0901544247016071,0.0898530261277697,0.0918508143264063,0.0926770978517618,0.0947899488078355,0.0912079840612208,0.0882832890172807,0.0868249721770771,0.0879267950337123
0.121688581098068,0.119893627162886,0.122794926875729,0.118027248253758,0.113567212211178,0.104776450941296,0.105350800600677,0.10740335481378,0.101134633277688,0.0994864788323617,0.101883569136621,0.100496364106708,0.103643395194127,0.0996246802576733,0.0997953713539986,0.0976912526914718,0.095568595854286,0.0969100552977004,0.0941588682350089,0.0950759841068683,0.0977194575841285,0.0969470492983536,0.0949848310657083,0.0908730161339692,0.0863181766077706,0.0869358036936422,0.0881388901338103,0.0889143532924028
0.115225121608305,0.119945524967038,0.11806408261563,0.115283285898714,0.116437526583063,0.110941065490663,0.109504921093851,0.101504935976143,0.103857142701745,0.102471455166355,0.102476810754535,0.0994882919578668,0.101241951695809,0.102036664650422,0.098279262846045,0.101511643159883,0.0978235362093118,0.0982742955544097,0.0957436737082978,0.0965049311155449,0.090342497742172,0.0868403916195996,0.089249946946624,0.0878302875043841,0.0879204750958229,0.0898110680240682,0.0894841599864006,0.0928260011868714
0.118057604822145,0.114618079200122,0.114874100346105,0.11090346500623,0.110140900758814,0.110530753657494,0.10647264492964,0.106697116432667,0.107100833154865,0.104050544901785,0.104938897626258,0.108604476505224,0.107945471321401,0.105173151319893,0.104190085086121,0.0996066183755044,0.0986421116294591,0.10111913488585,0.0976284883325843,0.0994277841553586,0.0946661365312824,0.0896706563131418,0.0841465365513786,0.0849034661594645,0.0912401044324196,0.0854739499373976,0.0857459402687863,0.0872607084779069
0.117868084807701,0.113567730677875,0.1126107868401,0.115353558836404,0.113136494220233,0.105842274379167,0.106601142646454,0.107746052941884,0.10808294466443,0.108057271706832,0.106235242218296,0.0981244011714854,0.0971023335082164,0.0966649346254869,0.095908451821198,0.101035735219708,0.100671279244787,0.0964404389497599,0.101204592882921,0.0963899291292947,0.0965520421344181,0.0946752474986572,0.0945895233426412,0.0960975274627685,0.0956668509417384,0.090691490371783,0.0884285024537224,0.083865490290584
0.117868084807701,0.119241220961574,0.117900605156299,0.116629282394673,0.112028150333053,0.115520865206896,0.114631927313415,0.111620993539336,0.106530344495901,0.104258155923639,0.100987972866962,0.0968565071893545,0.0976764937168355,0.0987913503057142,0.097476327293019,0.0985794689713735,0.101396977046838,0.100933473983403,0.0988917756983292,0.0951613401195515,0.0930595816624444,0.0866201938770843,0.0880273765340842,0.0839570534961741,0.0869269116025824,0.0923674299244318,0.0884765578129034,0.0888916377561554
0.116600062298452,0.114994785941352,0.112236499491666,0.108566876413531,0.106065016180469,0.107668223675521,0.108698143031977,0.109168314878237,0.108862432985528,0.108324607081245,0.101977632587924,0.0966461705598861,0.097889823821832,0.0958420353331937,0.0954952374941353,0.0966794558392639,0.0948940481877699,0.0937960069256821,0.0937459651160549,0.0876450961766366,0.0905797209417108,0.0923483277529113,0.0963479049198786,0.0961457571529374,0.0990885967115282,0.0988757270444545,0.0980613194126735,0.092174276932416
0.117868084807701,0.114480685603161,0.108630544242549,0.110084501186606,0.104179337949435,0.105267698439864,0.105683476026682,0.10709580608539,0.107642772103932,0.103812778849352,0.106951162491956,0.108389287180744,0.107800622806919,0.102356613540324,0.0997116616674738,0.100186876456484,0.100461682382068,0.0988880911086684,0.0949575761290453,0.0950743557332697,0.0939941004863391,0.0985477247915139,0.0942861668666553,0.0942037190251026,0.0913614735009622,0.0883846971770692,0.0821899597828556,0.0877276947681072
0.109604403716675,0.105749969468321,0.107326979220969,0.109551952681865,0.114976622315512,0.111205385691844,0.10835241662142,0.107966062284455,0.10825331102308,0.108092232408874,0.103520281973175,0.100438209949638,0.0986511595488757,0.0963489943413592,0.0920420273924954,0.0948607889593233,0.0973169506964183,0.0954159443674683,0.0985829148001756,0.100079049725242,0.0991170953009169,0.0967459615259545,0.0948460722406253,0.0943974417713854,0.0971398487221104,0.093838447559613,0.0928019844426922,0.0887438891520874
0.113986002726245,0.116988503222523,0.1135523632626,0.11726205292604,0.114008349861267,0.11395659570476,0.113054596992039,0.110575000196363,0.109992270037831,0.109344469263696,0.108312344304781,0.10607062123435,0.102818732256232,0.102270435968196,0.0984335078317689,0.0939422398971192,0.0958560576769818,0.0945896824585026,0.0957661700703647,0.0889473901054101,0.0854165524967052,0.0850733537274641,0.0882093468316471,0.0871342200948589,0.0928165549591615,0.0893443831759317,0.0886968584886161,0.0908458903084301
0.116193944911102,0.112137726632786,0.112804901144611,0.113216793814934,0.106224324250892,0.105203640101497,0.105633684264941,0.104301015394846,0.104362516242518,0.0997051671853049,0.0993616850688617,0.105517614045903,0.108668161603194,0.106863947939664,0.104132862023011,0.103419946388114,0.101707039865618,0.0971208517381977,0.0982332173407758,0.0950015814527513,0.0881612677760846,0.0869154031330642,0.0911124559660435,0.0888087111616961,0.0902605095414056,0.0908543342376539,0.0907944835039242,0.0926231965709126
0.114615826418563,0.113657416170051,0.117683156810068,0.112164692357387,0.11223551866778,0.110314704780099,0.110512823362549,0.110107293552916,0.103788251561958,0.102425299877827,0.100029574982515,0.104014570306055,0.101598973926125,0.0995249121905786,0.0941183356764471,0.0932133328145694,0.0953569551212206,0.0967658208581374,0.0966053934308271,0.0975685372263137,0.101345320643965,0.0996481191804518,0.0981719453205552,0.0985317830478677,0.0928882590272448,0.0853562490279006,0.0860033225348064,0.0861473223070899
0.11506851799485,0.115229288697886,0.115199318874569,0.108766905235693,0.112373904472282,0.105346006164059,0.105730047103218,0.107127499272344,0.104972924393314,0.110094925342221,0.112479524859891,0.106102343720602,0.105753185431939,0.0971871451414974,0.0976292702700768,0.0972590603037654,0.0989586405570537,0.0992113411365554,0.0982510508311982,0.0944498049817527,0.095050427253473,0.0920147444070425,0.0905051552155138,0.0886676419520421,0.0863825642677318,0.0879709584659653,0.0906459617098524,0.089273932817213
0.118705524880989,0.114880915029376,0.114964019758311,0.114735835339395,0.110473984743275,0.109134791930482,0.10158694530005,0.103378508636929,0.106941334825895,0.100513722031872,0.0985297715437661,0.0968609614939398,0.0994684265362817,0.0994987490819062,0.0949477979326603,0.0934824666125383,0.0956270102929384,0.0956438337818951,0.0998936996474802,0.0966576740010608,0.0988044035018806,0.0965270820419105,0.0957486835386786,0.099131559450555,0.0969572409531,0.0953619646540771,0.091514237934697,0.088159864760505
0.118080192082925,0.113708182025071,0.108123463082598,0.10728981392443,0.102347422028091,0.101317024901377,0.104092319009193,0.106037295751678,0.106748206789282,0.110522823945589,0.107880868913493,0.109399800112082,0.0998388375258174,0.0971383679919541,0.0989237482980647,0.0984985205765743,0.100979636063057,0.100652299735947,0.0992169569001727,0.0956514150046102,0.0943807174537777,0.0988166566426086,0.0948665888366631,0.0921018046038478,0.0929642190855818,0.0891633825030092,0.0896506984834428,0.0885975929262783
0.117870828618902,0.115846017423067,0.111292609496054,0.112192218018352,0.112438798872599,0.116625138647849,0.111957226623102,0.104419804555868,0.105556319870998,0.106879905476973,0.104153787700516,0.102918096203848,0.103574994616534,0.100136303244885,0.101067177276326,0.103426507441144,0.101185914962019,0.0970012432920803,0.0974008812245512,0.0936714226019498,0.0920662423308219,0.0949862820272135,0.0981728522965884,0.0954973717162214,0.0939009683763903,0.087993880542297,0.0861203593619718,0.0804561574105699
0.116593272926385,0.118769823409935,0.114578967976639,0.114206972077472,0.112915923313795,0.112307317773304,0.115366602671883,0.105278443822533,0.102307839775562,0.104663215616884,0.105333289031283,0.101941095266565,0.10285519895008,0.0965945974459542,0.0972385734442347,0.0987519144860504,0.0957059314890048,0.0968368147222063,0.0961441788258576,0.0941681577643107,0.098984913084397,0.0924741501469571,0.094958727051348,0.0921528717990996,0.0925341805365366,0.0894222713666846,0.0884048524490225,0.0853719306377063
0.114308993999027,0.107932371454714,0.104315402225911,0.10802413265551,0.109632471638131,0.110474345859716,0.114108686121509,0.117075764853507,0.114430807015461,0.104024279108034,0.102103369940567,0.0992713462186769,0.0996768562237884,0.0970004291036978,0.0951602260761567,0.0970002490074924,0.0980303842094643,0.0954847651499567,0.0982746439867886,0.0979472922725245,0.0959143484446481,0.0946088554480285,0.0967731112538921,0.0950602137915464,0.0943984946531465,0.0911799728954146,0.0887624096976892,0.0880018048690353
0.116600062298452,0.113636634894532,0.111165471150711,0.112165694657859,0.112141955726417,0.115598994481197,0.113864708277427,0.1065651807879,0.0992848844963331,0.0985438840321176,0.0994534469325379,0.103249346013745,0.0999399173626219,0.101172714510991,0.103824179382643,0.100521728475082,0.0992448443342257,0.0930204253284416,0.0948604727604852,0.0927641953536643,0.093905222381103,0.0932550410026607,0.0930062732287426,0.089572242446537,0.0945280359086901,0.0899478660209044,0.0904387058058114,0.0909301494535068
0.115225121608305,0.108531387454153,0.102483889600466,0.105878056600013,0.104868460314065,0.101316274597543,0.104182122569335,0.102162206062897,0.104285784424526,0.101358160705169,0.102251331346163,0.0993387125060449,0.0984825907415956,0.100260687021564,0.101126360554368,0.0999788242064211,0.100048976557215,0.0986167708491621,0.0969837121089082,0.0939013862199503,0.0987989061826127,0.10111084650659,0.099093733375729,0.0995128181531793,0.0947078212815372,0.0944222000380643,0.0950552452950667,0.0921967291622648
0.116600062298452,0.116448646481606,0.115811766947311,0.113773527563652,0.106586960329696,0.102451567394742,0.104870147328251,0.109898842070888,0.111404911029895,0.106058079191046,0.104896057528848,0.107362365414125,0.10651744470829,0.105703405549635,0.101929693323032,0.0992649838518761,0.096045491381278,0.0897196779541306,0.0926666084970972,0.0935219674224046,0.0929516501923503,0.094459685349197,0.0985556989520698,0.0968853447325553,0.0925851598725517,0.0899805177824048,0.0866707708528084,0.0846970998127189
0.118705524880989,0.115037383239369,0.108995667639968,0.11033285822224,0.10975685113514,0.112327802054545,0.11193114908252,0.10943829985146,0.113522745156209,0.111448802133029,0.105992244514939,0.103090794553511,0.103634946810952,0.0958261824377858,0.0941273583154874,0.0965481707172375,0.0999979860858294,0.0985826392761236,0.0978287615133667,0.0947340584814387,0.0955092167202971,0.0988490590151344,0.0942103585893373,0.0939691298218327,0.0912061454464164,0.0902430951743855,0.0845434702838344,0.0828137458974536
0.111919845789163,0.115181490399873,0.114960389354041,0.113764117740147,0.11579524359908,0.112689832674162,0.110675802729156,0.106784565679551,0.107453361587254,0.107552083923679,0.104023690075606,0.103198754597728,0.101065919697722,0.105267746444459,0.096563771698299,0.0956711492198568,0.0946236474170284,0.0900130668737132,0.0892741883188509,0.0918206547600365,0.0931779117534004,0.0902803732685163,0.0923278960213795,0.0915893263250136,0.0921284781329086,0.0883754742377379,0.0930795618554752,0.0922506767939151
0.116593272926385,0.110351930959428,0.107648215228037,0.111560284574878,0.111829668599115,0.110437495680456,0.110574013452612,0.113833753986731,0.105307577019055,0.110327115659916,0.106440711077122,0.102962568764147,0.102161953963993,0.102681256054628,0.099227299189123,0.0983339437271634,0.0992058492581455,0.0994546687252485,0.0990578251026841,0.100763065271567,0.0918470009436606,0.0893987980157799,0.0917229807131404,0.088936016044264,0.0900083896712378,0.0899141247467548,0.0877790668091089,0.0862082504399263
0.109604403716675,0.113590078945383,0.1126310008746,0.109415039271958,0.1091500146555,0.112296360303587,0.111646887160757,0.111051679836629,0.110334900913867,0.106776678382722,0.106583819508939,0.10603215010242,0.101778203290575,0.102503394045794,0.103167057386041,0.106841149655748,0.100796298436373,0.0978814534472537,0.0954826053980798,0.0994641275738917,0.0969237600106657,0.0927190944786238,0.0926447375956651,0.0900894950567068,0.0897797592745737,0.0853168413370477,0.0872583736269118,0.0823287265374985
0.115225121608305,0.117836019993635,0.114126798347002,0.114170669026631,0.107760198410201,0.104964716355223,0.108700203343438,0.10908443906885,0.1088058742806,0.112745004734916,0.110593116819937,0.105101893409852,0.10497365603984,0.101768638548461,0.102668565347678,0.101005332503668,0.10008909055662,0.0986497874308159,0.0947707387045998,0.0940965744489422,0.0950761331771285,0.094036583011453,0.0881535677956049,0.0931158607362603,0.0928395594759142,0.0853251735612199,0.0840849342766718,0.0832238646343359
0.120399659943595,0.11909050228374,0.114959261406933,0.111707274528078,0.114002876227422,0.11331873825866,0.108312279066579,0.100733902061724,0.100681956126208,0.10122289783927,0.0989717597275984,0.100958939370354,0.10081748774782,0.0961218004131622,0.101505545613855,0.098414700170472,0.0997466017293801,0.0963452262030214,0.0963215210388043,0.0965421004857101,0.093017954905922,0.0926533269572677,0.0872572702443992,0.0894199701848958,0.0904226000637701,0.0948140763201488,0.0923498740818546,0.0917603612235676
0.122531837335758,0.116321643869168,0.112505615770242,0.116542383864996,0.115185855479169,0.116024455810006,0.114443039318272,0.110012147588414,0.105438985443764,0.10212302545159,0.104209941167888,0.103856080371264,0.103955184669728,0.101238314018303,0.101712171766179,0.10144769771888,0.0998757928239964,0.09990750183514,0.0931449345643209,0.0872566922804107,0.087893513229302,0.0891805058710486,0.0897639243103743,0.0879120535596169,0.0879757276040348,0.0841376073386999,0.0883218300957122,0.0889634789718458
0.11506851799485,0.111391471276334,0.114863065755335,0.111808581436389,0.111303203060419,0.110077685285509,0.112206436123833,0.112056674591721,0.11098878554024,0.108141119746198,0.103552473731541,0.107648045947395,0.105298394763998,0.101561305606965,0.101667279525696,0.101506345301162,0.101271473828661,0.0968348674442168,0.0949257972227711,0.09592482969919,0.100206715479602,0.0988862756591663,0.0942347376477222,0.0887982346396342,0.089999254370732,0.0894326158505509,0.082862324928621,0.0794622347564979
0.118057604822145,0.117245030792248,0.11664683715068,0.115503208440852,0.114694056101753,0.112347832241853,0.1100526830175,0.111849192465763,0.106648238286322,0.11125570881583,0.108363751667451,0.103943341626202,0.101562140466144,0.0944903043546862,0.0934812222171427,0.0906801294238407,0.0913945041638219,0.0938862932304454,0.0946567008729833,0.0930273006879222,0.0880851361328174,0.0936776785360149,0.0946468410037737,0.09450096815738,0.0927477227792705,0.0895632243961687,0.0920811861389525,0.087786390078515
0.117157278724425,0.112499204992697,0.111903705334843,0.108931438990715,0.110852731396348,0.111214922171312,0.110915597341637,0.10663201435105,0.107056768621181,0.107284015174071,0.104274338222844,0.0981437343226854,0.103563911991852,0.0957804710355516,0.0954639519033581,0.0919899899028984,0.0917488683184966,0.0960038415903794,0.0967272726226863,0.0991685006911751,0.0985052767727837,0.0963279481323474,0.0998489145093698,0.0940499264056661,0.0937918986652856,0.0919661824960407,0.0901046704115292,0.0877457050972678
0.115236511622362,0.114637319150932,0.113329247869511,0.113366344260601,0.108980006006895,0.112179700634226,0.112379125489538,0.111625935613138,0.110699325909024,0.106139011498184,0.110565277059955,0.105685397437928,0.102563242033461,0.100312013051338,0.101104945137497,0.0975738470569405,0.098689284392387,0.0973449616206499,0.0902596540174879,0.0889330991128168,0.0854071634682544,0.0903569063875627,0.0915747311454779,0.0910887869302544,0.0915533478517505,0.094868637488252,0.0883251114448193,0.0877124835870533
0.120001482950203,0.118761425673948,0.109122323736408,0.110776652355399,0.111202943913144,0.1096234506939,0.105872407982698,0.105751554899415,0.102884098076158,0.108641937080812,0.107840169283544,0.104475641553401,0.106743108273246,0.104372530893412,0.100628977265025,0.0975536582535115,0.0984063881351099,0.0962827199383514,0.0916230721889598,0.0928121249821333,0.0942015979313368,0.0934601892305639,0.0901397777953964,0.0945031107780184,0.0914132314326521,0.0855858105755163,0.0873727293026482,0.0888442095414925
0.117868084807701,0.113873495574512,0.114077081865223,0.115964166569261,0.119397009876496,0.117019574682178,0.112206556210704,0.108694518040143,0.104834914099642,0.107985857699907,0.106723220622462,0.0984384159334016,0.0940205612255948,0.0944332504217194,0.0957632428988571,0.0959993963518545,0.0972601182697701,0.0941906018440397,0.0956797131196824,0.0950673273065076,0.0943372652074034,0.0954037307351521,0.0898534551470556,0.0879716694412953,0.0859204256039744,0.0878943729677353,0.0920253681801212,0.0915420485064122
0.120399659943595,0.11617330201296,0.113010155985604,0.113150757532107,0.111661930358891,0.103545649001943,0.102362468687032,0.104770945517867,0.106675894962344,0.102910297122883,0.100352287348812,0.101246584978312,0.100643498149268,0.101707548875633,0.106163156134809,0.101488645766767,0.0956298481764181,0.093110172981272,0.0949218492357065,0.0956797335453542,0.0977794657366313,0.0958442803640323,0.0942488952046698,0.08799747955324,0.089368694725309,0.0903438791469401,0.0880645048423388,0.0918418879879431
0.115236511622362,0.115549826977157,0.11355204726398,0.118089617032202,0.109390563167543,0.109926852388599,0.102099577477022,0.100541662269909,0.105351355063431,0.105280172699449,0.102516245727738,0.102184133461599,0.101649504683453,0.0988601377672199,0.100174156360375,0.097943601989454,0.0986685821864671,0.100776018742388,0.100119436701438,0.0956782943206576,0.0906283174675361,0.0885606747771025,0.0937060682125702,0.0925137368605981,0.0927784442608301,0.0923952777090656,0.0925559919400403,0.0893675125209753
0.117771363682344,0.117322157466853,0.112267293974314,0.109173262731047,0.107075250666411,0.1108701189668,0.110974177209594,0.1037814043263,0.0996406022749207,0.100890582633364,0.0949784331829632,0.097064544327484,0.0995069201913781,0.100033901685632,0.101488733677088,0.105682098220529,0.102691225726071,0.101554986576435,0.0979163958205591,0.0996243830758222,0.0961684234217081,0.0959031177776373,0.0939357865652143,0.0901839883062237,0.0942269055497024,0.0910666668386391,0.0911196641070299,0.0873645580473941
0.118057604822145,0.121893751177035,0.116815093036,0.114449521112597,0.109695209289265,0.110431034933092,0.110650738124469,0.110197584932455,0.109462864535443,0.110769763206257,0.103568757263764,0.10342368248756,0.101059895148997,0.100572031034737,0.101089322323733,0.0986957399953575,0.0929680771348823,0.0913383492708133,0.0942740374315397,0.0937624920369448,0.0968154409188854,0.09317982731794,0.096924413934271,0.096058293780719,0.0876652237363303,0.0856620680677495,0.0845640847299582,0.0851680281354597
0.118705524880989,0.117951385835378,0.115560505061567,0.118639115578568,0.113960673291616,0.111857789313753,0.113806248643366,0.111625759664441,0.109279814723085,0.104660363148475,0.101816780416791,0.100306878387828,0.0985634336611805,0.100041460207082,0.105006837847609,0.105741973507763,0.0975226870571599,0.0982589366042479,0.095884286548628,0.0926414730328436,0.0938240709313825,0.0944850578849235,0.0910576922538038,0.0867285309908491,0.0888365366623721,0.0896435377001197,0.0829974793454966,0.0837805036050721
0.111919845789163,0.112398024710578,0.10928036559802,0.113068482643916,0.108815701452568,0.109537366365862,0.107240860683867,0.111539614066181,0.103822686981957,0.103344416202811,0.100382132535873,0.102693904616578,0.103171564584336,0.10199106964959,0.102299083925868,0.0995103536587698,0.0967780017049752,0.0943779742826178,0.0957874921555447,0.0965346713385955,0.095321785519773,0.0928622545926015,0.0974452884588334,0.096328746633556,0.0939588928732115,0.0860387199494496,0.089311122175215,0.0894541186392672
0.122531837335758,0.118553026166725,0.113355935248593,0.11364965926798,0.116980474556689,0.11252146377911,0.111798398974119,0.104316713388273,0.105860703880132,0.105623862264352,0.106005202692272,0.104528270734481,0.10179482808975,0.102147290932221,0.104492003209006,0.103583324115377,0.0986351448586604,0.0976691345865383,0.0904680636759083,0.0915416384372107,0.0902487031831568,0.0896194800197849,0.0881088829869061,0.086328655946955,0.0833387521900395,0.0866527303157764,0.0897360566640959,0.0897412524373485
0.121688581098068,0.113683130871763,0.113247468271324,0.109236611500803,0.110255296231013,0.110605502486624,0.10888786009077,0.105893344680592,0.1054481186433,0.108406903100259,0.106468993078274,0.106224944922345,0.102921038846282,0.104979280363178,0.103969602000037,0.0992355988138997,0.0971470292063214,0.0980839345146059,0.0957678909714687,0.0889484974000048,0.0920161142615926,0.0971677392875091,0.0964535899656739,0.0894174509569782,0.0873891594131288,0.0854784903185436,0.0860762593471409,0.0874863727340054
0.117157278724425,0.120436481719584,0.1184898820447,0.121479608272022,0.118698895461888,0.108079051298092,0.107193176612696,0.10519602810672,0.102284507143562,0.102685016507487,0.101353433572228,0.104559330396178,0.100547283072277,0.100215615420176,0.103167005861866,0.0970327636370801,0.0956860575953599,0.0939240543735649,0.0955765213240407,0.0968685472065317,0.0935196827889551,0.0941146968961259,0.0930912388225256,0.0934496303139786,0.0930644464305947,0.0927499017177781,0.0887274724174886,0.0832801826893932
0.117157278724425,0.115374972396005,0.110981206114225,0.105093378917773,0.104929979758383,0.109011031960383,0.113101455325152,0.111845691393312,0.107522040740306,0.106201915330062,0.106104529479629,0.100209164867521,0.105780854698052,0.102449911525574,0.102609384797687,0.102143934188764,0.10168042234667,0.0973264292377729,0.0998971074312713,0.0978854428441736,0.0900105476120144,0.0924454630617723,0.0932630597106997,0.0897413601636441,0.0882502883606101,0.086322333880955,0.086319504731057,0.0876754801294101
0.117870828618902,0.114326444796955,0.113680813557701,0.107772308388947,0.106733249233402,0.108502982057892,0.107860650433654,0.104376836923091,0.10552711558195,0.102150047240463,0.099846300432193,0.09828977997133,0.100346170435582,0.102023425848854,0.104038946241037,0.103299782205848,0.102535610207398,0.105745855275346,0.102093756486452,0.102828524498119,0.100682575784635,0.102398621721076,0.0922808022745749,0.0867249094627002,0.0875033499118814,0.0874073245209869,0.0862394285702319,0.084664456602735
0.118057604822145,0.117515048595345,0.112394530163963,0.111481839409908,0.114236388624065,0.112042080553616,0.10480209522152,0.103169015900491,0.103228203846297,0.104790628024675,0.105150732388278,0.102531342715192,0.0994642200447854,0.102608713780098,0.106786846752482,0.104946824442038,0.100943997546444,0.0997297175817222,0.0917901623643805,0.091243218770732,0.0877242853535128,0.0871314968722579,0.092702170566227,0.0936770569043005,0.0921975368315686,0.0920013992784027,0.0917504774162615,0.0875699787416208
0.11506851799485,0.115524146880898,0.116016318380533,0.11391557402832,0.109931046288604,0.110569060448004,0.107939691555548,0.110787672744572,0.114451470547919,0.112275828368237,0.106534785188959,0.0996125115978917,0.0935347203462106,0.0965084744060725,0.10024839781354,0.0967849556128903,0.0978839854732152,0.0929724551806042,0.0940356359570714,0.0922146780015336,0.0937698079803812,0.0976461508429146,0.0954565717607112,0.0948057914593854,0.0917498389501047,0.0902583137240948,0.0893001095395555,0.0859336552000933
0.113707952883642,0.113606708223043,0.108056817781448,0.106364752117981,0.112759518955688,0.113112603540835,0.115917976663701,0.112488185181125,0.111386692550541,0.110222839516283,0.108904574260184,0.107591651073581,0.108490462894313,0.107001564357039,0.10384298859575,0.0991524676826513,0.098326165247333,0.100902404262932,0.0970743080718313,0.0971373436474779,0.0957299931739352,0.0921793831172462,0.0906052565689562,0.0891219112008317,0.0879788477207366,0.0893023399622805,0.0839350924214576,0.0790453564622781
0.115236511622362,0.112125291723039,0.113076270275319,0.106463005189134,0.104395788794674,0.106821667590402,0.108229270088836,0.10588754691131,0.110266437132563,0.101353345674254,0.0990894222002588,0.101039369656536,0.104016788769413,0.10809215546989,0.106054296781958,0.103257684531121,0.102507305227582,0.101431588903611,0.099738224124484,0.0954279778325613,0.0904650934677514,0.090589029405024,0.09400555613098,0.0945619607789253,0.0927824821997531,0.0901112620434329,0.0872659077241534,0.0870052722164598
0.115225121608305,0.107167812974539,0.111951506512664,0.116984634947969,0.114225437171822,0.111643885454236,0.111469919865959,0.114448000772523,0.108624624065378,0.107483550503977,0.103687908746524,0.10113544972881,0.0996873835901642,0.0970378046638166,0.0933305091142592,0.0947028591440307,0.0953229719899099,0.0928768521450684,0.0948604525824165,0.0975311645354014,0.0946333040577713,0.0947812596582972,0.0946610674089046,0.095006014087929,0.0943818756402231,0.0934708862311254,0.0866220367376361,0.0877885287436395
0.111919845789163,0.106367020249649,0.106287462729189,0.107366951886604,0.109162999719801,0.109865848756145,0.107459982277231,0.108329188555344,0.112757628238209,0.107494260051899,0.106393328780717,0.106195222136189,0.106320707820994,0.107669667344142,0.0981001442524723,0.0993388707288292,0.101555407397297,0.0992587372597949,0.0977731387873052,0.0938867863887151,0.0910484556749875,0.0890791668990529,0.0896906612969763,0.0881245680680681,0.0894554063511426,0.0879087849459257,0.0888013044454631,0.0923531054915753
0.116593272926385,0.116554852215807,0.114224032936791,0.11121814549872,0.109040975867132,0.103171365718906,0.105453666711966,0.102747541781626,0.104764329703136,0.107937359524058,0.0995360018495198,0.0975630929830975,0.103929261374531,0.104459006695336,0.103907719231735,0.0997194545659937,0.0987178475473648,0.0935169507990381,0.0949473029953293,0.0928219874736369,0.0928246755646946,0.0936430231925685,0.0905021087645713,0.0908446790239502,0.0946857174317175,0.0955430231702002,0.0916332649984837,0.0911822821460917
0.118057604822145,0.110379465056373,0.107936301572639,0.108473727448609,0.104020305695533,0.106648702443237,0.103866950561472,0.109202119644078,0.106355211687907,0.111052962173986,0.111509691584635,0.101508166646762,0.104707689256116,0.104113132934589,0.103731911474383,0.0996036302097551,0.0982712867999698,0.097933413483116,0.098222314004345,0.0967667901842872,0.094126521945822,0.0945259217299806,0.0952229549819338,0.0935339495123838,0.0896225948920169,0.0902596033563909,0.0876242320599299,0.0861049438074016
0.118141586246249,0.116021926271822,0.111441839119335,0.110845995262752,0.111549473557937,0.111480128026842,0.108535236778123,0.105658927925156,0.0986979122519901,0.0988444356095934,0.101468639162165,0.102003749070798,0.102876818985554,0.101417302372852,0.1039919086762,0.0997749077629792,0.0998206185994353,0.0972338185492403,0.0922445463749769,0.0938592439747551,0.0987695110948557,0.101090709508592,0.0951349244556495,0.0964693727823245,0.095917156448449,0.0884827427687728,0.0881171913617234,0.0853867272623987
0.115225121608305,0.119111139885698,0.122259920414374,0.119660925071752,0.11727463893057,0.116156603164664,0.111647555577697,0.108161119708927,0.108363655107248,0.102325664182316,0.103766203582458,0.103036913022935,0.0995417900829755,0.10070761047408,0.101089898014201,0.0935734634746039,0.0925440069276537,0.0910551295497057,0.0927282274638315,0.0913416724229662,0.0918232294940388,0.0948187556761473,0.0912776058785817,0.0922191545127481,0.0908708398423639,0.0900123376926335,0.0923899361974947,0.0856393531217106
0.120399659943595,0.111903403155279,0.110171398392458,0.109989690003416,0.112828280334299,0.116069838966626,0.114082218737985,0.111266707790285,0.106843910045411,0.0991482310818657,0.0976177099916971,0.100306289626281,0.0960967799045622,0.102574454962077,0.102636789443426,0.10061611756255,0.0966853576103075,0.0963531123463971,0.0940622356006359,0.0926300716735999,0.0940532733096721,0.0944739030064892,0.0951876565245624,0.0923044614311702,0.0923782989407267,0.0922871816211648,0.0911474731497092,0.0873828155422406
0.113986002726245,0.110399029566711,0.103701982012613,0.106133976910971,0.112598424224781,0.112394324502,0.111712831011809,0.110818987252406,0.108752683657263,0.110667462845832,0.11124867494083,0.106568713086268,0.103296066443481,0.10350571228754,0.101516481050725,0.102174416378868,0.10035049218911,0.103467247856405,0.096292224825831,0.0966085163817922,0.0904095111517251,0.0908955126238466,0.09218882366807,0.0890332686942169,0.0879194961610479,0.0863599123727963,0.087995840711141,0.0855764985892929
