d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.109975258935252,0.0972245605054498,0.0876727616932481,0.0820805472623162,0.0810293472370772,0.0877794071669918,0.0859766801835381,0.0770247150408689,0.0800388417427534,0.0694137420383224,0.0761784487190711,0.0699459512746351,0.0727561868444173,0.0625571674029217,0.0600209134242673,0.0557583965204657,0.0555218013056788,0.0497956665549529,0.0451048070359807,0.0426066212736281,0.048728915907194,0.0464732044120426,0.0468294995961863,0.0407889521487822,0.0386719567113042,0.0368345267994347,0.0346732880869291,0.0331604203319905
0.110191169421112,0.0994171795724662,0.100735736362464,0.105773161224363,0.0964278429184866,0.092989017265809,0.0879710524304716,0.0825557413459087,0.0805908756165506,0.0757469239660987,0.0682475054411582,0.0663557792638909,0.0696971307610108,0.0675597734981201,0.0644633945865744,0.0596212527526234,0.0584775442982731,0.0477687258544778,0.04766201219102,0.042339612554262,0.0418556457088634,0.0380491754952986,0.0425577465413291,0.0388104080317892,0.0366136660258769,0.0391918803432862,0.0387698272116098,0.0348304406965778
0.096844877733723,0.101239819511073,0.0953683405977668,0.0888933389457842,0.0847840605947267,0.0783106241940465,0.0721564972480827,0.0693895439593545,0.0760222306158896,0.0688525657858907,0.0668900478883422,0.0682167746297803,0.0674144397883187,0.0562914172583302,0.0623245448898659,0.0596064912364013,0.0602013071806707,0.0522929847719411,0.0489012140825027,0.046741365410785,0.04758472401739,0.041467707430253,0.0395742508349703,0.0408092823278833,0.0420616891636985,0.0364990303902326,0.0388369112530416,0.0353855061167907
0.107292176886348,0.106253667845762,0.105208282419593,0.0938515631997407,0.0949505300423376,0.0845160165636167,0.0864875250810006,0.0793381195817238,0.073010233811438,0.0767349884416679,0.0747819886782395,0.0650713993521021,0.0674422359637114,0.0628393679772071,0.06255960177776,0.060830684020327,0.0534917265986843,0.051631633219657,0.0499601014860898,0.046785967910457,0.0396884460281961,0.039290891580953,0.0410616644722982,0.0426586274523458,0.0432761006178887,0.0415330970536031,0.0373238147505986,0.0340750620595709
0.105018420767141,0.106524940256444,0.0969455529496178,0.0946199373982787,0.0957366628130108,0.0917448136308932,0.087170148522285,0.0802386017687358,0.0717687033199544,0.0699292150133913,0.065229034231564,0.0656287379252807,0.0642296358211132,0.0608355247807469,0.0614717698142635,0.0642438685774897,0.05906805133418,0.0570568106804018,0.0494458944117768,0.0475798020362171,0.0460758190374198,0.0456965174218662,0.0443887314458803,0.0422072385851038,0.0408339720629215,0.035931165249325,0.0353339166795957,0.0301408611864065
0.113898813774638,0.110001137610522,0.101929681480917,0.105837937943186,0.0937917677496878,0.0956054636952719,0.0919937976962923,0.0965140128549226,0.0925138473654145,0.0861894699470453,0.0804773044757381,0.0758129559921329,0.0734852893169119,0.0704842875339448,0.0695088223682436,0.0621602752703718,0.0647842650785066,0.0579580718475873,0.0489637923397268,0.0519150125484563,0.0438498993760173,0.0431727691247951,0.0394651303566497,0.0427151433466293,0.0418982824860066,0.0369914286448926,0.0381957229823684,0.0359283032730425
0.112610069271576,0.110646178458807,0.0996770202529548,0.0964854347744287,0.0788936373180681,0.0787703976837873,0.0831937772507895,0.0852082380195013,0.0827853751006652,0.0783763889426229,0.0769980531100058,0.0674270858371183,0.0623258823657366,0.0575872641794456,0.0587226716374025,0.057189363365347,0.0565207741424882,0.0550973594819469,0.0560919348425,0.0577842775506936,0.0470333417295869,0.0461567947252882,0.0416924964993394,0.0443610973309208,0.0429065630015131,0.0427188871986706,0.0352702125106577,0.034011907032459
0.118222348743384,0.103236165533765,0.0930558022695207,0.0905932647016408,0.0850535635610956,0.0882294519108495,0.0821820036209429,0.078568968969025,0.0700864080807161,0.0717878519573544,0.0729359614085811,0.0638597519722721,0.0692357553498207,0.0611236165869593,0.0611410141765733,0.0589429633125965,0.0528628241024243,0.0497996665391238,0.0522546320812117,0.0492130812761448,0.0463531282592934,0.0473438882429015,0.045278063503717,0.0414936605133693,0.0398804116601612,0.0343500088078311,0.0346176388911585,0.039034371087804
0.107109022751495,0.099084945726344,0.104009272520113,0.102082647810929,0.102728445952534,0.0968374590807278,0.091110731292324,0.0879630280900391,0.0771992217053337,0.0754155652229798,0.0739112196687807,0.078423650574827,0.074888674637251,0.0752352141694662,0.067121057269284,0.0581927167880758,0.0526861158287456,0.0472864038447415,0.0420996977159074,0.0426253332691258,0.0417967746041408,0.046190575928934,0.0388615073725963,0.0391049040778933,0.0369284101546887,0.0378220637270182,0.0378914768751584,0.0331868882443431
0.107424728469768,0.101191442100231,0.0916666113105041,0.0912052977231473,0.0869409818573425,0.081756948827808,0.0758395876653581,0.076306922594855,0.0753461875339522,0.0702552254118349,0.0763214436640308,0.0660914656336741,0.0635767949205156,0.0589591431456778,0.0614911192524441,0.0628677833184937,0.0493418324640088,0.0477942622017118,0.042046349119178,0.0495407366109872,0.047493456620591,0.0464249140875415,0.0436721197374096,0.0370682282282858,0.033009055275276,0.0360775579668425,0.0358449965687112,0.0324022873556467
0.100153398930504,0.102320133448064,0.0930523896337647,0.0897692069079695,0.0922034086256549,0.0834031996529743,0.0752795714383646,0.085151653358907,0.0773154405049234,0.0828342199824845,0.073733675850129,0.0716379070212645,0.0696533259482786,0.0603546113186145,0.0561404842308548,0.0627273555401688,0.0579620505631374,0.0584091017935948,0.0480869231594247,0.0502254347902911,0.0464480850825579,0.0439536744326348,0.0407428344697971,0.0395213281899917,0.0387981172240824,0.0328622825087384,0.0313056256153577,0.0326430183836032
0.107708119246107,0.103179866390481,0.0968328651186095,0.10019510622624,0.0937716318546003,0.0883560355776194,0.087901499512023,0.0946947295619319,0.0876983951307335,0.0855938176343744,0.0735010622566904,0.0699381670024916,0.0643978750515732,0.0659580279722724,0.0625656786123176,0.0615685532700784,0.0682984932670301,0.0573347393030006,0.055107924689247,0.0475357747134157,0.0437109558545903,0.0463687887421277,0.0433432208164338,0.0421581267269535,0.0377748801168057,0.0362501488694229,0.0326669118924277,0.0337720005210749
0.103082588117787,0.0982354799047177,0.0934139726581485,0.0923869784275216,0.087387642034042,0.0788452410933156,0.0804369045927106,0.0823387501366891,0.0866039153774668,0.0724372649835971,0.0767951987122872,0.0669126677055828,0.0640360609019679,0.0573546311233007,0.0632458132818098,0.0599574166755485,0.0564119929228921,0.0552049453271484,0.0627277104944769,0.0525539854762391,0.050150868121829,0.0467829838656372,0.0443308358181296,0.0449953578754013,0.0417971251727969,0.0385359907472342,0.0370866565988589,0.0330764984235682
0.119856462469122,0.120542932788808,0.103217504532038,0.0868450223329348,0.0968192179897019,0.0930560280257373,0.0798700702966878,0.0744782047417407,0.0693355785562987,0.0703647088749905,0.0679311052799545,0.072590783258446,0.0762840857780109,0.0726683673741526,0.0654491132647261,0.0651253153432539,0.0564761216368016,0.0513816000042806,0.0499836085004665,0.0475961727792075,0.0436090049765561,0.0440350478362742,0.0405383429779195,0.0428464456591437,0.0391113456285646,0.036378094971054,0.0349477879719671,0.0370313019533721
0.112085721613743,0.107103056047897,0.106556456058657,0.092793065224869,0.0958921712426841,0.0899680550591481,0.0781166762897443,0.0745589295065495,0.0723340734352389,0.0785282740394235,0.0648665466435185,0.0634107786174602,0.0590422371005024,0.0603342601203617,0.0589864117716057,0.0611786235357044,0.061057659975823,0.058800600539152,0.0606507437502673,0.0500811793492051,0.0457758896849543,0.0471264408515006,0.0422651909827256,0.0371705384688461,0.0378946189190843,0.0388000891926241,0.035112687329587,0.0278178994070354
0.102040191232974,0.0925392323320442,0.0891904092623419,0.087150971741495,0.0917901837779621,0.0805166642257959,0.0770839503650553,0.0733038011277612,0.0800370506489926,0.0689742658736313,0.0619030161398893,0.0675022513467404,0.0652759323182632,0.0604262284522138,0.056237137596633,0.0467200724484131,0.0500385054144292,0.0496248296356141,0.0526946039068498,0.0480960189591888,0.0495379553590679,0.0469499703407846,0.0461867391446176,0.0376512196563767,0.0399171742088344,0.0398670311458811,0.0405327595917164,0.0364568286958764
0.102109519062399,0.0986919486447628,0.100234559304616,0.10023141106503,0.101171731188612,0.0924045276844238,0.0949430153949615,0.0824874904429061,0.0662903502507168,0.0690368588909539,0.0682306065949297,0.0613555181547933,0.0622575027487879,0.0563376733554345,0.0536245867536199,0.0593279808220977,0.0457888333003193,0.0487049212625109,0.0469343652446608,0.0445741711126328,0.0447091443257736,0.0421102727642402,0.0397697591877592,0.0355499943153646,0.0403247713770711,0.0404388900162076,0.0340938697085451,0.0324388820359744
0.112377670322754,0.101880511329476,0.0980330305724011,0.0947508234710078,0.0997235183459549,0.0878442556965916,0.0880125134620759,0.0798400640394539,0.0756346531101208,0.0730804889296473,0.0720264727698904,0.0692789467508825,0.0640966906100241,0.062053775452684,0.060859109677809,0.0597347500711727,0.0516333502061037,0.0502465893084217,0.0555798614154866,0.0492840715358089,0.0470734429569231,0.0479746538248698,0.0408603214816529,0.0362784372899649,0.0395844856799915,0.0392538796338263,0.0339067676480099,0.0367063171294256
0.114496148345012,0.116810470077418,0.0989427278451825,0.100405285005669,0.094408532191484,0.0794663568520176,0.0754092452103627,0.0793056741154776,0.0803236633777987,0.0691935962581363,0.0685270633485004,0.0593072803638407,0.0641035409566555,0.0641134731713706,0.0682273080051673,0.0610113957511602,0.0590417349655837,0.0525738838473226,0.0473067516115718,0.0499270559883916,0.0502995700897781,0.0476120848468003,0.0456600830907517,0.0433153743420065,0.0414896420338102,0.0390991470918476,0.0333191076039228,0.0283708542074671
0.100779713826486,0.105889076169495,0.0937782082135128,0.095004988143196,0.0952414778199711,0.0905406069688943,0.0872185229290623,0.0856074728967371,0.0880471680293282,0.0799914232783527,0.0729646402493541,0.0666348585865134,0.0686407703606577,0.0650060571457543,0.0659324656633951,0.0556877893463523,0.0526198525695343,0.0506870570152588,0.0512304589570112,0.0510803425026065,0.0471787186780534,0.0455857034807522,0.0398481359892526,0.0451390270145324,0.040555759159075,0.037828160732108,0.0350101971004238,0.03137493430298
0.113648595643047,0.0955229358879102,0.0925292235342403,0.091727921549796,0.0816445347140364,0.0874559302885134,0.0814691743238986,0.0824154730495043,0.0699783920533388,0.0689259325185402,0.068615824069431,0.0613694983643543,0.0654773402959822,0.0639764262290483,0.0605401323405175,0.0586307829673685,0.0556550128128277,0.0556376627830202,0.0528526745709019,0.0551433638136904,0.0486300909332299,0.0484626935463968,0.0451380662981287,0.0488083771291661,0.0432632766559235,0.0398730972226149,0.036078968057513,0.029515749418765
0.0970996606069082,0.0959367222289835,0.0949893093423437,0.0887707364219208,0.0907091667670122,0.0943212025676263,0.0967840247634284,0.0766599552979779,0.0790137145827517,0.0796583152786286,0.0774456944402961,0.0769373889134935,0.0695583817229278,0.0638802196935437,0.0650012814380121,0.0577400062895089,0.0587210847340819,0.0520151969620651,0.0482964350338332,0.0450674298399813,0.0473557330209565,0.0447958021138358,0.044355900914874,0.0490405005535569,0.040423133838392,0.0416957172786081,0.0396279089996933,0.036170287751034
0.101558883002895,0.115947289007657,0.0960065014467993,0.0889288649612674,0.0935366164243868,0.0807728532290141,0.0823293381139843,0.0723153201113802,0.0748148638450154,0.0832516273075849,0.0770515626622507,0.0737062475239491,0.0717004959338373,0.0629175091839665,0.0566571913045749,0.0538767938654933,0.0545138485921446,0.048936062362045,0.0482938633323294,0.0498959842471498,0.0455059286835473,0.043801827500365,0.042715187979523,0.0364590292364689,0.0361508903866769,0.0327667007036811,0.0324980490737124,0.0334657955206617
0.112181718658079,0.0999242489271716,0.0901892638555152,0.099439079218373,0.0833538873740719,0.0775912260895109,0.0768184138078583,0.0762437382018553,0.0720656560264489,0.0654613482571379,0.0659655411802203,0.0602495624327133,0.0591247346227951,0.0609853644186632,0.0633753977559755,0.0638844474284523,0.062244692188007,0.0557109088553966,0.0464105216208717,0.0415134488385148,0.0446220553054025,0.0370984412152599,0.0404616722872201,0.0396215936166741,0.0437765761293603,0.0397562982504921,0.0317245540984873,0.0337693664603734
0.11502473169131,0.104174551016469,0.0973941521455926,0.0959687298694692,0.0928304970819032,0.0881825321720958,0.0845487666365332,0.0910179235893439,0.0885772733339822,0.0907130870739121,0.0780710533363536,0.0702294801373161,0.0653138052879332,0.0657514066372533,0.069352850487134,0.0643752777199575,0.0577076728024213,0.0554473516829562,0.0509513893707478,0.0481021355456423,0.0432920839678198,0.0431701790555647,0.0406571157026334,0.0369535009034223,0.0368842431058402,0.0373334775223095,0.0352310110679751,0.0331911438654304
0.107038625460351,0.107963889151275,0.105283745562274,0.0979197015345227,0.0877247189244327,0.0857132944675145,0.076750281091984,0.0818482742674058,0.0798176317942611,0.0827825146467385,0.0811056328122816,0.0758015319813729,0.0675875434433202,0.0635283854442434,0.0561139055654913,0.0547762749218711,0.0580312430499974,0.055109603313279,0.0524940273390724,0.0481273773535851,0.0506210015589394,0.0484244348239721,0.0421451690245656,0.0413093518834691,0.0423900273727925,0.0383572652858991,0.0362800942898601,0.0335251732102916
0.116199460327931,0.107901957793799,0.116677807335755,0.0930955588574233,0.0896397401057695,0.0911677604124562,0.0845842145007917,0.0914851446475918,0.0831554923623257,0.0725948437017227,0.0684352733279379,0.0658801701178503,0.0646794915075672,0.0630796618096606,0.0665103311673946,0.0584766651094616,0.0540865484958721,0.0523196398253142,0.0466312601389655,0.0470014288678204,0.0465484585684193,0.0410034644800631,0.0372659378850648,0.037586444761202,0.0354719673659484,0.0371418919671702,0.0341333844700601,0.0330072570470854
0.111068490308761,0.100006169427758,0.101930592253235,0.097940342800757,0.105177633329763,0.0931716250256705,0.0772154920817878,0.0824945167393126,0.0784341171325656,0.0825619853540069,0.0713277840939692,0.0806078311643922,0.0787340710600424,0.0690105513645651,0.068315601884514,0.0617885810047434,0.0654726481308332,0.0561662654487071,0.053095498682933,0.0465152821623436,0.0451117766647724,0.0411093730479739,0.0458881120305674,0.0415623574728429,0.0377810949035147,0.0395822333483905,0.0325874725336823,0.034845938065731
0.104260728769038,0.101769522191408,0.090451047212385,0.0932102992082596,0.0951498948881812,0.0913607047823655,0.0826436867141806,0.0827444249112331,0.0774254885818219,0.0751409684523431,0.069824439473619,0.0786922595928419,0.0635893636996608,0.0643981388972494,0.0691119814698212,0.0591761536811399,0.0501083649010541,0.046164238561005,0.0473315250971574,0.0514282264741563,0.0503174413913899,0.0470893811107906,0.041011957055521,0.0378297316191591,0.0375240233333117,0.0366199992556361,0.0348534166072878,0.0294399288703833
0.109927221423203,0.102450843398657,0.0895062101799547,0.0805463971205414,0.0836397013880163,0.0787429336602161,0.0705390081827991,0.0725594595800478,0.0751383742586227,0.0778322668866172,0.0687939068898167,0.0668877155832043,0.0696248890311625,0.0591251959568109,0.0627388985862472,0.0665315299832464,0.0572191907444004,0.0535782579963515,0.0392752940574367,0.0366456773366823,0.0434339545543337,0.0349531767561463,0.0374164762142234,0.0350922985870677,0.0352114765701884,0.0336519476545968,0.0331399038159587,0.0322975339397146
0.111023174330553,0.10269151514284,0.104498616217684,0.091885502427782,0.0889518276534271,0.0758199462583975,0.079703788400218,0.0789114617132218,0.0802287599700457,0.0695002217622772,0.0663138029376175,0.0607286182600858,0.0610338999278832,0.0572354237591558,0.0560591575785275,0.0596973073014228,0.0636425455766171,0.0505365676368166,0.0450774930955817,0.0492411712447154,0.0471290413084656,0.0419051205148332,0.0431828459030494,0.037858005289996,0.0369840583458204,0.0370980394022129,0.0375284697363137,0.0367386935507588
0.111700303272342,0.107157274421036,0.106271713123448,0.096643884673005,0.0861133182229298,0.0866554725902636,0.0853183476238732,0.0862726675583898,0.0756352544818408,0.0749258630166551,0.0696486206989055,0.070363458903024,0.0716757864240156,0.0698544635024513,0.0599603855597858,0.0544138724843308,0.0513899908154133,0.0523840674392956,0.0480837520605494,0.0478293600579655,0.0497208528614912,0.0479871217745103,0.0484002879090872,0.0440817449069672,0.0414861479038874,0.0360137365044713,0.036493170940234,0.0304656856823891
0.100568071282297,0.100683563314626,0.0921043294897721,0.0928168281592478,0.083070293599865,0.0829793771565683,0.0733637673337505,0.0768435202303168,0.067412119942669,0.0698555780563184,0.0688876277386903,0.0711606161855481,0.0778523362551321,0.0619180718129011,0.058393054554895,0.0543411333627032,0.0511130664928459,0.0464698578530062,0.0487203733380469,0.0482292996505174,0.0479717781734675,0.0512167933321467,0.0410439412729995,0.040692367970345,0.0381964683233636,0.0358444310059148,0.033141922952935,0.0321964265896382
0.114062531908015,0.101298629570575,0.0957468627182471,0.0951394202588703,0.0934350696821749,0.0980354285709936,0.0880157853685727,0.0818865400065729,0.0698699752502747,0.0760624066725382,0.0756192662972846,0.0752740929895546,0.0650556446867544,0.0690399096563319,0.0608376826090357,0.0640932694462283,0.0586244011777582,0.0569510830095158,0.0534388790977238,0.0472944359307093,0.0453211892197377,0.0422998149383902,0.038541020489687,0.0381129629429564,0.0352348859092607,0.0351241027772717,0.0348652756181547,0.0353429883801513
0.10345870515181,0.1040964019811,0.0990256562271012,0.0927056509903172,0.0956828957567764,0.0911184206353815,0.0819008027078956,0.0734516606905023,0.0749508594611612,0.0695420216899267,0.0768722308957376,0.0738999174203302,0.0574871292735119,0.0545887435953144,0.0512439779463872,0.0492558071113095,0.0452582355923103,0.049051858644346,0.0498603042663704,0.0495354968811326,0.0507554719353406,0.0466816794379525,0.0482726735464989,0.0404694892303396,0.036982574196798,0.0342153333243307,0.0330117228583914,0.0305355025839954
0.11227948069906,0.104333014882409,0.105492202949545,0.0898898520290471,0.0803785391452568,0.0780261416987967,0.0744949099091742,0.068432031151346,0.0722706335297522,0.0744866308360741,0.0774889692570769,0.07408682055571,0.0705913511852931,0.0712783727398752,0.063208577583657,0.0598903746536728,0.0576221359384582,0.0634008818177158,0.0578977341293681,0.0497275836571421,0.0486645689175301,0.0422257166931395,0.0382493986574512,0.0416949193254221,0.0363528556041341,0.0320356992756111,0.0315959871928265,0.0303690931596254
0.110295301546196,0.102614203852479,0.113641797425122,0.110368432865804,0.0883935890482137,0.0874624109716045,0.0818226178085679,0.0831951032437229,0.0739859707216981,0.0700707949944648,0.0692707407614104,0.0690706588621266,0.0592982911261846,0.057919064781588,0.0502623991220845,0.054081435020724,0.0510277121749007,0.0555450993427486,0.056424654999468,0.049003367068391,0.0478873924197366,0.0490153091687206,0.0464393420534082,0.0396228471397312,0.0333589029118176,0.034698780096002,0.0324783724007841,0.0355693994021164
0.103628185494359,0.104055601739351,0.104319438260573,0.102036300825498,0.0858282467367828,0.0771768220578869,0.0757967230221792,0.0810132211916977,0.0836566335940173,0.0868833293927586,0.0736764683686797,0.0668811950646823,0.0646902904061082,0.0676259100972899,0.0554825932597896,0.0508303077610479,0.0578543733973965,0.0572978026282269,0.0459722281743667,0.0494417391033551,0.0482398470438068,0.0433283095199051,0.0419273365969467,0.0421901820040773,0.0407145175595772,0.0403505665848976,0.041445749235742,0.0380964525227975
0.0998599081604277,0.0985803622785595,0.0834565302720956,0.0846818273368779,0.0811810073711068,0.0772929637316784,0.0752893750114528,0.0952783983728223,0.0802277006227173,0.0716383285910812,0.0681708759950558,0.0650736954928253,0.0789554802670106,0.0699005116809811,0.0634701082562718,0.0577356610195932,0.059619708804234,0.0545752127236767,0.053290086330638,0.0503564796842,0.0426728432198878,0.0400843780969298,0.0401403804368775,0.0428130343720562,0.0409383854169193,0.0386440887051254,0.0343247628004013,0.0355521440572966
0.114124249202087,0.104204841965117,0.103455989210536,0.0957420056503417,0.0924755743005698,0.0924302459171047,0.0895088266926037,0.0798524218612076,0.0787468121582404,0.0726037784734338,0.0695270702161934,0.0636582105035102,0.0629039562605919,0.0650021768199532,0.0602334991010987,0.0605696193904103,0.0565160753332446,0.055711274717543,0.0470526205316505,0.0488750637342069,0.0446531054369976,0.0422101056538519,0.0420748944794938,0.0418543388806536,0.0382055532775371,0.034235300473023,0.0322887889279771,0.0293784758173085
0.115201256564629,0.108911702352702,0.10155346199207,0.0904447308235952,0.092975693137994,0.0893310760126626,0.0764518125216383,0.0745705171297025,0.0725525520074551,0.0701520389633868,0.0691388961521926,0.068920812576248,0.0710958093104467,0.0654173171280218,0.0592144980268692,0.0528933900738182,0.0538758841350396,0.0507658395808413,0.0516415630498566,0.0462848332181003,0.0443592569128493,0.0397280125925175,0.0415018329504211,0.0395726569719486,0.0464651624086276,0.0399360242600979,0.0349586813912641,0.0386296948876934
0.120190983262271,0.11869721432062,0.108772697579053,0.104155133012511,0.101081912382119,0.0989122969421218,0.0865831261895574,0.0781349341575204,0.0812211167571975,0.0709801791136549,0.0711901032626246,0.065229475484271,0.0727337778844416,0.0710098673515384,0.0668886366620331,0.0621379690588542,0.0547347555398208,0.0510523120316361,0.0500501532028369,0.0489678142474743,0.047784031303588,0.0377595679727362,0.0397769225597441,0.0408144272982701,0.042088677200054,0.0433571489786115,0.041236845133518,0.0396790915654897
0.105943992301679,0.0985208537495473,0.0912399427158738,0.0992614531739561,0.0826293609725039,0.0838831751816137,0.0820977328199865,0.0817020200197105,0.0820469864328518,0.0705643397354398,0.072800562002646,0.0710084893600792,0.0667681727984527,0.061736807130646,0.061231421326129,0.0554988733539612,0.0555921943934224,0.0532123521193617,0.0454995139115602,0.0513917692992485,0.0552681009187699,0.052777854622172,0.0456404227841861,0.0406765799175085,0.0419718450781778,0.0414645599114853,0.040822982584641,0.03606488980911
0.115368764383419,0.11752220337207,0.107235149439966,0.100166450047897,0.0939377670472511,0.0828340731485777,0.0757541523384137,0.0732820493497136,0.075420134793091,0.07439525867426,0.0769613458944255,0.0675675307039639,0.0647142016545232,0.0605556152545999,0.0598131601543078,0.0599651579111988,0.0631767835921311,0.0637642858718044,0.0637174161154413,0.0577235785532431,0.0578797340471686,0.0468271035786215,0.0442853044670451,0.0460099027935135,0.0409023875017669,0.0395664846861435,0.0388409535011441,0.0351915753156591
0.115991500051507,0.110316235404489,0.0979182490202924,0.100594925181702,0.0874362033177268,0.0901810964330321,0.0813410645036532,0.082091706943793,0.0803045166681292,0.0815106628157134,0.0771526725883734,0.0754612100279587,0.0663579917205456,0.0629703974507135,0.0646389867529917,0.0569355486438587,0.0513163803645826,0.0502729509449308,0.0488848636037729,0.0476020789331219,0.0537685442742965,0.0436508466517866,0.0395223856382528,0.0368575767052441,0.0407108763586586,0.0416400378099826,0.0355041545649243,0.0314581698958794
0.106478377838253,0.0909029853616475,0.094307662967937,0.0916373155501659,0.080379995362908,0.0801571952881742,0.0795980369138244,0.0822211515612542,0.0779766540122323,0.071349435797675,0.0668980754777414,0.0718726761865049,0.0662179060204991,0.0644929815453697,0.0628241750175029,0.0609248742719569,0.0516710876745693,0.0534190551890503,0.055221351644619,0.0584697103387928,0.0473320681812174,0.041565811245279,0.0422375088796155,0.0391377330306059,0.0415339762789092,0.0347161639418905,0.0350995679164336,0.0346570876525131
0.113743372388149,0.111226899134987,0.103520515110972,0.0882071663417996,0.0888823353383607,0.0880430787289322,0.0752302132992258,0.0810783678582349,0.0781316005786213,0.0696411539840694,0.0699187724778591,0.0718630453995459,0.0700441933917816,0.063654145438897,0.0706401251114511,0.0625575960283766,0.0592379770132926,0.0569114524007591,0.0563204624649993,0.0545920387596426,0.0496649774269274,0.0458023823134724,0.0401728314079263,0.0405638514048627,0.0408289372455819,0.0371238780223267,0.037706393969537,0.035276853723563
0.111562709300759,0.100429956536556,0.103035524541821,0.0898701894974165,0.0994661683390342,0.0908958839149785,0.0787776617378095,0.0728234177216533,0.0643345590998923,0.0660450694433263,0.0675026321811247,0.0636374915312911,0.0623059114946658,0.0561171901467882,0.0604483116844667,0.057270810485042,0.0561627455883508,0.0615012574264574,0.0589711392382152,0.0489168289767941,0.0504025363171402,0.0415615436555751,0.0498482575312356,0.0492672829326054,0.038967544406539,0.035094976745296,0.0383668320233003,0.0326726806345861
0.123158853898509,0.119054513376164,0.112056596194356,0.0991423933279224,0.102505759561544,0.0944603922756375,0.0934099442959167,0.082761180420624,0.0825072379878913,0.0725428088874372,0.0679908036807057,0.0658284396816077,0.0693243956941861,0.0657109029380397,0.0600577825190981,0.053834909778807,0.0506494979940332,0.0515222755793429,0.0511976877619793,0.0479268194672388,0.0440926876309847,0.0374027428209855,0.0396325297930684,0.038101049283448,0.0373773519944808,0.0360142346531038,0.0301770887739517,0.0307669474307288
0.119408073493995,0.120224225583201,0.0990409228912837,0.0948332169141155,0.0802408601012881,0.0783682790709791,0.08749243329488,0.0866922100175583,0.0789883240314943,0.0733234608893244,0.0704000241435654,0.0629674637607858,0.0630208703704355,0.0582267404068344,0.0527871355325869,0.0507468123381889,0.055180894732609,0.049343380456296,0.0456974829160085,0.0390219846165017,0.0426831335434212,0.0426633028399805,0.0404775048840359,0.042145027616127,0.0397615542530223,0.0392074132066143,0.0355631066970784,0.0324758691268659
0.115076161365683,0.111550462682749,0.108387103701375,0.102105686385423,0.0941267768233243,0.0844905747674833,0.092467225096554,0.0859439959221523,0.0785885633667372,0.0834771699442878,0.0844642124608119,0.0723728079452953,0.0677671684219328,0.0629373681364959,0.0642011685750289,0.0587122081425884,0.0569124675788606,0.0540459932655273,0.0513394561873496,0.0457972351902493,0.0454397164056696,0.0453334159403417,0.0431473748863537,0.03999194667885,0.0400877969749835,0.0381617440955004,0.038243273958105,0.0329298930756133
0.120308194854764,0.103294042810064,0.095832579947226,0.0970035737387293,0.0941298814617949,0.0814077491874264,0.0774755117892452,0.0804535593859559,0.0879640212806739,0.0886005442788761,0.0887476213987976,0.083226287573421,0.0757360824894268,0.0671460834694965,0.0653947616812376,0.0581816305210772,0.0486333910369795,0.0534796966356488,0.0493056228422928,0.0502343141724611,0.0421336336526939,0.0330134555837372,0.0357045521966819,0.0332882562496506,0.0338515182909211,0.0352199197640488,0.0331830574286897,0.0327362781200348
0.104181412233518,0.0945338035409384,0.0924210726973209,0.0964942516068284,0.0859819211273416,0.0889851770901639,0.0819858238288325,0.0732341111339328,0.0761965061370668,0.0770190696005201,0.0782226964409122,0.0748608193523517,0.0689206298355933,0.071289300908401,0.0630178277387784,0.0589615482083667,0.0548214602692812,0.0554415533291628,0.050814033047265,0.0508378355845502,0.0432844543778047,0.0405007372096823,0.041202144896156,0.0405170820067992,0.0369718382051252,0.0398371841097427,0.03914545494021,0.0360978361843153
0.110186860442012,0.102396766636433,0.105006945072066,0.0999971363253097,0.0832216932445261,0.0830906471356841,0.0812148295183368,0.0742422921548391,0.0721432901751647,0.079359888467142,0.0863868034403185,0.0816889624666895,0.0706962086667642,0.0699534903337814,0.0670533924442382,0.0687659699248016,0.0586711177894475,0.0581459278115615,0.0635733781029113,0.048060379498669,0.0490805642013899,0.0502101580301319,0.0471650336651241,0.0449078181228102,0.0390651180899186,0.0354070689023333,0.0321455943424126,0.0283652978116024
0.111012320314978,0.105030970608827,0.0993448034176661,0.0956940103542992,0.0891215119103058,0.0956247332463209,0.0901746323389352,0.0838235687208591,0.0741109781413378,0.0681202931445465,0.064698491389262,0.0667210630550536,0.0685955119389215,0.0622425086954113,0.0567526166356958,0.0532178590630792,0.0491545802587003,0.0499686724426662,0.053325391665614,0.0418559627870636,0.0425331836778361,0.0463060227943216,0.0412514001252363,0.0397029026794881,0.0405654365917905,0.0390790686111945,0.0374206658160264,0.0297146274862719
0.106008425529563,0.100573927587545,0.10305466518435,0.098633438808138,0.0970592830076539,0.0951589498913053,0.0807264223495571,0.0814099335920705,0.0802451778915579,0.0699648234516564,0.0602603294580078,0.0631973224145371,0.0646171028779598,0.0596489637770595,0.0625719668202806,0.0539560900372841,0.0605308882838552,0.0581394692388539,0.0590778475677149,0.0559854351447078,0.0516369764091502,0.0485325783027166,0.0488339812631643,0.0475240764725394,0.0432696046167629,0.045531900325762,0.0370709601928541,0.0317091570741616
