d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119065486948801,0.121575373100998,0.126925987859967,0.125201785562307,0.124948610391475,0.128352927425557,0.134219295343638,0.135486946894354,0.133056739245154,0.124892655646417,0.125498712480702,0.129148111212247,0.133540845317421,0.1376262639058,0.143845743845821,0.147312461937479,0.146120360023955,0.145178596506753,0.150580229451184,0.147182675142627,0.156917959841217,0.154579838138454,0.156121989269325,0.153097467780762,0.154823287593272,0.155794239924658,0.148352202418936,0.165047479250477
0.125572413464991,0.126698556827186,0.119711508280634,0.1302193749628,0.131033016585882,0.133006734507869,0.134972523447979,0.13257306509492,0.138207953795392,0.139041745163646,0.136346842984388,0.134618793675697,0.134732728203624,0.140310586740348,0.144251459968351,0.146262709460305,0.160281162688498,0.147776614717974,0.150206761060041,0.148914344321593,0.143537709783036,0.150358595591123,0.148335698583821,0.150155273934107,0.149785911934163,0.150528158631239,0.149066601785544,0.15615382325741
0.129214632637943,0.127298300782458,0.132321138389169,0.134985257387494,0.147880491505788,0.14618667886401,0.144459905043583,0.144217250409233,0.139818818213882,0.133574624053447,0.133385890051471,0.132153721877571,0.142689268049521,0.139428146747327,0.14102022261819,0.142227375408652,0.145293514836474,0.147629703037334,0.148443755817087,0.149901335333727,0.154863262966405,0.15173235082254,0.149657655334763,0.149587814528922,0.150097011263454,0.155769596173859,0.14833318919569,0.141337149540809
0.125063447376529,0.123147292257754,0.123530855516775,0.122406438400854,0.122017767265929,0.137581252559081,0.138586423025153,0.138473575272557,0.1411735345277,0.145290188302801,0.144962653317812,0.148480033757778,0.144304014997276,0.140679764518111,0.150070794102488,0.14930668764418,0.152644936382065,0.153370799305431,0.150636218559037,0.142467880975068,0.149234135748248,0.148588373784166,0.143830203197112,0.13679963765318,0.139772913662101,0.145290734041734,0.149241440652028,0.153852098398745
0.132850065009096,0.132300366133696,0.130285305512714,0.128650417820269,0.126703257587883,0.120472239884016,0.121012968800887,0.122866000953776,0.130452775785908,0.129344339180233,0.125773475498316,0.132635982831329,0.135573864030563,0.139233212646249,0.154073604462364,0.152749160443203,0.156242186042178,0.155334610536,0.150596364755601,0.140909163355421,0.147748892290579,0.150638308958124,0.154595998462158,0.15373410283974,0.156195446902936,0.153878516377112,0.155332854794445,0.158108725032691
0.126255439573659,0.139979297860022,0.134391701055716,0.132284961399461,0.135222899311735,0.135632678120209,0.126074074789152,0.126731764917673,0.129432381548177,0.125583429437946,0.130184530328363,0.140831566198078,0.133075862203084,0.136745369572693,0.142178232574121,0.140062533406692,0.139719523709704,0.143589333179993,0.145058873424254,0.146703409165529,0.152588659138162,0.151612780733865,0.149376974005379,0.148012721423561,0.150943730600185,0.157079630811236,0.162550994919406,0.159472825230295
0.126277058103468,0.130404859075694,0.128482666285657,0.13061965794737,0.125208020914382,0.125646889002592,0.129521449018374,0.139218024646587,0.139236251767637,0.131066002277244,0.13328070052922,0.131591060300447,0.138161314521494,0.140192234929787,0.142624928767282,0.144130050834652,0.147811068775765,0.138240268767805,0.154383142043827,0.15245816294017,0.15082756884702,0.148677676760689,0.150147451079266,0.148446308408153,0.147459538534837,0.15467602688162,0.152972201165742,0.159492663404998
0.117109644499067,0.127579468856079,0.130002064578379,0.128430200239313,0.128178041128871,0.126062512901807,0.125146226496364,0.140691942020903,0.137273238652557,0.134708078698554,0.136239234052271,0.137613150749712,0.139382876787596,0.138836506378721,0.134144436843949,0.14038316024049,0.141998850266616,0.133798902650172,0.141883354354016,0.145494025090607,0.148589108392676,0.148084710592374,0.151024407331524,0.156585066024565,0.159829388326401,0.164330344862403,0.164288397548307,0.160739323488201
0.132850065009096,0.145333590470328,0.142707488343489,0.134195944662038,0.138081407755308,0.140054369061202,0.135513750043474,0.126242360017438,0.120878900323423,0.124965499962866,0.131725583442917,0.132204061294762,0.133231965777468,0.132561630645648,0.133765723005923,0.137267077902681,0.141035933882684,0.14425731521052,0.150200189516194,0.150830329039607,0.151280712535792,0.148843061297543,0.147321887688199,0.150700774545339,0.156860270405157,0.155296241779542,0.153541405693758,0.157237070730824
0.127570934617396,0.12645852225588,0.124486096335348,0.123149632140955,0.128701907733821,0.121996832141877,0.129136767300706,0.134869771447454,0.135524511418572,0.135033701674504,0.132689149615232,0.132958207853512,0.139590534230146,0.140780547376638,0.138952733693347,0.134499667733814,0.138675634014514,0.138904812241558,0.142130478015375,0.145665959826683,0.155710812198558,0.156908046018302,0.157249399076475,0.147098930761128,0.146509880936607,0.151143588926704,0.166997418336617,0.166198296598086
0.129214632637943,0.123361681189382,0.132915241103881,0.133955388083797,0.13081540320953,0.144777389676317,0.141143158413678,0.141646308133381,0.143668546945984,0.144143617212915,0.143311818504684,0.143151107158549,0.143835192176041,0.142591435607512,0.141151808628696,0.144173689176064,0.149234250337411,0.139327749006139,0.138896567958243,0.142285629521878,0.136318080562886,0.137101935218847,0.138147092162894,0.146620773426082,0.145471322541629,0.148773931398483,0.155003014313641,0.154755052244978
0.122190567304642,0.122260570318532,0.122836368028606,0.122020118282438,0.126124411861557,0.129137090186253,0.122583442762434,0.125801574319989,0.126777095859884,0.120114354412333,0.121514231954545,0.126496741851681,0.133479281670075,0.137235995184645,0.132909538683849,0.137298486627584,0.143786140449729,0.158575543950632,0.165371384421855,0.159234785428662,0.155752826212069,0.160103213188073,0.159407053793032,0.158820032036678,0.163255705117903,0.16534171279225,0.160596387322412,0.161535539243617
0.124858360770897,0.126045546512067,0.127329272508853,0.120443881690005,0.114049913113206,0.120957658848549,0.125795902288453,0.125352228655576,0.13211409132615,0.134257126501374,0.132629952721408,0.131806122093782,0.132197352242605,0.133491471161834,0.134495082031822,0.145390686903679,0.14956102055816,0.146343084950354,0.151849774898189,0.156371241016684,0.153876036306084,0.154710922633123,0.148565289244937,0.164091123236298,0.164125921017457,0.15937059763539,0.161151176915676,0.162850457548134
0.119065486948801,0.121883828096522,0.124054619380032,0.124229667037413,0.123360788279355,0.127447774044721,0.127219548725753,0.133341786258694,0.138721559096757,0.139020969942368,0.152791921745267,0.148605024582178,0.148099704908123,0.150106596433454,0.140707233528945,0.146563270094804,0.143805696366335,0.146284418779638,0.143572739495963,0.144018616693134,0.149580253463211,0.159102638233417,0.155137306889336,0.145477372979818,0.148185948875259,0.147717789971444,0.151996901869549,0.155666914333561
0.122111961132555,0.123682242062178,0.125379153862405,0.123904276190567,0.123934724013874,0.127571840554784,0.129889209365154,0.134856361920264,0.13424643867806,0.127256302818492,0.131343516219041,0.138034442718057,0.139822735917118,0.142214412723171,0.145753040283253,0.136133412242801,0.140484600729273,0.146835950148035,0.156084299833574,0.151454296121062,0.148890128377283,0.143791249749601,0.159979952304172,0.163631599070215,0.159217105630873,0.159554913034126,0.158030022588658,0.157238669546461
0.125063447376529,0.123242251101442,0.126246383549778,0.121596011021449,0.136965981347399,0.132863683137764,0.134049900398549,0.135354016224886,0.126379743005866,0.127872384921704,0.132337176736765,0.135776682138301,0.13434210133825,0.134782140799414,0.128967646168278,0.132735973559126,0.144246953094909,0.14893407929692,0.153795044832342,0.150434351084027,0.147844845988597,0.147156344386492,0.150294326570245,0.150085391755827,0.154716918021336,0.160409343151462,0.160767709681011,0.165377075388088
0.125063447376529,0.124772563984229,0.123176943400617,0.129062882175799,0.13804272420969,0.13865666579751,0.135080952310487,0.136892241634944,0.14066974938929,0.13864855895814,0.141853072418549,0.141794647740848,0.135891125683559,0.13948373636283,0.139184368818204,0.138764450347725,0.145295448539466,0.146438777532611,0.138974010992361,0.143023392139946,0.141578899580618,0.141464916346038,0.158105195495728,0.147756139546486,0.150741991900896,0.149460507432425,0.152523700271862,0.159138566715644
0.122936233087389,0.125042970124224,0.126449068168328,0.127605994348394,0.136870895199496,0.140707309351899,0.140860895771611,0.130296031945815,0.134714442200542,0.132721268177559,0.134677931285777,0.133159481032453,0.13975088359654,0.137883056001499,0.140958238290116,0.155742570962805,0.152395440304134,0.14540617941505,0.145179407412083,0.138275451739891,0.142917521819379,0.142426853630119,0.14165565887869,0.149167293482041,0.149362317297477,0.152169400012056,0.155879169744202,0.160886313336176
0.129214632637943,0.127737620303677,0.125478303839609,0.125232639127072,0.119098089046424,0.123565517772134,0.130158331230501,0.135070046407125,0.136313427086305,0.141348369813735,0.1439790465374,0.144210630079055,0.144223193411523,0.14567028862153,0.139410476482397,0.138940997849097,0.149232383437547,0.149422523517785,0.146009808694089,0.149093609522729,0.149921412330514,0.147720484229705,0.146446858744862,0.145811570945169,0.147139424797504,0.151287434682105,0.167112222115888,0.155796260008168
0.125572413464991,0.130685097096521,0.127938538358162,0.130044827923321,0.127724193568483,0.133548884062757,0.142180497656401,0.132783276930215,0.127905120236567,0.143495003866671,0.143119477445029,0.147027419190245,0.142517701780364,0.1457184478151,0.147116774832953,0.137173851294679,0.137461477961601,0.139973023293905,0.142435491491768,0.148052221488484,0.147508098706168,0.146007483645205,0.146744416879463,0.150423477850353,0.153949292850642,0.155769573603499,0.155075548641126,0.153458086223959
0.122017424352119,0.123811993679142,0.125275826264985,0.123763649923818,0.119940203788982,0.120343249938542,0.120833701005618,0.122991224729089,0.130458626593294,0.145579894007618,0.142391086171319,0.14507212403357,0.146062117474556,0.144041812169546,0.144967999216629,0.135534483015075,0.136515984352199,0.131085253784356,0.138751701588466,0.143022259019451,0.146489638546595,0.148473596193987,0.151860570348888,0.15368782090212,0.163201453922116,0.16707958873639,0.170045558600748,0.164537382479258
0.132850065009096,0.13560123808751,0.138993203839223,0.141595377399167,0.136719135187958,0.149554375358009,0.150957173153653,0.148558065028086,0.14327504748088,0.13880490387977,0.129521060393429,0.133571472242203,0.137018721929181,0.132477691024964,0.138048928855688,0.138216920931281,0.138731896872691,0.138948821334497,0.141629578094835,0.144107562868841,0.146012379430551,0.148432769581721,0.141587037001447,0.142013278885195,0.146789744781429,0.151364368079068,0.150221792600914,0.151422408321211
0.12660684778986,0.123816170622961,0.117517331599368,0.114874181443614,0.117526865580491,0.121679964185535,0.123135498740116,0.12327367453837,0.126698870218222,0.129574452517469,0.128920916822501,0.135150181871078,0.145097131153154,0.135100257602391,0.137308525564893,0.140624704733004,0.14049997479363,0.139358695551362,0.146215908668871,0.14888157578789,0.150520675878426,0.154225338686747,0.152408484610304,0.150460237896226,0.165887470316329,0.165993073306267,0.169194249797257,0.172342547847236
0.124858360770897,0.129880496282126,0.130760942200416,0.129735136026691,0.134883585059582,0.136202683158455,0.137847096771403,0.14202005333279,0.134998561658482,0.132879769026785,0.134707551206859,0.14958260603731,0.145242513105907,0.136715868957165,0.135057066420663,0.135988775199907,0.140003485410602,0.142614600026138,0.145621133187864,0.143890019489629,0.136043945160102,0.140245861686992,0.141826928305577,0.148670048870078,0.153600995462872,0.163414071227757,0.16068494941568,0.157932894075068
0.126111155097309,0.131113715799989,0.131620911681375,0.132388423272528,0.140709923206727,0.14348955988765,0.143209637408482,0.138770443729552,0.137017665746539,0.12937265704093,0.128288024439602,0.12177276121316,0.120419826363224,0.122751377562536,0.140609616679045,0.13884238097274,0.139502606296649,0.141578290744989,0.146345855408844,0.151142907794737,0.149802180755243,0.148683689885243,0.150470921797349,0.152050232220229,0.150371963651889,0.153809183566219,0.157168276014321,0.162901990647161
0.129214632637943,0.133339398970503,0.133041008336129,0.131123180343036,0.131531302265842,0.136480212096674,0.133297479670297,0.131191372740928,0.134434769530323,0.129436298381545,0.133217428013646,0.131541860010909,0.125962789530763,0.132589952701318,0.133787946001156,0.1335246474419,0.137236185866697,0.140010708335844,0.155814487562688,0.156252058246573,0.156291062744902,0.15374014585653,0.151220758516988,0.151097762412459,0.142648649305572,0.14774259964877,0.154187482422366,0.164441785690811
0.123368479621299,0.123072019359446,0.115550467901184,0.120229899677702,0.135839279549505,0.136952417215017,0.138435753810896,0.141616916663221,0.137254978969244,0.13840343802473,0.143274848522445,0.143122217077555,0.147650628004359,0.147517799010719,0.138725323425843,0.137375486469294,0.142474789296682,0.152333046123103,0.151901962541588,0.149769061433836,0.144198109710804,0.143426443804475,0.142994965240805,0.147444014233487,0.146863970807269,0.153853224150076,0.153987307202362,0.156018462286893
0.12660684778986,0.124439780599674,0.119955600194818,0.126718258240477,0.126132266870677,0.125178895215656,0.135446322112277,0.136449360937672,0.14128310336215,0.14080797187308,0.154229958528708,0.150126238012859,0.145477591126332,0.146676666551097,0.149264790373749,0.14506721643413,0.142579128876665,0.13424239513286,0.137918230790367,0.144469523164305,0.144591665190995,0.148153744191049,0.150055151480478,0.14989848459047,0.152313489765171,0.155179894086359,0.147878224361897,0.155212911161581
0.117109644499067,0.123686033379136,0.133177348665527,0.134160925168448,0.135346671042835,0.132253600967365,0.135731059283378,0.134662868598498,0.132354960198884,0.130346119506041,0.123086664941744,0.131323455684211,0.133802123545185,0.129995340855215,0.146570375918697,0.147221857465533,0.144317323976789,0.143655117448166,0.148741849464069,0.150135015341223,0.149133800188476,0.151749799321265,0.149671242954152,0.153079912597733,0.152069363990215,0.15832120981312,0.159034052582079,0.159972168055142
0.125155446228074,0.123218684519387,0.121445589907044,0.123873640685749,0.120024877033182,0.135936667734461,0.133831112428438,0.137244225693017,0.136108387151856,0.128678417060523,0.132617441926821,0.135292821580028,0.138742225342732,0.138336324231961,0.140490703313395,0.138996212023801,0.139226741522019,0.138465823372799,0.14103362130186,0.144823921693106,0.150852322157748,0.152921121993083,0.158153991363387,0.14779361573249,0.158521986049124,0.162402440084889,0.166632929689933,0.16239436881131
0.125572413464991,0.13443373901357,0.131608061840454,0.135766478309427,0.136605522071615,0.138893924178663,0.139614977735864,0.139180924783227,0.137222544726701,0.137633883787736,0.151673436469269,0.149771893663621,0.148899442461617,0.146534688310861,0.137972681519144,0.136852139524627,0.135695921870729,0.13251175842717,0.140853757153364,0.144506893083726,0.148185508338719,0.139602951340205,0.141437909353849,0.148361210537546,0.147495159523911,0.154603773572192,0.152747527649303,0.151830717586756
0.115708750942716,0.119851376970952,0.126142796084248,0.135425301715468,0.131952733808209,0.132749305903854,0.129865911570733,0.133122741024372,0.1369522336235,0.141952307354185,0.143094379752695,0.139858567538396,0.144971648688641,0.136508639716763,0.138630164084763,0.134250652716489,0.150591487472286,0.148198217440383,0.146955938905109,0.145114972717912,0.14549831881728,0.15102645637086,0.151987778385824,0.151408269504519,0.154345871306869,0.152269375483573,0.15484265375394,0.157027998851314
0.122936233087389,0.116598135393947,0.127421953866856,0.131115697392017,0.128793223733918,0.134304387893995,0.134549713007044,0.13374194887118,0.134852741544142,0.136518005835078,0.133840783945858,0.129501766262376,0.135879885674393,0.138289060814041,0.14402779395869,0.145911383067643,0.150955422086224,0.14894701401428,0.150750295634916,0.151260822500053,0.14168855351608,0.158006040094424,0.154350325830707,0.156755667034158,0.15856505725767,0.155723775568298,0.153620258843124,0.153674268640641
0.125155446228074,0.124576078210062,0.123946709481779,0.129913407591586,0.127860292139735,0.13067594540776,0.135827409990381,0.13305629675926,0.12608840904479,0.129502886368304,0.128865093800095,0.136055205190256,0.135855485996782,0.137848075216057,0.147807110894014,0.150428981211314,0.149862059046619,0.148382468780502,0.152471889144305,0.1460122016354,0.148268752455182,0.15104694748243,0.149038784252639,0.140797163883556,0.140924076876519,0.14672741022854,0.163463017464315,0.164479644962793
0.126111155097309,0.124134515168057,0.124035651609021,0.129748421407286,0.130757624574188,0.12212440565642,0.117223055134175,0.129235152831077,0.131102060427442,0.129849918436843,0.135623941084044,0.133957838552543,0.138686181895565,0.136972024392473,0.139417573539593,0.141185796217435,0.14410275419316,0.145946392189562,0.140702751069909,0.144562882198939,0.160039652124507,0.157010829958813,0.161271583704042,0.156593005819118,0.158794288376345,0.163618525015966,0.160844289592032,0.159727974479531
0.124858360770897,0.122928024141961,0.116840627291325,0.120627426875508,0.123483351068085,0.126507099425788,0.131178968622998,0.133821269084071,0.138859591489762,0.137240371477623,0.135047383562294,0.136772993344407,0.136078491649403,0.142344101272866,0.156578717853302,0.153057651862452,0.148280152004646,0.149951103581638,0.15459686057597,0.15105740870762,0.152804618119524,0.143142780771229,0.14943819656216,0.14795831987754,0.152008750202627,0.162151927895832,0.155431878200998,0.155209109527152
0.125155446228074,0.128797279073896,0.129911309839888,0.133811666348204,0.124180711074496,0.123578454729826,0.126329899303194,0.120692784820692,0.124964614429399,0.124592358295003,0.132270474613249,0.138773352144396,0.140967100268435,0.145875602206761,0.147262940411565,0.144012486606979,0.158477495057594,0.150095635802738,0.151651057628279,0.149573684723429,0.14857820544869,0.158306778082138,0.154773437504214,0.155198101255718,0.15770014155531,0.154946913681027,0.154842306386437,0.154748333727598
0.127570934617396,0.124561806617129,0.127122470677116,0.132445235983751,0.132565678198832,0.133134998937128,0.135095643991236,0.138980728369556,0.130608441910615,0.133879237392939,0.134013913423671,0.132704880348914,0.133348171771452,0.143922465206175,0.148485165083975,0.146011016136362,0.147169047002034,0.161286991128234,0.157143650056289,0.15625742364127,0.14551631583428,0.144289254742108,0.151330838271019,0.149620632669901,0.148477715891046,0.152695085697004,0.155064316899466,0.150216954573211
0.128285486487421,0.131272510650916,0.129486783818082,0.138114737408024,0.137204740092255,0.134550075140368,0.139141580887481,0.143140711603444,0.133779527327465,0.125442046649924,0.129252477756615,0.129169715075382,0.128650937308285,0.131957623160443,0.13356811891711,0.137670174061979,0.141354171330526,0.147278165657592,0.144842528537322,0.143384726070963,0.146928262951496,0.145454008120201,0.14948258584485,0.151374055976817,0.166616706285622,0.158612216922162,0.157413844100219,0.159156700990957
0.12149399998202,0.124440974206867,0.125770112029247,0.121230224113771,0.124466685366777,0.123801469995427,0.134331106111152,0.133295013286376,0.134502125992386,0.127451634793482,0.131645315015249,0.130797550805925,0.131740537036834,0.138791512251337,0.138924297377868,0.137775996769084,0.141783064493087,0.14368337210453,0.148008423281926,0.138928771676818,0.139911183693797,0.156570640877872,0.160027589083768,0.164024474396611,0.164254588604302,0.16754893810189,0.166689545411425,0.162504624508135
0.123259241502014,0.124880942259045,0.139125856979814,0.127938682644771,0.130475362317685,0.13191063958834,0.130699917997801,0.134768534318318,0.13725541879936,0.131605225536857,0.134932165324085,0.132874597910153,0.133481104042646,0.136507351628546,0.135443205345569,0.141415674353207,0.142809023028189,0.135919469288931,0.136232584528299,0.143754665465671,0.144433632941744,0.151168729614096,0.149133621215366,0.151001455093482,0.149387150144918,0.156101114763242,0.158431834340147,0.167798232608914
0.122111961132555,0.115970517531565,0.116482099540493,0.118285306396002,0.112408385616134,0.129595664624805,0.129610639594701,0.13134399618713,0.133386015608732,0.131688716184213,0.134998105839836,0.13998128987398,0.137548386386151,0.138963599041277,0.134242466627595,0.145187493230782,0.142177346547834,0.141983912448792,0.144554797575674,0.148971222846104,0.151167839730796,0.153346824016549,0.158388392269539,0.162736792151462,0.166076484077407,0.164914991521353,0.165874191657636,0.1628832947937
0.129120304803201,0.129796989135966,0.129968434827249,0.131641768892956,0.130683572791952,0.132879353264444,0.125437321276636,0.128149854317659,0.124337249667876,0.125559383662232,0.136822346846254,0.136187591472639,0.134114829113486,0.138080238921698,0.139865295822669,0.142813638603611,0.141074537145361,0.156393885872471,0.158768439475377,0.161910907598702,0.149852080771138,0.147731180232404,0.150170022095599,0.148630907588605,0.149060463261772,0.154186844707436,0.159917942454685,0.15716587601977
0.123635568161987,0.132872099445651,0.136740368029281,0.133994605766077,0.136570494065476,0.130029134334662,0.123264069032025,0.130178947643917,0.133634889140148,0.139320658954899,0.13752829175173,0.138720405049041,0.129980186982293,0.134295445497434,0.133655877270392,0.137072109960285,0.140859361215278,0.141069294631104,0.146695962403267,0.147987202688814,0.162784417327438,0.161674223196056,0.157391803529731,0.154253958860334,0.155070012591535,0.152898729470537,0.150913885421292,0.15481487028305
0.126277058103468,0.124263246434354,0.119820030363833,0.124118592028425,0.130312751614967,0.144368853686303,0.146010008230205,0.135699561403282,0.136807217711165,0.134445115011278,0.135724738993819,0.134036243766609,0.132924371544347,0.138135244908989,0.148036993288657,0.146125345283469,0.136684739893478,0.139576294205008,0.143226883610289,0.145805503306921,0.145635997419327,0.152121282982775,0.149204961021849,0.148768044138245,0.151089813162927,0.151548604955908,0.157836627134423,0.160229377783636
0.129120304803201,0.129385971409409,0.133740104642753,0.134750492231365,0.138859182331544,0.134971502813062,0.133805592865348,0.128430656112532,0.13119725239051,0.136428405700601,0.13858391665486,0.13923703791223,0.137999582052646,0.136338447942264,0.140106639041708,0.139825275111002,0.138500586713853,0.149155139895591,0.149736344871602,0.140251018236287,0.156566295615872,0.147572885905447,0.147682801309638,0.146025509045116,0.145756077707669,0.150196691593641,0.153102331641203,0.157930469886074
0.126255439573659,0.117709578494805,0.119262916261201,0.114290396226512,0.126050799855789,0.125035932750472,0.124406542201685,0.127036285232752,0.13064367462669,0.126517223012661,0.130209908559497,0.131016724950104,0.146856365840894,0.144659809921551,0.149067134610537,0.145662888887049,0.143042050065623,0.145859568207458,0.151467608203633,0.151723076485809,0.149905583116499,0.151152523298815,0.155000679297115,0.157265878898345,0.162033876419148,0.165158648667166,0.160453998382158,0.161424102431107
0.117109644499067,0.120965537560015,0.130975289613507,0.132939294610271,0.130028724971107,0.121572121983303,0.127248153902011,0.123386030065309,0.126695280411107,0.1281203369625,0.127943935943116,0.14407144461472,0.140722335919335,0.146027488520455,0.143826437266874,0.144425867263199,0.145926270084221,0.148126742160908,0.147017385367698,0.144414817358786,0.147739639985241,0.149789209499418,0.155582695145047,0.160176120210725,0.160024455065321,0.158116639730683,0.155739277258547,0.160776205683675
0.126111155097309,0.125321291644124,0.139486001179158,0.134923639795344,0.125021692088218,0.127002792564647,0.133238341928485,0.127994865248919,0.127229976201686,0.130087340795754,0.140482941612091,0.142213256688219,0.143820542687595,0.141837827714015,0.145456187071679,0.137414814344155,0.136134261136098,0.143377300912398,0.14319309648974,0.143721496977815,0.142617831480095,0.146970221000285,0.152466510210802,0.154050585513271,0.159250230754027,0.159480699766213,0.160495103748124,0.157871340819128
0.119065486948801,0.118652455117748,0.11357821496065,0.118131429946326,0.121507114795149,0.125975056277398,0.129448012695979,0.132286353641295,0.137025298580262,0.141667920878067,0.142848707401309,0.13950446166601,0.140227589304524,0.145635775685662,0.144266885960052,0.147644163965551,0.156168600706696,0.155277164960072,0.154521626821968,0.167709505816395,0.162699611012332,0.157823054571273,0.161909936899538,0.159146169459796,0.148830951445045,0.14902643468368,0.148461995852407,0.147729963607334
0.125468204486821,0.129763146237713,0.131217300859267,0.12540853118489,0.124123140369038,0.123533552422969,0.126386850028754,0.119313378153501,0.136148128484902,0.135520410668232,0.134905150950103,0.134804294850414,0.137991784532507,0.136514184395873,0.13544853035868,0.135844052619433,0.134910247774229,0.140789980856904,0.147105241664453,0.156577298839873,0.160470950500707,0.150578049338045,0.152404535285046,0.157925396195094,0.1581648094922,0.160306788851616,0.160363668164579,0.162233573440537
0.122936233087389,0.121435455944813,0.127410745778848,0.126851460532938,0.118911996128287,0.124862612389351,0.125903583965266,0.128424724703864,0.130767353034586,0.134004750584146,0.13988410274509,0.132087334973124,0.135697061166161,0.138145159688799,0.133611106990411,0.134741134234725,0.150990306420992,0.154246498037904,0.155280365673951,0.159070223342644,0.157718002422242,0.165541335358646,0.164107863571055,0.159373326444959,0.155396596350828,0.157779065627581,0.155390254305643,0.15389247910696
0.122936233087389,0.13726440651811,0.14020736863394,0.13898932978741,0.131618145886944,0.130541514453907,0.123654908971286,0.130823560865461,0.128895125484387,0.131306924846795,0.13325929644228,0.132215227710328,0.138658713960425,0.141321205217219,0.144034494414734,0.146069435852191,0.149338371286702,0.139407313108889,0.145378701534406,0.147052330444172,0.145213020286536,0.144302434871418,0.145123557833504,0.144592525782397,0.155969492434404,0.155362860949164,0.157852696590415,0.159500553063153
0.125063447376529,0.126717672026575,0.12468718997603,0.124724370310995,0.129238492271235,0.12240592993706,0.125808513647428,0.131609005363459,0.134403505786817,0.143680350916691,0.139879235781628,0.130599911690812,0.130403458535179,0.14662991614147,0.143498201938991,0.138005921027689,0.13845188772533,0.14532032818788,0.147925503044683,0.153276849620927,0.153514370536528,0.155008473498701,0.159444116043866,0.155173139476279,0.153702334802103,0.154916428482133,0.154818478790378,0.158240791536794
0.128884977757301,0.123109392884602,0.128983211797779,0.132350705108952,0.132702298308121,0.13376528410891,0.138616918697456,0.138187287103087,0.134602989417234,0.137029116666095,0.138386332692295,0.136286737705235,0.134739085699202,0.135206581896597,0.12929330630993,0.141193427832954,0.146246265695827,0.145160078325342,0.143359966458943,0.158792718617876,0.159040194159541,0.147924376937511,0.150898347639839,0.154044789312607,0.152822210334712,0.151082194740448,0.153460843190644,0.153958297512978
0.117109644499067,0.11827817758135,0.11971025837868,0.120716556960636,0.124760563475598,0.131088376503695,0.132030946631845,0.136555373596178,0.141025340760459,0.138585016932487,0.135992415160925,0.133698025083926,0.136411157912809,0.135039318496715,0.137895478597315,0.141087526462279,0.139730406654152,0.15530956347776,0.158914318725887,0.159212238330313,0.160767947605609,0.160841476384486,0.15665816898748,0.146644957569896,0.149323243165649,0.160019085697784,0.160462481216107,0.154401007830766
0.122017424352119,0.122016465234175,0.123863216609527,0.129941281945398,0.143794318457716,0.14528579838452,0.143330525811399,0.135736850168984,0.136511858359155,0.134297788949074,0.136241055353194,0.145698024535746,0.146399443139079,0.148771552649311,0.145075803623427,0.14616208655531,0.142933760383653,0.142974517853738,0.146080096734255,0.1374531856317,0.132597162000295,0.135203945940264,0.143750386927353,0.151079962254263,0.150975587811626,0.15428384862345,0.157541219808208,0.155314411991462
0.122936233087389,0.124330331345079,0.122833283380259,0.123273765921569,0.126788855781413,0.119115772850001,0.126913524092215,0.129220996805011,0.134591203988328,0.136870455633957,0.139447543095854,0.14022471316243,0.149156204656156,0.15233250957963,0.15144995141236,0.154942074870111,0.167195831577319,0.166167085099832,0.15950647719176,0.154784987289148,0.155880765795579,0.152609134525973,0.149584247200026,0.144873602329077,0.146403899051415,0.147474345331063,0.141932249458423,0.146976017343351
0.126277058103468,0.127566657290609,0.128430006481306,0.127646366502574,0.129530319257938,0.134651003263911,0.133555900209969,0.137026899513379,0.135546731629733,0.130291601978577,0.124489600021503,0.118872446862338,0.121197263993469,0.129486219088967,0.130904934983333,0.135560653161772,0.138207313266458,0.137018953250506,0.140205851239595,0.151073105428882,0.148593565315975,0.146686761399757,0.150453965361034,0.156386341351197,0.158252199663802,0.16319228781909,0.159501407290336,0.173920953310818
0.124858360770897,0.128561949362188,0.130441613998727,0.129213510544343,0.120701149107222,0.136495386020696,0.139816563544713,0.133043442033875,0.134829711990628,0.12770187245207,0.134522646689612,0.133199230809065,0.143530392498744,0.148148499478892,0.145821513427646,0.143938553845041,0.145433485797283,0.144927611294808,0.142518277642404,0.14140855961517,0.148492637107545,0.151222894971526,0.152362464517355,0.155195167751119,0.156128444775814,0.158173566831105,0.155594026541155,0.154051390592132
0.115708750942716,0.111084464846145,0.113773582051083,0.114330125246465,0.112652740588716,0.129800554774312,0.132806685404925,0.133853630445269,0.138885256893983,0.135895673693929,0.135197943414839,0.13939881745321,0.140144844783361,0.138189462255776,0.143322691132137,0.141116434731959,0.141282228630433,0.144299094720789,0.145931301360284,0.144131527056615,0.147539516918922,0.149743582981374,0.148913264072491,0.152107141781884,0.161948958788764,0.162031689354352,0.166341892762421,0.170107714511603
0.128285486487421,0.122650500381872,0.123141831431408,0.129270284082455,0.130807201551857,0.131547079937693,0.122977663402691,0.122995172009928,0.13055655022403,0.133030640776173,0.131675613325202,0.136608394751679,0.138171218647452,0.14091478325734,0.139845235205233,0.138410525189242,0.141764403593238,0.147603190220146,0.144597181201011,0.146439034883275,0.156326319852538,0.157746215481044,0.155503466861778,0.169619799642679,0.165433828761569,0.165638396048057,0.155951491597692,0.154330139031368
