d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0926665785530477,0.115842117562131,0.113040204227452,0.112037736138179,0.105053674860196,0.0954257447439562,0.0956745648846422,0.0912970866885613,0.0948367974655139,0.100406611325272,0.101482580967403,0.101886028436505,0.0905605907395396,0.0973596522698,0.0990170372218578,0.10844589194235,0.106337938242228,0.121310660951813,0.120046485193109,0.112717861348902,0.109117982513121,0.106512558164342,0.112740749055714,0.112247207438544,0.107626529074474,0.113759520331955,0.108087040465811,0.109220980247361
0.0947091607184686,0.0963893228137177,0.0860881803799945,0.0877104356002271,0.111315802007595,0.107449532964471,0.108322714895266,0.11369488014272,0.127335361867221,0.122513680931923,0.119648055008508,0.110209763461227,0.104772996651149,0.101282890012439,0.102341481914099,0.106917792262239,0.111236187822289,0.118915669733042,0.122892832309264,0.109590153445581,0.10880109007094,0.10704028835037,0.108337487898716,0.105958248131535,0.107367139985603,0.106017701533573,0.101880784517025,0.0978514207042671
0.0976982142220859,0.0997567751735802,0.114955992588135,0.10900461655387,0.109281962717751,0.131107455724949,0.132465906708126,0.116472332503915,0.101411833350271,0.0998876261177018,0.0984639940634567,0.100153610451987,0.0967953983910141,0.0970197596998197,0.106690843523231,0.111010187806378,0.116250015417056,0.114616897169206,0.113222065849998,0.11156562943871,0.112202674733012,0.104761906908011,0.100741955058683,0.0968101205062962,0.0974190030276288,0.0977278227698025,0.099337197137424,0.101711619588816
0.0950067782670622,0.0972313922394681,0.0970075782665997,0.0939184385874555,0.096881967564498,0.0986434546756901,0.103954259972215,0.103625287191391,0.0917410631319202,0.0925485761209967,0.0945244640720836,0.102159701550469,0.0975562491296043,0.0991439589307583,0.104205967874948,0.102349520894459,0.0986813745488338,0.0965487818876631,0.0997724238052867,0.109241426004539,0.106336097502439,0.121464621916979,0.125186815185079,0.111496989951714,0.13384808712945,0.127220756705778,0.123799459872337,0.114043939109516
0.0976982142220859,0.0870443454873826,0.0851967185592179,0.0938794609284929,0.0961333381275952,0.0978009620282825,0.0975978093564621,0.09673802260366,0.0921692536610712,0.0985909640151491,0.10558499495949,0.104085786483776,0.103910670065192,0.0998181551963967,0.10211201869973,0.0992281193694039,0.10021937477089,0.102397460316987,0.0987221861906949,0.108338926836415,0.108845825256499,0.106055226920796,0.121257925665586,0.116865415466116,0.105150273161467,0.105790079621701,0.128821311890432,0.126469026400325
0.0996147812721212,0.0911162708858517,0.0891752094279015,0.099494800818701,0.0884959031091877,0.0892657352325784,0.090632902416326,0.0987122724820114,0.0999189020120255,0.0947083628963125,0.0923795118450019,0.108719191290765,0.109185902021611,0.112532699380421,0.111498531381921,0.106704437067577,0.107843041138219,0.109048121012564,0.11308156190147,0.10641505102789,0.105068351376574,0.103022103170879,0.102175334735889,0.103626118334874,0.103965291345519,0.127133554199025,0.124296961585095,0.120924055177258
0.0981361356722661,0.104903383602557,0.104760730119152,0.110533526097523,0.102850348665641,0.101654377893393,0.0999783920038135,0.101026336101157,0.102894838308566,0.0988723414379858,0.103835200585896,0.100464777810155,0.115960313495767,0.111446078762064,0.110082144535123,0.107853249189495,0.109019736527305,0.0988809466503201,0.100741706067822,0.100221764249593,0.102505721688627,0.104107481985251,0.0925691210827339,0.103158471742868,0.0995362703720464,0.0959205055072174,0.119815567970333,0.117180549294277
0.0926665785530477,0.0932544851582553,0.116425934701586,0.122727860564662,0.120649720092917,0.112668278515782,0.126371514460713,0.128597614093078,0.123627184251459,0.11607280498793,0.112232222567748,0.117107336742927,0.1153682650062,0.11429793847919,0.11015826230474,0.108942432457382,0.0987869337930677,0.100294581602752,0.101672718423005,0.0964280885352814,0.0962332758113358,0.0865728055920191,0.0942487403759559,0.100399621060163,0.102794375833698,0.104958005037452,0.101105856889663,0.0972361190378841
0.0947091607184686,0.0939729209601715,0.0998765122014522,0.0954432081006292,0.092767787402972,0.095814353707272,0.0975728839648762,0.0985510992568506,0.0982861690280074,0.0999375489028436,0.0964892700137761,0.0981972663011214,0.0991080716777001,0.104140087517714,0.0950287952883459,0.0984047915704268,0.10101502995528,0.116636483200141,0.101888082443052,0.101368592484103,0.100765161849313,0.107855394578279,0.10139121196274,0.124717598710861,0.1175055677632,0.124494081288396,0.118982248655061,0.123300350367455
0.0926665785530477,0.0952956416304321,0.0970086684500128,0.102472799894183,0.0991341217520007,0.0996303605276336,0.101674674123089,0.0928982940348874,0.098734382629403,0.0955622402165758,0.103037406797575,0.101799046237311,0.0904949170320849,0.0873894523275941,0.0961269128818953,0.0965529089288965,0.0997061399629752,0.109110986492461,0.104049925454084,0.102131869648752,0.104079572492666,0.105115103942729,0.103330198470608,0.12647899757978,0.1171151678424,0.115505010982219,0.11380813406259,0.128189962642995
0.0947091607184686,0.0958724585514543,0.085697805081105,0.089085777045519,0.092713019104052,0.0934164928731919,0.0991031117417919,0.108226894554828,0.105090693734624,0.106500634717703,0.102553111251609,0.0968470801090479,0.112752878547942,0.101604679969305,0.100973103226049,0.124022071837939,0.121093679767765,0.113467120422774,0.110443881925492,0.104339249913936,0.109233945374749,0.106605619486564,0.102274378505332,0.104457760292933,0.104775026340743,0.111390702867346,0.116948716442254,0.115446339611031
0.0906075318370115,0.0906434278002012,0.0926841952187753,0.0858396971989905,0.0842923864702843,0.087974428131107,0.079835816579707,0.0837212709074703,0.0874956769138089,0.0941758604728656,0.101826542063693,0.103507112539836,0.108245264395087,0.103186383676811,0.102025374560306,0.124978923947893,0.122170481021196,0.120453614105845,0.113073008662132,0.112367383917352,0.104854873261368,0.103084988687809,0.102455383629448,0.104838330382822,0.120269686131698,0.126804611309691,0.129745048462918,0.124031263486733
0.0947091607184686,0.0939729209601715,0.0941369676615886,0.103806133166106,0.102401076813455,0.108623406458003,0.109281778030421,0.101979034915723,0.102054674148227,0.0982048875117155,0.105285431985626,0.10634376921133,0.0939235425932147,0.0997751700913237,0.0916682463647478,0.0953833562165301,0.0923130718227741,0.0989904350673518,0.100601758478727,0.0995820930095303,0.0965474115564154,0.0981933948408202,0.0984689554975308,0.12204630518102,0.135129488417686,0.125763107514827,0.122884420486854,0.120234043818419
0.0950067782670622,0.0949448429003574,0.0967198937489714,0.0945003679280228,0.0902715776891762,0.0878753821399435,0.0822065096259117,0.0867455640673201,0.0903379841846241,0.0965978629967682,0.119822097224723,0.125876409967143,0.117110119710616,0.110182605275581,0.107897524589733,0.113610692098353,0.127581226896974,0.121088046819462,0.119866262398564,0.104359040751371,0.103406085769897,0.110088136529374,0.107087030853886,0.108412406557615,0.107992224124395,0.10810742475472,0.107683359909196,0.112283363804846
0.0937360629854849,0.0959127817428191,0.0959254866842776,0.118933057325639,0.117583704361775,0.113251469573114,0.126874052588323,0.123856073326332,0.115298484892493,0.113547277357309,0.109655358778332,0.103432799606242,0.0975722174205417,0.0899361203031755,0.100543632842814,0.107420619893187,0.107950043020313,0.105192817159726,0.101793958359479,0.108652899607638,0.112352871495994,0.112480901375661,0.0988936106698829,0.104773742300616,0.100889009626616,0.100778129158824,0.101710114963761,0.103046459670084
0.0898810549245758,0.113243837294969,0.109118818223587,0.105623497510771,0.105526162886786,0.103823900936021,0.0994385059950153,0.0952321049175293,0.0955747884797386,0.0968554984842824,0.104138791845387,0.108270298467017,0.109213945045377,0.104817799060129,0.119864871803586,0.117341576087912,0.105227466577889,0.10666912827401,0.111103479146962,0.0977506761171215,0.0991474828670951,0.101066447401403,0.102959906421837,0.104868434995813,0.113785779700803,0.118907725650544,0.110186644911659,0.108139383946591
0.0898183779913134,0.0918477202968147,0.0905504981284782,0.0915794222759957,0.0993938239327076,0.100477394648009,0.100890033459856,0.107450347826814,0.108003999803507,0.107532845394168,0.104607038152273,0.108659924018667,0.116549239445432,0.101645907638534,0.102871557586484,0.0940865960425538,0.0903367110623681,0.0916620556615692,0.0922819012278108,0.090728902528342,0.0943256997844499,0.0916349966319968,0.0931099983021119,0.109817658574221,0.110922970107924,0.133378045117702,0.129843346943776,0.130528913973506
0.0906075318370115,0.113923505437293,0.107270689741614,0.107353641894515,0.101374319416598,0.110096916898333,0.113500502699559,0.117978989316009,0.116718273523516,0.12997182905414,0.126721611832588,0.120173209041353,0.11262762134479,0.111782461199532,0.109183217011109,0.106108496592137,0.105830332305867,0.0996271591648123,0.0890485348621921,0.0908711288791918,0.093858200020483,0.094683003184489,0.100732136800185,0.107900452415682,0.107442415672588,0.0979448851403134,0.100020967292195,0.102588081796484
0.101848428409244,0.101701246327358,0.103236233238705,0.093963897544108,0.0915849865255615,0.0917885049903332,0.115214585865564,0.119431087260088,0.103637964043745,0.101447724343782,0.09852374038614,0.0983675812680386,0.103483157993926,0.109829071346557,0.107602679618937,0.111768612889838,0.110416768772717,0.12485994669739,0.121589890672882,0.1188833276655,0.109945963621861,0.104818457775571,0.100005700063657,0.101843286897293,0.103670219702304,0.105912016811293,0.107402072929456,0.105894716455624
0.0926665785530477,0.0887251001279386,0.0898465972881493,0.0930207074955675,0.095099672083615,0.0953748407426693,0.0965888680703195,0.0863974656743861,0.0907333062668437,0.101063986675418,0.0973855270240279,0.0945536748701759,0.0979059977995172,0.113731930188688,0.10239028776806,0.109009848660648,0.112974825339962,0.112837327219619,0.111894185930247,0.10866481543504,0.108050863883573,0.111890845551838,0.117213421675352,0.115871331780155,0.111784614664993,0.134144379905627,0.1231986364703,0.116419239731962
0.0881655879780256,0.104551471166977,0.101933831215806,0.10369274240146,0.103306000189633,0.104660261037009,0.105651389564304,0.105893972703403,0.105782269224908,0.104173368232729,0.108262478872587,0.106009492204907,0.100596634838342,0.123600636687144,0.126630858114315,0.123460405931914,0.120387551368393,0.112983511990755,0.101957960534821,0.100677996826517,0.0899088853429903,0.0896023368290409,0.0886038687065066,0.0906353093092089,0.101506209801438,0.102400452228168,0.109394377557487,0.113707152572937
0.0944434761889314,0.0944864973070905,0.0926742508621522,0.115925217332055,0.107053566918463,0.107249647998446,0.112730791515167,0.112265073854742,0.112324670410322,0.106334914965302,0.106321709239696,0.110084694044823,0.103806191696847,0.102709970951477,0.102993098593529,0.101140318117904,0.106410005427192,0.121373607946777,0.108389262475686,0.106635655120458,0.104482457229787,0.100484796483695,0.109963370872271,0.0970275557081862,0.104787159161112,0.106597830636358,0.10700762706773,0.106826269500141
0.0953700214688267,0.104799243162547,0.10313108867316,0.107139732637475,0.107283425631221,0.112721624045263,0.126417503156763,0.108861514367865,0.108542039976985,0.107549817357406,0.100730093121616,0.102757493524417,0.0996395453922456,0.100854086767967,0.101349344595592,0.0970178386712343,0.0997175671961225,0.099321014819699,0.0992484634542714,0.106496438759843,0.102116948601581,0.0937065768353266,0.100349458547415,0.0972625456064514,0.120976281473588,0.118735369164382,0.114144043933179,0.110760790984024
0.09267616810858,0.1002283648356,0.0986903224547862,0.099831085061639,0.0887495530368382,0.0915958417112451,0.099504534792254,0.101145152062788,0.110011937663676,0.124194086682002,0.118946206843093,0.112454041543673,0.109410327647797,0.109786352892285,0.104509970597803,0.106008070073383,0.105616021031627,0.1054661465221,0.106140566634315,0.110229852601482,0.107127782663086,0.101795557161959,0.107177471488392,0.0976721242211721,0.0934398284131495,0.117476012582929,0.110952461845184,0.111962872961978
0.115184210570695,0.113042356252102,0.11200217865079,0.107923836454404,0.115622877101202,0.108717440002399,0.0982684605836166,0.105203383976679,0.119970278849573,0.104079469456617,0.10864979095249,0.106555327420567,0.106811647636655,0.107664875143642,0.100960555251607,0.100259333959073,0.102546812273564,0.0996453615757676,0.0987736563294668,0.0959333196602644,0.0976537361480866,0.103203676162942,0.103549460508853,0.102857133330581,0.0985222651550224,0.100461760169859,0.107780723681124,0.109364796900779
0.0898810549245758,0.0907615582175316,0.084321143797544,0.0830399351581524,0.0941344771507025,0.0945874922212761,0.10203672428276,0.100321291212614,0.107006068990582,0.104149340811228,0.108242484088772,0.107246240095549,0.108140151564874,0.106207078296865,0.106362525176326,0.106416686987933,0.107130382059089,0.122002343702121,0.12019057340343,0.119177942130371,0.112071178281724,0.11570087216684,0.101323430526165,0.0962893362413328,0.0980845608827868,0.0963422230529154,0.0989256952670547,0.12262146420639
0.09267616810858,0.1002283648356,0.101285938359033,0.100103189220038,0.101842102671478,0.100839288159285,0.101055932306478,0.107590464422051,0.111497860732657,0.133239750768231,0.114120433050273,0.112129155909095,0.11163448658713,0.105060682885766,0.101547494512605,0.098008467417104,0.0903709161107171,0.087418802940513,0.0944128865408809,0.104617720832035,0.119921474169302,0.117731508679521,0.111005582693983,0.111857178870283,0.108576477544895,0.109705738348997,0.107165970715127,0.107507274873904
0.0898810549245758,0.0836082565645911,0.0838713893759956,0.085196523313425,0.0889112819159611,0.0903087505675755,0.0925406426966241,0.0948045143113513,0.0977546112775246,0.102861869458461,0.104706354879531,0.098537111435787,0.0984030496759697,0.104002326985693,0.105083605092314,0.113630500824662,0.112461674090469,0.11752777179647,0.110696641417963,0.104538297506134,0.102794430367138,0.125913995436983,0.109032555035506,0.123894006668417,0.121951427376478,0.125676497038223,0.12050700364246,0.117736732983456
0.0950067782670622,0.0930588479031821,0.100617780035823,0.0967909643562558,0.106131452898675,0.0962522720945444,0.0917199333200939,0.0827107921200465,0.0918546791794926,0.0955541718300667,0.0984454107578574,0.0998046482501748,0.0994428797922729,0.11509468413172,0.110793484732496,0.104471114173728,0.127232921891378,0.121397538213648,0.119361816229717,0.117454661391291,0.120105704465465,0.12182817463802,0.117519031878062,0.115869148734369,0.113888293529386,0.108152314330265,0.107854039929088,0.105714099914959
0.0890929722369601,0.0920651730352383,0.101975778936448,0.116948900390475,0.120751044506253,0.104523683902005,0.103040866622755,0.10089769759178,0.0980150640225676,0.0949886351415979,0.0965339424404874,0.0938088187275309,0.117321752334629,0.112777061510269,0.111020688744995,0.111571561279475,0.114617370522917,0.111569262650419,0.116792505841865,0.115130660161952,0.111851395613799,0.101194855133054,0.103379210324939,0.104896357953117,0.106651292419079,0.100551216710528,0.106277430714892,0.106782589561149
0.107975260584363,0.104875050914616,0.100131586866124,0.0946731636258081,0.0970586017246972,0.0993683248861888,0.100386557212868,0.101591638301718,0.103589593676786,0.0944369479347981,0.104315963116314,0.100070106043336,0.100639085355922,0.0979806030642945,0.121247798304975,0.115727594281509,0.112421868928781,0.110981734341557,0.116331961645618,0.108969297165947,0.10712901510508,0.111125460276754,0.097870567283582,0.105441562722338,0.107099120065244,0.105578020059846,0.11049017174424,0.110323643995772
0.0951517005132524,0.0980235393738804,0.099145486949156,0.098371933489142,0.0970348449803215,0.0980414040775329,0.0948433115250248,0.0876351765197008,0.0942613925662898,0.110333591549765,0.113846777257617,0.118449963520266,0.109313132569998,0.117139407317153,0.11266916606948,0.105946072364172,0.104545975056266,0.10124249710241,0.102450065356122,0.104305575936363,0.0926523710937408,0.0939124032604229,0.09593130309947,0.119709648372097,0.118229267132018,0.122598348079238,0.120334956084429,0.113317113436132
0.0981361356722661,0.087374693186407,0.0906669554432857,0.093703274645849,0.0967033411170114,0.0957213850254027,0.0956955503603606,0.0882931607257623,0.0908162034570142,0.0989122214678455,0.114511392337741,0.116850120898398,0.108065975216313,0.103044506116406,0.0999385063202402,0.106936472869772,0.108268782694889,0.130685904029719,0.123590991407394,0.118822804752042,0.125398517665782,0.123048389741901,0.115266731426443,0.113503011002876,0.112657616908254,0.110281554849985,0.104462128840625,0.105299924994867
0.0926665785530477,0.115842117562131,0.119727855269036,0.116773162814575,0.115834961688678,0.108884289507845,0.106562599785998,0.106636093277192,0.11023465075922,0.10945193966299,0.12374785006824,0.113402000286182,0.120545010713421,0.122371895328301,0.114432000306926,0.107331010105904,0.097549433178267,0.100192401566629,0.0989870615727956,0.0987970851921747,0.101480210012596,0.10036208261145,0.10238002173354,0.0912953870210023,0.0998733918334166,0.101063418216886,0.101943527721174,0.0995105169229602
0.115184210570695,0.108225876365912,0.104874187383898,0.101011925073181,0.100142637946745,0.102061251435686,0.103207711387763,0.103665945812441,0.107767072555924,0.104995848088402,0.0928405532512202,0.100719203215999,0.101298261926523,0.103526179246909,0.0987056980822874,0.10817837288286,0.103308661825173,0.103998426491854,0.110476629378711,0.124990710666227,0.111235080983472,0.110034279612146,0.108059942272343,0.108439258249993,0.101919837270176,0.101387906169758,0.106980722273649,0.108314855913972
0.0981361356722661,0.0976979953525363,0.0973866099402071,0.0989892236721511,0.0994772751213357,0.0911421294645796,0.09322936166635,0.100938999500058,0.10749982684433,0.108080936502911,0.105283387448348,0.105393630869858,0.106623936610428,0.104763090235159,0.108899841885461,0.131169510492351,0.135481713634181,0.131432138840161,0.126862201579527,0.118152719471859,0.116816980815653,0.130538649296768,0.123372166316293,0.115486627400232,0.110198634345277,0.0972738276690404,0.0931914641369623,0.0909256805181252
0.0951517005132524,0.104610942418455,0.105466792067806,0.0956746731107691,0.0936953778198984,0.101267158101398,0.106154188108523,0.105542612878192,0.103934038198662,0.102452166035276,0.125168874420063,0.121565483198054,0.118962216410122,0.109749211477557,0.124162897570538,0.12223613665782,0.113487937869234,0.107473728997803,0.111300233528138,0.116606227373695,0.113275667796606,0.109843967192946,0.110146744788278,0.109227132098841,0.096505687121618,0.0962417390588384,0.0941429571742505,0.0968101426138803
0.0898183779913134,0.0919693867230623,0.092002320654797,0.0937154224018417,0.0962662644245319,0.0979102990494541,0.0948037467001308,0.0876046191814601,0.0917474731573622,0.0906990702345832,0.0917282042083375,0.108133085474146,0.106165199129531,0.107136244577408,0.0945883167231985,0.0952961576364591,0.0986617846097898,0.121989179479878,0.123252815870047,0.117473144589373,0.115604401032816,0.120265529083365,0.122494099179012,0.113953362338278,0.11326859641292,0.11850681773,0.109873387425306,0.118149035271299
0.0953700214688267,0.104799243162547,0.100917184455103,0.105294641659991,0.105150739059029,0.104656640120868,0.100098400154323,0.10112460883852,0.102823479725094,0.0979776636203573,0.0969219790663024,0.0867765637745702,0.0904948380073861,0.114270135622457,0.112224517960593,0.117253746934626,0.115937465095623,0.107536413216403,0.113420854632086,0.11068343513602,0.108282929382915,0.112558119302777,0.101772719386337,0.117534393530789,0.114159019604783,0.10836637645654,0.106089934655292,0.107740778900806
0.0996418535714485,0.0999050442782884,0.104869375518877,0.104876673604651,0.0984285025966525,0.0973412276462186,0.112967530132161,0.111834158185264,0.133497442125199,0.127579170696924,0.124026232629386,0.117780871352064,0.11554906489321,0.122384955195503,0.113529345120284,0.108315408604176,0.0955452097419044,0.0932829191165044,0.0994071124926496,0.101798019387761,0.104188418692735,0.105960909070995,0.0967016076016982,0.0972960225050914,0.0975931528014507,0.0980829392441342,0.0955534607703414,0.103607610619794
0.0919608809261923,0.101849937408595,0.103358312699846,0.125712365736809,0.121021996800834,0.113032656668496,0.112143561248566,0.106925425043354,0.121473148139892,0.116503383549219,0.114010477458074,0.113857120734894,0.110773997863669,0.0972960668432297,0.0974619926537027,0.0946847795909354,0.0944575039172157,0.0906633151498747,0.0939389253862689,0.101941649003228,0.103923005951658,0.10475122963219,0.105356036758625,0.111805570248509,0.101265179826758,0.106380308589604,0.111159844766768,0.105190688166992
0.0936128756941739,0.0839586406635746,0.0859207071496216,0.0966427228058198,0.0991388334940877,0.100163660169912,0.0965325876800488,0.0976987169711114,0.0929266701678624,0.0916506557098696,0.115237499240572,0.114854337383159,0.11156237221455,0.116625762408026,0.109016207650386,0.106213578326468,0.110649914313132,0.110083750713255,0.107964121759062,0.113816899302877,0.109996014527348,0.109942491962838,0.110553097387129,0.100267728080478,0.116242344194064,0.11545991481719,0.118204800921392,0.111636334630378
0.094222688247128,0.0968848964732354,0.119776889439303,0.132343267507048,0.116264239098046,0.120223302785952,0.115628070623939,0.11398492678566,0.105686317545709,0.101869584076232,0.0980259493547634,0.0979627970049767,0.103143315568449,0.104344152039845,0.102191632360313,0.104103171576485,0.104611345159488,0.106397040734821,0.101967376007013,0.107212385210611,0.101827048098781,0.101171930750967,0.0903480945231837,0.0989946285786649,0.108756567022442,0.108173654644578,0.107871377579577,0.105728045380681
0.0976982142220859,0.0870443454873826,0.0912917632251629,0.0912659435272843,0.0894226519213176,0.0900237474130804,0.113565260904137,0.112072819730353,0.104194408259207,0.110279852942805,0.108992159558343,0.109529499671187,0.113255855054432,0.10199010496192,0.102813863230179,0.118144951996205,0.114346253489568,0.121532130116145,0.117140600016917,0.115660588030057,0.113569744393836,0.118603889019087,0.117258330690876,0.11156617689688,0.111951947832488,0.10574290667545,0.101662378316526,0.101249380571871
0.107975260584363,0.113150061564978,0.109599154900953,0.10871651371377,0.108277788889685,0.107056523454268,0.102065799810553,0.102220008879277,0.10278869216292,0.103910547197071,0.11010679436216,0.110677267445978,0.10822203479331,0.108816966490761,0.131055187412322,0.120351720749493,0.110943275743762,0.107589405066672,0.105944062899486,0.107329465328943,0.111727603504114,0.1062281681833,0.0969073011299573,0.106920619974835,0.103385278405424,0.0921223155522821,0.0929243149826794,0.0994159621872786
0.0937360629854849,0.0840517982586989,0.0909933046031809,0.0874650122362221,0.0890858252155314,0.0918752129605024,0.0918396108137334,0.0997484805809092,0.102070333822765,0.124783176411043,0.125721365428827,0.123084857852588,0.114916936481946,0.121855169816864,0.108611536852226,0.123214031591872,0.117580130255153,0.121748533937331,0.11998554269114,0.118260324082813,0.115662839419524,0.114540876372445,0.109374580940571,0.107564904833141,0.102246756445613,0.0988447073357364,0.098923943366063,0.100862670160008
0.0898810549245758,0.0881514510970085,0.104574514368705,0.0981573735992484,0.0987979687350483,0.104048291023494,0.105304723216453,0.104853415558581,0.113171985552951,0.117782716798943,0.13882045544182,0.129759416941583,0.129348359979384,0.124994873963284,0.122868786440776,0.113945796708645,0.113588988654596,0.11050456302441,0.110536787895721,0.106085421610449,0.106718774077276,0.106924490895815,0.105562234984359,0.093702384827418,0.0948652958533173,0.0882304158482835,0.0895156957943343,0.0984407493579854
0.107975260584363,0.0975278417949499,0.0965105787154176,0.0918244129252791,0.0898708173829788,0.0882719941172381,0.0922409025148615,0.094879233438025,0.100852794818131,0.0999624581465162,0.101118704407308,0.103306894524147,0.102280954879968,0.100496898503151,0.0963083543571616,0.103823864829293,0.103971922993967,0.100784172550566,0.110072344830113,0.0969727896171134,0.12055428620229,0.122195703023179,0.120160438730067,0.117885868616238,0.114440647600875,0.114330060553017,0.119429339799916,0.116869766311701
0.0976982142220859,0.106802620506453,0.0998658169887622,0.0991696130699246,0.114512720134799,0.108727594754201,0.106202285352607,0.101357310826282,0.099578759884007,0.100132899007364,0.0918116764130533,0.115425634068995,0.118127018418695,0.122075556199529,0.114198962114559,0.113757010477517,0.112564037722058,0.109921440472674,0.103892004347649,0.105645084759571,0.105597960712592,0.10664259685016,0.112820884999228,0.109553729472917,0.109693187322954,0.109491240654805,0.110729932854565,0.0977440051557221
0.0981361356722661,0.104875457601285,0.104845698174576,0.104749724229432,0.103152059586818,0.103033089856722,0.107167291580634,0.102188796893366,0.0964584418773802,0.0963972650266223,0.112277584937221,0.106300552435677,0.104698865392375,0.101223777510649,0.103500410273942,0.109946098663158,0.0995573323584428,0.088963302903883,0.0925210992285724,0.0960852972147756,0.106101611720428,0.10587251543746,0.103940088906305,0.127031257604882,0.124135942362587,0.118405020849507,0.117751375574221,0.110379340164874
0.0852162029769797,0.0938292943523314,0.093514292985333,0.103267400971431,0.104123547212258,0.104233764224205,0.103816550455687,0.100309928764016,0.0987352233823006,0.10567124207151,0.128075341946606,0.125234525139432,0.137344668792098,0.129533657912615,0.129754354289478,0.12631933892325,0.117537446986708,0.113665244962484,0.099647985833564,0.100668175266201,0.102049871948949,0.0977789196526259,0.100707471902165,0.0976143403529868,0.0980657392656364,0.100314997792142,0.105619646343715,0.0998101489098193
0.0944434761889314,0.0939792157188409,0.0914677988538813,0.0923309639502233,0.0928645169040792,0.0914685474254517,0.0888636219134352,0.0927696615674428,0.0950275909759763,0.101013335761838,0.10280300232404,0.0912198650146028,0.0934941623386682,0.0958978319934296,0.0984155015357655,0.0937257476183787,0.117397590693183,0.124089017900493,0.124968611283528,0.127924300972182,0.113484154448394,0.11380492922567,0.12798776355814,0.123583632221765,0.127013934650037,0.121786336587314,0.114423796506106,0.110739876315582
0.0947091607184686,0.0972877187984588,0.096831751355924,0.0957572257952771,0.0937616531029988,0.0960700390134917,0.111836902524234,0.105003940800861,0.106393252679654,0.110540189805244,0.104962242775888,0.105240014484062,0.104848396733417,0.127453935846688,0.129765691430955,0.1317319804973,0.124342108924244,0.119345037804637,0.110232328481569,0.110837282330916,0.118694626903053,0.116627768898377,0.119012133436787,0.112052439529219,0.110942742348185,0.108901501970038,0.0963278828974282,0.0894293144113763
0.0976982142220859,0.0870443454873826,0.0814385235763539,0.0855137717810449,0.0854860781964678,0.102254791937055,0.102208357886051,0.100459507598994,0.101349870303339,0.100364642255545,0.101957672539769,0.103767774676972,0.101657758479349,0.103822504073527,0.10525337144391,0.0991048646943839,0.100855789966116,0.110096760911235,0.113951663870631,0.118814853834858,0.116248698014334,0.113015819510128,0.110469192427968,0.132892802496873,0.134656761777768,0.123560884438317,0.115822035427231,0.109683486660076
0.0950067782670622,0.0942138414290166,0.0924551187381042,0.0931484163969775,0.0946922828363735,0.0966143743742825,0.0981275711120269,0.103556345174164,0.10450313867947,0.102376099318192,0.0935377739059181,0.0960891327956844,0.0927419491535928,0.100704826476637,0.0954959759757556,0.118998896579357,0.114795359107901,0.114721705315874,0.10848399127116,0.123259798016317,0.115357366368064,0.11508612410686,0.113319703273467,0.120902482381012,0.12259810213418,0.118249326280905,0.122684437976358,0.106775108737844
0.091742557284223,0.0934345439567134,0.0959656246562342,0.0923447008984741,0.0985668934409212,0.100612575045377,0.101741588417742,0.090287943086858,0.0915385216224131,0.101765239047355,0.103573839591093,0.126223839642914,0.119816914099656,0.121280289914581,0.113501211786507,0.110589068129794,0.115898623623945,0.104157614833998,0.106060213058464,0.104523957904294,0.0987054255537625,0.095946828968642,0.112323961165177,0.117642638866637,0.115893062246564,0.1105580343931,0.110341824243726,0.109667920338281
0.091742557284223,0.0939429396953957,0.0952776107405605,0.0926022244629556,0.0832868692956188,0.0849851000988205,0.0799569616050824,0.082953947367068,0.088035233367859,0.0912321196251459,0.0923701340751682,0.108710758832242,0.101709015041548,0.124612736623493,0.120672943844941,0.113968288698227,0.121175864247842,0.123045451942619,0.126332338274761,0.117662492636568,0.119785205286895,0.118175214892743,0.110527239885677,0.116113030423873,0.115813961178006,0.112585619523803,0.11285756809007,0.112491523253703
0.094121899153159,0.109913245609051,0.107008226219171,0.112445647299794,0.106179655520282,0.105358627351367,0.10295683529525,0.0970270465753655,0.0991402876465673,0.0987992890005047,0.101356922606446,0.100656931160564,0.102580721996927,0.107044797345112,0.106518183044897,0.103972822466627,0.0999721967938668,0.0959945389004525,0.098134712756375,0.12158371113214,0.119285132085786,0.118273257199454,0.122517562628868,0.124380770943457,0.11723940183575,0.102590666537982,0.0942398436388229,0.104754651121662
0.0976982142220859,0.104532173971479,0.110304716157614,0.106570180300129,0.107139777100841,0.104890777740792,0.119619693576153,0.116400613852054,0.109439647010032,0.096154377312102,0.0984892634609213,0.0983295935876491,0.10390476752773,0.097977191380623,0.100591220714193,0.109796288248041,0.109243717614196,0.131557239477944,0.120860825753052,0.118411705547843,0.116725729142504,0.114465500889595,0.111633528683143,0.112370158222796,0.109229592997988,0.105261771702788,0.0962997326754856,0.0942231067659693
0.0827072879914878,0.089804502316866,0.0874059908655069,0.0979468409160704,0.0976574540099007,0.0972345472509378,0.0924943364032097,0.108675671809411,0.105687739201672,0.103092839346352,0.103572273881209,0.104106352538659,0.104058846664211,0.105798327507163,0.105373629368803,0.101049572327185,0.10633389219243,0.107099111271989,0.108239265056117,0.109051382128335,0.109136915135773,0.105044041797442,0.127988904626504,0.113646442125463,0.107854287909138,0.113979887999419,0.111381601776499,0.116979284020479
