d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.150003015164308,0.150886312385623,0.151565435015883,0.159501123178263,0.161046949546847,0.163553578773441,0.165225146403599,0.167210874765442,0.172161559564648,0.170756806254155,0.171077573246992,0.178599389067591,0.174761537398798,0.179304747423749,0.175499195006365,0.182088931227846,0.177992057571288,0.17431496891776,0.179108610851235,0.182939612829713,0.184598626255887,0.185048553470417,0.185525480708424,0.193507447642668,0.186057222936234,0.182066548339611,0.177883294724514,0.183853529590634
0.146288040656817,0.147619532532049,0.156540873927663,0.15460362634236,0.163710549905148,0.157527754651853,0.163731454974794,0.164994545290693,0.163380841904901,0.163184752907023,0.169381603356948,0.176141090958184,0.168112688232443,0.182579672098768,0.191098927164036,0.185627893703155,0.183307373704661,0.179229867100723,0.178491659469158,0.181524327664098,0.181628915034897,0.182314692710994,0.188341961177312,0.178482661451306,0.177707515807146,0.179908353047993,0.178155204666855,0.18448119772742
0.145503757040211,0.145807534275794,0.152681780952555,0.157122652342959,0.157023324873815,0.156469141012528,0.151791977498395,0.15123681752374,0.16422274200866,0.164412960663018,0.168654821696172,0.167882444793237,0.170718025251554,0.170565581792575,0.176440115930616,0.173842923679414,0.167092875727232,0.172449137646168,0.172414722258427,0.179546721804644,0.180113677038043,0.186221306708763,0.186915118968921,0.184873983245455,0.18783056549249,0.185647782480085,0.192825410653981,0.192632190327169
0.139336936975773,0.140638294305898,0.13743939440278,0.133018497432958,0.138214588683479,0.145004980511651,0.145258717014611,0.14347574696608,0.145105514664428,0.142948396638995,0.150279913841466,0.156013226188863,0.152248615642357,0.153305655635676,0.161095837656751,0.162782366871188,0.165105930046736,0.168881828471091,0.173037208171783,0.179004718472191,0.182313071696808,0.176480634050539,0.17613142954591,0.178794033710829,0.179515749292602,0.171920103392496,0.171791981030115,0.179137888343333
0.147876176544099,0.143636037947466,0.147055869397015,0.148595467862592,0.153375954999617,0.163280581749353,0.156992526168934,0.156207512528689,0.157274348632055,0.150411937838461,0.153468427121171,0.153946928154542,0.165941231360009,0.155170886501719,0.164401493330707,0.170226772362403,0.174088060651298,0.175064760656488,0.172608731507067,0.178247866189533,0.174952163835571,0.178955491010983,0.181248441657471,0.186084301525902,0.183434298874237,0.181591790181086,0.183934119826197,0.186084002181241
0.152690132570192,0.155261858664995,0.156224484597595,0.160041280899698,0.157806475527474,0.1628129614655,0.158593930231366,0.160888146303902,0.15478059493219,0.157895995852194,0.153401598394142,0.155335630922437,0.151060112454999,0.152279835842945,0.152960724908026,0.159071436627792,0.159712208945812,0.159719098723021,0.167996672783831,0.176797527603183,0.181832433311267,0.175629253164042,0.182112648990272,0.17740547762547,0.178542793117861,0.182985867176884,0.182963033018463,0.18344322203593
0.147747475686767,0.151010944054091,0.15383662219878,0.147879361804776,0.149430499342111,0.152759930954858,0.156920613059333,0.156900364633552,0.155579310668089,0.152100164064575,0.152064322049445,0.154688019892063,0.155002674980442,0.160423979442026,0.164159967246883,0.15945923074133,0.163649922516383,0.168203655650415,0.168881714411533,0.170623338587685,0.17062663374887,0.171432849554012,0.169428450207053,0.173861503706008,0.17098741627871,0.171477958553453,0.170802627987749,0.170669277498089
0.145805556804537,0.145831920286624,0.145242952502598,0.146750137163225,0.142985612968344,0.146809430561824,0.152226925521229,0.14926851768217,0.146607304705853,0.159161901662916,0.161665508599021,0.163183823543572,0.163636714370497,0.167037172684702,0.168189481178412,0.166999192105428,0.166734619350024,0.167115828436519,0.167764263013692,0.166778611851492,0.173627354603445,0.175437042585323,0.173616947971436,0.177933141912697,0.180688311907008,0.181173482866017,0.183997624985517,0.181204375118715
0.146471887847339,0.144357025943303,0.142163675582699,0.143942664777213,0.147582410658551,0.146516678149545,0.148792129339544,0.144356802296287,0.146430890081895,0.154767553294737,0.152539944802813,0.150812573369766,0.153513583620745,0.15896787956123,0.166485933996725,0.17861398531831,0.181150609084932,0.1829172430045,0.190098610251387,0.186689036815077,0.184522003885357,0.18490552844183,0.178646902332685,0.172134625503753,0.181919112671042,0.180389460710256,0.179868290440835,0.177509109965623
0.147821111826287,0.151718737377292,0.151865553940521,0.153186612421259,0.15824030241269,0.158724383248501,0.157145443387291,0.158111180638113,0.155998735216629,0.158306258997694,0.156406230043512,0.164315548321958,0.155358015855514,0.159935964079,0.160315863445557,0.170870861098874,0.170670811251209,0.173658601224186,0.175933761468389,0.177450186140061,0.180019092942555,0.188354081385679,0.190983766926836,0.190385427768829,0.19659137176897,0.19696777817954,0.197781135429153,0.201067818973088
0.147888232740532,0.152307115263445,0.152159638522623,0.153863841805998,0.155142511790336,0.15370359154171,0.163497508756983,0.161246980224575,0.160483462118456,0.166883777575638,0.166873913522779,0.171926817709125,0.169053346331003,0.169379852260811,0.168918078498624,0.165875257575621,0.166347545070188,0.165544918748243,0.171264375887469,0.171479272608368,0.172739014685406,0.170972158776906,0.174019440787997,0.169304422498485,0.160340223266429,0.172854995202791,0.178712322672768,0.183197908502175
0.138539595489325,0.144462142273214,0.148928085437053,0.150435984012072,0.155489727447091,0.161035962436319,0.16077738921519,0.169160813187654,0.172332595607574,0.176103914618868,0.17313691749408,0.171724856049873,0.167612569578915,0.169917239814427,0.171442885069043,0.172216914979638,0.169948674837443,0.170174169091913,0.179611862846433,0.175638744579121,0.174791977208814,0.170295035461242,0.167561567095806,0.169455950821152,0.170806554221507,0.171224166396228,0.171164797420826,0.173701883136264
0.151736650970475,0.151133034202252,0.147223879420344,0.145151713800664,0.140075829786789,0.137368233782766,0.139115814325519,0.139878541109554,0.140057391270703,0.152758711351508,0.162531631370454,0.17406607024867,0.176407154516075,0.174728126919389,0.170027322954458,0.166238184382213,0.165858189248741,0.172997837274617,0.176535835873045,0.180549956544977,0.179657886729541,0.173616859065676,0.17661500403816,0.17708192908137,0.177336676421021,0.187905266454454,0.191344582585191,0.189912558532533
0.139825511645526,0.141755464254237,0.148567567878973,0.151929329652244,0.154499279700727,0.15992448674349,0.159689593490343,0.159026682267354,0.159096164869095,0.163369712842516,0.16302466339404,0.167145513310497,0.162683028071318,0.159151213706938,0.162156937365062,0.167397139115765,0.167157179694693,0.166514823284976,0.157124866387835,0.162694007137953,0.16230498115437,0.167503646011774,0.176133203707863,0.175547446811594,0.180166848262513,0.180690474779223,0.183475489666437,0.179766370235594
0.148900907569549,0.15544389452392,0.16300911923032,0.157380470921426,0.159976583439444,0.158133703037427,0.161019519950725,0.160775196147908,0.160535210118906,0.164328284015642,0.167908031428017,0.169157127946643,0.17115959005716,0.172674336512951,0.173734450996219,0.174072088565981,0.177939447376846,0.180474592659852,0.18310888168221,0.186753132198333,0.187674551278968,0.18580598387438,0.180722085100543,0.179293634997564,0.176823573748462,0.177390053249121,0.177166092651369,0.178562462508079
0.14324183339833,0.143220538474353,0.147266263754367,0.150238185701065,0.150439357642769,0.156479310110331,0.151034546866545,0.155318680184647,0.163421130072757,0.162269607722658,0.164785633157712,0.163242257697167,0.164396749369973,0.16896316082971,0.165895632658915,0.165107899113751,0.169110187645956,0.172124587873577,0.176399230176715,0.181917762602911,0.184659171850783,0.179600792598286,0.180757906968853,0.179684653580957,0.180656816111226,0.185440183929239,0.186942219068335,0.187905889694398
0.146781302111671,0.150101592328701,0.146806279199691,0.147357046699357,0.156130612700268,0.159529378454608,0.156192307352211,0.152676632611967,0.15114655109971,0.156271416436099,0.160095441237361,0.159409000843167,0.159893977482111,0.165958575013601,0.165921843644908,0.167137588020478,0.170028507176122,0.170440269546103,0.168770949383114,0.168965774583859,0.166656008663804,0.171310440293174,0.178837523933091,0.180748732932335,0.184848798315968,0.182451756018246,0.182830107010009,0.18339373920415
0.141658370907737,0.144712866686577,0.148972683211769,0.153494745052221,0.159954490614327,0.154258510238508,0.158249116286486,0.162133985905397,0.16178772187784,0.165024139380436,0.15974862886154,0.162278676539514,0.151174129488849,0.156166551808198,0.165674907688769,0.173431360875937,0.162919490598118,0.167582899064142,0.168020732135045,0.169931607380386,0.162847948646797,0.167874202529768,0.168496749297512,0.172896916091844,0.174406785455289,0.172478018453113,0.1766809868476,0.181392226024438
0.147467600837295,0.151335034271994,0.150621455890605,0.157244139797845,0.156290565509702,0.15487035687198,0.16045061217847,0.165531223074235,0.168140031429121,0.168628594781006,0.174846374229052,0.169536292963389,0.174204657989772,0.180576812967787,0.179221159030385,0.180525936273628,0.18192003195136,0.185663663566862,0.180584023921269,0.183851817283802,0.176137520575206,0.185539427026357,0.182614825130899,0.18152526597041,0.183223961673977,0.178697245031043,0.179292131399206,0.181334353576196
0.145917731159739,0.155875168203115,0.149039356882492,0.150416470431482,0.156888646367903,0.154329731186284,0.155278844234032,0.164658101629795,0.157163996998261,0.155624910796772,0.153044310867549,0.15849148260828,0.157155876467197,0.161667813974477,0.161082750173924,0.16283440118391,0.168575925319513,0.170559703309282,0.163988360231943,0.164595442958231,0.170388053133904,0.179998054875367,0.175916679167844,0.176459601251009,0.177737776533888,0.176363837219696,0.172849144549542,0.183349640923276
0.153105174716358,0.148087291222733,0.142431421272658,0.144371553417523,0.148967532881817,0.15073340639157,0.157422474526759,0.15759033593997,0.154288335741148,0.162614775537826,0.162556155230929,0.162545458098153,0.162858912565032,0.164639809682314,0.156761204946124,0.162690777920104,0.167912027783672,0.172020094168989,0.171363183825342,0.173144955100439,0.168597674245351,0.172441483190364,0.171015112267267,0.178776635553771,0.176177919514432,0.169712345952768,0.173785427782544,0.169998271257852
0.143616652373335,0.149125648398355,0.158135514096055,0.157156105923745,0.161556384648536,0.155925455521268,0.164089155291883,0.163958312237803,0.160967121132852,0.163530155767043,0.160978816601594,0.162615420327532,0.164388645802871,0.170390734612401,0.168455993188605,0.167905668666831,0.169723999203066,0.174580251929292,0.182820415501319,0.1884507589105,0.190715667952504,0.181152950216894,0.185242737653746,0.188001806802432,0.184576153053518,0.182581756018949,0.177934036208853,0.179933650372935
0.147610586676,0.142328004828539,0.138992063968393,0.14333102043872,0.142406604908599,0.144728020248851,0.15201397462669,0.152494059420396,0.155322477171442,0.15981950827615,0.156719697107621,0.16396082603293,0.168780625144162,0.174381238743532,0.172252404114365,0.166562093971594,0.170205288508499,0.173836875117971,0.184841478179548,0.190640148025965,0.186701880230174,0.181544303715953,0.184231987531366,0.192215886222619,0.186021541114947,0.182875269828525,0.190844656583298,0.197864778408134
0.148020065163348,0.14317514732503,0.143708170743695,0.151106554119973,0.161369063660002,0.161237034613386,0.158893040234509,0.160998687269684,0.16229840376083,0.159345029240296,0.163234914578532,0.169870819838202,0.169907364018556,0.172664434378746,0.173619562603638,0.175485124539279,0.17448962429899,0.179666953438845,0.180167452621325,0.177822928291273,0.1807780960006,0.184739883892221,0.183988942491206,0.173027732008485,0.181948793622341,0.179698619080372,0.179751664720671,0.188038905165928
0.139846421736095,0.138598672740099,0.139195059822827,0.137733682626142,0.146162624012288,0.153979150555969,0.157553557499206,0.156923889383864,0.156713860679226,0.156202566654403,0.156198471653887,0.160473307779375,0.165912460220291,0.165041147472488,0.167712911216451,0.15919372546125,0.162459844601984,0.161500047576528,0.16895071962668,0.175606184927413,0.167496991312081,0.173834188444715,0.173162867053324,0.174492932262587,0.18013387515333,0.184089034385944,0.181393556439233,0.184087189304246
0.14541919662729,0.152378163021179,0.147088552276985,0.152497847513755,0.159442622449027,0.149335758799638,0.154355128246214,0.154640968452023,0.157000117882397,0.157627259686626,0.162241402182812,0.167189025837611,0.170087874615301,0.169838184406907,0.168586689995784,0.168964111314486,0.169156475928337,0.171306550415392,0.169108133217178,0.173289129254188,0.17048524287609,0.166489867930968,0.170556524442293,0.174736220288,0.180847563023395,0.184816519974674,0.186208529908219,0.189490791545901
0.143411156328813,0.141340293494305,0.139610669722224,0.143330615849721,0.149028064446664,0.154899845794839,0.1622548425076,0.16382212866109,0.163483682835301,0.161299205988891,0.163458972533718,0.164162754968025,0.163918012558317,0.162538535054457,0.160337743403973,0.158889623527619,0.167842781162346,0.170426501470955,0.169996719462032,0.165233972628311,0.168794443440255,0.169121717469646,0.171296067577716,0.172805252266132,0.178267730399171,0.179494712947003,0.180283196080018,0.191528491639603
0.151550827545912,0.152920073027015,0.150842495943189,0.157001796550448,0.153800951504951,0.154977151742007,0.159777784775201,0.158835008693245,0.158486515593158,0.161687816554918,0.163311728335247,0.163297104044411,0.163684585093377,0.166097540677034,0.169168840510484,0.175263404741896,0.173474298791136,0.179327644127073,0.172989114193397,0.171436885009021,0.167550930919289,0.171387694048284,0.175192639672187,0.171250131756025,0.174044672998967,0.172638445471951,0.177464724917783,0.173279066978792
0.15066858905896,0.151511489945497,0.14850250192225,0.150069610478572,0.150851122783224,0.151326915263421,0.147466633309758,0.148178241728023,0.150617472405892,0.147649457517239,0.152543089148292,0.161069870452655,0.165883472583645,0.163636430567225,0.162630309565903,0.162825380366403,0.167554209520795,0.169015521850384,0.166768343948186,0.162901728811353,0.168384769258102,0.166575430641828,0.17159734213021,0.174188412072793,0.179167813049502,0.184954946673625,0.179635437400721,0.185521264978618
0.149968139141029,0.149901803593839,0.151221704064634,0.154550740218633,0.158185113897356,0.151878641424286,0.159682598233042,0.154769519958765,0.148391497564918,0.155512982683862,0.151709486488032,0.153990408707945,0.151607506980958,0.148149987027811,0.150933652995022,0.15778433474755,0.162281300198699,0.162306328911059,0.165094937623699,0.167260853994633,0.169561242110427,0.169950496215621,0.173783624349831,0.171261673092089,0.175394625333513,0.176066807454408,0.176866806608917,0.181993348940274
0.145574075992141,0.143687481505118,0.141549756597125,0.147364888585255,0.140568554297206,0.142772429936193,0.147144541414719,0.144814995280383,0.148590607115674,0.154542362147991,0.149690068174372,0.149719685541747,0.160554278254178,0.159909013142096,0.158373871457394,0.157804389587206,0.15927893592848,0.163211307456672,0.163050481303283,0.166817933763795,0.17214695569232,0.175223438152567,0.179639744994201,0.177144393105909,0.178124716066743,0.18236195526178,0.183551952717184,0.18539673097188
0.147453983603971,0.149802047151645,0.151121228703037,0.148171099541456,0.151051906929976,0.151128973769315,0.158975688160335,0.157712293322411,0.159662085167101,0.152971063238369,0.153047309393249,0.152669431898191,0.160841959030347,0.162168707987239,0.164677963163028,0.167581762541645,0.166806690657202,0.169789484556811,0.177352153230545,0.180101761698465,0.182964204907129,0.179217674298655,0.180550626643062,0.182335087396723,0.180159780127784,0.181783518423942,0.190879838470351,0.186505237800711
0.149434753960619,0.146449705222859,0.149886899491466,0.147404073141989,0.152078842001214,0.14874071501713,0.151375038338601,0.159035172260971,0.159229499917615,0.160090653515545,0.167125774666989,0.175660814683448,0.184643846447883,0.180449274617534,0.174602633388614,0.177052714489653,0.178399852956115,0.183188607033355,0.182686067792444,0.182562764089117,0.188204561225877,0.187515556564561,0.189310723580733,0.19020005061709,0.189012737440539,0.186298489136683,0.185141865990087,0.177889543153595
0.152310327901217,0.14670899298431,0.146380870059939,0.147213769926396,0.154371534477053,0.155863050936834,0.160868310119558,0.160187207379636,0.167808250870103,0.16944047772581,0.171247587626905,0.174294134554079,0.167418527615881,0.168065467591117,0.169741155469754,0.167359344197008,0.168827725703841,0.167283240832703,0.170087146744131,0.164475814599446,0.168549952708408,0.168360365830383,0.174844888959995,0.168506219768329,0.171798229795109,0.173636227961336,0.180091483475818,0.175301244821972
0.145099220931773,0.149974542822552,0.153795655700053,0.156116541845366,0.157966290092276,0.151883914544898,0.157248504920392,0.159303983103725,0.153079834617791,0.154834499135704,0.161018539393968,0.165286221394198,0.163590582807611,0.168680904842848,0.167760722890918,0.170413605804091,0.175026218506188,0.176816123316489,0.174261376367544,0.178424737556614,0.184711576210262,0.180247406295178,0.179913826828992,0.184709798952072,0.181281367917718,0.175216450037245,0.175531102253623,0.182379674433193
0.141925756819185,0.143612477884448,0.149980029850216,0.151784162993705,0.155557995431884,0.163120358307454,0.166596372798518,0.168401775624649,0.169697991045509,0.164306774897429,0.16826741727263,0.170515550162172,0.17201486716561,0.172061672215701,0.16695155305461,0.16883116072511,0.175069594235927,0.172775283793936,0.166338786579676,0.176136213977501,0.174551222316069,0.180444321610963,0.183354432746836,0.190147678724915,0.188979983275519,0.187224520773344,0.19428833252763,0.201915566451012
0.148508934395949,0.150607988775744,0.15482828602438,0.152849181727064,0.156148919646364,0.153122314345085,0.153668037318974,0.158715937053223,0.156804377577019,0.161972950955139,0.165007955174813,0.171489161947074,0.179971581478861,0.175927369986332,0.176825098997583,0.182546073290191,0.181883929102319,0.178117087234792,0.173911357275061,0.180503666707714,0.190948986934952,0.184824550679855,0.184810104040553,0.17820771797466,0.179768671451077,0.179738777238476,0.181156185178399,0.194345183298787
0.141782572250478,0.146159743386275,0.155536829434595,0.153665775324514,0.151562799082545,0.153544887746181,0.160409709002868,0.159619801384173,0.156481673811471,0.158572673338068,0.152155628152344,0.149384570627036,0.15756545779389,0.161965026378531,0.155194484561378,0.161147977425982,0.154488575063619,0.156773712795891,0.161868137022385,0.159285003867461,0.168307267573251,0.175680734706495,0.174213382978369,0.180572679999829,0.18219937214916,0.185600992971107,0.188676343924567,0.183458470569575
0.139351411989513,0.151153392187919,0.153235779520933,0.155738784482653,0.151749172179953,0.158029768035362,0.166249618160313,0.171921309126966,0.162365997835396,0.15887282339376,0.160860297721832,0.165129469688412,0.163816689406804,0.161725100753085,0.164660633950871,0.162543880145779,0.173159004624262,0.166309328956009,0.170469892336446,0.163929929649787,0.164954749136925,0.174051485631037,0.180204137730937,0.175164201941017,0.17102003138159,0.174139939873816,0.172796591076751,0.17747486504194
0.143397730625776,0.139510880623943,0.14117157823527,0.139669257315726,0.147695165244789,0.148885541135607,0.151261487241635,0.159099834224347,0.167676179235802,0.167145153325328,0.168519542705934,0.173835922163193,0.172354174044642,0.167869512120379,0.172748476646709,0.166717984381796,0.167265028902104,0.1673117004757,0.167100312771522,0.15817440352311,0.159915253026291,0.169056663999493,0.1696889165968,0.169831188182647,0.16999491198853,0.169520746871897,0.173521726577094,0.178823705539483
0.152987283717599,0.147365255371028,0.15080478706445,0.151658808841756,0.154331883558695,0.151491297426624,0.153710889250446,0.150976083178852,0.15621415975655,0.154288938228586,0.157000125779952,0.150695828248081,0.155599670882087,0.162977881161486,0.167848935514777,0.173213496938103,0.168015548969463,0.168863023275161,0.170193127115982,0.174720686916942,0.175018096917964,0.175354706900239,0.183524011178521,0.187983525745508,0.18025339307808,0.179815979064333,0.177229677486945,0.191493785907533
0.145312353207028,0.151878086519794,0.153286354529233,0.154714445910736,0.157655740529482,0.157722123780905,0.161934132528571,0.164493376812617,0.157761943814734,0.157100091651644,0.156930303114717,0.157098402492871,0.163792236277076,0.171195985211429,0.167667227939016,0.170985143902091,0.166971125695996,0.166446617436686,0.169727840888561,0.170649487314519,0.169640556714679,0.166725982017466,0.168437811285433,0.171543420088991,0.176374529245569,0.174678042552886,0.179495773048,0.17651231594992
0.145109480151837,0.148949263646063,0.147790945673905,0.146745182354753,0.149015874323781,0.151423850658658,0.157206845597683,0.157468399219963,0.152060174659973,0.152087195473684,0.1524445629937,0.151769259982892,0.156455287299222,0.169318568665136,0.173111425650848,0.172567628793293,0.175044430507143,0.181113174558963,0.179135856281598,0.181738975339193,0.183668553744358,0.182685340117981,0.182858877001023,0.185661328376389,0.185411613433771,0.184175488390809,0.182379396449228,0.184766401285647
0.147037289313451,0.147275309088902,0.149865310231068,0.148445827717239,0.14741671118438,0.155444485252579,0.153220394685312,0.156431559238112,0.15414038475119,0.155466897222489,0.159268775873895,0.156972772299924,0.161793317140029,0.164433471193589,0.164648691733814,0.167335923324749,0.16906369174808,0.166994902740113,0.163309827759166,0.166641614043121,0.165086208699308,0.167989425120878,0.164052509894142,0.164013635198129,0.169082405225044,0.176583211298633,0.179339631742243,0.177075258097944
0.145622053730397,0.151915974709226,0.155000960217431,0.158822276926106,0.163013263839183,0.164154823612801,0.168281531400492,0.163435972313906,0.164898875406855,0.163740149359395,0.165227171355917,0.17122744909004,0.17299862030865,0.170068735047455,0.169073107568234,0.166072361843615,0.167371558816563,0.167003331201833,0.172181741825414,0.171402450451096,0.175901523684647,0.179830141240311,0.178545783077142,0.185322942573488,0.185353885018731,0.182853992228842,0.184029238851438,0.180885715960336
0.149822458878327,0.14746449607098,0.154454887404416,0.147004165321623,0.145035959670411,0.146712564039777,0.14687996645923,0.155368915463024,0.156907911398327,0.160060640140304,0.164283076497554,0.165708505573962,0.170379106224911,0.172290894798263,0.17513102092328,0.168796308880928,0.165380013415147,0.158434888134354,0.160993488732391,0.170128869035655,0.168011515976453,0.171784257355163,0.175595869883649,0.17810077764933,0.178241731753517,0.177237264895658,0.176588843297469,0.178966634201118
0.152394514649027,0.14993817567931,0.150843684062508,0.152693548298472,0.157197046167687,0.156995612123123,0.160557130982409,0.155117694148038,0.159827763254158,0.161391509802868,0.158103066619957,0.150773837536786,0.152903097863824,0.159008145868147,0.162813412630084,0.163383245455037,0.165757399814084,0.168351432795446,0.167011470960762,0.169436173473607,0.171876006638329,0.170700442366221,0.173730054068655,0.176882569523905,0.180554484514191,0.184518308770276,0.186741756435602,0.18833761570812
0.146878361963862,0.150385542045788,0.146678265215841,0.151505162071608,0.150946159208024,0.162215505301911,0.159823809418936,0.1490070916682,0.157453427642875,0.156678322435854,0.161069455059482,0.163396578768973,0.169048858064256,0.16576940148893,0.162207368279718,0.168672427926805,0.16595844755409,0.161685107148413,0.167802152359196,0.169591152832728,0.180812170732937,0.18227060259128,0.180856018164457,0.178835684486566,0.186846850599784,0.181776159494586,0.185364060544591,0.188280680986825
0.145004924787871,0.153166729165203,0.15097616410176,0.152329067861602,0.155285394360043,0.165721498506265,0.167550339729708,0.173805828090552,0.16912157132961,0.161475132984046,0.166169193850849,0.160047334148652,0.156505417016485,0.161713837896875,0.163498291009106,0.16883919564444,0.175801039145202,0.179568722823559,0.180700611270555,0.182547727934796,0.182626047842836,0.189285830549911,0.188185887975889,0.190599204418783,0.185697095929812,0.185946976396014,0.178101596673046,0.180685024375882
0.141434485986721,0.14366358401595,0.145287678531335,0.151628005183496,0.150620138737564,0.149952529045671,0.144497705256256,0.150522901837939,0.157560788816417,0.158257908796531,0.165938321711217,0.164773887009402,0.161680740627041,0.164383414727513,0.168667470641966,0.163554058934026,0.159100539258388,0.162503630275493,0.167262908531653,0.159947564036329,0.156859300592212,0.162685464773444,0.170023838033433,0.171068806586639,0.178586551854556,0.177534077908554,0.178742056846372,0.186130201651477
0.146932918203719,0.148757901515446,0.146820400158298,0.149295455334707,0.148726808499224,0.143963918613588,0.143598432970414,0.146399123542287,0.150502798557091,0.157698312720808,0.15966884807983,0.160837360522375,0.167005666491135,0.177584813503238,0.176229665734184,0.180514642707072,0.181408184523397,0.180083524618166,0.171748541327263,0.169125166905928,0.168908887129447,0.166730891556906,0.165003134208804,0.166870646764157,0.174165783639112,0.172710764425707,0.175994807642201,0.17758845346224
0.150384906025224,0.151610202651998,0.152017714933545,0.15093095073968,0.156161101083302,0.161659004574145,0.161851849454561,0.175426789550805,0.173377793330856,0.183867166530242,0.180156269349681,0.171550388596035,0.165439329952741,0.162983414341679,0.170742110986946,0.178204820383308,0.179177948756005,0.179843378150815,0.177181482492152,0.17469960832691,0.17276453837949,0.170819424832019,0.17082773718512,0.170738232674249,0.175584424178963,0.180738763957807,0.188533594114662,0.178603496619748
0.149206219586829,0.14924153314899,0.149709485475991,0.144906261791783,0.147576589519881,0.147050597574617,0.151327889190596,0.149217102815947,0.165979239663189,0.162826827149922,0.162533524675661,0.158726330307361,0.159515778324411,0.170334488567704,0.169139089460966,0.172458298265668,0.169092771146601,0.176675223945839,0.178708290959358,0.175772274366595,0.177489642625499,0.176608359492986,0.179779965572277,0.177223221970881,0.180573440454955,0.188078931731591,0.193077289810727,0.1934774219927
0.148568744898929,0.151654586402559,0.156305176324635,0.158272965032251,0.160992767709435,0.163567199388538,0.164237655214875,0.167012476629748,0.166817509502543,0.170764451805805,0.168361221025987,0.169178276495327,0.169425200830043,0.165382079476639,0.171558931605,0.167224826883476,0.173968787752298,0.170030642929238,0.16743867048982,0.173056964966594,0.174020935979717,0.167881196386093,0.176750194158091,0.167953856920345,0.168367978743092,0.165590337273073,0.167436389635048,0.171837375315774
0.145942952116217,0.145575946888737,0.147140834084212,0.150356009828296,0.14874860478625,0.142906617374613,0.142917095313219,0.139357776412959,0.146592295255325,0.157697897243187,0.154926353596059,0.153961918326829,0.15345689107999,0.159940818544046,0.162411067112349,0.166504775996299,0.171215434665884,0.173148815659541,0.175768673073151,0.171582490979485,0.172907927718673,0.171968690777593,0.168653933558316,0.16676507993445,0.174021903840444,0.171049401958077,0.172524195515171,0.179601517220844
0.148551314699837,0.152557401712412,0.154774938330517,0.154892538922357,0.147092071300247,0.147316319283153,0.144709012480723,0.146754981248683,0.158332956989588,0.160347241592711,0.158770822570365,0.164204209616019,0.167253539396848,0.167648949700303,0.167611687090643,0.168153658607285,0.169132302616323,0.172970692994089,0.17432220031314,0.172587119282724,0.177366784357192,0.175241563308147,0.181931288660852,0.178269406550059,0.182579314811262,0.188377746494114,0.193154102309034,0.191850134171994
0.149985490730239,0.142728502997856,0.14721302815769,0.148918195735757,0.153352652253357,0.155239469606025,0.16177112834555,0.161414828432124,0.165013130910759,0.164775800940592,0.16790487446282,0.163044420335008,0.166778260633375,0.166012364251655,0.168808128800498,0.166165917863629,0.170007400734935,0.183332000412361,0.188454993621947,0.190561156999183,0.186011230332955,0.186401936245746,0.184993666107918,0.176659217213851,0.177254064281455,0.177665176210043,0.179161852775198,0.178813290351041
0.149825764679016,0.158659203819762,0.163045304281031,0.164845758796809,0.164097903824275,0.163814772565436,0.168200376103894,0.17250510891176,0.168625123777902,0.171981437670265,0.166286523122759,0.161895798924098,0.169852815749429,0.170229103833077,0.170760686170131,0.175272868440541,0.174386853977769,0.171268830969036,0.172987179340525,0.167122027627344,0.167628816985386,0.169558736249225,0.166149761179504,0.17022378957643,0.170042488192758,0.177642552887114,0.178364489817032,0.175893301497518
0.14819615946189,0.149471209565197,0.151110398614979,0.153372518939759,0.153016031604678,0.153230875537943,0.157533703273349,0.165222851452235,0.157383318949463,0.158476696103819,0.164093538976575,0.160182516658749,0.166717830830866,0.166005404341599,0.17007181129003,0.176726648332817,0.180020227054456,0.18421128104861,0.173919023365935,0.169638388204973,0.173946741940525,0.171612037140228,0.171420763178538,0.179379804870339,0.180908044237304,0.18209570379201,0.182113488538314,0.176864508395289
0.139913980058267,0.142095243099352,0.146343453664511,0.143465815086107,0.139486350619122,0.14852158588429,0.153129622951452,0.157023258401484,0.162180212861643,0.165149976555195,0.161294196190125,0.167721849643505,0.162949226685231,0.162555155632681,0.165754297932563,0.168376818780893,0.171995176271534,0.176337730688094,0.173236337516046,0.169029980364671,0.166356845989566,0.171494557210801,0.171687607501796,0.175643691742438,0.182223853720765,0.180242424018958,0.185375063502635,0.183384040363963
0.14968726930685,0.151026841929891,0.148844304384851,0.154443702026884,0.15834707460173,0.155375941759759,0.156833567044778,0.168275685108287,0.164563575954524,0.164166563235979,0.170439754040492,0.165562972936686,0.176029288030676,0.172365454295681,0.170235673112048,0.170712120812984,0.175862818176632,0.189065358680636,0.188797972603442,0.189374697482147,0.181979009233248,0.182391469466428,0.172790085277055,0.173807494178472,0.181869607844236,0.181883483282,0.182706544732272,0.184006362653804
0.146767090641815,0.148915987585132,0.144549619897319,0.14529478731538,0.146677866895475,0.151638291863213,0.154475569544364,0.153162011428823,0.158757326319076,0.165081204894343,0.160337755095048,0.162634405816131,0.16097325381924,0.160434782628582,0.16438024740679,0.169535270661003,0.172084864734145,0.1706734817547,0.176535952342849,0.181129592836138,0.176862033850192,0.178949100306009,0.174885758013473,0.182524395498161,0.184077948901822,0.188814220621719,0.190126288868052,0.189413297787579
