d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.11437373581758,0.113617746619855,0.11955676393399,0.111402256879844,0.106091608092157,0.10333467110404,0.110874439901342,0.11542069253848,0.104700774802907,0.116941238397388,0.11442580469715,0.117858168669116,0.118693500607274,0.115888763536234,0.118012972552026,0.122696313298291,0.118829913077256,0.127078150933908,0.123830766663871,0.120686782537394,0.125365929288904,0.124703171966115,0.133199647897513,0.130506864667346,0.135793220096533,0.128031485385874,0.133322924050768,0.132968656351092
0.115956296979353,0.119436699837613,0.112631356311877,0.116853706986597,0.113669735307161,0.109964871478309,0.111853946286133,0.111506273290975,0.102618399366039,0.115697312408891,0.119589088595866,0.116835367479957,0.121086074981069,0.115093437869124,0.119706371803107,0.114913164737176,0.112433260735757,0.119142394933299,0.121238540771291,0.119239139179648,0.122353253694709,0.132517540553081,0.132396433417475,0.127062868148264,0.12396199919167,0.131736795427939,0.135171446139131,0.137492680107457
0.113286165419968,0.113010204269344,0.113465109402431,0.114364407869069,0.112935451646997,0.115750975212137,0.112188936657047,0.119119022661558,0.106656303617484,0.107165773641224,0.114476444157799,0.11046850600139,0.110451269272197,0.113643863926337,0.110947576177262,0.120737813385517,0.121942648195005,0.118271626073079,0.118923597049346,0.120268311772082,0.127501156711804,0.124012518219238,0.120325506270332,0.131947972494263,0.138213828682456,0.135088478374879,0.137285882911852,0.143693463067788
0.115060420606944,0.108728287734816,0.116728316630532,0.120094991600531,0.114878967632486,0.118244118566151,0.115883270212657,0.118270969355593,0.11113561435633,0.108071865704961,0.108789806897597,0.114631933794033,0.114476489624533,0.123497402429489,0.119654567326151,0.120541207086935,0.110496975839639,0.118274338366323,0.121370167688516,0.117428246776265,0.117518087160209,0.125152336001346,0.125597614275763,0.122738184472863,0.133781232158437,0.134385815488664,0.136618116087372,0.138615864422369
0.113050632930938,0.112878449774904,0.114806636982469,0.102500316319279,0.104548672873461,0.102482423164537,0.109265293801846,0.108300804464943,0.113162634252402,0.111933594115034,0.11048979052106,0.108270389266865,0.112649094512117,0.111531125248696,0.114654390532734,0.122897861380157,0.125887802327686,0.121004070684562,0.129367874310754,0.122035428991261,0.128516727549286,0.126458918336899,0.135078588317108,0.13289161776631,0.13170011024779,0.134942388089424,0.14191953059724,0.144537728458061
0.109828916178165,0.112650928102675,0.116463793090729,0.103369326957841,0.111218527898057,0.108157989279976,0.105073953615326,0.112076732953913,0.109267154347118,0.108627359356055,0.10978434681846,0.116346573753321,0.120807209836835,0.12654475812981,0.125915725646117,0.124040955628473,0.13027010308212,0.135355029803236,0.124872654204093,0.132881620681592,0.12845767696807,0.12188645414706,0.122586132588898,0.127212119891503,0.128912901501351,0.128960809337049,0.132594786786603,0.129336901685076
0.115060420606944,0.111500610608041,0.113744953618572,0.101942406313122,0.105928716710928,0.111989007101142,0.107175113698643,0.10887688810637,0.108014017350204,0.119132861065863,0.124339616612295,0.1234408481991,0.11936541621808,0.121726472859247,0.121294108551807,0.117663930641695,0.122955666123573,0.130927419160441,0.123606955048479,0.1261211808222,0.123563018460121,0.128656131664212,0.122879323586123,0.119637779192142,0.124617354122227,0.134432954085844,0.129931553690185,0.13601294493321
0.113286165419968,0.107234271218887,0.0981352392165947,0.103932156428134,0.112224471202085,0.119742678843419,0.124708349498755,0.123435543480474,0.121960034362685,0.123888578211571,0.119957361367548,0.116491484719338,0.113802564128929,0.113171136435211,0.11623759392839,0.125349938252799,0.130400443539599,0.125248971628975,0.124911746854407,0.119373387267168,0.125591007756083,0.120786955843923,0.120217973579777,0.127280097476392,0.12702232625655,0.122741827715703,0.128787915149771,0.132424733800371
0.106446145002655,0.10401259046913,0.112367939963408,0.106009329473373,0.108833229297783,0.113457682174094,0.116732842287138,0.115443122560839,0.104712668015895,0.117174582656371,0.122293634068133,0.123734051707242,0.1195268855516,0.127265652679854,0.12631827008566,0.12089540103874,0.120739910377013,0.123668952853081,0.122517679150064,0.130664053971333,0.124289771670297,0.130229586052351,0.132559819271322,0.128375621855544,0.123549684627619,0.129092303023025,0.124540891149694,0.128269768298186
0.109196089581816,0.105966046833492,0.11059109158134,0.106528268824011,0.103632426616083,0.1019748431882,0.111182565925057,0.11995049990461,0.120013946467581,0.114560489327719,0.113104799687488,0.117105776242972,0.123076906843177,0.119570714517579,0.116300407251559,0.12538644999337,0.127557792778702,0.133808242905537,0.131416021824412,0.131999487489043,0.135886047989787,0.132088876359252,0.124526222140367,0.126342143214708,0.128422464254765,0.128080264356493,0.133350718753804,0.121762739835652
0.108638988075179,0.111727290651611,0.114122723370142,0.113007112323145,0.12001784569014,0.124217850357338,0.119414683803386,0.111595964913735,0.107498338142288,0.107627689114167,0.118262036565337,0.119809877344821,0.122531528879939,0.127530264669888,0.118998085902911,0.109283197997647,0.112500281502225,0.113019751238428,0.121343788697178,0.119308622377478,0.121482699428065,0.125975518004945,0.13235108708242,0.135666767178468,0.129766770532593,0.12823966476414,0.129692527525713,0.133436065917471
0.104887482400344,0.113060701160785,0.119236221514157,0.11759109269347,0.122421261613847,0.116550355128503,0.120301140623893,0.117659123839628,0.118474733506421,0.113707180606601,0.114944195642093,0.122344056081923,0.125348980211047,0.120266359519131,0.116695145893206,0.115578246722775,0.121712013638384,0.120441414031445,0.111223945292556,0.111788325036537,0.113803975274754,0.113788528792005,0.123434935885893,0.129390485251567,0.132986893069886,0.132577355253948,0.13413762500416,0.1327274826415
0.113286165419968,0.113010204269344,0.110759274900555,0.116681101417953,0.121900808535791,0.122917706946672,0.123189003722492,0.122329021143537,0.113327138479569,0.122247461985615,0.1145316354397,0.110498815837546,0.116264596264695,0.119713313557941,0.126944160240756,0.113511679429697,0.116000780623569,0.11497776299142,0.115343099636545,0.115958267206667,0.123623688538577,0.12563437938728,0.124684007150606,0.124002461130542,0.123307330969616,0.126732173638287,0.128843101197952,0.134177809634912
0.116540812386558,0.11528993877457,0.120287014086725,0.114027776435716,0.117357101989931,0.121268715150749,0.111969547512334,0.109344611269645,0.106700448994951,0.113764236646643,0.1143273983923,0.114467884800309,0.11640586626964,0.114162125704818,0.106304580706084,0.110409248343265,0.123413655917908,0.125405961986409,0.128407894087549,0.132460023005751,0.129518855876266,0.122710588618085,0.128338732095694,0.124253484070115,0.130315773512363,0.131080671797108,0.128077193314588,0.132021695795102
0.112126289551404,0.115075813835863,0.107531377168386,0.108946887830548,0.106520793393361,0.115603728296311,0.113199308619565,0.11534058198532,0.113287288970557,0.110323527879093,0.107793830972302,0.109701874290081,0.116699702671376,0.121417644195114,0.124480046438147,0.123628308614736,0.119354275818541,0.120283269686491,0.124047789174133,0.132646281612416,0.11853624969577,0.122124221691708,0.130138790683183,0.126300837904991,0.121933573568482,0.133739817945542,0.139469118557665,0.139958576159397
0.112126289551404,0.105119665411703,0.111454065453161,0.110921106484426,0.112863066211798,0.115709899583013,0.113828155630541,0.112054275952806,0.115306661813001,0.121732548072599,0.120047718693309,0.124346207853694,0.110959142590918,0.112269905645705,0.119037537347132,0.127820474854162,0.121089843441747,0.118347019127918,0.117702795886349,0.12442943328518,0.128729100187543,0.122507923441285,0.12503029286729,0.12299160030854,0.120348906658242,0.13305327096316,0.139712473134172,0.13520581274988
0.104452425138457,0.111351695305231,0.118250145930863,0.111687772051962,0.114894626376427,0.11825302012895,0.119156361062018,0.10629458407465,0.105010456369374,0.107877889578487,0.113709697033714,0.115951993180961,0.123940832747123,0.125524745793135,0.126584085039247,0.126615445449586,0.124601400842504,0.124135378832121,0.130552602252952,0.125596773114851,0.124417656397576,0.119914774129362,0.11973032183464,0.120022636739288,0.132196135140031,0.133495564465153,0.131943918816342,0.127910599508682
0.113286165419968,0.108207869569048,0.105362562968728,0.109765182565923,0.117094299862949,0.122779676451388,0.123824315985814,0.12273068816421,0.12274276333992,0.121504818614389,0.114129146718955,0.116189224830189,0.113635335085776,0.105640931403552,0.106713468116282,0.108975074686264,0.109126720795263,0.112804815255477,0.117871096893592,0.127358979690175,0.125398788553231,0.13086324632184,0.127590362083721,0.130280435272364,0.13344165907712,0.140380591441096,0.135765170373487,0.134332614332655
0.111667680455118,0.113725416549366,0.112024038885438,0.107312682420392,0.107258786016335,0.117073549918199,0.104818650159557,0.113927414498154,0.117517820237452,0.119053117102284,0.112343750536179,0.120836227582018,0.123112097173735,0.123579376747095,0.126882530084285,0.124335513778316,0.119732259879854,0.115947344016929,0.114030916070542,0.125723208465157,0.124488140157743,0.133513547880673,0.128481482101926,0.127879100126738,0.132348527604909,0.128359041496253,0.130403234966881,0.127636319772453
0.109196089581816,0.112043976083716,0.100677263806988,0.108192147685878,0.106103216986889,0.105332631453549,0.113832585305917,0.114427598650639,0.114553688575789,0.119678990425781,0.112917936333887,0.121169976638625,0.117562090461614,0.118552505463559,0.114104281793799,0.124106652212751,0.117480409729302,0.122039350440333,0.121607961770139,0.126452993246623,0.129843282864243,0.126607333776573,0.129566307462757,0.137538610354505,0.12972265165703,0.132102238489849,0.140049824109099,0.133449908801939
0.111880877947007,0.116523063159493,0.120991817670969,0.123107894807201,0.112622283672522,0.107137720828758,0.105764280846875,0.10985514463324,0.111979020965475,0.118898299628989,0.114805591145321,0.118326591955535,0.116536471056769,0.115394731524977,0.116263175068117,0.121742512019377,0.118314784605112,0.125125498094594,0.118843708897191,0.124824009405533,0.121633832948762,0.127553454003637,0.127870763932918,0.131918397968962,0.139319799937389,0.124134353748605,0.126691509990169,0.131234498278026
0.108638988075179,0.108797134138041,0.0989637331982728,0.100068333573029,0.101560499339452,0.108102285795698,0.110798697673816,0.108707253558006,0.114528366438337,0.118517690113045,0.125432689862866,0.116192239282966,0.116487371517269,0.120094338632608,0.12824855261426,0.119793220227831,0.11770203859246,0.114605557098104,0.116310171152207,0.126449880496042,0.124309579121392,0.127354093225622,0.130982351730667,0.129962969353847,0.135483466389738,0.140660748491014,0.141649197929523,0.141440016367011
0.117580976598797,0.116809214226085,0.10952875820467,0.112141072858614,0.108736612019449,0.107914407789924,0.1083643751175,0.1141837568365,0.109143745945644,0.113826332916422,0.117114757083289,0.12054624988597,0.126587293264851,0.122080637038178,0.116035280041033,0.118878947953026,0.12575251744024,0.123859801323524,0.124133912382345,0.130975277114782,0.132431309664899,0.126246902922293,0.131771572971194,0.126707687757323,0.127988966353621,0.118064527904679,0.131896011039491,0.126251473071704
0.11437373581758,0.106770052493613,0.108492698985636,0.105899365871701,0.10431968983916,0.111057108875651,0.118060056002458,0.114953986153691,0.118388958198214,0.119289935628114,0.119981497419015,0.12692664770796,0.122448925552708,0.12443590203353,0.117094494504309,0.113242854859523,0.106571093616363,0.11019408635665,0.116135551568946,0.125413068909305,0.133619617708604,0.127381407619115,0.125090369256079,0.124794696241512,0.12715607118117,0.131146129554341,0.138622233337756,0.139433532389515
0.109828916178165,0.11244839792535,0.114563493923843,0.102372627963655,0.105008086623153,0.110095501067348,0.118091582384601,0.116809016682957,0.110342662553249,0.110359123239779,0.115385167492318,0.121677217998864,0.119547095079845,0.119666740838859,0.116364313848056,0.120362658473686,0.129007851925334,0.134636086279272,0.126683065500842,0.132434239560048,0.134426073453729,0.126762361201177,0.130864671737661,0.124502288071957,0.130157129057472,0.124712187801148,0.124041221444668,0.125867648616478
0.117580976598797,0.103203485386973,0.10257686059325,0.103701803067871,0.112973063478119,0.116023993223921,0.115256521248638,0.114620018335506,0.109151640127758,0.110221319790257,0.107951406130811,0.11533065413325,0.118776733155402,0.12373387401599,0.116712841987063,0.126470025510542,0.126969279222524,0.125456517427975,0.131928622927233,0.127512264965769,0.128741788239697,0.131596935042291,0.126205714517436,0.132908952152636,0.13492557712605,0.129780991531725,0.129868655565743,0.126762534027087
0.109828916178165,0.113767699590769,0.112047522915443,0.114701218236883,0.116635320072036,0.109084704799539,0.107361831373152,0.113401667789119,0.120225848256116,0.118803476962142,0.11266125132264,0.113532612696868,0.112626369418726,0.113747240408506,0.118682728187215,0.121680328170746,0.128915300332627,0.125614222246624,0.120698507428826,0.130707071833771,0.122947048486038,0.122208397983036,0.128003215965409,0.136397571977321,0.139131227637807,0.137882587187226,0.123780338387316,0.123944591803975
0.113253751553141,0.10886944326263,0.113614387814488,0.118319807516955,0.109604919701129,0.112510863918908,0.109714483534769,0.110307437603183,0.115494581855136,0.120921892861712,0.114905160181954,0.10556214025283,0.117846003150822,0.122071765510941,0.129388507848122,0.120410832596037,0.12137484133051,0.125439350545609,0.127226164918265,0.125508601468904,0.120106926271338,0.12117599900747,0.132018914497748,0.132774620472048,0.132033073311004,0.127699963787005,0.129388660867151,0.12706175278004
0.104887482400344,0.106461588850751,0.108318302925086,0.113693448752438,0.102287347577261,0.111651196175333,0.114530613159402,0.11774473858395,0.119937821657708,0.115680624877072,0.112575906100215,0.121568428410181,0.118332498832603,0.122103854070661,0.117151446014298,0.126960665575002,0.123521231362242,0.125240635867454,0.128049951150928,0.123489189857008,0.120894801821096,0.125640362402249,0.13311587296477,0.125501560169424,0.126627216833015,0.122524036750045,0.134512534421327,0.133884066197959
0.115956296979353,0.110346365218137,0.117441399103504,0.116340862299238,0.1036800013861,0.107304525870707,0.109120829857384,0.116437546945025,0.120348036136981,0.118871485343839,0.119746394368738,0.126791367717646,0.117326087903685,0.115131497628445,0.115552606488685,0.124951422542541,0.118405727077509,0.122824246737649,0.126680038717573,0.122259134659294,0.127492194495683,0.130854980310919,0.125223745219484,0.1211742761667,0.125104329678671,0.123846645845114,0.130676410971674,0.130183068744673
0.0997032108901949,0.102363339374158,0.102117722219187,0.1090003537858,0.111988051655562,0.111362764966863,0.11882724226345,0.118978602867921,0.121791366455083,0.119055696710411,0.121284709983354,0.116042152975273,0.113019653536566,0.122048336384045,0.124871327583477,0.126585779247716,0.121451067167792,0.116430637321524,0.121626254892694,0.123291397013285,0.11911517135489,0.127978286117964,0.125421692119626,0.121283374195511,0.13293323717844,0.140335312374887,0.137100041279757,0.133157808935993
0.113050632930938,0.111257610477154,0.107028395079694,0.1118378400581,0.119112831248445,0.122266498123069,0.12169562708554,0.1251610233102,0.116961343323761,0.121054510209115,0.121193187788773,0.115451660847106,0.119098884264217,0.127254100797487,0.122280004178418,0.12371291477835,0.122984392366086,0.12852515199219,0.127131040919325,0.122982856721908,0.122957230046493,0.119336565858613,0.112195310961274,0.113911499839369,0.118329572140371,0.122979737833034,0.12091551733429,0.129362473927973
0.117354308794365,0.116636585051111,0.108372137373246,0.115302207832118,0.110011211789427,0.11025678773614,0.113490303672136,0.115972135385775,0.104993047911896,0.111434839706636,0.118988374343108,0.125277066708338,0.130379551882723,0.12125450442561,0.121413374999803,0.121288378836787,0.118063985026328,0.12498111418845,0.123248402603614,0.121556256634031,0.121580213231255,0.127488364074597,0.131058469638047,0.124131336379447,0.120979823560325,0.125409074768636,0.12492052325403,0.131970123289197
0.117580976598797,0.119764631749943,0.120488024531248,0.119237067855161,0.11054595251573,0.113506615315249,0.111483868539228,0.116007761012462,0.113117945133064,0.116310924328095,0.113379557225531,0.122036286287527,0.12374202019339,0.118191285893402,0.120992628707107,0.128950831621896,0.120354187802212,0.122136818562259,0.112133331142655,0.112064775752261,0.117358573990782,0.117892917743525,0.122409134424453,0.129995642161803,0.129833805208064,0.125909102648494,0.132076320397709,0.130964956246627
0.113050632930938,0.116290749615734,0.115083267837364,0.120806027665111,0.124252143496815,0.113629126887287,0.115401603374272,0.104313418895386,0.103696910016888,0.115532738104844,0.120646857455087,0.117420164895254,0.112239913520638,0.114659153857781,0.117316983131308,0.122298649096776,0.120934573439327,0.125484543413681,0.128452372743703,0.123710728593052,0.121017565717516,0.121129250356172,0.124007364692757,0.122422759211444,0.12620377714634,0.13060509688214,0.126752281149489,0.135898509942152
0.106456518974513,0.102041654681483,0.108327338992768,0.116669983065446,0.117712205467431,0.11217944490372,0.116005115242871,0.115271071511429,0.113248733205557,0.116385247027651,0.115219780739176,0.111094028262333,0.114260089076906,0.117065418208434,0.107863047328367,0.11687947058877,0.115607977684542,0.12581494961836,0.122569470513802,0.128402470689015,0.121690296881897,0.119752784090483,0.129713998690874,0.131744182569496,0.139220096052492,0.141157045416016,0.13619436102435,0.136598702342535
0.111880877947007,0.106997210211773,0.10468379757313,0.107334676623306,0.116716588383945,0.119988500334449,0.117460623222123,0.123582111665058,0.122041626112227,0.108579844667177,0.116633315160043,0.120562641319991,0.118344474856567,0.118094939139463,0.113397305211086,0.123693200410746,0.121134146918646,0.125564134401666,0.131370050749645,0.124261928147633,0.122530333956014,0.11887517011379,0.12467497338478,0.129833272591048,0.133237677669276,0.132069206972152,0.12641008310572,0.12589570032464
0.115060420606944,0.112371027559464,0.105857002198806,0.110963345240126,0.108087555840599,0.109808595556001,0.11464960670941,0.11662802790544,0.115132555622967,0.10492569025472,0.116663365257571,0.114669025968954,0.119814502583368,0.115494171517417,0.114041543661422,0.115900693778309,0.120727672427803,0.129878282273593,0.125377010212885,0.121540896524909,0.129905794201169,0.136626469380808,0.134690321235661,0.126111909970958,0.131075445811052,0.131506914462481,0.126101109571892,0.133819468229973
0.109196089581816,0.116599103316517,0.11361567113213,0.107125109472459,0.107153753922284,0.115391276068313,0.12198040968737,0.107777912289341,0.114274323756031,0.118164921999383,0.112094460734887,0.112122146780817,0.116945871041967,0.114450473207868,0.116963258552811,0.113170645753816,0.115807515411299,0.115419808080041,0.122441484495415,0.130620106093129,0.130485434264383,0.124606058557128,0.131566330540323,0.127088895097673,0.128843478034413,0.133322936629423,0.135058423991517,0.138926800818979
0.115060420606944,0.10917483408634,0.109847853002475,0.110250236838619,0.115200150332198,0.117079001837551,0.114587194147369,0.117776884130096,0.115195628847433,0.118642924273448,0.107169221111467,0.113480904520839,0.113831624842963,0.112731778816214,0.112500744172386,0.112232745987742,0.118621714706034,0.114876158434196,0.118818152777374,0.116019706077875,0.117912286459073,0.128835167447019,0.136687222273095,0.127680214321655,0.131019371385592,0.138994528627817,0.139481441142551,0.143161887315335
0.108096616199543,0.113458086494404,0.101420559632272,0.112603188529071,0.108544745897457,0.110294620165873,0.114690752459892,0.113087448298216,0.117039253336763,0.123329422509461,0.126729339888495,0.124771927295704,0.118828644430193,0.113859491984821,0.120196744116015,0.118233297526881,0.124663768510211,0.127568259168324,0.121770508822667,0.123759490346517,0.126624597276908,0.126005547224008,0.13505891729756,0.126560753663413,0.127906299039954,0.123228650791443,0.123211546588048,0.129741983266288
0.11437373581758,0.109482403768844,0.105539949352571,0.107595680715694,0.104219856139871,0.110753426791414,0.112299318253506,0.107499841166937,0.112488499527313,0.121527994608208,0.121714486501109,0.119161961843403,0.122409539901564,0.12462690657995,0.129760020767974,0.115000807174335,0.123511082315945,0.119695787267598,0.121791007710669,0.121878803846725,0.121760802743276,0.118450395989075,0.119378295795616,0.129918201215495,0.132018559586125,0.127680552244534,0.132868325707851,0.14117015071584
0.113050632930938,0.114506391657247,0.118425012332947,0.120141432703547,0.114344962394174,0.1156558388208,0.110455983586202,0.108506820947413,0.11181091516933,0.113478325858435,0.109747902663594,0.102795250519881,0.106565975391495,0.118846960709704,0.113809266882358,0.120285220458372,0.124665261492492,0.13191088367039,0.127687600183453,0.120890983883385,0.125222491373312,0.134178365235976,0.13626797321628,0.129187671585466,0.126926823597529,0.127242752596239,0.129377909928998,0.132758950231826
0.0997032108901949,0.0983240175359342,0.103665760577861,0.111000715156986,0.113369446779716,0.110484638922907,0.106564493715972,0.112940840233761,0.111953130931375,0.121215720505779,0.115065412122919,0.119379164648955,0.119166810464345,0.118554589478366,0.124735269889407,0.130244309748714,0.123455057314186,0.126917736657706,0.129262535305796,0.126038790441812,0.128140317202881,0.135857664127785,0.132249345139412,0.125028490093699,0.129021347131176,0.126023197475629,0.124784016864309,0.1347609048751
0.106456518974513,0.107930661979844,0.116263566585728,0.117114270964667,0.114460871167142,0.1079083442944,0.110323533178812,0.119449250065488,0.119479011202275,0.122485423301475,0.117480315671971,0.114421523879459,0.119672682132686,0.117686007331682,0.117548382023593,0.108506744895813,0.11971026684333,0.124490843815922,0.11896328952341,0.123484610063445,0.123833142531201,0.119593126238588,0.126550634978296,0.123265702297731,0.122409148852964,0.128439884459496,0.137069007022239,0.141796247844843
0.106446145002655,0.0973547882272835,0.109780335311907,0.108793717540653,0.111657364638747,0.106824585335298,0.107228510924323,0.106721490503883,0.112254554117787,0.1137286473324,0.111949467237492,0.12120308796647,0.122352636482492,0.127428176811427,0.120060255271795,0.119865161282672,0.121451179073711,0.116430698661748,0.119940804883167,0.125748617536746,0.1340536458204,0.134552584540268,0.12962872503576,0.123594908472208,0.129638234379015,0.134986141684076,0.139201568436833,0.139808534617538
0.104887482400344,0.103139773326594,0.104156106605949,0.102975689119362,0.108778094286745,0.100052295090852,0.107607440378738,0.113543425763087,0.111063843645403,0.119277819357118,0.126104501659244,0.127053600181473,0.120792360086846,0.120363633495129,0.123621999774172,0.126177485718961,0.12308799335418,0.122375120686678,0.125008676738743,0.132097124406929,0.12931753277086,0.122356045565122,0.128352075032943,0.134136042837833,0.140341123516063,0.132264255768228,0.126284770324776,0.129653235567509
0.110056484031312,0.0992634596424172,0.101454774476718,0.111256044576229,0.117957208390955,0.115933189196815,0.109091678435685,0.113467886092009,0.110560675204953,0.107754736709388,0.108166244582943,0.119806195975746,0.124622704737957,0.127054989202822,0.132241505734433,0.129506697145371,0.125525236624081,0.121276996430898,0.116974926129665,0.12379743415021,0.128369430072429,0.13108446349376,0.125349727962642,0.130484200898857,0.128810640426391,0.12770666512813,0.131386717033535,0.131884142109981
0.113286165419968,0.109415123225341,0.10714061158959,0.111655417984797,0.106229467806724,0.110585103997235,0.116191164755371,0.11392011635174,0.111272178553796,0.115259677609303,0.123550265841867,0.117280499938458,0.112163547089961,0.115265691201371,0.10689785931814,0.115375433419829,0.126340969484511,0.128299854576942,0.125689231453117,0.12002566827377,0.118422117358631,0.128518531523209,0.128411398727479,0.132225145781585,0.131725977597424,0.136917792716079,0.130811538081467,0.138864204276716
0.111880877947007,0.104987152427945,0.112937493164609,0.115238145425166,0.116698948046903,0.111625868080234,0.11980182725084,0.114808957014579,0.118273314140576,0.115307692970254,0.118207899433319,0.12482854217264,0.126753248502704,0.125389750272301,0.1264602205509,0.118822586856667,0.120480586764813,0.116136225008051,0.127622939782942,0.126409693502169,0.126784564501107,0.125494737598754,0.11551862171636,0.117662556514877,0.118718114349736,0.123201428187222,0.123196302828355,0.132881118126219
0.104676963794049,0.11236287674127,0.100845039315542,0.102066882149969,0.100735488221764,0.110734929090821,0.114896763803582,0.110957631944775,0.117208016882411,0.117118969665797,0.115066911770002,0.119426674435348,0.122525974217669,0.123026268479971,0.11655102461483,0.125532074050302,0.127674375908056,0.125605172563691,0.127319615918923,0.123813627039415,0.126882429240016,0.134893174723882,0.140146271443204,0.133731155687107,0.128215998666473,0.129504503970454,0.129713747527684,0.126676709759876
0.104452425138457,0.108020085326618,0.11089287870858,0.111201910400005,0.105982460159964,0.104743153902271,0.111447656288456,0.114563809384027,0.113982113397974,0.111697927513391,0.112596382344486,0.112940406705656,0.118614006747249,0.124355035486266,0.130699091498863,0.124018245495273,0.129640421919833,0.123049637156866,0.128256861708483,0.115798695885999,0.123743911867094,0.125312568980635,0.133550782685405,0.131393931447089,0.125207023450616,0.131284851197099,0.127705638739478,0.137953369638743
0.104887482400344,0.104245354674362,0.103600722851066,0.104793043639307,0.109583632551957,0.10725515643323,0.113148473568088,0.116718697855381,0.110525275038252,0.108794898899998,0.116758496882984,0.117058831815322,0.121213468549525,0.119695603116321,0.125389541799797,0.131476386321162,0.123650320229062,0.12531338954428,0.1312267481864,0.130896537213908,0.132084138311758,0.128437233269565,0.136458749467119,0.121786040199753,0.12584183888028,0.135140944715784,0.133807263139279,0.1273001373151
0.111880877947007,0.113564354291865,0.116983927366611,0.11748586040927,0.112355049983143,0.111567568787073,0.114019312598871,0.108438177355517,0.107779779413552,0.111788172347473,0.108817140119866,0.110811635650899,0.112884141917518,0.123635618854088,0.111364628298313,0.115608182364657,0.118662127946216,0.127592123420137,0.128437388451515,0.12265738390059,0.127719549316517,0.121726640866626,0.120731417737525,0.127623545844975,0.125323855129904,0.135711694044694,0.138862352113489,0.142811852705686
0.113050632930938,0.108758137281811,0.113550561036119,0.106876736517145,0.105822652383205,0.107896775833893,0.106712125454136,0.116516019933297,0.116330496749819,0.114232098411798,0.117126625789599,0.120809923636885,0.116181947240867,0.116304590723996,0.126050034468689,0.130375985821792,0.126685973225684,0.128446043524878,0.122251145216653,0.125579902902488,0.131274982707082,0.133026198631169,0.124790350910208,0.128957264809148,0.118181700350337,0.118301139872122,0.132035531472513,0.132497303418938
0.106897704477549,0.106968842930356,0.0979942799948663,0.100017267801283,0.108159019372437,0.114394240539535,0.115833259308602,0.11262750555685,0.120372821462017,0.118885278784481,0.113792332906872,0.111923806318971,0.112956758049307,0.118078446031147,0.122615120520782,0.12988535797822,0.13201924679116,0.136348830348297,0.130822271714807,0.134789199140397,0.12950927282485,0.122460691661853,0.119242011244255,0.123590329907723,0.129684115460767,0.132080489133621,0.12641628039613,0.132523963788574
0.107572325246856,0.104113661562693,0.109525590954043,0.117594294946436,0.114726343427704,0.108052202009229,0.108441709598328,0.107398063933638,0.116734162815521,0.123153994418628,0.120454995309436,0.113734576409738,0.116366265806262,0.107105344917951,0.109333701648519,0.113797543439244,0.122101649110116,0.121233474215982,0.124362155972198,0.127036270851398,0.123342681941321,0.128530400441463,0.130388029494525,0.137766169515297,0.139902727183663,0.139331852771762,0.139670545934333,0.130992189058249
0.108096616199543,0.111463550636224,0.109901316579111,0.116771587873358,0.111964195694469,0.119820688623642,0.121448039890858,0.118057022763767,0.115350661604985,0.11782876408972,0.114216913838126,0.116238836893211,0.113673552053572,0.110805927490224,0.12116348924566,0.124784324509124,0.125535629339944,0.127797213841862,0.12975872697267,0.122248411264686,0.120206418684006,0.117351232657089,0.129781628628892,0.118220102571775,0.123419508685716,0.132158392258675,0.127609778172033,0.131987536236531
0.108096616199543,0.104401547968807,0.113170873175611,0.114198886058643,0.113444343565592,0.110525988252978,0.114777358563827,0.113705306722701,0.116243838261079,0.105515945017477,0.1053335071261,0.118351014943419,0.121948956035142,0.125540619752048,0.129663984330246,0.127845562314779,0.119512874589317,0.121278289445196,0.116975637106171,0.12829809387765,0.12355038106176,0.124960300410299,0.122541253829211,0.123947028835241,0.129888239794796,0.13587086867376,0.1377265551767,0.132171617917771
0.113253751553141,0.108190174346227,0.108705228859725,0.107652904704917,0.113705669969011,0.109001966649516,0.100539729684986,0.108067643458519,0.114159451302242,0.122731563746775,0.126999809223362,0.117275533258508,0.117094162554501,0.112454562444629,0.119144157920494,0.116476100695927,0.124366073274849,0.12249470991561,0.123754551402662,0.130757551227027,0.130792632381054,0.125336158906147,0.123952812529837,0.134058965512039,0.134614127423989,0.13662247130694,0.128904865249035,0.130737538053615
0.111667680455118,0.113443962719193,0.116222931050132,0.110584564235493,0.116081730039553,0.122198386736033,0.120199030697707,0.125150235055011,0.116401879425839,0.116057352510859,0.116875243167232,0.124060929061805,0.116089136075681,0.112355685206038,0.113990634438714,0.123437179827472,0.123071638118002,0.126451030165356,0.121722882409596,0.126767732368258,0.122707306228078,0.12380980956465,0.123101475585174,0.12799574690912,0.127422493875422,0.132514510462765,0.12090435889537,0.12016771044978
0.113050632930938,0.10584424196351,0.114819039185903,0.107334520187926,0.106077400287947,0.110497960275294,0.11035749034043,0.114191191486989,0.110959712843481,0.117611634769458,0.117747472876152,0.114110464344789,0.123940227812001,0.122118521974937,0.124877003867991,0.119074201737539,0.118563667997945,0.124129886691179,0.121636253278974,0.117799252804488,0.1277360727352,0.130726346635023,0.118321593304308,0.12282401340139,0.131389616565107,0.138328133954231,0.134629080023713,0.135954226181464
