d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.127510433009633,0.12729957923638,0.122542714795469,0.120180398556495,0.119386378753292,0.118630084955516,0.115513376223328,0.130456134638004,0.130301175996902,0.124608848380762,0.128772147313121,0.128234575999283,0.12531413081138,0.122354725036517,0.118782738865251,0.116983114361687,0.125042296862698,0.127964895809773,0.128294314684137,0.132265390557337,0.132994186727368,0.136415538372454,0.135225736752677,0.132519890316426,0.129764238221335,0.132983024052231,0.134450195066919,0.140984992933782
0.127510433009633,0.124365196142432,0.124597606750499,0.128144733331692,0.141908436844878,0.136785669302236,0.137771157343628,0.136632710334507,0.13538576901015,0.13574578402324,0.13141205397312,0.130349210554305,0.130939158272014,0.130217372544906,0.136590845584265,0.138517104687138,0.131972518615883,0.130239682061057,0.127963893317784,0.123837630390559,0.121396544863963,0.118323275217094,0.117372360915311,0.125716609988734,0.130410477383785,0.134422568493391,0.132677344983421,0.128573553559749
0.125245968472676,0.124514297721399,0.128121871509079,0.125434728314344,0.120979791366448,0.121770908038223,0.1194499416738,0.121144013436895,0.117524123773044,0.119017590826833,0.120088394135833,0.117935637633503,0.11767878842945,0.115750475600604,0.123617712231897,0.123870197994426,0.128105375863643,0.125635224356134,0.127617047797977,0.127598535146023,0.123872594810185,0.128631567630458,0.135786338402804,0.133835826483241,0.136525565812173,0.150534476006522,0.150776576262391,0.143020115523222
0.124579642419493,0.12227685874473,0.129154411557173,0.128146793030593,0.126198878543819,0.129752723866682,0.12867071089679,0.134878558890331,0.1292702945969,0.143175304081609,0.136541999682829,0.132145676432066,0.130155607100757,0.130816650519662,0.134456372273117,0.12844580038013,0.125864847206461,0.125974683202263,0.123835283018716,0.126078485857214,0.122562384212128,0.123889922091928,0.125202939701207,0.126107815139701,0.124024662460595,0.127906327901087,0.130914308731595,0.134863900132504
0.142113695586739,0.13626895472475,0.131989372023796,0.125777113549228,0.126026077359483,0.129599844311956,0.130001752396822,0.128934166753279,0.125734210908353,0.125443430985683,0.122990264195218,0.124965254493312,0.131806492849697,0.13141631273399,0.131318110132004,0.134649904265225,0.132517633484849,0.127716064531005,0.13190200801486,0.130157698813636,0.126077479833354,0.129537092327913,0.129415561825655,0.132104271589286,0.127631741174377,0.126025341348686,0.123756464543629,0.131655092753615
0.130290121034732,0.126581008122416,0.127173052957157,0.123501956417883,0.122276649018209,0.129294433753833,0.128271736851579,0.124826282879087,0.128580179963186,0.128606178283939,0.132312554561671,0.133150826490968,0.132097189724525,0.128903422597343,0.124469806860257,0.12350950709058,0.121588177053434,0.12266195829266,0.119525465596161,0.127252017358382,0.12327069260007,0.124613148810482,0.125062690030812,0.12958829018584,0.124687256077778,0.139766492268525,0.141837664161135,0.138438188069691
0.127996605157953,0.128898924851727,0.131135162042128,0.128743907879155,0.123873841168729,0.127887368565517,0.122405001929155,0.119759927642547,0.124085009381576,0.123868938221412,0.12207067529013,0.122334353652596,0.123378512663254,0.123616909391562,0.12016837330402,0.12764465831047,0.134618455228224,0.134255713564008,0.130984802047021,0.128016687227788,0.126939733868008,0.124125474136961,0.122414265887922,0.119238573621952,0.124451337048985,0.12636950219236,0.129557142716335,0.144313283513707
0.123803362674383,0.121180388646894,0.122437723135094,0.117604046367647,0.117141433126181,0.11821674084019,0.116092644923441,0.123825070765324,0.121317730189074,0.117666249365143,0.121575399798641,0.119684984553568,0.122997188281418,0.123235954931493,0.127546738740153,0.123348866440591,0.121892187824278,0.126684284951149,0.126737115551459,0.128633031026582,0.129268905748748,0.143758265819457,0.148992282325193,0.150578950720166,0.147637228513989,0.1440969840705,0.142953669208162,0.138238551299163
0.13162520837776,0.137221253634606,0.130204761614816,0.129061136306996,0.126293621749401,0.125794789408689,0.126133979254923,0.121716509750591,0.12611160722524,0.140297132842565,0.138670537214987,0.134279456581486,0.131892176168272,0.127246145649217,0.123044586314864,0.120674513894898,0.121206434209607,0.124573431251014,0.122620488331868,0.125007734935661,0.122408889922532,0.13016220391916,0.130597832010444,0.129325492383819,0.133315661303955,0.1341510425211,0.13689886290267,0.13369647453124
0.128189827637323,0.123260985257962,0.120273650591197,0.127403993659892,0.121900225462276,0.117988302134123,0.120328620867556,0.117021211930223,0.114959927510925,0.116478162180047,0.131490530371533,0.134711386670102,0.136239568800357,0.141896229175813,0.14421753500642,0.139449013779298,0.139083250773906,0.136411668890918,0.139284577399488,0.137578919945164,0.139625861259663,0.136235584532177,0.135258239270186,0.135204571544245,0.132107615044047,0.131751844100172,0.130355464685606,0.127844149322153
0.131526635646881,0.137133664760457,0.132031975886397,0.131986955189077,0.126910113021796,0.126768424619602,0.125094736868903,0.122083781113691,0.119990241533236,0.12047020580668,0.12088863727996,0.121167044774603,0.124308875588992,0.122163290910661,0.129613679329117,0.143779730503766,0.144870865486308,0.146772684912152,0.142274076587532,0.142248338137877,0.14105195583338,0.134382578912319,0.129498812357545,0.125396345649786,0.123407790975283,0.128404646382408,0.127556046180164,0.128651965904922
0.13162520837776,0.131537372047136,0.129159873465211,0.128199863309043,0.129217234736791,0.124272568488454,0.12132827296576,0.125432250343903,0.122889238864181,0.123727756930764,0.119836697749625,0.127160719244064,0.127312057130329,0.127683681110997,0.131684780861367,0.134202386985421,0.133152965559063,0.130003458040242,0.128461222132635,0.1245700198997,0.139417965538794,0.13490040443948,0.141374988193396,0.139589306503665,0.135691712237425,0.133018277210562,0.135419668190522,0.129832699535698
0.131526635646881,0.130803064874021,0.127273356794135,0.122512714255822,0.119527945685442,0.117640955349592,0.117262815155495,0.124660294473593,0.126295911875061,0.123212382840627,0.119393358153617,0.116393107071739,0.115663052161062,0.117558624380999,0.118987056009205,0.134045521518612,0.131877823866137,0.133988264633656,0.128184350944759,0.132168033976992,0.135936459263852,0.134950019389988,0.131586327540117,0.134495726306031,0.133648474069132,0.133096196693363,0.134006252295877,0.14082132604432
0.123499831853558,0.123173820451814,0.123555459507047,0.125094061524545,0.122414208811801,0.136721562975134,0.133010489199203,0.127928638527095,0.134264456944851,0.132736990982563,0.12674065642298,0.127730981987207,0.126207760065647,0.123126575037874,0.127449626111691,0.123265327828914,0.121395087601452,0.119619862986822,0.120505799246247,0.124044711746848,0.128737905686628,0.129407495770425,0.132526266316297,0.132516397042217,0.129280887349511,0.136509942529438,0.139756837621224,0.13747494108407
0.123553135413149,0.12712718543684,0.123609458228786,0.123982458602134,0.124988387519353,0.124473568020759,0.124205127355141,0.121124348755837,0.117455212322669,0.11824929856612,0.125907528593261,0.124576765511902,0.12534456464631,0.132193004696739,0.126459936158779,0.130452584441809,0.126146481518022,0.140715651607635,0.136378307401485,0.133329004879048,0.131559219110019,0.131577118232151,0.133026557283577,0.136838531910151,0.138682287408778,0.135144581731875,0.137773700877418,0.134473137742982
0.129366659474732,0.128286743456524,0.130596183858895,0.129891141199714,0.130162805406307,0.133155881167118,0.134588513525149,0.132924160824142,0.132351284641335,0.128438140900473,0.142466737110987,0.144369557541608,0.139435661058483,0.135689130350388,0.135152061396317,0.132790690480194,0.127904315251894,0.127708237572386,0.125135255853071,0.132514816371413,0.128895911928352,0.124731594139163,0.120425392277737,0.12565513151479,0.123833157794238,0.123524173611483,0.131174169082038,0.127277693699253
0.128832362429027,0.124062718992261,0.13075352995567,0.125498750429387,0.125489408707571,0.12780101351188,0.1259912382183,0.125575458855953,0.125932682483712,0.12960645051766,0.135855402086579,0.133326961892892,0.12733866168802,0.128881819841934,0.125481240522523,0.123069795753914,0.121649742905885,0.120020116727219,0.135140944728402,0.1318167654498,0.127252628023486,0.127188584878895,0.12736344119505,0.131825125652438,0.134753815007867,0.138260556958855,0.134339198410949,0.134591711998369
0.134468154343231,0.130389150821199,0.128164382206699,0.123277368215386,0.12627084886108,0.127571542556006,0.123982928899232,0.122720288745638,0.129832578585923,0.129700217864156,0.129437236364497,0.123960765917296,0.12403255316487,0.1282071804805,0.128616014415321,0.142871673606201,0.144866891421314,0.142333830185565,0.137473830898947,0.134277442319944,0.129624847236679,0.125412641532225,0.127075970303934,0.131570119734817,0.13128447776876,0.133845634997235,0.131006052182842,0.128407672111378
0.130763696914963,0.126989469632774,0.122276553968694,0.123969690233476,0.122683316492409,0.125326586657521,0.125431191395452,0.125086826776119,0.126141545861008,0.140324467454466,0.138050755853024,0.135113862031133,0.137953645244194,0.131348385838814,0.127805552523457,0.131545522333384,0.138099350634152,0.137291917827674,0.132125020328643,0.131533233269478,0.131806696039538,0.127236335953311,0.134311193658442,0.131267966848568,0.135331338992877,0.132264528504916,0.130093596924372,0.127129575482237
0.13162520837776,0.132076477868229,0.130504906563123,0.136320971439539,0.130375126493792,0.129302892232938,0.12920036910349,0.125433225570753,0.125182448877133,0.125443505421825,0.123436351652354,0.122427282875831,0.120288891602303,0.119886534229306,0.13482742556184,0.136967471326385,0.139978868673044,0.135394383628157,0.135637074249777,0.132226415570856,0.134437357594404,0.140914738550602,0.136951484970689,0.136577889864818,0.139720250803233,0.133429797463151,0.128865861331859,0.125287029241906
0.134468154343231,0.132535927523364,0.145796324838062,0.14689716396256,0.147010761150321,0.139595025299428,0.137867637843781,0.137271069055532,0.139860065468455,0.136585622433542,0.135637982582801,0.134964616711473,0.131315299410042,0.133303965618244,0.129993446796436,0.126973535334715,0.123151017760868,0.120666501657792,0.11750744838529,0.116944787459464,0.117279167526422,0.118632825211735,0.123723198157893,0.131436823816383,0.128347483496741,0.128467817429344,0.123816839467024,0.126432227292945
0.134695611136395,0.130566046791728,0.126865348810585,0.129390777562547,0.124375583231406,0.122282306837152,0.119419098479785,0.117654324248266,0.119087113242643,0.12010425049884,0.116961535744864,0.114054735368783,0.11918112888763,0.11723922141296,0.119512578504685,0.12705481720277,0.125917546688869,0.124861406959264,0.125143458921353,0.126062624319449,0.130529934007337,0.125357324617209,0.127558286584674,0.127684884348373,0.13196145324078,0.131486050775374,0.134070634809279,0.148412950496136
0.127996605157953,0.134219822084007,0.131484359306266,0.127907948797573,0.131216768976881,0.12989798336396,0.126183046441804,0.128975964709606,0.128224203049529,0.128937873448721,0.128965394949809,0.125415021180605,0.121626591802069,0.12476130569682,0.122582136777416,0.121865606928173,0.123150010614538,0.119602509758519,0.122298373205139,0.118200274511255,0.119397094947873,0.124645777853113,0.139583792368943,0.135639249690522,0.141896813810275,0.144449958614822,0.138404878115134,0.135464484945915
0.127374112285935,0.12426631691099,0.12809562384526,0.13417587246124,0.130716291941246,0.13364406692428,0.129215753430024,0.128386550335157,0.130492102108133,0.130923203018291,0.128886784790347,0.128334547654944,0.123835562235511,0.11925034632988,0.119025369960877,0.116253305307229,0.117928500038989,0.122961926732191,0.124204229883507,0.131680106409962,0.133022299979222,0.135665836497087,0.149609762576394,0.14449547397612,0.13993141336142,0.13573488283289,0.130904599624686,0.131482654323729
0.130290121034732,0.133177884945485,0.129322892413023,0.124324877395154,0.124755629831573,0.126240932751458,0.128980340198988,0.129506454095796,0.125743247460983,0.13236064890559,0.135629425988349,0.134207273756198,0.133462958802219,0.131345955448965,0.134626932492231,0.131164661121493,0.126759345583002,0.133874307672981,0.130468312846111,0.12891189672245,0.143384410417304,0.13638342326141,0.135197773960965,0.132495659448062,0.12926295958763,0.125231750477004,0.125788623072392,0.126998886173087
0.127374112285935,0.124695638667054,0.121511910427665,0.11928817963091,0.120242279760633,0.127246567072039,0.129395084901187,0.125601083235079,0.121604989448123,0.119441400578599,0.121272577095689,0.135960102096725,0.135293126551288,0.141288094099304,0.138179413050578,0.131635993430384,0.131408725789828,0.128475440345165,0.132279698023898,0.13598739546017,0.134946794701045,0.132896298947724,0.136476960088287,0.13140207654192,0.131088991289767,0.13415213608991,0.129487641343239,0.13142690043861
0.128292479222832,0.127167117724117,0.127686161069273,0.130114106694703,0.136249534523656,0.132114141585962,0.137895527677508,0.132124856830465,0.128489419955338,0.126727697098051,0.128205285048409,0.128178411057011,0.125899045256864,0.121840281869805,0.119397264816012,0.120221905596888,0.121605728115008,0.118272194202598,0.114695766151213,0.11361224404046,0.129299438863054,0.131907590600011,0.135603563143717,0.139113959630076,0.141953657758529,0.137973870165924,0.135878678656826,0.135135926184976
0.128189827637323,0.127262115249958,0.121687898822409,0.125566861596474,0.121146047808954,0.11886419504357,0.11665297521047,0.115236145443203,0.130246140969879,0.132651304293009,0.131519076846086,0.133388365204003,0.129275852255184,0.124690486620117,0.123655795442715,0.125208177979241,0.125171465794318,0.132452783504571,0.129444600369324,0.125417101518107,0.126450749280083,0.130921305840369,0.128741346827105,0.130582664248865,0.130864616446876,0.129651178022766,0.136659752375596,0.140038160706655
0.134468154343231,0.129691347726416,0.130430593443045,0.129120529627937,0.128947685947916,0.128059877601003,0.122552669786474,0.121587306844383,0.119098013829448,0.123542211508288,0.119677093033541,0.121525468750257,0.120126883409343,0.119635138746892,0.118136516448374,0.116702602706785,0.113999986269363,0.118628146149573,0.122334221636033,0.127170322904375,0.127692121592165,0.131826415281336,0.132053446618177,0.13888853139825,0.137664604051675,0.132776457383348,0.130099382366621,0.144807040660616
0.128832362429027,0.125506741061462,0.122211750746762,0.122759068733838,0.122616818383771,0.122585513538583,0.118674423989137,0.125930583815614,0.126345283730226,0.129212567809357,0.123722490113973,0.121365115038164,0.119566226993676,0.122937692097021,0.123095478114857,0.122312791809567,0.120991949587084,0.118798046130401,0.115896199595528,0.113726128410029,0.115879379301867,0.12131380522598,0.126111918252851,0.130714555144667,0.145220126640899,0.142119707542032,0.147975456694454,0.147618388393708
0.134695611136395,0.130084424825118,0.133043798907077,0.128558804494374,0.13169307931313,0.128162112560601,0.125177143501383,0.128088090013343,0.127936401667623,0.128043570583672,0.127552628651415,0.125310587387105,0.121235846742281,0.122460076429214,0.119171330163931,0.121261544395698,0.121720363365358,0.119901969607333,0.116900136763932,0.132305576299895,0.134506993758233,0.138050090154998,0.143939580058906,0.136955456807961,0.134898823937085,0.134186545896484,0.132472224898714,0.134049305344369
0.1265058183217,0.12706082870062,0.12951628684032,0.124741960050122,0.138804803031917,0.132553023666138,0.131294070679945,0.137443594098982,0.136091620555571,0.138569666232987,0.134797527122436,0.132294233721731,0.131302310690375,0.132360065418919,0.126603082189905,0.129248906628712,0.126085051576392,0.123866259865133,0.12200718586389,0.119766979016177,0.124738627303847,0.121151750090155,0.122796745925741,0.12776773371275,0.125463308593625,0.126620739033781,0.126868211702775,0.134219319227491
0.123553135413149,0.122184496941296,0.122790151265238,0.117905817841163,0.11837351831937,0.120106253082333,0.120862303226333,0.127895964711074,0.125469731487054,0.127053642775639,0.130743469899057,0.13058945955087,0.129865701440741,0.126973726407873,0.124315664081858,0.121582925511013,0.118504790388598,0.122179236596985,0.137128154883509,0.134694682452411,0.13786779526933,0.134249934642959,0.129384712978794,0.129143561281822,0.132387715951119,0.139282798742641,0.142502595432314,0.13805134636821
0.125264901178672,0.125974120123434,0.125377787168108,0.126694759289987,0.12493870006949,0.121858047503447,0.119704507032247,0.120082853528019,0.119481514343231,0.116137643045563,0.12400322736744,0.127236782574589,0.12675741999224,0.127198385507827,0.131059574914093,0.130858417131272,0.133044145957602,0.130347377474477,0.134231508922674,0.140403674354704,0.135703055618479,0.132190212183183,0.126828066554292,0.123042758107367,0.120124732667916,0.12202971520359,0.13737396596634,0.140566632193846
0.124579642419493,0.124840507385462,0.124389268909808,0.121578531946019,0.125804239537168,0.139823399308519,0.138265605438534,0.132442715661435,0.129405207843743,0.129132969768667,0.131717932974324,0.129737450944962,0.126797400272871,0.13055930521373,0.131217149890492,0.130504841217791,0.134078537111537,0.140171095327728,0.141315979050246,0.135374081409083,0.129465956245759,0.131125500568245,0.128482525965707,0.124467642953843,0.122315530564225,0.123053616505148,0.13097642612629,0.129727778719015
0.127996605157953,0.124785071531289,0.126128076158945,0.12260120956275,0.129314849254229,0.126559430151332,0.129261294287442,0.128474587199208,0.123772564097988,0.124501862816421,0.124413498623814,0.123277485432791,0.124104570170003,0.138654553390204,0.134408193508535,0.129247958911023,0.126578221086113,0.130846383767576,0.134475357286819,0.137626437813638,0.133506871333223,0.129008189704846,0.130233439682373,0.137265015653874,0.131275680348693,0.133837886363363,0.132284453898667,0.131862090027124
0.131820936444819,0.13224772792816,0.132128236087011,0.12889963382156,0.125703258321088,0.125096851947667,0.122326584569624,0.121390522751574,0.122267502826251,0.119731229900646,0.121002410660405,0.128207916752029,0.123726727350475,0.138308384370189,0.132552081984871,0.130534568279104,0.12700032283011,0.130926858756602,0.13039251667671,0.130021895841144,0.130186539480132,0.133166397339785,0.136715466426564,0.131864709369067,0.13876839166277,0.135238636222309,0.137372624769906,0.131509259536069
0.125245968472676,0.139120860445314,0.13676291820572,0.131958645813178,0.134988909545228,0.128435648954817,0.125211389308425,0.125376597353561,0.127841125750489,0.125468348093268,0.121581631891871,0.122672378850017,0.129752905759859,0.128997589868006,0.132651460725502,0.131803671748651,0.132941434291092,0.131081347952759,0.131213651284085,0.132025771424018,0.12737836424591,0.125189781855823,0.124457557045017,0.12895314413315,0.124972478739884,0.122606364215342,0.130574316655009,0.133792887891175
0.123553135413149,0.123220332949832,0.121144829387572,0.12192483201072,0.122364211690179,0.121332491766673,0.117544918124378,0.124914298822894,0.128949631291382,0.12345151435327,0.124165300607651,0.128134313793778,0.124743953680246,0.127515527977369,0.127093296742688,0.130153759338456,0.136858701364877,0.150439822400573,0.149325446152345,0.14644705682043,0.14142378630498,0.135822694472874,0.139059068391124,0.139079779149702,0.134951720804734,0.133089834429545,0.130370814023573,0.12804244000574
0.127996605157953,0.124602255340921,0.123999200937077,0.119701852463826,0.119991939414881,0.122949037675731,0.137259769078639,0.133060967604943,0.139063303089482,0.1342243291407,0.128856463844142,0.129043864376522,0.124749780488557,0.128843296881532,0.129714018036143,0.133233071291538,0.130025873153733,0.1284340901227,0.128217307955615,0.12328130058446,0.120915082872307,0.125999296168519,0.125275288162197,0.132603244878466,0.130293616664707,0.133450319400526,0.133662424096037,0.135093983253496
0.134468154343231,0.132723665654655,0.131893388301011,0.134883767293679,0.131328033555801,0.132936491709801,0.138856381198834,0.135621023971055,0.131210381865619,0.131006744173235,0.144801531039958,0.137930683998585,0.135173722128515,0.130068080684447,0.133597717016139,0.134466381100148,0.137474665557478,0.133531796265092,0.127793001819718,0.128190516636261,0.12796113669074,0.125008512336138,0.123161761476098,0.123837808063812,0.125783351376882,0.122286851494329,0.126411519426942,0.12462729681009
0.125695833338005,0.127796783575767,0.128237239207852,0.1263440605464,0.121760552022793,0.122455107451634,0.122919592133345,0.122941331782797,0.121859961313742,0.119378796771368,0.115293076366163,0.12328614634492,0.12421329741605,0.124299151027824,0.121523229057684,0.125226294504362,0.125187292195792,0.129418179762031,0.13311357853971,0.134232144255627,0.129585853468623,0.127083480928344,0.131529683962887,0.128879203734486,0.135874750712856,0.149946583828013,0.143136454832683,0.13890150476788
0.12755863899342,0.12189606589311,0.119378112619806,0.123612366325428,0.127318876067597,0.124383400341261,0.124898866773125,0.131736917544405,0.132504739206113,0.13021198651328,0.127134020569985,0.131056823534949,0.127460916157678,0.128455602558417,0.127043296081209,0.129637061672284,0.129857138275085,0.125680091427243,0.140337593752591,0.138635727434848,0.135330797358316,0.131373628373802,0.131462031184051,0.134386135798441,0.133552967431368,0.140089942015642,0.134597393901353,0.1299722819159
0.128292479222832,0.134256284783891,0.135363236098708,0.132406638746998,0.131072617377098,0.134057594694127,0.133244884767424,0.135967824308585,0.130516043041212,0.129612701309828,0.127048973220757,0.123954373196824,0.131126562926065,0.134682671909599,0.135368941393568,0.131124220463908,0.145201317892938,0.140203068075988,0.134314463232561,0.129354378138874,0.128103750241239,0.125799488216615,0.129337961670247,0.130569679637221,0.128094251443235,0.128109786461225,0.123509282874118,0.124806371046121
0.128292479222832,0.122523669946994,0.121224242492067,0.121230692104717,0.118610055074851,0.119081533055521,0.117121329938517,0.12049860563791,0.121296875374787,0.122859431245281,0.11908970452638,0.123722254880455,0.120933958834949,0.122094648651991,0.124314301876483,0.138942885848642,0.134941374518513,0.131549958996887,0.135294820170098,0.137570103381324,0.13524201868931,0.138398370078554,0.144481804988618,0.138550689103299,0.144481031814275,0.142386981793558,0.136573812670612,0.133877601951792
0.123499831853558,0.121341620962407,0.125213634961059,0.12548711783401,0.125670726252359,0.120462027881294,0.121988720442405,0.136426839742676,0.132201680460161,0.135243553756492,0.132633662731011,0.135918051834858,0.137298281952863,0.133378302175969,0.139403967627507,0.14503138504183,0.142428130528701,0.136495751202253,0.132436249361806,0.133638229810896,0.133345563055226,0.131620711116825,0.131234523851793,0.134185525072505,0.133517187258496,0.129995452059128,0.125962545825883,0.124237574531212
0.142113695586739,0.136771146582291,0.135418119601108,0.131742624539427,0.13030848328134,0.133383508357596,0.132461216114555,0.134505484513447,0.128161738628198,0.131577892798148,0.127817585846008,0.126236762598002,0.13030896106679,0.12563206609618,0.126361519990539,0.128116336821877,0.12559857344638,0.132609178427084,0.139142908313281,0.134568007353455,0.132635534485428,0.134844798707268,0.134046275402169,0.133348397967934,0.129011811117185,0.12501544269442,0.126912163410617,0.125042879412037
0.134468154343231,0.137056785595175,0.138301132594071,0.133769797902119,0.130365339073758,0.143975418669792,0.137299188277306,0.13541949771194,0.132807068465899,0.13229636865967,0.128437384871186,0.135088583982019,0.137931379905268,0.133944587908808,0.128748526186196,0.123553850441403,0.124631839879587,0.121947193336311,0.122592693351225,0.119264822027444,0.122091055920364,0.120404197663819,0.122666836508713,0.127361915871717,0.127423347478982,0.126541647729613,0.129709230028543,0.130241289913371
0.134695611136395,0.134217682004643,0.1368841380438,0.135669236030432,0.13390960606504,0.130533110970534,0.131355944572451,0.126254247395464,0.123600404322921,0.122590207160158,0.119103572818716,0.117559306578049,0.113819090825501,0.11783583843575,0.116397086731289,0.124247331387376,0.124947496552656,0.122412005611405,0.126152476292391,0.126270587267161,0.12530686617591,0.126298374595325,0.130539726445053,0.126238728926707,0.126441537843514,0.123877973133136,0.139072425221002,0.142164198109692
0.142113695586739,0.139170625095607,0.135654543085978,0.131487186908806,0.131558078330218,0.128499962391009,0.132029863702074,0.134897198309762,0.134176094869567,0.130011723967054,0.129709144183929,0.130868834845372,0.130745905790756,0.126260154708326,0.126133458794402,0.121311540767123,0.128718607871972,0.124395192003781,0.120772726914056,0.119169934526368,0.117353921060535,0.122631651816968,0.130409305836714,0.129161469461819,0.131927433245488,0.131643466175035,0.13468875042384,0.131802547215079
0.122727090212735,0.126684779004258,0.126624912404597,0.121956165095955,0.124638673783665,0.121885000573234,0.120960792994779,0.121228906900516,0.124643373588381,0.124356321139013,0.131167426635489,0.129145427258718,0.125810879579412,0.123892372121641,0.121171643454975,0.12876945818035,0.130278879817107,0.126043178743452,0.140669586516615,0.138924485274154,0.141694425994144,0.140724302666224,0.14327300235937,0.141888656980835,0.137889384141966,0.138153602351363,0.134734796592356,0.130090584938254
0.130763696914963,0.133595450151892,0.132012314535248,0.134988633835868,0.128388806664888,0.130353311581262,0.126380765410051,0.125915244391001,0.121574027161564,0.121675541451967,0.123238030597487,0.127312043551084,0.127739638149461,0.12923401380902,0.143385621581397,0.137223519903453,0.133475312645964,0.130262973244498,0.128686766675137,0.124513173115932,0.132004331746314,0.129633751181985,0.129940882897961,0.127299237608759,0.134462483819169,0.132780207485518,0.129602524696785,0.130342537223446
0.130763696914963,0.131322534204688,0.134135522507591,0.129498651021763,0.135701343011669,0.133984967002801,0.135315924145951,0.133556419932593,0.129911207542403,0.125357607117297,0.123361869000131,0.120767909819385,0.118851122914339,0.115771953794636,0.117699268558734,0.119963543935573,0.127506924542227,0.128040279290238,0.126867546648253,0.141471210768645,0.144136568021996,0.140867998919541,0.134272286286795,0.137639190428742,0.134214218611854,0.129494295477184,0.130006291105307,0.13001092641652
0.124773298500768,0.128304539662517,0.141956835378759,0.134302589972082,0.130181325298651,0.125405354789073,0.127773455802023,0.127177772193845,0.128507279751495,0.135055731347993,0.12951590236199,0.124858346693728,0.123020275912858,0.123924955260229,0.12806085130656,0.132065922251584,0.130273923636572,0.130266113044062,0.131148505372446,0.130632777610843,0.127943606200937,0.125679678270419,0.124884364752024,0.13225293569947,0.1288564578784,0.128775660834931,0.129674506008995,0.132998416399522
0.128189827637323,0.134392089060594,0.132655787835515,0.130176111109868,0.125049452971904,0.125142881107317,0.128767193125722,0.128779093704699,0.142679883955798,0.1474002394251,0.146282481131036,0.146816765912725,0.143783483950389,0.136343268791835,0.133776444382437,0.128959997661069,0.131372978323397,0.135090766522796,0.135371596262997,0.131809392940378,0.127246285219356,0.125075296029331,0.125514960305364,0.123177095129919,0.127959429795063,0.12585909937727,0.123419645032423,0.122454636779521
0.126392795148872,0.124650898953747,0.120216304108901,0.124547905460493,0.12692491038537,0.124042862688092,0.124600729348336,0.124362035119617,0.12487078404165,0.122894030189508,0.118308237528082,0.119086896317204,0.126532815488858,0.133482033602603,0.133774643180707,0.136041676985149,0.149653219090782,0.150861356247671,0.152072375657019,0.144892107815197,0.14458353548819,0.139356259885993,0.138428280681533,0.134640572180256,0.133774699981407,0.129170436212071,0.12647974352698,0.124686511896787
0.126392795148872,0.123217909368323,0.124751383560962,0.124981317915611,0.131443978167352,0.133516069365241,0.131944601514587,0.12670565729917,0.130243521185559,0.136603819192368,0.130899620505859,0.127774921263474,0.124433772814153,0.125265343524765,0.122550146899141,0.137325125194351,0.140293884136768,0.136622442160137,0.130442611473243,0.129003581351884,0.130135621074908,0.129891377803022,0.132476387391751,0.129679755918687,0.129585189243905,0.133692110477126,0.129401417744515,0.129971852185583
0.130290121034732,0.124231901395279,0.130904889430725,0.125682322902824,0.121493165156599,0.135876374740307,0.134829553357392,0.133272638079884,0.130830886390289,0.130377091570743,0.127276748792071,0.124622671204644,0.120644206618629,0.125101002614826,0.1224080440083,0.123580489033641,0.130754600633461,0.131529395942231,0.127951968127665,0.127891118392568,0.129694542727322,0.127630651214342,0.130957037344261,0.130515756957488,0.134468190821435,0.138207950394044,0.134592738098718,0.132988037710067
0.126392795148872,0.122930408133154,0.120470655312791,0.134841643544592,0.130832924428935,0.124880021199289,0.127310444123005,0.124916542277728,0.12535612740061,0.121439637772751,0.125957946942308,0.123299444703037,0.123320211097417,0.11962127318659,0.1216125910836,0.12259213951094,0.123018721791054,0.119489434723455,0.124303277950939,0.125427484766721,0.122771953783031,0.127459690852224,0.134510911996472,0.13564754154673,0.142136289222794,0.139444268305939,0.138244584832845,0.140548811414079
0.12755863899342,0.124425703977219,0.119261010862427,0.11775601806824,0.122215280594004,0.129239410231356,0.125615035390085,0.126022930877348,0.12749324068677,0.127656191106288,0.123214298391919,0.119686145046165,0.127071769892505,0.130802133300616,0.127811035556145,0.142138155661555,0.139915036025786,0.139538204830314,0.142338942291705,0.13782797900409,0.136499999204575,0.138240813944583,0.132817114462257,0.132770492203755,0.135587082520764,0.131783302807575,0.130382825474551,0.12932538164149
0.123803362674383,0.12763889167909,0.124050710696735,0.12690764400312,0.123318939476632,0.123017226292857,0.122933564139732,0.118207714260941,0.11947425367123,0.118209726444085,0.117828521335876,0.114750758261117,0.117225804636589,0.118934897920539,0.123625976557883,0.12166239260042,0.136557364161469,0.142604638318275,0.141064522998556,0.139317949291623,0.135456006297688,0.130429825761722,0.132019254224853,0.138627891616737,0.141627245492072,0.139002524505195,0.140678408684448,0.136776527092971
0.124579642419493,0.120409410417917,0.134737770940156,0.134893299459307,0.130877494587123,0.131072215011494,0.125130816815119,0.122114940034059,0.118307257051056,0.116779006892912,0.124582053348471,0.128601278622387,0.131343440645441,0.131012210141773,0.133084783048478,0.130288752792606,0.130530304198084,0.134049163317955,0.132975283516365,0.139286489640759,0.137819124471642,0.132462237663383,0.129434699903592,0.128313363047022,0.128391386451567,0.129187943668488,0.128124566809247,0.13268906521216
