d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0937227044782277,0.0966146925096652,0.0964446397478453,0.106336576505401,0.106406942807465,0.105949150343985,0.110886720543948,0.126704059819952,0.127014134476526,0.131924855789001,0.121173112017741,0.119192854396993,0.113603073810604,0.118986763728037,0.118047335675792,0.120916197670236,0.138692353833114,0.127998637921437,0.128531868611777,0.117403333944689,0.110824347158405,0.118493878806466,0.116327034059435,0.117724611159654,0.111327001738525,0.110321229012922,0.103716545148345,0.109125797016071
0.0888293937921665,0.0899272702580085,0.0901726105176241,0.0940481853351488,0.0937678739944981,0.0880886775323072,0.0931803799236891,0.100635575832849,0.113281193788441,0.102313773464216,0.113086055614111,0.105099921598651,0.104416405339694,0.0971796733780595,0.109500056127958,0.110334054708359,0.109788464974085,0.112716712019106,0.132956377136084,0.123572183315328,0.124218545174199,0.122208517869831,0.121160705903042,0.127292434540617,0.125588426901958,0.122182342384423,0.122350509359901,0.115109079197363
0.106787756919384,0.119707559468751,0.111510434077834,0.0979079277714136,0.112711709032,0.115065753164367,0.103885454835666,0.0991429087671595,0.0940362555671492,0.0973233999417854,0.097446377185054,0.108563898845071,0.121684362110282,0.125803717063806,0.122346756354615,0.127980277183287,0.118878329092457,0.112442791339268,0.112041025054818,0.110292446817031,0.104904034991221,0.108368393181352,0.104459759935008,0.11336906249883,0.110396809896424,0.107981219189483,0.108097483871326,0.118244429898703
0.0983962790998979,0.102193326166137,0.109898133870046,0.101927176538081,0.110588025730968,0.109944335090978,0.0997073010031845,0.0972571899190903,0.0967442053721043,0.10887426680252,0.0954643162160844,0.0955092400325768,0.0917034224659281,0.0963956308963911,0.0987199853237517,0.107622573242434,0.11477623755928,0.118803274269496,0.130205785847004,0.118327437736123,0.113220873377737,0.119480579393109,0.113574575284665,0.104396870845399,0.107912177648862,0.114111201064103,0.109919414499677,0.092442281590484
0.0877332789763505,0.0834692776909134,0.0836795537370276,0.085325322823505,0.095235500806518,0.0884588856393732,0.0880176702696217,0.0869264781312574,0.0995815033325724,0.091530098531041,0.085016137482093,0.0954879327606541,0.0980038555892915,0.0961315156982525,0.0937838636284484,0.0808664323334947,0.0873049617281102,0.0902744419207809,0.100751482849516,0.0992355587536131,0.107928296760658,0.110048110317359,0.115266085318863,0.102050542654776,0.110358694185589,0.115937283428316,0.124505735873326,0.121558115031975
0.0878061021919354,0.0901677332597293,0.09782980339682,0.105246484449459,0.11470326424391,0.112748864131328,0.122969073562232,0.114311533320195,0.0950964847901758,0.0988355319214336,0.100239989592436,0.0932727200225481,0.0968319143481774,0.0911031745599178,0.089050997839951,0.101515493647906,0.0837923515265927,0.0901382478756352,0.0907121696003187,0.0901983484334665,0.0944866440904991,0.0941931428815381,0.0936664932146614,0.0880327504923746,0.102249292306363,0.109967019270633,0.101574129367419,0.101244930293303
0.0987093854733467,0.0964108410893802,0.0984901756739015,0.100711230713378,0.112916588226972,0.106367228848553,0.111771408856598,0.106836569078973,0.105073337236969,0.105208777800529,0.107813907033079,0.108583768678084,0.105238069661785,0.105737628239373,0.107992209680391,0.11102712379439,0.101560816495579,0.101493654891437,0.115333614738705,0.110276681556039,0.110545296631037,0.117460392338069,0.107573472808027,0.0992790602673268,0.109218594142306,0.113890450598261,0.105722974863784,0.117038794669625
0.100986562334718,0.113880384535846,0.104147626440138,0.11170787946605,0.11143700510656,0.0977644870608989,0.0940379867112758,0.101208354648751,0.107512819175702,0.0977416772401829,0.0996554236848567,0.0893682007126471,0.0983292937741979,0.103416030145423,0.116470958344743,0.113171334949445,0.115913970846001,0.109827634334555,0.103078716947388,0.11097135038607,0.117261171951779,0.118251865104637,0.120010496617962,0.120473860537315,0.121561648878559,0.120886215989483,0.10968926605344,0.0966326168504249
0.0864111875791535,0.0976993961268063,0.0921385357720906,0.0985468570641738,0.105329023827233,0.106855785304795,0.109105049391816,0.113275747539591,0.123527785085315,0.12046413007466,0.115843930374911,0.110005546321008,0.116252469672416,0.115495962062032,0.12200938350343,0.109930497797669,0.106632826250648,0.105405865577484,0.109597957322541,0.114161714345568,0.111830528598884,0.113071233125141,0.104586955276764,0.119892669314947,0.116276829972169,0.114546203287535,0.11140181517904,0.104564760503177
0.100074433956953,0.0896511449718153,0.0906365242440354,0.0942447304201331,0.0873827542330916,0.0975432892117362,0.0961622908448651,0.102489264078081,0.0917043885033513,0.0928004023331086,0.0959222489094525,0.0896256342268996,0.0987737262241151,0.10232433694714,0.102846174701883,0.105137420990406,0.105485357135493,0.110769206139404,0.111778455918045,0.122357883693348,0.116964835730474,0.121946854402185,0.120730608286311,0.134827101967614,0.130347986307712,0.127541159478558,0.121783379215633,0.105172670665098
0.0825726538293599,0.0858486947477216,0.089999558263841,0.0886879838906509,0.0957395033727848,0.106773307255134,0.118829075541985,0.101629956933986,0.108160431125989,0.114650277761308,0.118287652085319,0.124517242324168,0.120318690204272,0.115990333287516,0.121921202124731,0.114579791324486,0.119902940279734,0.112186781204574,0.107609303160073,0.103250544511787,0.110474355857795,0.109968122351705,0.113764908755941,0.130445524826682,0.119337888535879,0.127428588083706,0.128913981680257,0.125626786730395
0.0872280094190963,0.109104262214655,0.0975322155437911,0.0942605392905729,0.103863686876527,0.0942996284768349,0.0994388465279797,0.0908920769711692,0.0967146362032767,0.113418691968363,0.113755442202095,0.116072838695935,0.119783806814279,0.111984388967963,0.104774776799728,0.101965266300587,0.105648204233697,0.0991774906395609,0.100536627509537,0.107567476951125,0.104264957927612,0.104933787245557,0.10708651888701,0.0970169154382889,0.098385201030386,0.0929106262688104,0.0945138060236353,0.100784890526581
0.0984992138665902,0.0941749773354817,0.0888617742344661,0.103430233393192,0.0916601879071714,0.0875481276882491,0.0890032007321769,0.0917841624339299,0.0906628546828884,0.0854431810776928,0.0887874074959679,0.0844411744837646,0.0856042741769673,0.092189415856194,0.101790048356319,0.110561776298313,0.116670324963324,0.113311623052997,0.100653557268935,0.0922514510678862,0.0997876250416143,0.0872412447092885,0.0959080934685621,0.0986405453049428,0.113846038163247,0.113196096257532,0.0983180266197484,0.106141622574383
0.101556143005866,0.0996865292637254,0.0989624686230866,0.102999960595407,0.105388419494746,0.105560458490565,0.106207935345204,0.12032997700678,0.125883847878391,0.13775925229645,0.128879715620659,0.121831319937827,0.117000047837384,0.120550861616638,0.131435618361812,0.130225440072631,0.123782009450172,0.12324527011703,0.118173582070744,0.115191998317149,0.10744343855382,0.10889196128363,0.106261927514396,0.100233152857827,0.10219171559197,0.107008320185708,0.106664154726058,0.105775931629665
0.09301153745639,0.101763294205488,0.107473873243726,0.107102784085665,0.100935670156235,0.102363920678532,0.0949794356191461,0.104398903488645,0.107465656597817,0.117919045761724,0.123900972634054,0.124216168630605,0.117787448136885,0.115173096625043,0.105705257540425,0.104928887554987,0.113709971914953,0.114041867116375,0.114305010404497,0.110385870305618,0.1196560268847,0.121632743275891,0.113391165978236,0.114860074249711,0.122009660609547,0.11799696785701,0.116959372987398,0.113413558909523
0.102823955691329,0.104216355285643,0.123096874818247,0.106034883014363,0.105836918034108,0.112152172323572,0.109403060986852,0.12371838377075,0.12051192062831,0.110744752783389,0.107174923095518,0.105795045807987,0.10696507841128,0.108335906211085,0.118861784131208,0.112100910573588,0.108322111874476,0.108409019141827,0.100841295682386,0.103824492299926,0.106830459139042,0.0994030505462788,0.0933421321757031,0.0959408920728124,0.0942273007925517,0.101888516488893,0.0998191168998616,0.101360527131738
0.0973066960704041,0.0939765985840399,0.102184318458941,0.10501527784396,0.121150458889429,0.116143942723703,0.100957700657011,0.110045100269175,0.109621654698716,0.120612919312525,0.111332654523978,0.129815781422615,0.136325147766752,0.129369899878292,0.133741363005529,0.128322078201943,0.139639781783034,0.129209908343045,0.126655920246448,0.115919739729993,0.114122561539127,0.107084771398673,0.119896229025007,0.115783914234081,0.110614568230948,0.11860019712229,0.105124741356015,0.113528382513885
0.0900712208914571,0.0941218249980482,0.0880108763455242,0.0951559247952285,0.103577819081471,0.106525479677614,0.102160035293287,0.107080453759064,0.105585753587331,0.107207744468064,0.104378787996391,0.122171858403274,0.107125156344294,0.111723434030798,0.124856048463706,0.115688214031845,0.102715821054788,0.0959371939173172,0.0990910541107305,0.11057820683428,0.115197251953343,0.115385793178275,0.107379659019373,0.102855298388691,0.10472618165131,0.106299100818939,0.106105612330059,0.0949074010323179
0.0960868076746012,0.096398521738821,0.088287517507671,0.0811871925886376,0.0865594945542622,0.084727869282986,0.078021445217462,0.082435910699366,0.0897336986291907,0.099475957604158,0.0945980745751962,0.0967908546558175,0.106361255852895,0.0969013438955973,0.10661232245055,0.119831889737122,0.112540118843929,0.110969636256958,0.0858978424604781,0.0784605357364895,0.0915859757903198,0.077617678506475,0.0836826296661212,0.081954690110194,0.0854828588219941,0.0861547195559993,0.0893101513145293,0.0922280975247127
0.0972582066550661,0.0969589141280996,0.105947471004404,0.0990431593950361,0.10010671987063,0.0880761397334224,0.0944832889861565,0.0977305330989788,0.104750942481317,0.0961339843358936,0.0947737960309685,0.089590569471827,0.092398554054293,0.0901299812071709,0.0915319962474165,0.101823557324746,0.115852705832239,0.101388594205228,0.0940640767993364,0.104561312390001,0.106041512190555,0.100165876689962,0.106653453652586,0.0995769124886844,0.10062214478501,0.104939360861119,0.1114860484974,0.116200130991376
0.0979831967092992,0.102148899968041,0.109489209612843,0.106516412911102,0.0992810127397599,0.103390901141007,0.10658230899892,0.113549356519042,0.105494086582612,0.108281550930446,0.105145409641699,0.110156659615188,0.117821694795672,0.122140455147431,0.112287996752397,0.10565840972549,0.102172523270989,0.106420924120663,0.102187678477245,0.104953051064106,0.113505788018097,0.116690826109484,0.124501298285208,0.122450442488398,0.122112195207288,0.112946891647629,0.117044951910588,0.103939571557923
0.0861895617583557,0.0919277786598342,0.0888084677435202,0.0942675421451356,0.0884377385219233,0.091862311457908,0.0842916864450114,0.0911856719068801,0.0834416128684987,0.0892549955039461,0.0926094455243886,0.101401424392962,0.119105938548039,0.10462482142012,0.10293623667829,0.0996407951035286,0.0969155464820066,0.0909719806024588,0.0973253511339044,0.101006514462935,0.106036791307899,0.119454320486075,0.105824952351425,0.108628952889775,0.107147831253977,0.105241298232302,0.101647917223297,0.102098217752695
0.100519728940562,0.0962008794283304,0.0960359233816556,0.100667540687981,0.104783191087948,0.117323675892568,0.113248419216484,0.110882853236267,0.0982927921299913,0.108792560782306,0.113693693556103,0.119690547219227,0.110457352693841,0.120888649702192,0.113609102901437,0.123536707526526,0.120473061062668,0.122520671082059,0.121090401277507,0.112908348360164,0.111200797308099,0.107325003036026,0.101003529680418,0.101771905089426,0.0975627893796052,0.0998252926403309,0.103068876289388,0.109437580418047
0.0892255014850182,0.0964699891528797,0.0982785889071793,0.0974356460827735,0.106544740792133,0.108286446105966,0.102731131240001,0.0953017530962728,0.0997049836617556,0.0962356995773083,0.110455900167729,0.113801899787005,0.0944979264335006,0.0905799723012582,0.0861726336791586,0.0840564931748623,0.0788162086725443,0.0870577790661026,0.0933124434765173,0.098961233494739,0.108476805385745,0.108513655715643,0.118959363157343,0.109405649945699,0.104950186712382,0.10083063597034,0.100184503863914,0.0962987971659715
0.0986040605585848,0.0991323294197306,0.107879652901852,0.0974850386013364,0.089506902224764,0.0884223356372432,0.0864182911318004,0.0810985806535914,0.0879760495851652,0.0956434853867241,0.106576202714884,0.110358327988729,0.11296135163232,0.121416577681264,0.116182968896745,0.115692812273466,0.116483328340442,0.132536220007647,0.131293821406817,0.121321345485545,0.122521988486225,0.111975583886979,0.104016228417741,0.113528086773761,0.104909900468657,0.0956985143394944,0.0954250407794693,0.0942100180116038
0.0964799468035123,0.0966787918061724,0.116449283952749,0.124178022879612,0.106763427364225,0.108961734351201,0.105797420877157,0.111391028639962,0.103722070881592,0.10098561171495,0.102706043206038,0.106441727716409,0.0958687904535497,0.095615478949132,0.0853528928658731,0.0927751687488639,0.0915023312396645,0.103625020645823,0.11280381517588,0.106808417177671,0.109777151606548,0.118064502522278,0.119899719226661,0.110259636731881,0.0971313216947822,0.101198883140774,0.0982615324368693,0.109847066983727
0.0894040945044813,0.0964717000260345,0.104421236830823,0.110231755265794,0.098268315251351,0.0904998617463287,0.0903932094667617,0.100065481639662,0.109803593944755,0.122609890824029,0.113150543720966,0.107667338620603,0.107600934695738,0.11646153445674,0.101857849459502,0.0951785961636472,0.109334812971271,0.114785418700363,0.0992831493202606,0.108371344555329,0.111302436474605,0.106255377183536,0.106941752331224,0.111970251500527,0.114184557389294,0.119218789049726,0.128935878334804,0.128433392245683
0.0854487574773468,0.0894444270420429,0.0784439948330636,0.0818329719056702,0.0814778597069004,0.0805024088237907,0.0815022062212236,0.110746040336198,0.103327922167693,0.098118166661995,0.0974115444469561,0.096854434777823,0.122425685340115,0.119557979799016,0.116403399616941,0.111672858197148,0.119152548172212,0.115749435238797,0.117899137696337,0.117103767239937,0.104910689129777,0.100440252627691,0.102221929310842,0.111938619541373,0.113870245629538,0.114210690275673,0.108013510672109,0.115061583772529
0.100586151159229,0.0994811908690567,0.105872972488214,0.104351340987239,0.106212677748339,0.112013972922013,0.115029710020166,0.108325753114519,0.110765853677836,0.106574334058795,0.105513267601727,0.0999719894088768,0.101317774618431,0.108508380169066,0.106392834200116,0.11180533984932,0.110564165257474,0.114217830823332,0.102677810580855,0.108760899982691,0.104521480599923,0.102592230511492,0.105726624658256,0.109953894377651,0.106673686588012,0.100524467749697,0.0978843243692269,0.0921995658027254
0.101746482408299,0.105089321535748,0.10522334788708,0.09859723676805,0.105786961362918,0.107273130607896,0.0958455402809373,0.0954245742911548,0.0955537460484259,0.0956579046729759,0.0980489920814474,0.10244397178204,0.111666720010892,0.110266600086103,0.105647239136614,0.0983593489710908,0.102504207042395,0.100896202091831,0.106553453157617,0.101280919522131,0.100883114723636,0.0943991999736442,0.100830277948384,0.101218361325677,0.122482374437333,0.117104019431378,0.110242118794388,0.12446764516589
0.107151600344915,0.117675586451646,0.117784142564031,0.120915370553642,0.124940439053936,0.129803343976585,0.120518833418271,0.112372090640949,0.119156863865582,0.108732371355217,0.111249517753406,0.105611583961851,0.120472156299997,0.125281480150528,0.12596631599089,0.124112441097677,0.115399669275337,0.110879701358924,0.111284142609729,0.112521142559607,0.114301497399875,0.0960270638601084,0.100884285882002,0.106548478527534,0.114959047564114,0.125491591689522,0.129222276509806,0.133378000142446
0.0918508700249839,0.0909935805184983,0.0883965613067427,0.102061434917076,0.0898487285792099,0.0944834736448105,0.0970041591031324,0.101769433230194,0.108490432593672,0.0992286194369948,0.106129229538534,0.109227015109262,0.10859285834334,0.10548033531489,0.108729690602375,0.103630350272637,0.107324665454122,0.107730741970746,0.0970487020876777,0.110989688534322,0.125787885675408,0.130671316320227,0.123669730924782,0.116887008071706,0.123577433130277,0.128075571360408,0.133013931775978,0.126809573257659
0.101927155898669,0.114944917797354,0.114473402070851,0.114261039346117,0.113068629825515,0.103832541936941,0.0968235812226786,0.0949687448262866,0.100221780081866,0.103319712031868,0.112499755811827,0.105539961890929,0.105295337560397,0.102694686542508,0.105119360437334,0.110091782055201,0.121918236969354,0.131804417886406,0.141603297700065,0.140158185127855,0.148254543842946,0.132283442568721,0.129129005166533,0.136460966347353,0.129237409660099,0.129242198854172,0.131442389074339,0.125972690234211
0.102599320059855,0.10690113533188,0.101489198028731,0.110397704017593,0.101369842210876,0.108742790020129,0.103000439276722,0.107900728177509,0.110858632339305,0.118552055164879,0.119508749252797,0.12347591845465,0.115438241209296,0.113464953134916,0.120089543298777,0.111985687374469,0.104446513947266,0.104236760495854,0.104367573246606,0.105343960005694,0.122517547150798,0.109491159820757,0.103387544430791,0.099222565343674,0.111083234413045,0.119901056409402,0.111600687182141,0.104217321823196
0.0924171651687151,0.0828025500613835,0.0898553655690344,0.0923278847261831,0.0844385446299725,0.0869243802552587,0.0901911451551203,0.09855124539054,0.0998114456055754,0.0966088861883298,0.0945365872076587,0.105875472681066,0.104262354424237,0.107047037493272,0.110125143721917,0.112970419794944,0.101998521260447,0.107960234994804,0.116535025321326,0.130263096375304,0.116720047944012,0.107489345911106,0.111028846834408,0.107419550009118,0.116757600810504,0.105153842648823,0.108763786840296,0.111892391731166
0.10017636041186,0.107311718993544,0.107878924099952,0.0966559367613816,0.100623438494948,0.104283731390387,0.0928111363131947,0.102703038418759,0.104298319062805,0.0975590876515537,0.101212491911118,0.108921724304553,0.112841606582788,0.109195414833377,0.12598207568539,0.121321935814653,0.121383252315819,0.122531156935864,0.126972689136536,0.129931077401684,0.125910029545183,0.121895071338738,0.111987699020867,0.114612191736497,0.118943233897802,0.114403724953987,0.119855140711006,0.118661441235887
0.0978358006502637,0.0945775314250898,0.103701671765894,0.0957760040400822,0.111843061661188,0.109664220936199,0.099745405894671,0.0943823926614542,0.0844655600671125,0.0872758501462303,0.0920608337918462,0.0908943790736415,0.0929173847299663,0.0876376968857357,0.0977450690675366,0.0986689183803715,0.102428775674179,0.118408226544522,0.123774732687633,0.112584565645191,0.120066687055451,0.106483030978095,0.127683509858628,0.135450404174108,0.119128661706153,0.111603919960474,0.122581250571199,0.112146751695683
0.110388584864436,0.118931932335094,0.122554550762874,0.116217204251019,0.126527952275408,0.12406572090947,0.128782097598357,0.120415053764189,0.123845330987032,0.113773838935951,0.108928512110177,0.107522183125922,0.116041332320474,0.115892905724522,0.11133675531794,0.103736432160592,0.0998176526559915,0.103612438094103,0.10709960601206,0.105624214421892,0.101886759114928,0.0901130572988628,0.096052351126254,0.096232867485448,0.0985188538902775,0.0998358924881611,0.088888249529997,0.0922551114606377
0.106300390449142,0.119210909275963,0.10627442161966,0.106513804094997,0.0929768733517684,0.091756576117068,0.10585655536898,0.111835891835404,0.108634627225957,0.105752255537041,0.105580740088378,0.0981977097027319,0.10067478434823,0.0966108530939636,0.090235568730262,0.0884550143334948,0.0987113614135825,0.0938505555703337,0.090629766017621,0.0801220507985219,0.0884180193240719,0.092753828816115,0.0934164532281826,0.102354049678619,0.103994876720957,0.109159098201189,0.106617013910477,0.103176364389459
0.101611591127996,0.108050749006552,0.114062063685787,0.115560095875527,0.113009288790158,0.105872783010324,0.119966411101023,0.118644807050984,0.114068567643831,0.125625428022088,0.134812920458627,0.124647691435814,0.121476092355905,0.116928339382659,0.122244948334022,0.117424580405828,0.117776613387352,0.116446623878169,0.115079375567303,0.107272140844115,0.10872490858969,0.112125389397812,0.112025402612154,0.109146418962603,0.113348169161594,0.113721844402995,0.119140614807912,0.110414658216034
0.107279135221653,0.100078710594493,0.0980069593544312,0.10451603101621,0.107552384069663,0.0975581025536621,0.0952273567181672,0.102143880719956,0.118007538579198,0.128549015043149,0.139326407213425,0.142002776240929,0.139134025278061,0.131039172504008,0.131756089954609,0.122783558452569,0.106093895877912,0.115086036673487,0.110403528209581,0.11534784921408,0.10247500868943,0.0822613691304999,0.0863871116413616,0.081983546567604,0.0847066015680146,0.0913041441372167,0.0914378636514143,0.0951254842443231
0.08998751850709,0.0861751673963372,0.0882733774966124,0.0978929898409368,0.0924699514910032,0.100693490075061,0.0983020399104973,0.0915019889262941,0.0984035956396795,0.104929242047022,0.113507694449962,0.116663970005752,0.114758391300535,0.124527160279958,0.118309398228088,0.115898134037418,0.112271276314171,0.116960233080761,0.112880982841361,0.116872449223472,0.1055874563633,0.101187929800817,0.104791477167642,0.107136215466426,0.103054499317212,0.114052183607359,0.119316022975019,0.118396164419923
0.0963640934882554,0.0964073906569947,0.106261910029636,0.108827299490869,0.0952049343608859,0.0975135668611352,0.0989234406764311,0.093907423601531,0.0939998482678664,0.107807966822829,0.12589999497721,0.130555571892412,0.12295785222264,0.127473128904941,0.129047855189977,0.138433143472915,0.127816172538142,0.130849098075135,0.146793940263737,0.123643150496885,0.127463480877441,0.134017112418633,0.133101360738543,0.133046628006718,0.123119753838551,0.11548541250514,0.107511110502387,0.0967852080078576
0.0972465931747157,0.099573813839213,0.100604542426823,0.102718793997399,0.100703002884062,0.113927929167469,0.115144661192891,0.113500493370021,0.105075277637781,0.0990377568966638,0.0957919156406806,0.101063678744318,0.108557538233707,0.104683947251087,0.099823798300367,0.0967111720778762,0.0920469258910177,0.0957992844702834,0.106363555264356,0.0901026639986,0.0930902211794827,0.104695872548455,0.100454228800033,0.101547733858121,0.108571678297044,0.111511587693272,0.113725313734244,0.0978227593871183
0.091919117484449,0.0932724873178955,0.102502771932835,0.105368566059214,0.110798221945077,0.116054315423926,0.104356662565667,0.108571242127282,0.11187068987922,0.102308002144457,0.0899750791624753,0.0947127937472698,0.100105634250284,0.0971159065095119,0.10600011800196,0.0974684769651727,0.112667844958166,0.116359497274046,0.125852563096603,0.128783633784936,0.127694138926418,0.127203842206685,0.133567058640334,0.137562993853059,0.134247558621086,0.14549308408914,0.130725943815146,0.11744616135699
0.110801364900866,0.104501852846002,0.115845417534106,0.119935375793244,0.11434215712245,0.113023210405743,0.109103069515562,0.109431435006403,0.105672952666159,0.0989063081019189,0.105103990744866,0.103666334541002,0.103258112819192,0.101881919354515,0.105439648723798,0.099546004033494,0.10346589898197,0.10106975504028,0.101090211369948,0.0993941574662102,0.101670026124352,0.106148181428208,0.101116731049525,0.0990511661551091,0.100293592772775,0.0919521359849004,0.094567582309431,0.108531045159243
0.0922236427959333,0.0944615677818991,0.089714050084574,0.090634271716035,0.0967711840687733,0.10377637747437,0.105447239462734,0.104200620935736,0.0970640131247128,0.0988932532740174,0.102563661999827,0.101055139469123,0.108762057478397,0.110284707793795,0.103488621768571,0.102031633930555,0.0991467122707685,0.0928497614137686,0.0887671640426126,0.09026868854244,0.0891339675680592,0.0937400791676008,0.0849515177463034,0.0813217823629189,0.0947422800183242,0.0953232498306673,0.0998080717137077,0.107241743133419
0.0940365711789867,0.104255098903931,0.110202958632422,0.124095804978997,0.127354916469035,0.137932547684133,0.132144073983679,0.118820107708854,0.124447222135749,0.11899986539742,0.120344526878509,0.130837985223981,0.132461625956323,0.116852296507062,0.126255474251454,0.128362725711159,0.123878696104196,0.116237009009703,0.114677077272585,0.104802508142044,0.0912318377452208,0.0897160852269688,0.0931095717670776,0.0885652711895406,0.0792204582995888,0.0880664044341291,0.0873231436402417,0.0917766787205871
0.0800945278132932,0.0893202479361454,0.0867538022085232,0.0977938114062007,0.0998373608078208,0.102523531142723,0.105349144986514,0.104980143957626,0.109877301883562,0.123083132218154,0.12241556679942,0.118731697647271,0.115221639087479,0.105692637827403,0.107423705915933,0.0983019579094413,0.0932451792653105,0.105384132257309,0.0960281347389521,0.112859470984181,0.117249907519592,0.128774754248946,0.128570919757315,0.1236932925541,0.133782575860508,0.129494435631322,0.122837898723065,0.116445350652616
0.0910878572580432,0.0966148088336503,0.100943493790908,0.102382333242641,0.091442863217512,0.0873339071821235,0.0776019221352961,0.0758152522435181,0.0921476882478607,0.104855713896256,0.10057625303657,0.110390450020456,0.10903609892922,0.107681305557637,0.11519107267839,0.113075285648629,0.12093437448352,0.120821874884117,0.111679705343729,0.114137208983956,0.113061750335219,0.10890364397687,0.107723009404288,0.108280437180447,0.113067473241773,0.113138483755909,0.114203281874437,0.10485709460417
0.0933108214040975,0.0949303866767294,0.0946860337399561,0.0942496874408789,0.0965527350899345,0.0984350418637914,0.10314233781583,0.113785859144711,0.111054507175246,0.108577290580837,0.123442578713417,0.117536981067802,0.111860455430199,0.11480282906138,0.112663523029138,0.115323506522652,0.119657088986812,0.138525934326144,0.142322689353393,0.143234102715193,0.139073103736751,0.130410117909677,0.126890653953855,0.116261086479455,0.12102982856037,0.123683650189549,0.130791840081634,0.119674649327237
0.092849613126768,0.0891807652759241,0.0909152687828878,0.0950290259313779,0.102553428205496,0.105353724874211,0.10152512514851,0.101981028473667,0.0967031760292291,0.101345399499595,0.106362650277277,0.0983586893428341,0.105234016744133,0.112253518914963,0.116162634651279,0.121074471533293,0.1120823157953,0.105414572825704,0.115348780405833,0.119467286050137,0.115451993270916,0.118692896750255,0.130395013531153,0.127945479005635,0.121654557199145,0.115422390903336,0.106599624786305,0.108850351447452
0.0977449905980386,0.100386324074623,0.103806600725572,0.103283962822398,0.107082680439711,0.101485137228848,0.101038812165177,0.101914409755777,0.111948148798194,0.0973407299548139,0.114697393841276,0.108566707619246,0.116047340332547,0.112734397540581,0.109965580883822,0.108850885881306,0.0928779119620406,0.115176379587521,0.115913413579982,0.119514001944818,0.113445832749229,0.107792132816134,0.117733095401671,0.122047068541283,0.128094086741148,0.122456883754111,0.110793652733367,0.106689447512043
0.105355175308703,0.0952059224526868,0.108982408609921,0.105170984236607,0.09518209340141,0.0901547115285034,0.0953641181652755,0.0956749109095971,0.0820068647991467,0.084263871844952,0.0981901899664932,0.0977524492213165,0.110075411449574,0.105099528392235,0.110819391398417,0.10804650893394,0.114543763595939,0.100942334645881,0.103842342268747,0.114259089405029,0.10756390547218,0.119683736624173,0.11499654867465,0.110199709942519,0.102739119118363,0.108062922453608,0.101157948985685,0.0938385787800466
0.092900747845115,0.0846312563221142,0.0831694765861722,0.099413053565585,0.101046333943306,0.107880148885586,0.0969720717085704,0.0853497530175603,0.095171267860559,0.098050607728599,0.110757866986152,0.117599216615307,0.100609680624743,0.110182749218252,0.102977686630943,0.103462623739691,0.106237866671727,0.102201547644545,0.0984731334111833,0.100566452346233,0.104045184343584,0.0947041158231022,0.109293761432986,0.119003199962529,0.115052729250621,0.102646116768589,0.111169986126836,0.125677143618102
0.0876097902291299,0.0918781245437764,0.0855598551577866,0.0862250606620656,0.0937075603603972,0.0871148482873034,0.0840603630983246,0.0859901970314848,0.0864818225009239,0.0903050281974308,0.0926890416651963,0.0834936958599287,0.0803216421833234,0.0860023258947617,0.0928464593714056,0.10519817769463,0.109915016079724,0.10961217190573,0.11379628134548,0.105440970570771,0.0914281978134405,0.0931890721833912,0.0943569892873707,0.0920387504760242,0.0817832513931106,0.0788723700160748,0.0933441242914341,0.0895557596283626
0.094349084100905,0.0943015239748205,0.107617560958206,0.108384715216698,0.122426730158142,0.12710697232419,0.112141769097942,0.111972188086995,0.114328283091338,0.108674617861424,0.105884755178618,0.106466413058472,0.0941584469669196,0.0836407803684205,0.0837174340007019,0.0907226738517759,0.101236135284727,0.0873570366820606,0.0898957355994639,0.087778378413882,0.0880133106189002,0.0981450919308832,0.114038544395923,0.111043246898677,0.11129431740266,0.0994041982060363,0.120618441673083,0.118602791661037
0.0990425451490571,0.10337861728821,0.0956888837606052,0.0986988202321233,0.0917656695334101,0.095093455505609,0.0992517684129598,0.094462642605944,0.0882454955441276,0.0920446870857532,0.0954998813806086,0.0984474831366911,0.113347103260968,0.108147407947509,0.10441567000687,0.0986751765614913,0.119404444105563,0.112354237231706,0.121311339843124,0.110447395803167,0.120266176668561,0.120715740147178,0.112894906805682,0.114590101474344,0.12197329405122,0.126690519469305,0.125337623102854,0.119594816321399
0.0844515021915509,0.0824621975623994,0.0801711856853183,0.0883288829817988,0.0889543582195748,0.0952219121954031,0.102389448103677,0.109287986235174,0.121978939867617,0.11634561579193,0.11247867773714,0.106893659010386,0.116351210781599,0.111867467549921,0.110860221618394,0.106319732927568,0.105078517249859,0.107887401184587,0.101846521177381,0.109662251600729,0.101762387673187,0.109037545612709,0.104602905806926,0.0996215973790519,0.109410067420418,0.109576078203785,0.111324329471912,0.12137402174361
0.0994429534877513,0.100119340319323,0.0950998613533889,0.0988596635605833,0.0978458314629779,0.104985687576835,0.0979453271719135,0.0952110886893107,0.116833238119838,0.12476992597827,0.113870754400489,0.109230591149735,0.10827495024489,0.103244853129754,0.110225175708873,0.111693391264376,0.122535328589107,0.119208179170973,0.123814406544626,0.123607816637375,0.110908249817669,0.101260645810854,0.103422032112335,0.0931894928363239,0.0904512192951446,0.0983766865045104,0.105227613705062,0.103242569302509
