d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.116768829373952,0.108196892386168,0.110241989047479,0.103445052713056,0.10173519513988,0.0994668810045545,0.106003230020794,0.106490873990462,0.101119308037592,0.0975835944111511,0.0946701891762963,0.0867846308590203,0.0806303393053757,0.0817823488266241,0.0818445323896582,0.0794765897386781,0.0769677727229896,0.0778176504626774,0.0842996365093691,0.0799981976462833,0.0821344955383547,0.0780093246979508,0.076964026412354,0.0823062471032609,0.0783372640250787,0.0723599783897387,0.0651958293138464,0.0642081364158169
0.112643740802298,0.107070701395138,0.10856229630358,0.104302655434721,0.096439342820816,0.0894160305414016,0.088087202826601,0.0905508936303379,0.0895042514755613,0.0871936797941813,0.0885137880581248,0.0843171499731343,0.0888762246768056,0.085180013586102,0.0839810015061281,0.0800991527273757,0.0823892979090871,0.0825843246202129,0.0792310310030117,0.0716539748637736,0.0737030296171362,0.0753114033685134,0.0759698124843732,0.077735904048235,0.0719777715423285,0.0684456616444946,0.0642817862436166,0.067829759392141
0.106366283093493,0.102018474247188,0.101900346507516,0.100582381509173,0.0973590008520719,0.105460149941804,0.0984888188234777,0.101400885278547,0.100281452046722,0.10398173914162,0.0985130491123319,0.0943030937460659,0.0888414807338234,0.082959825336228,0.0822021648334514,0.0801549208115777,0.0786642057641066,0.0803292018458773,0.0779077501326346,0.0663807962060369,0.0692663503605766,0.0718118644926174,0.0720001249489001,0.0724830395838213,0.0701511858609696,0.0727826189503434,0.0696711860109807,0.0669957587410414
0.112323994712033,0.114061602192003,0.107417134025644,0.104107539210231,0.0991145545070151,0.0989389330816333,0.104841229079511,0.104127926633055,0.102086154199566,0.0994962818104227,0.0946292496009245,0.0856949895556193,0.0888956482198007,0.0879524376080698,0.0843521509941845,0.08839746848582,0.0885044414019603,0.0893483683311313,0.0875097371905021,0.0803805951626228,0.0775085340291943,0.0698689274183286,0.0704110479643761,0.0653264781915534,0.067637092575191,0.0686837855829273,0.0664174996356699,0.0664156173547498
0.101524504574515,0.104028849305679,0.111391689159368,0.109548184700577,0.1126628211845,0.105746466362922,0.100558072279115,0.102683727271689,0.1006545643862,0.100011239387536,0.0952297289497635,0.0921640858517187,0.0908945618610661,0.0887531769904748,0.0897138989202191,0.0853462699238251,0.0802691695084407,0.0853074063161127,0.0797737434314369,0.0795865311185395,0.071689485754227,0.0705869374857686,0.0796603248274684,0.0766478210291685,0.0768024010211896,0.0754293838207824,0.0677705759008479,0.0699938720903711
0.104000199914835,0.106940866113249,0.100024759910647,0.100116234004349,0.10182837330455,0.0986986558102191,0.096946137343037,0.0981476950465344,0.0988262019199381,0.101852651730896,0.108549461055272,0.0995875581346845,0.0995908334868909,0.0963865520858913,0.0914546660068167,0.0875259661287732,0.0812428305523646,0.0841207654716011,0.0854620997625746,0.0801346887853848,0.074164945122576,0.0742651942916204,0.0774687890890974,0.0810740479903898,0.0747327823507908,0.0720170834968221,0.0759472206878744,0.0707751926090105
0.104047932970315,0.105428674331605,0.11434875389278,0.105498240757538,0.10089185782107,0.0990475667392443,0.0979720922958916,0.0949165527385659,0.0959102611951857,0.0914332022871402,0.0902006777897499,0.0919704044805838,0.0903267431316075,0.0908782040945178,0.0828607496873707,0.0797066673600239,0.0796588562935635,0.0742347780624024,0.0764481103641795,0.0797881808063389,0.0775875693089205,0.0707768889192131,0.0708062986790081,0.0670106667463914,0.0674899870804529,0.0638448644144786,0.0594576944102334,0.0647630982938264
0.109439145446709,0.102283591142012,0.096507179413829,0.0932492363967846,0.0934031426886516,0.099809135230599,0.0997254971469755,0.0936979083338438,0.0971647989023992,0.0893389652543242,0.0959924728633056,0.0918239055129532,0.0953025434618035,0.0873087726605393,0.085768302279407,0.0825368080826453,0.0831218434457699,0.0782648098346254,0.0740744607951581,0.0720263160092254,0.0794074144347994,0.0780980846269207,0.0795065024468128,0.0736890577889124,0.0719508726553997,0.0704783433832823,0.0685286371453991,0.0673151908073324
0.109594741043803,0.103920100992636,0.106463418843751,0.111742653016319,0.106248344524765,0.104799324879326,0.10199313582215,0.0986837122948304,0.0980459146720429,0.0950179605987921,0.0894939660505684,0.0886208633650326,0.0924891054333213,0.0917096449502525,0.0899687853987078,0.0864338143087258,0.0862345495213083,0.0763757633160599,0.0768621551378875,0.071853346196047,0.0719664654194167,0.0683505283651912,0.0742695328852926,0.0709329832338472,0.0691220446220771,0.0730751018018826,0.0735807636509375,0.0696168477006839
0.0998767977265141,0.104940084962108,0.102282052265018,0.0987094413091076,0.0966415597517899,0.0925172291545058,0.0883671322693036,0.0868655239657714,0.0933455228697722,0.088463555243944,0.0877197335320492,0.0898813887241864,0.0902820531040221,0.0810958750857353,0.0875246107861031,0.0860807894185109,0.0876881385356255,0.0809827872269334,0.0782863561811497,0.0767749950584394,0.0784951138237761,0.0726486307255303,0.0711730162038317,0.0733756497437619,0.0757633899223668,0.0700769261756692,0.073730794753221,0.0703726237413307
0.107501604462094,0.108892136206802,0.109921360312668,0.102930615454904,0.10492421588001,0.0979789374541259,0.100497334615986,0.0958296864830824,0.0914928324830764,0.0955029410982831,0.0949734222648425,0.0875551921239241,0.0904971245681233,0.0873504627174087,0.088025114753896,0.0874174019439256,0.0812758595107896,0.0801770390306045,0.0792898676205378,0.0768003066894361,0.0697125144844764,0.0698444057067097,0.0726366964724479,0.0754118757603257,0.077180652806009,0.0762307338679919,0.0721016072758357,0.06875513107826
0.105853566129912,0.109034267339256,0.103722046645959,0.103296951807208,0.105413993908999,0.103631239581527,0.101206751751982,0.0966830072852062,0.090527922335994,0.0897251017872579,0.0864759538156096,0.0876713499144272,0.0873919498664485,0.0852729109849692,0.0868137385590307,0.0904602534853491,0.0867606906352277,0.0857990490209508,0.0790443319074584,0.0778026416263071,0.0769723120733386,0.077398587536264,0.0768578947407938,0.0752856708021168,0.0745534263270642,0.0694515639404384,0.0693915356454425,0.0633109153465914
0.112259706644521,0.111793767673782,0.107671281719785,0.112016091915733,0.104351883275481,0.106839463391093,0.105246279817851,0.109957342625329,0.108161471437847,0.104283467416228,0.100614526708305,0.097620999798882,0.0965381895705492,0.0948686710916613,0.0949757038371434,0.0892304522911619,0.0925507949830293,0.0870765839209258,0.0787872954046712,0.0824902800306227,0.0747490632281835,0.0746416504057678,0.0711439343275011,0.0756372013386774,0.0756831055292286,0.0707441551354895,0.0729999289883016,0.0710733153222979
0.111334833795725,0.112232467794903,0.10598320109659,0.104911923933698,0.0923543080467494,0.0929723758567073,0.0974629107776149,0.10027279932015,0.0995875435020225,0.097135944907762,0.097056749004229,0.0898350858812333,0.0860394288745488,0.0823878405556031,0.0842221725287693,0.0836972624298395,0.0840115235715789,0.0836127283224003,0.0856118920141472,0.0884069272153693,0.0784124803369118,0.0781798572300607,0.0739693771065601,0.0777513866856238,0.0770608530836805,0.0777945954848432,0.0696522290768341,0.0686685943955118
0.115352228710601,0.106934963252098,0.100882989790916,0.100171874438362,0.0969860831170618,0.100518629728356,0.0969061935989365,0.0950011840743017,0.0888674892599264,0.0911404121124814,0.0931497611976199,0.0862744964955167,0.0919360848828033,0.08572413206212,0.086624296545109,0.0855314399480931,0.080536965666137,0.0782139917758677,0.0815354519229891,0.0793896453307081,0.0772465591993769,0.0791933032233517,0.0779097238291372,0.0745247774987807,0.0734342730250967,0.0674242111997807,0.0683922094614969,0.0747342398674521
0.107369065482272,0.103599786801442,0.108846891335521,0.109032332363716,0.110981140109136,0.107905551651944,0.104650679171373,0.103232483717949,0.0954824890906954,0.0947923416479557,0.0944311201814274,0.0992860814239474,0.0975001638093106,0.0989406040039031,0.092884025510224,0.0854169659034676,0.0806843638463408,0.0757780120718229,0.0707830512726446,0.0719292789099244,0.0717667135975279,0.0774827307013068,0.0702560902251524,0.0712939251623094,0.0695260094248148,0.0714371146787683,0.0724598930978142,0.0674179521627511
0.107597502353433,0.105168498130284,0.0996275524878412,0.100488655215908,0.0983944314649865,0.0953858525835069,0.0915670120207467,0.092858798828181,0.0930991075761094,0.0898416571038663,0.0959988322855026,0.0883508086763067,0.0869711036841172,0.0835986126704332,0.0868205842475086,0.0891730002965275,0.0770438057654571,0.0760587442750734,0.0705981146886574,0.0792843106731458,0.0782241594507362,0.0780814532581566,0.0760092211101828,0.0691519390858561,0.0647178559702312,0.0691715652026913,0.0697664600158094,0.0662187432957195
0.102306682267829,0.105821790543048,0.100604665425362,0.0993722279889282,0.102443954950472,0.0968126474232538,0.0912115371789519,0.100121084380234,0.0950136953625261,0.100636987219688,0.0942847709326073,0.0934551263853349,0.0927177994076844,0.0852527004423636,0.0819911748408604,0.0890184161287861,0.085627376410698,0.0870485506315393,0.0776167454991829,0.0805488226013489,0.077441590608581,0.0755175671740509,0.0726639317006416,0.0719865598250404,0.0719277334062801,0.0653540186813074,0.0639140024012627,0.0663495024432754
0.107802465248623,0.106643342637833,0.10359453890898,0.107495958119302,0.104029255526518,0.100998512395174,0.101712506035489,0.108234230302984,0.104081587252658,0.10353522905466,0.094521127191803,0.0922184239217908,0.088100420045588,0.0903171892174617,0.0881951118398886,0.0882127916708252,0.0954984856688722,0.0863953125387113,0.0850439317931824,0.0780585294261319,0.0745462623788742,0.0781539040567394,0.0757134955841661,0.0752100184595912,0.0708753451913344,0.0697222334943606,0.0658899516379861,0.0680017977188874
0.10444574528623,0.102870860626439,0.100821334996677,0.101360002784058,0.0987535437543567,0.0930563859070962,0.0952552477554238,0.0978889696617171,0.102565285956009,0.0921435097614358,0.0967312780492626,0.0892842794872572,0.0875325486236839,0.0821777857046352,0.0884579073600266,0.0864899787322778,0.0840785375121858,0.0838196045789407,0.0921529613801818,0.0833663181328809,0.081723792787377,0.0789627641337929,0.0770527663914654,0.0786211854642171,0.0758824861681732,0.0728209639860926,0.0717969300317799,0.0674314765013103
0.116517287520443,0.119574287810398,0.108966279516615,0.0977644918221337,0.106322305779563,0.104727558181838,0.0954038796821157,0.0917641492018895,0.0882023108324515,0.0898839174486733,0.0887466058795283,0.093801333358584,0.0982354775067842,0.0964539999105972,0.0911423793007692,0.091796536832161,0.0845637790101528,0.0802143565112798,0.0794795153327846,0.0777648283499192,0.074227738005221,0.0754458729958469,0.0723351466010181,0.0757934178011704,0.0723953918149545,0.0698800628580035,0.0688418289992119,0.0722768890704456
0.11095810180363,0.109631846799676,0.111011530954445,0.102204135603439,0.1056709810619,0.102326555650512,0.0938987595339568,0.0917421391988293,0.0907126719758927,0.0968548354193013,0.0862952744369139,0.0857529551812391,0.08260240586037,0.0846307763100324,0.0843555269669866,0.0874389628835688,0.0884769738595842,0.087456792962447,0.0903411649400272,0.0808338283142154,0.0769567414787808,0.0791421161467035,0.0746052154161603,0.0693355375696212,0.0708405943141107,0.0727524599931652,0.0690909609282392,0.0600699247761124
0.103685780373069,0.098585429592103,0.0974451672268278,0.0971186376186553,0.101914790871241,0.094367664745108,0.0925443676229575,0.0903644463242411,0.0969086385187765,0.0888138046224081,0.0834188156345122,0.0891853125237329,0.0883039873391895,0.0849034019786291,0.081843972986148,0.0731601590727896,0.0771427973505744,0.0776152772826864,0.0817177990264671,0.0780694267929505,0.0805350631884737,0.0788064808752585,0.078929074339716,0.0700068967762865,0.0733445872847898,0.0741685460929512,0.0759179018759481,0.0718811958658056
0.103736366392251,0.103186101454576,0.105951686816171,0.107492903060546,0.109666549942839,0.104348597790389,0.107466549061273,0.0988005616834422,0.0860134824350073,0.0889205152979797,0.089080065436117,0.0838740068113939,0.0855015587991046,0.0809218005045907,0.0791073182574218,0.0854482635497936,0.0730372806201694,0.076690972432699,0.0757308598697178,0.0740778083578663,0.0750785000213641,0.0731072104315681,0.0712659397916196,0.0670046881412237,0.0734583964207305,0.0746458299504769,0.0678062501369783,0.0663510326314137
0.111167891713428,0.105796687217872,0.104531825171121,0.10341944506857,0.108473759079145,0.100681172272633,0.101838735343138,0.0963563427790336,0.0937861353391527,0.0925343071430745,0.0925795009935276,0.09119967373254,0.0875522725309452,0.0865652779779648,0.0863763244132296,0.0862875069479177,0.0793246483261942,0.0786472455661964,0.0848896339736539,0.0795744036540188,0.0780938905385025,0.0799445684486293,0.0729478405731508,0.0681746792887357,0.0727882370069001,0.0733204108329137,0.0675730792048514,0.0718624675200822
0.112687888305582,0.116750492517753,0.105603786866552,0.107965971478536,0.104708453075443,0.0940213061467687,0.0914327016243348,0.0954521708653028,0.0973884690308889,0.0891495395806253,0.089400117508481,0.0820349284763303,0.0871430391395663,0.0882101817421417,0.0930658175720133,0.0876737225570201,0.0867760335809893,0.0813463859495269,0.0766599990205363,0.0801271448906328,0.0814836482754549,0.0796386006038067,0.0784360837563992,0.0767002803419724,0.0754513168394953,0.0734527861910594,0.0669837625439098,0.0608856639799466
0.102764983743164,0.108460998158359,0.101250636449282,0.103462323685038,0.104966709895917,0.102637653231931,0.101182497138254,0.101007500510651,0.104111518678828,0.0987768527640404,0.0938298845122939,0.0891421306810699,0.0917281198929737,0.0894682266193877,0.0912821663587471,0.0826585839377099,0.0803487401048295,0.0791506959400545,0.0805329693730009,0.0813338909531862,0.0782004510554094,0.0773366094934877,0.0716844820230253,0.0784623797309508,0.0742404586103513,0.0718016086237579,0.069057007327604,0.065013479551417
0.112080252521553,0.101097391994255,0.100229912306957,0.100879899965569,0.0942181950673077,0.0997744691602097,0.0962308562316063,0.0980650340275519,0.0888310938064198,0.0887059473307861,0.0893428352183889,0.0838550860257401,0.0884041196298342,0.0881395870478584,0.0860211606302217,0.0851903066455937,0.0832735608532614,0.0841864901095369,0.0823907250342726,0.0856722639952983,0.0799977798301399,0.0806689043469757,0.0779494462607527,0.0828802599981319,0.0777434155121817,0.0745879173993197,0.0706692460230367,0.062666041556994
0.100064468415632,0.101010099483709,0.101866831706137,0.098529459167622,0.101217755739436,0.105306629811132,0.108625342033596,0.0938985837807362,0.096615036423614,0.0981773605708815,0.0974550168370844,0.0981364373483657,0.092851958523172,0.0886448648326318,0.0905188093500959,0.084676103586004,0.0864371813210126,0.0807522371464854,0.0776720021555597,0.0749572390443591,0.0781806468174173,0.0763454402817363,0.0767524383924535,0.0829004248943968,0.0742911676543647,0.076577344041337,0.0750348238110718,0.0716033471716582
0.103334418897776,0.11579615976495,0.103184520145098,0.0989987598233253,0.103618934811924,0.0948204945709517,0.0969644867818064,0.0897634879346575,0.0926839037103927,0.100755373607935,0.0969918839335637,0.0952744338815553,0.0945981260054348,0.0877365290841644,0.0826261783181332,0.080622607993135,0.082023142902218,0.0772834493760073,0.0773828061932017,0.0799345998285046,0.0762475318012069,0.0752144548769587,0.0748459261759706,0.0683319680275621,0.0685947389942887,0.065064933020746,0.065383747387069,0.0674200974740463
0.111027092550027,0.104343459990804,0.0985342642488143,0.106738192149571,0.0957609545639044,0.0920414140036694,0.0922710324472344,0.0927730813833766,0.0903128021863647,0.0855634906138543,0.0868397649311261,0.082654012527197,0.0824525780555927,0.0851002429627807,0.0883958062467953,0.0900746155176846,0.0897517593526322,0.0845450126775799,0.0758347361837141,0.071059980208202,0.0750892400519041,0.067351135381581,0.0719051015557357,0.0718357924888358,0.07760131228383,0.0740421086476947,0.0647991990972171,0.0680486018891578
0.113066531763418,0.107551696694601,0.104144976910084,0.104387273577289,0.103249988303403,0.100806360850007,0.0989999557003478,0.105220724944968,0.104622272506878,0.107606597975404,0.0985113485341744,0.092655972845294,0.0890457538888035,0.0902271288000044,0.0944561175545511,0.0910807080783143,0.0857346964419037,0.0843357195125776,0.0806314609547483,0.0784245895087826,0.073962119660299,0.0745180959232056,0.0724646091060418,0.0688482754484496,0.0694649940444191,0.0708321132457056,0.0691064500092876,0.0673009093521883
0.107318112961313,0.110137630404876,0.11001610848811,0.106054903288358,0.0994347133350885,0.0988140714490136,0.0925783860914378,0.0975909054470758,0.0970802667369852,0.100662673159279,0.100555350126244,0.0972856384171822,0.0911322670275091,0.0882850956171164,0.0821115303938959,0.0814959985640492,0.0854885973945182,0.0836792432123289,0.0820175572502247,0.078388001182443,0.08185328542044,0.0805471692893087,0.0745120068064192,0.0742774217812616,0.0763605625539441,0.0725018077148045,0.0707187683116382,0.0679497350320201
0.113907194749927,0.110315640743919,0.118520363046286,0.102718461097824,0.101012880646919,0.103208156079949,0.0991414456398102,0.105661577577294,0.100283331092407,0.0924807009265575,0.0896548399105666,0.0881992417831551,0.0879882591235295,0.0874743746558701,0.091607873576749,0.0852636083135554,0.0818471760938658,0.080883281617555,0.0758157190075053,0.0769292441111615,0.0773119468850526,0.0720442689513755,0.0683780158561256,0.0694264565587948,0.0676389713372132,0.0704839238310129,0.0676309452903095,0.0669690565181971
0.110226509349488,0.104377941780523,0.10738264040233,0.105903792013219,0.112716293799176,0.105060983739764,0.0933673884367688,0.0983808454683022,0.0961101794634324,0.100548639418042,0.0922798953400256,0.101097065257289,0.100848885911759,0.0935736916077675,0.0938663777561473,0.0888263702349612,0.0931484074116921,0.0853036667681287,0.0830045906464403,0.0768955446116839,0.0760194665549717,0.072271696585023,0.0783644338748439,0.074498026628725,0.0708478488329444,0.0737813000439843,0.0659038629523822,0.0694617962515639
0.105303071515228,0.105518299876284,0.0986690452484804,0.101975467191299,0.104778517438529,0.103206373642272,0.0974963879057489,0.0985559691880005,0.0952618497454676,0.0943225536245483,0.0907511018424216,0.0992954138963404,0.0873410134379429,0.088856763196062,0.0941117821117968,0.08609487659413,0.0779480202239726,0.0744373887674531,0.07630603233461,0.081452649015562,0.0814138032478613,0.0790189748470661,0.0731126817759937,0.0700579244072988,0.0703724530110379,0.0700543407471331,0.0686569929746062,0.0622622831506291
0.109404520966293,0.106159427932973,0.0980411786384699,0.0921560069328218,0.0955036081758514,0.0926999793512922,0.0869270478349061,0.0894448859051853,0.092641479145255,0.0960892060144113,0.089639719688753,0.0889123719445352,0.0923298545267442,0.0838936252625811,0.0880732613113178,0.0926603778988121,0.085088194260967,0.0823491934895569,0.0678684514605731,0.0651657234832341,0.0733772201539289,0.0645142741126546,0.0680758648240768,0.066109826618813,0.0670456979528273,0.0659386318367851,0.0661000085666156,0.0658419538319572
0.110193895161388,0.106363346807832,0.109360161967682,0.101384660401935,0.100205465659239,0.0907616547309624,0.0946787565091977,0.095083533413313,0.0972717839004099,0.0893909187861562,0.087447198512099,0.0832766535731233,0.0843442442817916,0.0817190070711015,0.0814636822749029,0.0858798389911612,0.0907708735393365,0.0791953568635325,0.0741658058376341,0.0792557872206327,0.0779907187014101,0.073123431351592,0.0753323524805939,0.0700195446195783,0.069671225243765,0.070597492824967,0.0720104459539391,0.0719753347308304
0.110681024262787,0.109662203125907,0.110796574850323,0.105138344869483,0.0981671469685271,0.0995165580800615,0.0995252194640979,0.101405033431683,0.0938589944675352,0.0941460044850073,0.09059500600805,0.0921279719222998,0.0943327888805658,0.0938842524054241,0.0859015442563798,0.0813271903346986,0.079019923034613,0.0807827646411738,0.0772607907640115,0.0778084543804746,0.0807320930736629,0.0799406472424785,0.0813997211917173,0.0776463369077891,0.0755184754558199,0.0696911077764341,0.0709410432250513,0.0638472577466262
0.102610173755754,0.104623727775789,0.0998503079682573,0.101669550342079,0.0953523646688732,0.0962661480501602,0.089492327525853,0.0932168980946537,0.0863116784418392,0.0892470919185849,0.0894500039532053,0.0925077997071235,0.0995009312442184,0.086745924954887,0.0842215554302512,0.0810955119493246,0.0786434035675396,0.0746052557053272,0.0776817633708753,0.078107005701166,0.0788109270444425,0.0832840818335168,0.0732032227463509,0.0734903971363513,0.0713225287252977,0.0691946367569318,0.0664816385508148,0.0659338510751687
0.112377094022097,0.105406067351398,0.102818461372334,0.103662794422776,0.103639787186662,0.108435370575057,0.10200333228984,0.0981249198934872,0.0889995346539514,0.0949589990852832,0.095680110824249,0.0965246059140741,0.0886602900016747,0.093091057455544,0.0866681002032777,0.0905760394569537,0.0864761844493518,0.0857661171180936,0.0831960196830617,0.0776547291412241,0.0762308671543115,0.0736258650387673,0.070004887432172,0.0701755911339374,0.0674332873080736,0.0680185933962891,0.0685090484073773,0.0699933322555018
0.104719625878952,0.107212972336583,0.105202953162588,0.101836331711023,0.105324568485585,0.103112242301972,0.0969447493760662,0.0908948990976186,0.0929379816203981,0.0893143651564069,0.0964979465660324,0.0952335227061203,0.0815662803179805,0.0793859591509751,0.0767894771781654,0.0755035603418496,0.0721313374196206,0.0768131443854914,0.078662885395688,0.0793995881018729,0.081755041551741,0.0785203504360831,0.0812106724016388,0.0734353616756294,0.0699542006724461,0.067152726377088,0.0662530110972509,0.0636655651242269
0.11109734295839,0.107603007744446,0.110156763561481,0.09990324452072,0.0934133323251442,0.0923294588392459,0.0903289836119246,0.0861242094613908,0.0902137924543001,0.0931865727230501,0.0969466552820491,0.0953697564516752,0.0934953182990643,0.0951858131657266,0.0890084702720918,0.0867695721131257,0.085460139079066,0.0919333059866455,0.0878328576560371,0.0804802689497166,0.0800799108871901,0.0737911335251632,0.0697994825197687,0.074468241069804,0.0689988430542756,0.0642110980446467,0.0642225601555468,0.0632776905531864
0.109669767189247,0.106288839660331,0.116078733653809,0.115536525500491,0.100344394320856,0.100447225496191,0.0969077072464083,0.0989441184964732,0.0924020940992101,0.0899064265002895,0.0900744328367558,0.0908671815095943,0.0830445340385157,0.0824946983323858,0.0758721654662259,0.0803204046230405,0.078243647601674,0.0836768249308496,0.0857268686545047,0.0793037456388703,0.0789753081784029,0.0810983990983776,0.0793188452793963,0.0724375388626354,0.0653862550705534,0.0675948614105612,0.0654754544200126,0.0702042666156354
0.104842981690964,0.107187213955062,0.109152037611883,0.109050233034102,0.0979800616251511,0.0919199958564452,0.0915484311365846,0.0967323903465499,0.100093011063049,0.104039872206223,0.094397847848577,0.089356247070191,0.0881849595673131,0.091722701437069,0.0814556559383462,0.0775277292415835,0.0851483705860775,0.085732808645284,0.0752066543801767,0.0795496757633971,0.0792397765989795,0.0748034485655842,0.0739990910774585,0.0751319606395316,0.0743321474521307,0.0748058674322264,0.0770677624954208,0.0740119637324159
0.102091743080009,0.103047335986282,0.0931368733575337,0.0951158699646735,0.0934890843470098,0.0914213298499802,0.0907796515027306,0.107844238257351,0.0975221544990279,0.0913779179691142,0.0892295199994673,0.0873550367579867,0.100387075304243,0.0940033003982695,0.0892351339573408,0.0847008192609534,0.0873204261739971,0.0833724875249101,0.0829445825288107,0.0808329934197797,0.0733629036615536,0.0710318625147543,0.071764589055023,0.0756718925176761,0.0745158118725634,0.0727099384949277,0.0681606156233109,0.0704464626627979
0.112421339803638,0.107552664910415,0.108668673092319,0.104359803644229,0.10305610263842,0.104172066948289,0.103083701008715,0.0964396191437062,0.0964257789506802,0.0922392522691279,0.0904640521695715,0.086147807935973,0.0862734889180079,0.0891174046205454,0.0857885663960457,0.0870601536978859,0.0841935062217149,0.0843335478732206,0.0764019923187503,0.079019352070522,0.0753678770920721,0.0734242868932882,0.0740553129940559,0.0746817056094591,0.0712844836330644,0.0671346589671027,0.0652822244566548,0.0620405254792935
0.113192930219959,0.111030057058228,0.107382357574577,0.100326022437852,0.103321839684491,0.101689617250717,0.092436161219107,0.0916504230740124,0.090837955948602,0.0897282136939159,0.0898130275546517,0.0906433007161284,0.0936468764359365,0.0897684942491759,0.084996561428151,0.0796858339307919,0.0813796187338862,0.0791414896309245,0.0809032071250011,0.0762484307745248,0.0749467714561902,0.0705117432587081,0.073259259738915,0.0719103384573193,0.0807252849605557,0.0744039394485901,0.0690991272836252,0.0744230460622313
0.116755551260535,0.118252460756342,0.113049670412042,0.111110554878859,0.110099980642444,0.109678421801568,0.10121042856954,0.0952086112838136,0.0985322190005854,0.090947925833898,0.0919241249723554,0.0876183947893345,0.095121543005685,0.0948608121204607,0.0923357934999887,0.0889773180111041,0.0827385350670872,0.07975912482484,0.0794668644719819,0.0791738104977344,0.0788079524811521,0.0683972902752338,0.0712994910713112,0.0733222062238472,0.0757585560870817,0.0782914206819111,0.0769050485432552,0.0760130611203644
0.106525129868725,0.103152609192155,0.0992160615889083,0.106557088657655,0.0951551292015478,0.0970670652083792,0.0967153597835537,0.0974888145049446,0.0989180758095832,0.0904457652015428,0.0932143810146689,0.092718760602228,0.0900169676707215,0.0863828545880497,0.0867820278715375,0.0822485983547965,0.0831614443859368,0.0817317604054882,0.0746029638825424,0.0815031650226043,0.0865830676875072,0.0852854740538116,0.0786811189807608,0.0737939240864642,0.0760044775454619,0.0762992152871253,0.0764687512743426,0.0715091250382584
0.113312847961368,0.117286166109761,0.111815990567752,0.108012175818414,0.104472491150915,0.0967970329848218,0.0918428133325936,0.0905420584229828,0.0931984411164772,0.0934025503310155,0.0966787875974858,0.0897611559847093,0.0881054256006151,0.085187721737194,0.0853535740804995,0.0864498459321728,0.0905382960638862,0.0923187335394293,0.0935171053303581,0.0888795993518653,0.0900246311622682,0.0794580450430449,0.0772655109664635,0.0799208622613241,0.0749584501621991,0.0741127685577999,0.0740345911375736,0.0702959770528468
0.113758456282556,0.112074143008362,0.104701374883803,0.108002340766985,0.0992309597939603,0.102341588710476,0.096445907234656,0.097991334900059,0.0976092556346487,0.0997059814383283,0.0972545919811733,0.0968935957295038,0.0899607194096543,0.0876948533371523,0.0900883854460448,0.0838314784214254,0.0790496027658703,0.0786907301989724,0.0780650487051081,0.0775734673635943,0.0849397157946949,0.0753008856288385,0.0712990128230286,0.0687802386928283,0.0740839932298443,0.0761886277641907,0.0697218851295047,0.0651662367695232
0.106912420065509,0.0974561798537153,0.101359244159769,0.100724949307588,0.0931582099498076,0.093899077004706,0.0944799515120373,0.0977122893178506,0.0954596422137185,0.0909530679643145,0.0879973999814066,0.0932460998837003,0.0894162939572998,0.0888407841018516,0.0883062999434304,0.0875358487539843,0.079465705591773,0.0819348809240879,0.0846845131040108,0.0890203105759224,0.0787207761608139,0.0730339161143198,0.0744239355269223,0.0716113297696343,0.0752045752240429,0.0678500449212264,0.0689990981329616,0.0692384600527019
0.112148232014538,0.112683043924324,0.108884533611979,0.0986600059996952,0.100126120776735,0.100558247548481,0.0913277436648372,0.0969226030604677,0.0956394822690003,0.0895142106797522,0.0906138511143842,0.0933119691895631,0.0928679357556137,0.088211377297769,0.0954801260143644,0.0893446109025925,0.0871404344514524,0.0857894802204417,0.0861313401160648,0.0853828990168864,0.0812369519993311,0.0778844531114222,0.0722469543329177,0.0733400093829496,0.0744625168051811,0.0708865329592476,0.0723881780694245,0.0702155610156687
0.11058207398495,0.104703821971158,0.108223306339395,0.0997669747646091,0.108205387236175,0.103030513474007,0.0944506435826131,0.090310612274354,0.0837722490698352,0.0859311345531444,0.0881226371502168,0.0857378006199811,0.0854922135290582,0.0806819182154241,0.085612307333456,0.083689812217169,0.0836125581436744,0.089809504273481,0.0886424581045473,0.0795195584140286,0.0818329837414186,0.0730402310966583,0.0828607793367476,0.0834086264887358,0.0726995058564807,0.068539281549026,0.0732319490008594,0.0668630790967053
0.118866131786864,0.118582028703384,0.115519019914711,0.107440266579679,0.111116937900705,0.10623823867787,0.106498315280993,0.0991159837020556,0.0997854672366224,0.0924376620533384,0.0892636584386898,0.0881395144626638,0.0921365964322449,0.0900134023732173,0.085790489074529,0.0806423649884989,0.0781834103296007,0.0798306821145819,0.0804242058634556,0.0779763437345179,0.0746940241234991,0.0677985714327338,0.0710072851411296,0.0700370424374608,0.0699972390163169,0.0691783906576921,0.0624307509673686,0.0638133293486367
0.116197796622196,0.119333844653338,0.105824529556035,0.103825249374539,0.0934939741977889,0.0927170178042826,0.100924690488336,0.101600843086312,0.0965850344499772,0.0928367192744438,0.0912347484384248,0.0855531386364524,0.0863774489369233,0.0828409563005596,0.0784185709755769,0.0771209385920998,0.0823345186125027,0.0775278143529958,0.0745395761437955,0.0679117740611758,0.0726405882080443,0.0735373756040185,0.0719959528156675,0.0748194725902716,0.0730470980479941,0.0733003892127592,0.0697110906158287,0.0664779153592681
