d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124213968229126,0.12197823485263,0.132297261856137,0.127177558225839,0.123707254108465,0.1234070299537,0.11467348380717,0.108629928186258,0.110031735859818,0.107344624194481,0.115205704283448,0.114973098361907,0.111276804925122,0.109758227390112,0.107516257544417,0.109487954489294,0.105131169059676,0.0958892456321596,0.0949251911657727,0.0961588706121769,0.0993234276357299,0.092850970165537,0.0899364077081691,0.0933865274537072,0.0878870963683674,0.0844795413193088,0.0832878087146773,0.0880331982370848
0.130929016809058,0.130731002347857,0.120861635730814,0.120136606161331,0.117218499458449,0.117175722030303,0.114225996009856,0.114188458281882,0.120978179332454,0.121979664125587,0.111146728917862,0.1095900392676,0.102358617204582,0.102017176694153,0.102724300006236,0.110811796593807,0.104460262275494,0.101154162508817,0.0957487945202531,0.0996844276040104,0.098149186062562,0.0924844018548355,0.0969122708450606,0.0949663908539863,0.0941262320533873,0.0826238745552012,0.0821488892572289,0.0860801444343471
0.136204725451705,0.130987755699719,0.121015506651862,0.120203297659592,0.117440992403307,0.111621899669993,0.113010003820741,0.104339245972165,0.104475963601201,0.111729310367827,0.107165553650194,0.114414879823176,0.120366249115521,0.111296897180528,0.109491345167455,0.110766388580596,0.106832926071319,0.102265768480828,0.0980493667924441,0.0990949365737245,0.0964793356502757,0.0914834454153301,0.0962701963812501,0.0929754609172871,0.085454223159937,0.0893101219349019,0.0865435141901649,0.08590668914798
0.139427908611541,0.133880652571493,0.135065701544168,0.131718114303342,0.121014376716863,0.117255138266261,0.118174711442132,0.115710871573841,0.110896059957304,0.110561053356655,0.1106384481689,0.107584534325146,0.11401101139082,0.107157402343689,0.0996532221819784,0.102611644131257,0.100649980191324,0.0984907649851267,0.103252461032711,0.0912597285846195,0.0859222667194485,0.0850599249620987,0.0947537106607538,0.0912817672858482,0.0937934970858031,0.0880252219304028,0.0878237449628336,0.0855143219173932
0.133144068975721,0.13002557845902,0.129452760744801,0.119404982754815,0.117646545038749,0.127351378497601,0.120422825326392,0.118770784602436,0.110432422209574,0.115549199594725,0.109477635129743,0.110341370772275,0.105394356663464,0.109503918263511,0.109431304002563,0.113174169557369,0.107581650167174,0.103334339982795,0.0975875963301432,0.0953903263005536,0.0986413754742565,0.0968936022003181,0.0931716864222789,0.0888047050020542,0.0829923474587863,0.0832158437831388,0.0758178739682078,0.0831437220638429
0.127812804839058,0.120745897988141,0.123129808415195,0.125447758864459,0.123191153881365,0.130912865580276,0.130506824786814,0.121633138827665,0.114478396160508,0.11790094228985,0.111267738153163,0.108835008986133,0.101169333524874,0.0936037846592906,0.096722047639474,0.0957084358153911,0.0941707995397418,0.102063367254379,0.0979267535116955,0.0955729055996492,0.100125411003126,0.098158786398533,0.09538368816774,0.0916567426284695,0.0891199795570883,0.0916805589553197,0.0900805753018159,0.086696004550798
0.132225146043526,0.125724664048902,0.124216266498377,0.122218481366963,0.121958014602637,0.120342718847581,0.126307449622286,0.121595638848125,0.120992082630781,0.111094318558403,0.10935006854211,0.114783107664433,0.112966497390233,0.100516949752114,0.0949675529157162,0.0946228665295682,0.100677337910865,0.0970737727236831,0.0913370896563246,0.0940071096708242,0.0946305280069289,0.0903708282720702,0.0942259082315969,0.091531388892511,0.0887338705539795,0.0953649926324999,0.0951484292066408,0.0873876868178992
0.126979467704441,0.124394883697274,0.120642239791111,0.115033383930467,0.113146898404284,0.116794605539447,0.11720653845556,0.115143224409627,0.108258370968596,0.10828559563838,0.113295872832761,0.11583452993708,0.110928622393651,0.105302182746525,0.10406632754984,0.102640324038115,0.102476006234968,0.105217318524209,0.0929820919074316,0.0931364583996532,0.0985608836554741,0.093376246231884,0.0943389210612098,0.091338092567165,0.0958917234946798,0.093142049683105,0.0870654067897637,0.0930778923938911
0.131489470192428,0.129037353861342,0.117157544617732,0.117834494688759,0.121416858090938,0.125278498461484,0.121457624891758,0.115428225749943,0.114231180450902,0.117744861576991,0.121851243362696,0.109506201123046,0.109817919007981,0.11673675526682,0.115946087291822,0.109052236991378,0.0996525491101459,0.0959765653215912,0.0934441951569451,0.0920609774673925,0.0934125794364655,0.0919511466290842,0.0878503964495792,0.0893409818385813,0.0873727582630711,0.0918294005479088,0.0835573343182082,0.0834989460822731
0.142191193816925,0.140966209966331,0.127947512644596,0.122871512012059,0.12668138424278,0.12232949191008,0.116843701494403,0.109165557992809,0.110338410547852,0.112327777465223,0.109272613815708,0.0996053166474268,0.107836989915392,0.105395850750483,0.113209941463859,0.113253365022637,0.110426173422412,0.105056770804219,0.101380268165236,0.0980335867920803,0.093009648259504,0.0928150080500708,0.0891678694865089,0.087869377594122,0.0842566718433962,0.0796351366314102,0.0824497050961248,0.0833591158001124
0.136204725451705,0.124838859420266,0.121125787373063,0.115326580503458,0.116375232484516,0.107632175839214,0.109863616597168,0.111466559083361,0.11253265476117,0.108305718466411,0.108486798455307,0.106265615675082,0.110884966066344,0.10728705526295,0.11000252758454,0.111086012751703,0.103803132225683,0.101032349553901,0.0935756600464222,0.100418711733173,0.0950927704521416,0.0906494529824868,0.0984516228341541,0.100077885841648,0.0972657924318184,0.0936339822816051,0.0888258095107932,0.0876427097016578
0.126979467704441,0.126249473883759,0.130462858077482,0.132161720850496,0.134094087751002,0.130828528902709,0.115493509245056,0.114747883399011,0.115761085417876,0.112033504937313,0.115716624876735,0.109290988220715,0.107309410386744,0.105106219983742,0.103106344473674,0.101219247032923,0.10727399887715,0.101055779729676,0.0935895362136065,0.093689706927952,0.0908649197878526,0.0877664576484952,0.0898692735778628,0.0973251435559755,0.0942696330944405,0.085648337873051,0.0853548001409113,0.0815653975246621
0.137240824314086,0.131621227139455,0.124652827576379,0.12248764270479,0.12648272333169,0.125126764411481,0.123056578604398,0.126232157028841,0.118186554358154,0.11475542697155,0.103454377558263,0.101827894107611,0.0976905347914017,0.0983201339660978,0.100406776595121,0.104987327965718,0.111611099413971,0.100530591030371,0.0977757282260192,0.0940997585036891,0.0876114703955523,0.0952916389873044,0.0975396966634408,0.0935444748383541,0.0922975523501671,0.0868401685891362,0.0854747580478367,0.0840518510103485
0.127812804839058,0.131942717358991,0.121587528259855,0.131324008836314,0.123069829098395,0.121028692656399,0.118174549582133,0.124221965439728,0.122617362365882,0.115508361726911,0.110363099372434,0.107416037299509,0.105781457900489,0.104501761826289,0.0981897294922424,0.0963004812849294,0.103113227505945,0.100610175714983,0.0993410708650462,0.101963537242161,0.100019254808275,0.0956650155717909,0.0948018014305231,0.0933239913511555,0.0827157495269437,0.0834517107559049,0.0874854013113017,0.0826765326557543
0.134926585712685,0.130205505753229,0.126977801064145,0.126720515175575,0.120886476015405,0.129437124677411,0.126241727509222,0.119764300645828,0.113728682685549,0.112314156869985,0.110135815235554,0.10810472065683,0.111885549642507,0.116078420859679,0.115496576163357,0.107252384301718,0.110113519913599,0.105084055861712,0.0952554205467051,0.0915924592105569,0.0868972748821811,0.083399378309881,0.0855569857596117,0.0841741068208516,0.0861220507326136,0.088018711495214,0.0785926351392914,0.0839223808621171
0.131297950167447,0.127046776005475,0.125553692377124,0.125962439836172,0.123272447484632,0.124128835080421,0.117935362019465,0.118307841677722,0.122534057412943,0.123168802721377,0.114052886259266,0.112134848978714,0.104000638304141,0.103400765158605,0.102056497679597,0.0952832699661545,0.101103706332405,0.0987761115633309,0.0922364243755614,0.0941216843013596,0.0906481835338064,0.0899078300946526,0.0939299428473135,0.091549140226422,0.0978054246984155,0.0847105727189161,0.0821466855086044,0.0881722551171753
0.139427908611541,0.139437825736505,0.133161348234875,0.127696922184681,0.126457528248092,0.120034696957287,0.112649948823951,0.119624794789385,0.118274938511154,0.113565828373835,0.111771657490926,0.10690717643671,0.105467818632235,0.107563578572644,0.107300874478121,0.0991171401845924,0.0957315272858936,0.104938237990841,0.0928214055603282,0.0927715525571633,0.0970104142673195,0.0887526618515305,0.0881874152929128,0.0878195387733549,0.0849980843122698,0.0855129494167192,0.0826342346311992,0.0884901874040375
0.13607328226749,0.12904497694604,0.124959470089966,0.119906354798588,0.113913338482775,0.122890119545154,0.125500026583879,0.126247216017634,0.120353043488641,0.118556886415686,0.124400577315182,0.111780986244352,0.10845953431228,0.104306587831184,0.106184966825447,0.103756194427059,0.0990760339800256,0.0996303091013978,0.0920488274862403,0.0847501093255986,0.0882016052417478,0.0934318361801485,0.0918339788496768,0.095886565691546,0.0913780005472361,0.0887987866543075,0.0840151446674594,0.0824515881690933
0.132225146043526,0.131405868304066,0.136193324463046,0.135730476641138,0.129490394248437,0.115385815537353,0.120758642569457,0.117296390696848,0.115185475544397,0.112914327704654,0.108451355306851,0.105585716171357,0.10214703483804,0.0997715415877658,0.102423709107473,0.0992055965550099,0.0929838669161333,0.0989946531165725,0.0989586989686059,0.097704731258848,0.0948645934245275,0.0882761904872265,0.0968900100200375,0.0925674860195333,0.0926391321077932,0.0845865078870926,0.084060530411972,0.0885314816329256
0.132225146043526,0.128931553215467,0.123019140970192,0.129054124513265,0.118479033264811,0.115701439409541,0.117597222844207,0.123853997548693,0.124515814768963,0.115915373110195,0.116091620888296,0.110055668363291,0.113078067990557,0.106596818249159,0.104020961321039,0.0972875789913302,0.0925318187772771,0.0942273812566626,0.0964387732841414,0.104120041963022,0.0911690945417084,0.0916697555884553,0.0907485671877601,0.0894012014195111,0.0874096260443569,0.0856521860218892,0.0890390539712937,0.0874443941526201
0.127952269170285,0.125889870227374,0.123023344736825,0.119675774925557,0.11285633427122,0.116097041745161,0.125641732878138,0.120985394716627,0.120613541048383,0.113192461146419,0.111512877651309,0.10898546813217,0.101997331212624,0.103346986395918,0.100558068376598,0.100496416606273,0.0990152316628537,0.102824023878089,0.0995318970662494,0.0991406692880656,0.103369290776399,0.100143387621112,0.087736887422677,0.0932516198302544,0.0878065424676563,0.0909950822593866,0.0854974879290712,0.0882181143209784
0.127812804839058,0.125833102600732,0.121131399335983,0.11795349768093,0.12051041274964,0.129195713592224,0.13079425177253,0.129535086509489,0.128221615422775,0.122856138629084,0.120385089088708,0.114355450152612,0.110899459599105,0.105785960877036,0.109054641534246,0.100277500662724,0.0936225187414191,0.0933599941158791,0.0860840556378952,0.08646075348216,0.0864186874053132,0.0873079065238127,0.0895794866804476,0.0895093853154725,0.0878062498722818,0.0930169588433889,0.089240354053669,0.0861865220620103
0.133144068975721,0.131559827100291,0.129148523727991,0.136159184218274,0.128817453714541,0.118456067579995,0.110791591037531,0.113952930080961,0.118253812036585,0.115325044306153,0.112825215717633,0.116993037522384,0.103486011954328,0.106314896686788,0.102367111013911,0.101406199459429,0.0951181404444248,0.0935157304681605,0.0926981238487566,0.0975764513294311,0.0947792898578534,0.0948559186748714,0.0922437340055386,0.0970829427463775,0.0902627581753865,0.0925528419449385,0.0862510647701801,0.0816303947391815
0.130305313725891,0.126438364468632,0.122462003704053,0.121135258449848,0.125585045126283,0.123342123366262,0.122356060318769,0.118669752614804,0.117684302615636,0.1149755019119,0.106982482736411,0.109827935129773,0.105780945353115,0.104158733473715,0.10822837432374,0.105006632336363,0.0996407877261684,0.100454202516486,0.103140064362735,0.106553113049897,0.109961287659291,0.102414350840754,0.0946062643135818,0.0911610848801492,0.0836253509980757,0.0792577051522742,0.0859761770315264,0.076893345212986
0.126979467704441,0.131461404316502,0.122114871583832,0.128479067545517,0.121350627877557,0.119967506974294,0.119863544473584,0.116747828876016,0.116885142664232,0.105343441574478,0.10644808077791,0.113952027395974,0.108281088265425,0.111291379175227,0.110539984351292,0.103592685686154,0.100915756742911,0.0942231842640877,0.0931349342576896,0.0934067853926917,0.0906925034933539,0.0952236312695006,0.0946371713051821,0.0926299390875023,0.0985052311538653,0.0905183605773359,0.0869786759458984,0.0845604172508722
0.130929016809058,0.118965964622252,0.122538091256114,0.127180458004773,0.123709033400903,0.126721961965415,0.121657791685161,0.120618349295555,0.117426040552946,0.11304902093077,0.110587359798556,0.114126508805747,0.104307203669447,0.103874379637453,0.10071372707667,0.109502660117272,0.102337431797349,0.0970696434053528,0.0977597066294099,0.0940900402131372,0.0926185627539856,0.0944648173067305,0.0874660532953185,0.0881924842884172,0.0874428943289423,0.0927821580906739,0.0946730864035703,0.0846495858124057
0.131297950167447,0.135737176738388,0.129953960138475,0.126114718718973,0.117522621897902,0.12521305905913,0.118592029806631,0.118321111097564,0.121010613295721,0.116124207054103,0.111589191641407,0.109891193558628,0.108905325057232,0.108786971273773,0.097467181011532,0.0977567969492087,0.0958997949321977,0.101031094820091,0.107743812057757,0.099060819432193,0.0962795794086785,0.094151348185702,0.0894996897758915,0.09310809319798,0.0929750720628082,0.0841283917456614,0.0791289707231248,0.081580835153386
0.144356957300199,0.138457625470595,0.13809863235262,0.130674330496533,0.119445230977544,0.125361026785791,0.129485770991742,0.119879178418082,0.116105348599876,0.115927970636111,0.104141174323312,0.105051673227563,0.109904011258859,0.108258401352138,0.105885628993909,0.102956381382666,0.100861678322018,0.097022991177943,0.0990708232810227,0.101633828871361,0.0951652486682613,0.0884543444875515,0.0887296585307569,0.0868443382062587,0.088131578062869,0.0847760640543545,0.0817610256192786,0.0770875706311558
0.127812804839058,0.133535616917437,0.129549465698961,0.123088724288211,0.119026850660154,0.11996844404288,0.114820622363321,0.116363576858542,0.111869355071073,0.116249882494285,0.110988617235283,0.10061373231091,0.104229336716756,0.106783900994682,0.104135564605701,0.101884677998298,0.105486554950081,0.100618757584258,0.0986677654550945,0.105567669320441,0.099588063901094,0.0910619600731823,0.0910144184637266,0.0893064184991403,0.0879368346431325,0.0931012762713192,0.093588404481354,0.0833729509507289
0.133174090072248,0.1266998723451,0.125132161095058,0.133598795859363,0.128189985102119,0.131987208635551,0.12267806204743,0.124484743605278,0.110444877942481,0.109606939639643,0.110702683798742,0.107623830889608,0.101182299633877,0.106978041412962,0.106937232678924,0.1035985932681,0.104454724497383,0.0954916308410471,0.0931477521859475,0.0884033428199,0.0941612668769225,0.0944712827537875,0.0893651523485059,0.0866526982976411,0.0871119974690384,0.0916617738882872,0.087969935588739,0.0855792513801832
0.130929016809058,0.130601758863891,0.132971837228664,0.130015380073308,0.11999576951836,0.119884092322745,0.111647308664799,0.11167633983764,0.106170007959221,0.105298650245365,0.106638123483803,0.10631930586526,0.102593791471625,0.110126928402983,0.109818155884656,0.0974519017169617,0.0971407471832234,0.0969287013652162,0.0947983355548756,0.0989213995768046,0.0935427157582695,0.0903456343040986,0.0899044717719279,0.088315525095647,0.0919086254118816,0.0974236057360909,0.0935834783300169,0.0945737757985356
0.136204725451705,0.138818746554494,0.12569507975996,0.133958704272233,0.125819055387281,0.12458960823406,0.124245854208484,0.119825195092085,0.11608026877459,0.104870943214892,0.10615245794878,0.107882354041869,0.104425089801278,0.108847169641616,0.106246729032252,0.108895202941055,0.10161957232852,0.0969813323108969,0.100937153188762,0.0974092228872005,0.0946772335519274,0.0998822206502988,0.0964336007834184,0.0904611323012588,0.0839730753120601,0.0794656754587999,0.0794738093190466,0.0803302080863868
0.134098701903344,0.12686255010512,0.115865958050073,0.116135628971445,0.122409034136619,0.120621121993904,0.113002412502295,0.116305142288181,0.114274735702681,0.114789269761053,0.110102189852127,0.108084038982983,0.104220048376524,0.10319581196353,0.107615685916224,0.105552054524316,0.0999690718867804,0.100546637252432,0.0962217305862734,0.102131711334198,0.10428691769836,0.107870047446921,0.095162734263983,0.0921021004012511,0.0841763188174841,0.0885252984729829,0.0877002834939906,0.084706445803627
0.133144068975721,0.123004840120304,0.117145617218493,0.125301739235227,0.120561844578862,0.122434945793763,0.1276358618848,0.120608498652788,0.114239183051176,0.110252166376612,0.109723828457906,0.108711424073802,0.11243809910446,0.108583741007614,0.107933419829997,0.101673939796296,0.0921153563269512,0.0983942722495301,0.0920091686410538,0.101215161435644,0.0950997040545097,0.0932521229424825,0.0909481116535823,0.0940301647884931,0.0925966152789369,0.0907858604156337,0.0871404800590677,0.0857127742640839
0.133885453352017,0.140635416411091,0.140844654816536,0.126193675172261,0.11996599842372,0.119081231216024,0.108584809858892,0.107756098355292,0.112307598871307,0.105904458613696,0.114273293197786,0.113321658239794,0.111681354661455,0.110506769407886,0.105560859925341,0.108257379989395,0.104598760807861,0.0964080898460711,0.0932190707241319,0.0941407181529846,0.0929930188007537,0.0965407027141724,0.0914128989343918,0.0892400512760596,0.0860099801343441,0.0847925031445545,0.0834573822786766,0.0870621341913232
0.127952269170285,0.128878505877606,0.119750438457884,0.123322882468863,0.122643178991114,0.122218608233729,0.11712579325106,0.11545595310498,0.112513968379697,0.110885073680077,0.101179929546214,0.108074669910764,0.111866508028097,0.113756717796158,0.115540809829744,0.119010947499615,0.105355022655131,0.101362014332628,0.0968768341635923,0.0957257667105279,0.0942355667603827,0.0929214857490713,0.0884347227538786,0.0856461488785848,0.0922080675655359,0.0908847786476862,0.087200284987982,0.0825060401354117
0.134098701903344,0.129698329410221,0.121190454024176,0.122709254624025,0.122262624802496,0.128238665094123,0.130195820864097,0.12030466066336,0.119214589631699,0.121095039560265,0.115497159740019,0.106517755856117,0.10307156748856,0.101657023900987,0.095650571122386,0.100065995892524,0.0971511254403747,0.0966631590401585,0.100734337226268,0.102643092625872,0.0978281425162767,0.0929358668872782,0.0931094645785634,0.0908495329852086,0.0812945623810955,0.0801769539898407,0.0813357805339965,0.0893178515995057
0.144356957300199,0.137725752035561,0.131196629902065,0.134216356816543,0.128536223167596,0.124150187011715,0.122981771283738,0.112828480045264,0.110049946408215,0.109397347112376,0.114044859994901,0.107915062879182,0.109755775356787,0.109196647160691,0.111412201142858,0.105463612228131,0.100592675252032,0.0984300281912732,0.101819781014499,0.105715289347849,0.100524577612008,0.0939021817152325,0.0933657679737669,0.0832912390115516,0.0819472098800493,0.0782510150562355,0.0755995420752796,0.0774981844610309
0.131297950167447,0.127987753020815,0.128186958493013,0.130962699173535,0.124721387205154,0.12110099150296,0.122074779958079,0.126697593082361,0.127803305202337,0.117883744616235,0.116227525987481,0.112709546134055,0.104342654647705,0.0985908431439328,0.0998933947250246,0.0995960885637491,0.0908996668501398,0.0910643159531076,0.0939807499769411,0.0946166812944361,0.102296282457915,0.0976323609263493,0.0988554509349648,0.0913894868759302,0.0868655602588458,0.0805529279815483,0.0855802066571411,0.083409393657985
0.134098701903344,0.133721497066737,0.128722461718219,0.13111688409557,0.126434042996062,0.124969947490287,0.119681971367001,0.119517573657616,0.121980252028238,0.108324770229524,0.109900276637942,0.103178325472255,0.113106276882499,0.115810220027657,0.117871195763109,0.110207892027926,0.105785072903574,0.107094840498272,0.100322186997007,0.0926760994355761,0.0897699813625574,0.0844719353529123,0.0868803884963968,0.0849858655296572,0.0829858402437534,0.0807447046380593,0.0812664108356538,0.0807581642347814
0.137240824314086,0.122709062698295,0.132768239084419,0.129890023306215,0.123167864680572,0.119271662868174,0.125625461765325,0.126325386956957,0.122923789506635,0.115693117470186,0.112557211449308,0.10701729050681,0.105562407398078,0.0985960113981171,0.105882962886864,0.0983965857595505,0.0976934160797748,0.0974780206259057,0.0938690594800595,0.0938635002376743,0.0930870172444364,0.0914418011104903,0.0855638649302665,0.0870001200394207,0.0882293525799729,0.0844001907533314,0.088238469851489,0.0899153871299404
0.139473160751599,0.137048706534285,0.128338517670064,0.118738016698662,0.11723490479638,0.111627435263097,0.114644862132257,0.108612660551976,0.111907479350613,0.111188050360066,0.115352173609097,0.112934157750778,0.101124927760079,0.0996527130699863,0.100069463329501,0.109081663876178,0.112284418064445,0.112602468019162,0.105099255275451,0.102457540129206,0.0963148929138944,0.0910537819898315,0.0878053266846043,0.0877507127923796,0.0871697230237235,0.0904058243213009,0.0869039255600075,0.0841929911937765
0.124213968229126,0.134462648120691,0.127353554525097,0.130214327055126,0.12516017175348,0.124181773355244,0.114213940089871,0.113295899817457,0.111187522296175,0.112860323603228,0.108928447967192,0.107395864399043,0.10360643142517,0.104991504738093,0.103376353698894,0.102935420500665,0.0985795989170595,0.0980009326537743,0.0996858903030425,0.097272745635162,0.0902827278219987,0.090474266627265,0.0943288416398812,0.0867041773095555,0.0928979042161494,0.0953500354309996,0.0951391459699417,0.0868872881262705
0.130709522091487,0.128525549950677,0.126497510950702,0.124303378660923,0.13025031748878,0.130813704661389,0.119093114504807,0.120127662374515,0.114153843737931,0.11769601944618,0.111864383305805,0.101127420954356,0.101908182396922,0.101737635217851,0.0985518591047962,0.103839395021735,0.0994445347928227,0.100331582071257,0.0991692061349004,0.10304977628307,0.0984294434680779,0.0902667024102097,0.0914423831440348,0.088499974971825,0.086887461806284,0.0872559175609661,0.0937993616143716,0.0834942102939047
0.13607328226749,0.133916857110534,0.130599996971133,0.126131501364557,0.123376453698019,0.121217687442593,0.118658247000892,0.115147348534134,0.119225723856414,0.112357117418295,0.108621648282768,0.11288095119147,0.109166029037954,0.104565211085551,0.108281435009189,0.0989697226716561,0.0905322559464521,0.0902015707383669,0.0913867837199023,0.0948899267806377,0.102474516340807,0.104843104159062,0.100054580372613,0.0900491828438498,0.094141175125312,0.0904778774713821,0.0851890724551738,0.0792244765917581
0.135652662371762,0.13708660721709,0.128945241039537,0.136030000580226,0.129113416202408,0.122184340569208,0.121763705617018,0.118814143047089,0.121320399977583,0.11141949950496,0.103977449303911,0.102149747959263,0.0947852949522212,0.0954078322872869,0.0962812386797161,0.1047163831313,0.103128383071697,0.100830350705946,0.103377515995778,0.0943590288053153,0.0933931598898929,0.0892968385147323,0.0884933217470753,0.089744756852899,0.0876435647555641,0.0889762941474329,0.0922634131832248,0.0874591975625271
0.133562431263966,0.123255766896299,0.124701568717928,0.120137798106027,0.122867215072322,0.125970598574966,0.124106745226756,0.126892200244179,0.118232061271619,0.109451307747756,0.103669808119044,0.104945421412107,0.104910594523281,0.113565972135184,0.108271715052365,0.110168953932344,0.103423640082003,0.100186738317746,0.102971089475163,0.097859698747712,0.0957494429222888,0.0930403032225654,0.0922403463907081,0.092083210330695,0.0875749034528293,0.0835235648591896,0.075996714531415,0.0841117364116332
0.142191193816925,0.136401068196277,0.136590631040758,0.127566841419945,0.125969519521855,0.122812878762005,0.125273531675715,0.122976159811726,0.124145591004198,0.120765394983266,0.113538919379471,0.107609966880954,0.105935188972947,0.107857253259003,0.0993396688707149,0.0989201706004037,0.0986480339079487,0.0964584029090435,0.104773111099424,0.0997323242355695,0.0940287419377857,0.0876680508980404,0.0805299669711287,0.0785551279160455,0.0813738827237418,0.0822053439884753,0.0879054202944836,0.0835261498276918
0.135652662371762,0.12970874802711,0.134007453669951,0.126556299734185,0.11778772217358,0.119591199995388,0.117656865798853,0.121286338671712,0.116936647976868,0.119491315122465,0.124994727468831,0.115400556698531,0.105940438941171,0.101731716078646,0.0990855215515058,0.096663447070725,0.0966512010182748,0.0908682622390725,0.0925835652890409,0.0928883562018058,0.0926833531144906,0.0936564876942124,0.0911952245655271,0.0820392867553819,0.0842133480685503,0.0906828374007989,0.0922245085729798,0.0906573273889451
0.131489470192428,0.128796781551718,0.12611122653051,0.126309358495907,0.116839102015955,0.118996526967983,0.114229659555076,0.111571712119443,0.121309255462602,0.122186223051663,0.116122641607958,0.109535531252595,0.107969345410491,0.10550370567548,0.110325194540167,0.107213131540258,0.103130254733119,0.107846979462564,0.0975869990953217,0.0945979662181519,0.0886940445275905,0.0894581848085134,0.0918740851424584,0.0877281840406963,0.088353769490897,0.0911947143494236,0.0804095813196161,0.0851014546617467
0.136204725451705,0.142102048357619,0.127651107166037,0.122147694354674,0.117505790254948,0.117354209991373,0.119729610652611,0.122592087848795,0.11686534051855,0.1139459519441,0.113790018103913,0.111244887686276,0.108166446491155,0.100879104448785,0.0960142746123451,0.0952710791564842,0.0957521013399427,0.103094557109942,0.0993636171721835,0.0890161602647356,0.0881532428278075,0.0935880494006411,0.0931711653286203,0.0967396050498813,0.0926395247608449,0.086870320901083,0.0861111412321515,0.0886073848100148
0.144356957300199,0.135958861365813,0.131065661154918,0.129252312907106,0.125292518755386,0.119681327451856,0.112306697168031,0.117892459965126,0.112219080557284,0.11157607449702,0.10407097527201,0.112412717806142,0.107349880640157,0.100514230142797,0.103792557481402,0.104310183803975,0.0936512364375983,0.0962237385749784,0.0931069136465826,0.0929488794889256,0.091946879621637,0.0889234187798798,0.0933359070450739,0.0956948261619065,0.0977248532908292,0.0911111294246275,0.0873067441104461,0.0858149292396506
0.139427908611541,0.13470799295059,0.132349540173571,0.127171773314492,0.122411766750682,0.117576358865849,0.124543167346262,0.130336280843314,0.128537015722376,0.128235849888695,0.118199522383814,0.11306621390174,0.107572273112985,0.10052453631235,0.100612181074363,0.103217684478508,0.0953674321688083,0.100689022483366,0.0986842520369436,0.0968646235737263,0.0923061958699965,0.0933129768902196,0.0930006292881915,0.0902092449198524,0.0884914841315662,0.08225712968519,0.0797624814601496,0.073294648303565
0.139659335804077,0.139395518460767,0.14336685647181,0.140167790620811,0.131248385775508,0.12793732144138,0.123288700215285,0.11954700503602,0.116797983950069,0.113904640299789,0.108852503864588,0.107341443283618,0.104264964846713,0.104763965819275,0.100390743168957,0.0951142279858484,0.0882603729097937,0.0940845207122118,0.100416692948768,0.0919208547771157,0.0869826081196869,0.0900599108378961,0.0889642335953122,0.0897046886101454,0.0868703969997505,0.0835792888885043,0.0813127313483994,0.0876271419641914
0.127952269170285,0.125927417955038,0.131617797680407,0.126754035173321,0.12375924407652,0.124432290319516,0.120630681526549,0.116352630913928,0.114802125995793,0.110771122696363,0.10433848583428,0.107232703809071,0.115748104399429,0.116182549297198,0.115561120276756,0.106587529204651,0.103579795783941,0.105750552646509,0.0990343442777542,0.0983648268236719,0.0936972466875707,0.0868026376192283,0.0869469441393361,0.0842549157163294,0.077465993708153,0.0862179993565561,0.086597072980798,0.0853785546159593
0.127952269170285,0.126852137299072,0.126943328425051,0.130181738253441,0.131264941824119,0.122728490514042,0.122101215548707,0.113088374262265,0.103746919510233,0.104617864861567,0.103698318261863,0.106711494296924,0.112425211934832,0.116420346925216,0.107947826531858,0.102722955569871,0.103907275061098,0.101096025879055,0.103545099147893,0.0998080497540871,0.0961446144527408,0.0947530495109449,0.0918641018837195,0.0872259139045111,0.0813075858806558,0.0821638360680995,0.0904495717290917,0.0863387781575577
0.132225146043526,0.128519463505298,0.122768446112633,0.121316564434473,0.12360726194051,0.123344947833711,0.125785446087837,0.126425068548378,0.118485052286085,0.108831880915071,0.107987986385129,0.107445174465003,0.108414529853353,0.106628334172608,0.105587847510298,0.108274399669341,0.10160281689291,0.0945139888491579,0.101656432587163,0.0999828569167959,0.097021502732182,0.103223124745736,0.103693255384494,0.0891757074810373,0.0832123640670261,0.0816327073134367,0.0818200528893582,0.0794258388829294
0.141055282129138,0.140216633410927,0.135188453020717,0.132946244392809,0.125926355966376,0.121838826802411,0.113601941796549,0.111186312452476,0.102619790585542,0.103263369104983,0.110283291828272,0.10980559136024,0.104708696876562,0.103497594231121,0.104766506013204,0.0968930904244424,0.102139728574699,0.0972952496522857,0.0982553462852151,0.0966010020860301,0.101744717486557,0.0972990608839124,0.102766993361419,0.0942129178326965,0.0861800409984494,0.0848971443002663,0.0842526794954238,0.0828920015899419
0.136204725451705,0.130987755699719,0.127458402929931,0.121817846587732,0.128668980650129,0.125942146739353,0.119386035161646,0.122418765237044,0.125124860589129,0.113676747862103,0.108346006792976,0.0990597115803753,0.100587899413338,0.100949934842504,0.106181101588585,0.113046886524188,0.108218942647261,0.103935776855318,0.0952905433085853,0.0921265255030228,0.0947564896362005,0.0910819178881387,0.0919528497343089,0.0901411051502537,0.0871356795874443,0.0807121602040528,0.0816480444770883,0.0857236858893552
