d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.173536340222718,0.18125140393535,0.193308040033118,0.199507525958065,0.199112798720313,0.207312466580458,0.21572280101771,0.222914906534516,0.22766732351434,0.236429155119499,0.237389054667868,0.23691605231945,0.241582736513858,0.239138070719405,0.249125246716326,0.266769934978565,0.258171398428318,0.268414551675398,0.275662977210333,0.276562200478512,0.282627343782497,0.286711201608015,0.280812822803755,0.288113331769025,0.29346711597673,0.295383789785677,0.30398879338388,0.308745913410231
0.175719330483849,0.183760197588674,0.177275704406121,0.184653005800321,0.200407957330582,0.208217944239881,0.217915650439591,0.216700336183003,0.224008215054942,0.227739257487096,0.231249751941445,0.242091299918523,0.243029688359698,0.249225712776368,0.245789331480213,0.255310784606378,0.257555770548531,0.266745538387829,0.27134585808888,0.27713568087441,0.282834764910705,0.289245805578877,0.293538351535835,0.302460821724498,0.29398458270254,0.302016902348798,0.304146641413252,0.307641321716785
0.175525412220719,0.177758084533709,0.190941675083369,0.183872119225962,0.196306973949786,0.208987588178497,0.226797751073047,0.226463946193929,0.23374317736602,0.223001493957804,0.231945854575503,0.235823022847735,0.243741617339913,0.250424671413661,0.259315966828926,0.262675689131406,0.269020369143644,0.273299342653288,0.280781983945137,0.280374355485863,0.280201587769735,0.286093222006595,0.282588319613717,0.286217902861176,0.288976715228567,0.296731108181097,0.300974369079965,0.304743106638876
0.172269331332327,0.180491573749089,0.189454998200634,0.200990790889297,0.20125689947355,0.202418526251637,0.214790957086123,0.222302921150847,0.224588512267124,0.227263823899553,0.234176662004522,0.242061812647728,0.247616187654082,0.262379896607605,0.263232780404268,0.264806680176147,0.265805510715506,0.266480625377907,0.27698318070135,0.279998057929466,0.285385064015139,0.278380663170288,0.285266969163508,0.283619210472943,0.292440077314312,0.289191898882568,0.299528585774928,0.305817801710674
0.172421571976035,0.182481937152806,0.176118996455725,0.201097784648357,0.205706749226315,0.208121510000867,0.216433044654296,0.217176488439649,0.227208916449272,0.232823704357629,0.240977772685623,0.246024575236805,0.254904551221563,0.253489132955421,0.261145529419204,0.267248184967636,0.260715079776863,0.256262947649497,0.266103085649859,0.270132148621625,0.273237517030199,0.279132973671153,0.286030132557834,0.292227337587115,0.295962379602469,0.301428341423682,0.303150506019709,0.306110045971865
0.184918946930743,0.193760616327282,0.190969274772087,0.186671723671936,0.183207181980264,0.196157653981208,0.207942452868042,0.214079305048267,0.216747171984327,0.221574557434979,0.233972207106418,0.237020853410696,0.243753207997964,0.250551908050502,0.244180134131726,0.256969585804163,0.259564635245584,0.267881841617808,0.276230861789022,0.279750576965321,0.281198017157154,0.29329582266363,0.293873994555938,0.296833756891243,0.300822522090513,0.302363781306291,0.30432957328617,0.30765797968285
0.18276705405231,0.188672897623818,0.194619218443821,0.199633548035753,0.208439251867413,0.201743154645222,0.207998477036528,0.21307496216895,0.223521486803,0.231681165737721,0.247864351785209,0.248164351329404,0.250485403005769,0.25174162436592,0.260067115027511,0.259440697288406,0.26102568315228,0.266304524445131,0.267559273578421,0.26382761092181,0.263663982147945,0.280269097610446,0.286490232825899,0.293366256209139,0.297859471718259,0.29725282325862,0.30352583437728,0.306464885173354
0.181554343430298,0.1837470499026,0.191123985468826,0.194911474158677,0.203949462693023,0.204029372624949,0.215459994273941,0.220884559628099,0.222013996144055,0.229515285989834,0.22255858678966,0.237700483575727,0.23218818630812,0.243901005025651,0.252445339952143,0.253847652714737,0.261321021064111,0.276706310133446,0.282706388488454,0.28464409166516,0.287161179274396,0.288666042927989,0.293878390321221,0.294847285467443,0.291002591745071,0.298852658083353,0.299775383911573,0.302756607379429
0.182667942337269,0.188471430366361,0.193942504398763,0.199885047650831,0.205020796557323,0.213837995638349,0.204532751336149,0.210094665979369,0.221949777616491,0.225698689257439,0.23216396108638,0.240895446604209,0.246014479272292,0.246258710939063,0.251014670550733,0.263263260815879,0.255642018254281,0.255474300189386,0.26886897632247,0.27572456236917,0.280654660999856,0.281070626157457,0.294600861950482,0.297113946189537,0.300670903893467,0.304571858136264,0.303211801288625,0.304749939147574
0.178187081979535,0.188635424384851,0.19026972005166,0.183077192598023,0.18144495730459,0.193886595004949,0.206465001653421,0.21554944460437,0.223859657295345,0.22765130964302,0.224416506467778,0.240674220658039,0.245885033370218,0.247144631674006,0.248898718898435,0.258223164974599,0.266696108146642,0.272136138761483,0.271049603588549,0.279166377631718,0.28571002186823,0.290806858390877,0.291644143162719,0.29154511607551,0.302637676960329,0.303433045581659,0.305991679597968,0.307958659339853
0.17464517312531,0.183152626566024,0.18806362385878,0.200166593201138,0.203974390626926,0.213497309563482,0.218038786519185,0.222161734558517,0.228774317017569,0.233744353350892,0.241259868573291,0.240374521487462,0.233470112991136,0.245657781741239,0.250663408533596,0.260395789383875,0.260456871657947,0.266899826831054,0.273930323692515,0.281230265625971,0.291919716720029,0.282882986728893,0.280612675962273,0.288424697833457,0.290266580889352,0.300023209276968,0.303125011589731,0.303635373596064
0.17464517312531,0.183956998618921,0.177002202946884,0.184644619944681,0.19007694573533,0.196854752628363,0.207706832809671,0.213939925619569,0.222123126051109,0.230928265061606,0.23110102172377,0.241506472008401,0.250430395208202,0.256784073838747,0.259923023610232,0.251969271735848,0.265578292462689,0.270066722774648,0.27223043909717,0.269136837710729,0.279695231163606,0.287492208970285,0.289691533631353,0.294293892242478,0.297000576424497,0.306676440387227,0.307150302806208,0.309361600995049
0.164598806108622,0.176853638641722,0.183221631482864,0.196191636099791,0.19697671409808,0.207651164636536,0.203520264914766,0.215696198348351,0.217710105387861,0.213192737215423,0.226253522887813,0.246814416243672,0.255356660225157,0.260394441095279,0.257786024498001,0.260824250554247,0.265887078444002,0.2733799112062,0.276684043142053,0.277792607539496,0.280178696708415,0.28477763156392,0.291359960809302,0.291374872177044,0.296633400243815,0.300087347721591,0.304948550325842,0.307005153920347
0.184918946930743,0.189958561280542,0.180601276854425,0.193257801963569,0.198453569306971,0.195725486776336,0.202628653222084,0.213294310589272,0.222269678560447,0.2311752044998,0.231248822639953,0.238364923268191,0.244977606720959,0.246604968162896,0.257146398804248,0.250236133242992,0.254445403680063,0.260693261229624,0.271749700727581,0.279360868151027,0.285022748156014,0.295329959690157,0.295089619912004,0.298914917483533,0.300300481940166,0.300577621657274,0.302654393532629,0.306674643095295
0.177924743281295,0.187272244534035,0.197530964880843,0.190616711876043,0.211834955817026,0.220794677021373,0.216241196194515,0.218815778166773,0.229196464636146,0.232128783016839,0.237281517012591,0.238130634896918,0.248027487036798,0.247465003378829,0.250038682654705,0.258872492667384,0.253232190888392,0.265444075456046,0.268860092576606,0.275115171266752,0.280785638634196,0.28512609725286,0.289607055507772,0.291587773758036,0.297712105690915,0.300706767462001,0.304431548976599,0.299259779559288
0.164210278768816,0.173340896194504,0.188022443984053,0.208094803535933,0.214248180331102,0.220170449523352,0.221511578520572,0.225223291989892,0.230798421333928,0.233079434899149,0.225111933135097,0.229754939959429,0.235600212901317,0.245730438187906,0.253378297868292,0.260782014379312,0.266879134541311,0.268637798641628,0.27332550435425,0.275950074197464,0.273118309161315,0.280940623079967,0.289048632315476,0.292613886321329,0.292655405156128,0.301300735185021,0.301317845815075,0.306945863442283
0.172269331332327,0.181692524510068,0.196351025539182,0.196214574515815,0.188938828365391,0.199559943904385,0.211399592342536,0.218238284767015,0.224682656143097,0.23420079684502,0.239989495821194,0.241549259016556,0.242570009032276,0.25296441688179,0.252373532686518,0.260260877048708,0.265560954173402,0.259263350168088,0.265273960302172,0.273283207048186,0.281602458624631,0.285936515745294,0.28787486534592,0.294859931841099,0.291010506729037,0.298695864753436,0.30869623931414,0.309610833858514
0.181835045015222,0.191377374491169,0.192787164353667,0.202963862325831,0.207638288482006,0.212362931229548,0.217503248148553,0.222092664014641,0.227182098869183,0.228806494494907,0.246256672528064,0.247399438303429,0.244974966208957,0.252194441335491,0.259431365753724,0.253990860704117,0.263000820828661,0.257354135955625,0.268564829141764,0.271568957747337,0.278125449509692,0.279674394662841,0.276697560900437,0.288784960251871,0.293260077137577,0.296451366077356,0.29845159690171,0.306802294375763
0.181554343430298,0.182792752674268,0.190049146968357,0.197709634910539,0.210308601158091,0.211057967357885,0.219582620552393,0.225351747879483,0.233003085455579,0.246638586823351,0.242589118778244,0.244176640115229,0.252049600486247,0.252511149703995,0.260068115870991,0.263665396360237,0.263421790180117,0.269027391891085,0.265420797351273,0.26251817751983,0.274630123982726,0.281789754800576,0.288464117455381,0.292416044438941,0.292629901592578,0.294046340807934,0.291612842289505,0.29954707734283
0.167367335737761,0.180942188678358,0.189724057764796,0.196458707494497,0.197136510689579,0.201212673601234,0.207873366340776,0.202781350854405,0.216259656505293,0.223167587213492,0.235402659807193,0.242713790924394,0.251124149538668,0.257944640173279,0.259080436807091,0.272175758243385,0.272662356773283,0.276461243679982,0.273790622952948,0.27794783890303,0.283297524584477,0.2773301926601,0.284839488536338,0.288136533829018,0.293638156169723,0.295392448730325,0.302353065988933,0.308897564655454
0.184918946930743,0.18480721463558,0.191756589213769,0.199889960554125,0.208317049122574,0.214347659342882,0.204459207067466,0.21440465247785,0.225858290275635,0.23537957631777,0.234788285363484,0.244126274044649,0.24584116074937,0.246155066978675,0.253741682661236,0.269266556739391,0.270722101315533,0.270264896678475,0.273393359034567,0.269850889471131,0.277152226473402,0.27349451686851,0.285590628355008,0.291298084639972,0.296550658993905,0.298362281395929,0.302024753505307,0.302219814437986
0.178849376416682,0.187649611236019,0.195112002734274,0.189160661273296,0.197426589892953,0.203383665528144,0.215081637456565,0.220627020467726,0.229744121694722,0.233343888753464,0.239705209718552,0.240428329080924,0.2517157653745,0.254961436593939,0.256145608429793,0.270573319720067,0.266750749057169,0.266069177443321,0.274338679776423,0.26833484488806,0.279635090797653,0.284466130124144,0.279397099138304,0.284280215389833,0.294259686810114,0.295848549698585,0.301062040821332,0.304919787427456
0.181835045015222,0.187454847181262,0.197541254814919,0.203499476482699,0.193727409939945,0.208101788202956,0.208605482169811,0.216591734954372,0.229990420986716,0.236778608073968,0.238700674710847,0.243665319428969,0.235501231427633,0.2429425356463,0.246413405081134,0.258454628726562,0.273515787357164,0.275921921295522,0.275076674940178,0.278693343487085,0.283723353664184,0.283762355910613,0.288473195116321,0.292846063544645,0.296619556577738,0.293506848037149,0.297800675434912,0.300515845566529
0.175525412220719,0.179182379444752,0.182237441934487,0.181438188733866,0.189427286999182,0.201070543797525,0.204557599745703,0.215237006905325,0.234570612347625,0.239965476527442,0.243376873747724,0.247582582222619,0.253006278602779,0.258951543180177,0.259679977148416,0.26332638099629,0.255681614639568,0.265742067859642,0.271658133084278,0.27655667080476,0.281609517702304,0.283968350438636,0.291308561488988,0.296233005639862,0.290146954914834,0.299959544776333,0.301042674196475,0.304908811724451
0.178431655755198,0.171410256157235,0.187431497248592,0.191830776946521,0.204647814663636,0.208880926634986,0.20152157814413,0.207068055165456,0.21889879436115,0.224721419134266,0.228438559895842,0.23672868509052,0.246979096305487,0.25230669237522,0.257187773011779,0.265059373973656,0.269351388418921,0.272085330283086,0.277751718174981,0.278563000464722,0.279227031744936,0.27677621335409,0.288740400912874,0.293754225627286,0.293339701281332,0.297898588001715,0.302941217043575,0.311985468830287
0.177924743281295,0.179195152129801,0.174543361653736,0.18317217237926,0.190462574251235,0.195977305701096,0.204772313987249,0.211163591517506,0.222406690103961,0.232363624433888,0.236085313160332,0.241641018416714,0.247125512632942,0.252511329049463,0.254692146816505,0.248380146844436,0.261392092870749,0.270845947473866,0.279407554249155,0.273590139169082,0.281964556405384,0.287050427006387,0.290622833664811,0.293659418800009,0.296785561740671,0.301077359176283,0.309936438209914,0.312113948911162
0.180101868089157,0.175581677977772,0.181505356600812,0.185915718192822,0.182754067708889,0.197357219978171,0.211827809683585,0.22220464493639,0.221600607259137,0.23496508334247,0.236516619763844,0.241677799359509,0.248552957846576,0.250429971765466,0.252727541957165,0.262450055760699,0.265365940660392,0.259141782166931,0.269429289131339,0.27871335739496,0.282944917273023,0.286348406251302,0.291893886090478,0.294811958941666,0.294734513589734,0.305496303979264,0.306054024471428,0.307924350389525
0.164598806108622,0.174454912099387,0.179405779813221,0.184812003733772,0.200599840378579,0.209788740837622,0.218569652065006,0.223482499088075,0.224464533039311,0.230230869487231,0.239475945972601,0.247306337909628,0.249977999410482,0.253940781463164,0.254020517758962,0.25067049393156,0.264862557626987,0.269965749569906,0.27069376651513,0.276364365485669,0.282350296444763,0.285216802993763,0.279868952893587,0.289904128529435,0.29315758700808,0.297815957988219,0.308241453075629,0.30991015283632
0.178431655755198,0.186081181787792,0.178666347764857,0.19227981507583,0.205010012124083,0.207895507454944,0.209869060352868,0.203987203936502,0.213767293708672,0.224701594494032,0.24396570037424,0.251813442451621,0.254334951163011,0.253145616048285,0.252354568277018,0.253920554561894,0.264047413110989,0.269602520070822,0.273883812728429,0.281136283155467,0.283635852109075,0.2837099897689,0.288287346773323,0.293497880647975,0.298940532018593,0.303101183914716,0.304132780358076,0.300833753496999
0.167367335737761,0.183363446509175,0.191311214820027,0.193199027775157,0.201290247751773,0.209959228341453,0.212878690328202,0.213682726647573,0.225175868195806,0.242223353410568,0.243006306102931,0.233010532129344,0.236508609075361,0.245678441214712,0.253348343768864,0.256346693810244,0.259072253161358,0.265931625039854,0.275066949856416,0.276973696145221,0.2805496875515,0.286290441447497,0.291116145352773,0.296290708663185,0.300356577154589,0.30550931101615,0.298893169611572,0.30399229710654
0.181554343430298,0.19979123611454,0.197827202935301,0.202057014509407,0.202835167956786,0.208754136885839,0.20914437318677,0.214790543297744,0.218386448451798,0.228753523492053,0.235081087816899,0.241053530055526,0.234244235646238,0.250167990894944,0.254494187129267,0.260537171368447,0.268228115175181,0.267929367293496,0.274516006254017,0.281560046215551,0.276590206761648,0.284014675746853,0.288438864325865,0.283456073871074,0.293255509805212,0.294415365993511,0.302269942769209,0.305820543979142
0.178431655755198,0.179651226057379,0.188172753488901,0.195759662908812,0.204451810931223,0.209968333253316,0.212031858098058,0.216315047074084,0.224040723623359,0.23382841194735,0.239988357122628,0.249527940116734,0.241973433131269,0.24495963052328,0.250420161590231,0.267468666323411,0.268332593555733,0.274769807404294,0.273575901952224,0.267857428714011,0.277623988751941,0.279272341064235,0.288722624609087,0.29461222022116,0.29940643958541,0.293356310973363,0.29967458184611,0.304354940831563
0.172421571976035,0.185751244697954,0.181254005376037,0.193821135206625,0.204730365426698,0.20667850101722,0.21111589387761,0.218287321751964,0.222204233414181,0.224809805991071,0.233510376064128,0.227149352047481,0.238866397823528,0.241875673793729,0.246884355642406,0.243934181872426,0.255500870026135,0.263128407128268,0.271667130349017,0.276922374210139,0.282667498176473,0.294074430641729,0.298259290953334,0.30073775986697,0.300937156837793,0.304236483182998,0.305710679452497,0.309661107974395
0.178151230112838,0.179483297479346,0.190311815036337,0.191183340206952,0.196344666892159,0.191689026563279,0.206774359344226,0.222182474157386,0.224516862842484,0.232262246392532,0.237607036138925,0.24631276181986,0.252741793494162,0.257895750490929,0.260690907240616,0.254770516998641,0.259908848826525,0.26311516325453,0.279272246599177,0.281171161285316,0.280680136787687,0.275404180396803,0.286013315349533,0.291190922494591,0.294637856568986,0.301148830179935,0.303992530800849,0.306337076138745
0.182120371221569,0.176789836860566,0.190083980255378,0.201363299789142,0.205642792913621,0.21067492130335,0.210146288169651,0.218383067755862,0.221427692063713,0.226213362485002,0.229322432067516,0.248512051908224,0.252391107167991,0.256705439251622,0.259991091907183,0.266661466706407,0.271524508419673,0.273542752575336,0.272013487631697,0.278299361819113,0.272530420557612,0.279588100337342,0.285923192881094,0.295065638411093,0.296171492978112,0.296976755595847,0.301540429236234,0.29741599242733
0.180169946295156,0.186703535007467,0.191413226139068,0.199618733333451,0.202436642016738,0.209279790462809,0.201763267068927,0.20721155923567,0.221683180402058,0.232963038185838,0.233340711750402,0.243292888658227,0.248213548717458,0.252252865164175,0.244892330466044,0.254339444150977,0.264283427996456,0.267108122152809,0.275796838988179,0.275960405378831,0.281365536600184,0.289784806740025,0.291802088348521,0.292225297128098,0.302992410486582,0.304646805551581,0.299893820820823,0.300954709507668
0.178187081979535,0.182611983279458,0.194760740319721,0.200371963455666,0.207184388211111,0.210389913180321,0.216472589478685,0.218112958487036,0.225096413299088,0.217682145930436,0.224285157222677,0.234524152340082,0.253315845292092,0.258229824849134,0.263794583821514,0.260681220740463,0.268310061978653,0.272937911522818,0.275663319672373,0.274966148529563,0.272516568651042,0.278722353525536,0.286866731113103,0.295577572654906,0.295285939096057,0.29916362501735,0.304433274388994,0.299480191155607
0.180345630855681,0.187083353802384,0.196216450146556,0.189825181229721,0.199840953710009,0.202671912222229,0.208549265463329,0.217044401415453,0.228167689045095,0.219935142019412,0.224422163147105,0.236430182611016,0.247054058912453,0.254836948883635,0.255346518898856,0.25839902158555,0.267509459308654,0.270083684334835,0.274162824159593,0.282821421858333,0.286056081346269,0.278810020205785,0.285335983662726,0.290655351741336,0.295455379331979,0.295810956098568,0.298078268346771,0.309491497284578
0.178991718460017,0.179834083259696,0.190696232006165,0.199260093308059,0.198964578636045,0.211082030355045,0.213547341738554,0.215453783581439,0.226468140143946,0.23776138683113,0.228001980850347,0.236931560162867,0.245597562539119,0.241576175528281,0.260900403093162,0.264041487890435,0.263647461656319,0.2692649665625,0.273688296179765,0.275392286663993,0.279634135268262,0.284291438503613,0.291487962921635,0.294182298955068,0.299006380598157,0.293098459666097,0.301260788758755,0.303613726513009
0.175719330483849,0.188370809384354,0.198085399195404,0.205284591438784,0.210335400139319,0.212267499178362,0.21677824711385,0.219135429136861,0.225697381733712,0.2311975043354,0.239531729959327,0.230853167895641,0.251299622220517,0.24943629089803,0.250132831623225,0.257911398988158,0.265180455223422,0.266961881325961,0.26415618871108,0.272279629178223,0.280091135437936,0.289084450803266,0.293786827180663,0.287118001723281,0.29321329371665,0.298305905519337,0.299539318094442,0.30144030783548
0.180345630855681,0.183023526217268,0.185959973949821,0.189845637555136,0.2056861358495,0.210700642907046,0.216656261049311,0.225808383886269,0.228908743272104,0.233057033050088,0.227698499707302,0.239552246000126,0.233322038440939,0.231271070690798,0.247827742885817,0.257669620653422,0.273092407531727,0.269920796114113,0.27427201935818,0.279588250750864,0.282073662441385,0.284111353563359,0.288937742182296,0.295068268019775,0.300182270546781,0.300507124472118,0.303548664885423,0.303214856599556
0.173536340222718,0.184402248484203,0.192072643953078,0.195477820187236,0.19654969454468,0.205286916915635,0.198960984567054,0.21442992781619,0.212072104439663,0.227422043324608,0.234063204360443,0.241995993617547,0.245816560200042,0.251629749184931,0.252640751428951,0.262479322140521,0.275695744831819,0.274060699822159,0.281210388492946,0.279890604015736,0.273532405974189,0.281172848410636,0.283034515920608,0.29163023109845,0.296878889030629,0.299919651816532,0.305002730268728,0.307314865883304
0.175525412220719,0.172843703551733,0.178439841855193,0.193626638061484,0.18738168099262,0.201748101709755,0.204961346338189,0.218992904616103,0.221790081538003,0.22964757817103,0.235604967343168,0.240046960933682,0.256359664650198,0.262685893900969,0.251792094999561,0.261035976409655,0.265294423115671,0.267850565980853,0.273382286094738,0.28047780918236,0.280263641964488,0.285169272524826,0.290479516377357,0.29084879122228,0.295319097977872,0.300152533431859,0.305466001171498,0.307305887021178
0.167367335737761,0.179445928496912,0.187077310852473,0.195142982155647,0.204086573499525,0.213016604532703,0.223648995687555,0.229903725736071,0.218451094764481,0.22717631832658,0.228719921287259,0.234898934822883,0.238626155144895,0.234839274120981,0.241666626926845,0.250288813472494,0.262456109039426,0.269709109765746,0.275405844184925,0.279469994050976,0.290976627256944,0.293325912809507,0.293870388855742,0.295877643738532,0.295466384836778,0.29711187433697,0.301190311000642,0.307200180851386
0.182667942337269,0.192517930617108,0.193469485818149,0.198689342789487,0.200822492878914,0.211366434235733,0.213903979118103,0.209532751906876,0.219539568704185,0.223374519396059,0.227641788797905,0.247582056284627,0.253005972307392,0.260760119188388,0.262382756550982,0.259942943047746,0.26018596904637,0.267170362554247,0.272685259321202,0.276456293871549,0.282448551018546,0.286084560600915,0.290999041522691,0.2942949677355,0.29824865474711,0.292849584567873,0.290634821611827,0.301198264356509
0.178706817799633,0.185548316272324,0.181132380583216,0.196055287482554,0.214996762164643,0.216241232582118,0.219404451560431,0.225018328007779,0.227535233275428,0.233015492738566,0.239356863326972,0.243925813174888,0.243989658471613,0.253855676490438,0.245889701850256,0.243330977445538,0.258590640034673,0.261333901194162,0.265733365753608,0.268961485670928,0.281524600832634,0.28378918665564,0.28816516851674,0.29357566705712,0.294657952328203,0.300702881949133,0.305148373824772,0.305890165515732
0.164598806108622,0.189686873918904,0.189947353624714,0.197508094298218,0.205487446619249,0.204950622468144,0.213261795174499,0.216200513891086,0.223714662315395,0.225708226272264,0.239372914835936,0.241010992292231,0.236738872477642,0.246260865413743,0.256951569696101,0.262891940994351,0.265625618263221,0.26988381613977,0.276696450136465,0.281148326639461,0.286041062074442,0.284316625216318,0.288467735466381,0.283474246924345,0.293437524721797,0.296553679594432,0.301017792857613,0.307105627073948
0.164598806108622,0.175879552436385,0.188334543772845,0.196407163054566,0.207347622363477,0.213604726434131,0.215051629817158,0.226976745095598,0.233453768989224,0.232557599683685,0.240321467416289,0.243914466676888,0.244118605554305,0.247976788966685,0.257245839186003,0.257750693034865,0.25900188562397,0.267563061921848,0.272705216392135,0.277519167881222,0.289937111041266,0.293285904398634,0.294264453794593,0.287173673176107,0.289437878031152,0.296198045020663,0.294617229255193,0.301047207540037
0.17464517312531,0.182890331189991,0.176363484163839,0.189414849093908,0.193077794143867,0.200608804834425,0.210426299107773,0.217881013599015,0.220075949156789,0.222349429348869,0.242654837410613,0.246948937500761,0.24979734536238,0.25236798286709,0.260504296292254,0.266879772255957,0.270411447733852,0.277559425514184,0.27683306469584,0.281227020279372,0.284027125685619,0.279738625375574,0.283051052145005,0.291814712429892,0.287340360538331,0.29654267947767,0.301451246656126,0.306876032436496
0.173691562859565,0.187058836256021,0.195002201225481,0.194143710262357,0.198109814834005,0.2059536805683,0.219534879118775,0.226453801266682,0.233147463528299,0.231355770437122,0.237075281299769,0.246006266798391,0.236954783791533,0.246508114243997,0.251160559316334,0.253085165815836,0.260884412516907,0.268682483726004,0.273377541662542,0.276858814640759,0.279631961211327,0.285726397578681,0.282361248530989,0.291261647183498,0.286993330243392,0.301542733520669,0.304000208675415,0.306880626308366
0.175525412220719,0.184341914039567,0.192036657451442,0.20005632284965,0.202697716128538,0.211026987030916,0.219297170356904,0.223121160177988,0.223350735619336,0.216992190300117,0.214966845693514,0.232796497483888,0.241300635033213,0.258912353679626,0.261063110508607,0.255001429292092,0.265598374019816,0.268963359800172,0.278358849264672,0.283113675306291,0.281091091971531,0.282194561582137,0.287422938444033,0.293010035706044,0.294323984713992,0.295048078845288,0.300305487889332,0.306666070766371
0.164210278768816,0.178864224560873,0.191321888055053,0.204310910856986,0.206445052590222,0.211116319507657,0.212716737770935,0.22350922240207,0.228018276177674,0.236722276754654,0.240232198559736,0.238625649889295,0.235288705351327,0.239901443643016,0.249592788624665,0.256847219605378,0.266137258076933,0.270809324259754,0.272810871660944,0.278753462531366,0.280609711548132,0.275641328286764,0.280686929688748,0.289414089710045,0.294753929638777,0.296048468630554,0.302712341906628,0.311866770909511
0.164598806108622,0.180483047715895,0.174922745495392,0.188553799590935,0.195844327754589,0.206744839265253,0.219995359926313,0.220217476383984,0.225814653011792,0.221143980644051,0.233979972952329,0.240410213559007,0.240769971836875,0.244249263371042,0.252525960723095,0.260488732856224,0.264216690660364,0.264668798275053,0.28009620720808,0.281656897553973,0.280972551508647,0.288203484171197,0.29328715850999,0.297833609073736,0.299666509631405,0.302625916617057,0.303097982354415,0.305821199783305
0.175719330483849,0.184315547992578,0.187686058431958,0.196162672381772,0.202550809640127,0.204441938117897,0.21296186417424,0.21387958312931,0.223991053383084,0.234297894810971,0.235944427961595,0.243028746424459,0.247490583644848,0.252019438700216,0.2450879562019,0.245278221898399,0.25921308655381,0.269213832738877,0.273863050343777,0.273774143385139,0.28269771281291,0.294090477182903,0.296495415884264,0.298357488032363,0.29687823657471,0.303590182271462,0.297415563783535,0.302076402236286
0.181554343430298,0.18152105183089,0.187088224914916,0.195806922893893,0.204479801865564,0.208781044142992,0.214713523032549,0.224673997351034,0.228236482774324,0.230248334852461,0.231862977812096,0.238957489847132,0.239902460775362,0.249482181014201,0.2567475423458,0.249988238547679,0.259564822901609,0.267033875382219,0.275290585938453,0.287291675871956,0.291684443603419,0.288606388331902,0.288893794790339,0.294874750196283,0.29762857366496,0.294135706829837,0.291426752038955,0.301966174287754
0.180101868089157,0.183758200454357,0.191546726463845,0.201689939327622,0.210464338902336,0.212344412478288,0.220338403496043,0.220422803145172,0.221738410898575,0.240290751391711,0.243628425275894,0.240814188609763,0.249085679517648,0.256771520256476,0.2593541109732,0.262726338722358,0.26710034259332,0.262442224136155,0.269982998393822,0.265321998185067,0.27300005488707,0.280526060080035,0.277221629604867,0.283039458433163,0.287039537133097,0.294706239386964,0.301168364662535,0.308257053130024
0.178151230112838,0.189724865812502,0.195246424201975,0.202136128742255,0.206102705097218,0.21420484344957,0.219787310409007,0.235077969136247,0.240715746260166,0.240575505377662,0.229390129068631,0.232285307433216,0.238082740646131,0.24253115823202,0.239270360608248,0.251172553422696,0.250884059091214,0.257870424457381,0.270188171310524,0.276075105555856,0.276743525477741,0.285247668031969,0.290414432373219,0.292812699585786,0.296683159422881,0.298439851044758,0.300636248062644,0.306896802185108
0.177924743281295,0.18577794888733,0.198775132444026,0.188199073852788,0.19235169976352,0.206107096201182,0.207412964614208,0.213766111352978,0.225754283766577,0.226923744999236,0.233977794918402,0.240653002292385,0.23399793708595,0.245958377580304,0.243806833108204,0.249969245586244,0.258134465791751,0.266219490906179,0.280921113926712,0.280324315849284,0.28477479452551,0.287434950764022,0.290584996330689,0.29631127726072,0.296285726074719,0.302113748333759,0.306087449212006,0.308630228479941
0.178991718460017,0.185754569282325,0.189618836243328,0.183077726137296,0.207436337138963,0.216156805639306,0.214663616979413,0.224644872253745,0.225159026278885,0.233962539917727,0.235744907487413,0.244677746244239,0.248234501992953,0.252689925736901,0.253272870741596,0.260775937026278,0.267010336051724,0.266225407571804,0.263707159980145,0.27219330774436,0.274556815861379,0.282879090894579,0.2920338969041,0.285737798826303,0.29153386364493,0.297282337602253,0.301712889986952,0.307020840312384
0.178431655755198,0.189061578209601,0.192821499694474,0.200455329992146,0.205869091250923,0.205179369290892,0.210037231760357,0.219577687809328,0.229730877085602,0.234307706883173,0.232988970796025,0.250544132027449,0.242604601482924,0.237265761455052,0.245959543169088,0.251091750669361,0.265094554318688,0.272931256347934,0.272582112259723,0.277089379246133,0.279019630114605,0.285540589664993,0.289754862862078,0.293179841599987,0.287950556312525,0.296872363589996,0.303316653449182,0.306062580129554
0.172421571976035,0.182481937152806,0.176510298331681,0.190751088527858,0.206218779063582,0.211016779317119,0.211582647649424,0.21882990434815,0.211657206560431,0.223741519626701,0.23631695375033,0.241529091535476,0.237054698821719,0.2457657648025,0.24795043215729,0.259759286829655,0.266291597835798,0.273209058892307,0.27409006341426,0.280488421742924,0.282601472768474,0.287570609333387,0.287665670558416,0.289782211743021,0.296710743261099,0.298456005727887,0.302377628086831,0.3116934299164
0.177924743281295,0.18388013839474,0.197649570601952,0.201438989403505,0.206184268828347,0.205368322387574,0.212696001246671,0.215864005182742,0.220953415341533,0.2242129123668,0.233163111830126,0.241629274421282,0.234242943409233,0.244952383011587,0.243199063314927,0.257182435043397,0.263674264001947,0.272129284587598,0.277776855295232,0.277038151798189,0.271740526038806,0.281363382513563,0.289282528488197,0.29406157356852,0.299256572908462,0.298011998068275,0.308342622732935,0.30770389133182
