d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0760248933734684,0.0877556915214572,0.0815604596988419,0.0781494563245022,0.0670791265951887,0.0743569894015501,0.0816912571823644,0.0796786686638863,0.076337927186663,0.0812449893846331,0.0731953827139084,0.0793900199878954,0.0880212610143013,0.0840146203747891,0.0804768391008103,0.0790396820362261,0.0843406297284888,0.0748351497710035,0.0730735176147588,0.0680970257269173,0.0734651451094862,0.078065323945899,0.081533769157506,0.0816645544516515,0.0705596403769849,0.0687141744620611,0.0741754826434967,0.0812516793061809
0.0783384579803046,0.0719139525677336,0.0827866981532286,0.0818291576739443,0.0786530729454301,0.0814448037327209,0.0873313430121611,0.0887216131041363,0.082182351581896,0.0736570317142172,0.0834572177816555,0.0753719882550556,0.0738221409499805,0.0859319662850156,0.0804606182683003,0.0796847608740098,0.0845993024697843,0.0939715339949002,0.0815298253587177,0.0879290246258536,0.0856868030443061,0.0957070127523934,0.0976030426230288,0.0907685794740816,0.082232605316221,0.0744004261445608,0.0724892741378545,0.0753507399917851
0.0690927913918881,0.0730615227308217,0.0726903562621202,0.0904677742780234,0.0939026985109671,0.091212982968717,0.0820390504941713,0.0967951641735141,0.0870115822347478,0.0840200056527068,0.0697461116084984,0.0829557332736957,0.0821073711124909,0.0751017627549862,0.0784802477474129,0.0883140100639748,0.0862845813982352,0.086983553532357,0.0932460272106241,0.0817645700937759,0.0809048232120408,0.0873988569120631,0.0759444188318197,0.0886106653104982,0.0788985096917874,0.0836044822895915,0.0855710157958311,0.081101187194595
0.0785355479818219,0.0777552218162219,0.0851767064124822,0.073438043718369,0.0858966679943941,0.0814909794770469,0.0759802750439014,0.0712028183193418,0.0834040327735846,0.0718907022594387,0.0773440130314802,0.0753458796081716,0.0732653946781482,0.076340394197897,0.0796129619132765,0.078454657687183,0.0753663076567749,0.0841733688365991,0.0886490581051097,0.0989764712697941,0.0840637116406409,0.0768759694915917,0.0746749821755242,0.0714587548866624,0.0920320379079771,0.0709582115109139,0.0681606949196195,0.0709283369174295
0.0754138639015531,0.0764238209433825,0.0853183677150974,0.0924065418522512,0.0789946894107204,0.0813171837165261,0.0696802391829712,0.081058717440335,0.0750613098904362,0.0811437381160222,0.0744831705650585,0.0780236832490732,0.0798517556050271,0.0736104557546568,0.0803743461342908,0.107117898871453,0.0952087155649343,0.08615588578587,0.0810567192885996,0.079653933814533,0.0827807685056453,0.077176074664232,0.0917052292746332,0.0927628542167945,0.0959640376809209,0.101532218211558,0.0851420187059599,0.0784798818227226
0.0793175489306484,0.0761876026791297,0.0815350205212942,0.0803620751267115,0.0854384705729827,0.0720258789859731,0.0809717312405912,0.0686129794959404,0.0742802162837701,0.0808924853206792,0.0757041949195004,0.0894895766766478,0.087487755650748,0.0736971706879986,0.0890848052626763,0.0882906886057877,0.083645003031178,0.0887385571747643,0.0771836760594904,0.0801605022823072,0.0838820924167652,0.0645204043646076,0.0707206268535943,0.0723802404510535,0.080508434857828,0.0908116915651715,0.0891248885423788,0.0813898543347998
0.0765181016940865,0.0712649754104028,0.0687264723372864,0.0587220394745992,0.0667599542064496,0.0770382629525275,0.0806949165888969,0.0736250841149453,0.073987955311152,0.0855035101031989,0.0891066208980808,0.0896097358465795,0.083570562650688,0.0825424969469648,0.0747463001366983,0.0787098062242143,0.0835677868412491,0.0837261548584548,0.0850809132384617,0.0680327451713571,0.077156949589343,0.0780460263745783,0.0723106372271371,0.0758251262192378,0.0812543434711722,0.0762281658129401,0.0804783569324671,0.0745260339067078
0.0698914964877018,0.0872989167826548,0.0894750699523039,0.0738785444233218,0.0752895745160577,0.0786661774173785,0.0775141577687233,0.087054651318303,0.101794398280493,0.0872750814946369,0.09086406783508,0.0950388877791396,0.0917675855534947,0.0906855379133368,0.0961347829574036,0.0904526028515586,0.0728942575056331,0.0807501667813107,0.0730949904502814,0.0737833459443941,0.0767545088101296,0.0661584433323294,0.0731173824984889,0.0846564382637018,0.0801397610225715,0.07214176952173,0.0760164187605106,0.0763365534178841
0.0791940967755587,0.0751672006930968,0.0726898068193243,0.078623447001723,0.0829580899479751,0.0902711127497101,0.0937486490484651,0.0826686429408055,0.0886120548778054,0.0757528013154183,0.0796104552111247,0.0674500089921013,0.0768597367755409,0.0721220632502086,0.0764077009698203,0.0812702462369927,0.0717729624193715,0.0833361414632896,0.0915154145364851,0.0897251315045489,0.077949081358349,0.0707249022338211,0.0671227951182991,0.0720257103513786,0.0770919477222824,0.083225059231382,0.0900090460316172,0.0838706918900609
0.0848547023519194,0.0797410090075865,0.0697714492082639,0.079458116300517,0.0838549223610073,0.0831086459829358,0.0855450758608825,0.0941400538393276,0.0853323277949712,0.0909738107957012,0.0823814341859763,0.0924494386620574,0.0861284180966509,0.0825589434596386,0.0870431944888856,0.0894627622696518,0.0974102617257243,0.0940270828622522,0.0966379844613285,0.0955423750523845,0.0861595501905604,0.0947530959093238,0.0824189871701159,0.0909667761488449,0.081324961884595,0.0902438634440647,0.0868802715449447,0.0863462296031322
0.0910976867382284,0.0800500205535525,0.0875963047127425,0.0791254427615586,0.0798703952735883,0.0793190364371103,0.0944872416944665,0.0977623359712614,0.0901626150114841,0.0868902498110061,0.0849281209841924,0.073848154127318,0.0666831411214246,0.0725554508653334,0.0757506267375406,0.0740317062565041,0.0721485188892093,0.0768548115941577,0.0931140026821694,0.0858157995590792,0.0933513718140163,0.0869199566225344,0.0878912436849569,0.103327115835623,0.0964165088975995,0.0858588817323715,0.0735105066521538,0.0754202457419589
0.0840996464524265,0.0786950025893666,0.0851207016283988,0.0809873134306035,0.0711743328657298,0.063521358300384,0.0650327559232446,0.0723475851685059,0.0731282321712365,0.0717260248039191,0.0769218320815846,0.0718432694950154,0.0833795406074759,0.0785885166931159,0.07917932294957,0.0745899568861418,0.0823195626928302,0.0854065254629475,0.081179152809348,0.0689934335804194,0.0768390521257414,0.0832037476483138,0.0872681215160314,0.0938728798403827,0.0832713186731196,0.0787321318495752,0.0729036630993797,0.0847281429775284
0.0739410931367252,0.0713441092907492,0.0750281553314496,0.0761188567046939,0.0737969641851416,0.0912689783465117,0.0807688859019599,0.0892382305076962,0.0898182445248688,0.0998499454672593,0.0916796551461765,0.0869360336333581,0.0801323875655273,0.0728963177842107,0.0752833793411287,0.0746801836921137,0.0749768178008949,0.0813862002985934,0.0791181731005511,0.0594707728467999,0.0689234667584008,0.0770893169357876,0.0798978658555869,0.0834505667614682,0.0807469783040267,0.089716039003018,0.0849333637458433,0.0817444268738601
0.083567593063064,0.0905429592998905,0.082309236663328,0.080359921642537,0.0754397485977217,0.0787382911725396,0.0925959999123206,0.0936116967842705,0.0924528057319073,0.0905794740184189,0.084648245186435,0.07182612628707,0.0817891680396873,0.0830347835016733,0.0790639369780906,0.0904260108777658,0.0932131980069862,0.0977113294466107,0.0964926316280473,0.0844376860408599,0.082244694379215,0.0700409676387211,0.075165972298719,0.067697964003573,0.0761602590045558,0.0812851891810079,0.0786589692888165,0.0815754460666131
0.0665369969444198,0.0751110727146801,0.0912416695173039,0.0903412212189762,0.0988845362877233,0.088703439246973,0.0828563863133803,0.0904493468230653,0.0897300420510071,0.0917298916639645,0.0857851174369215,0.0835184343372611,0.0846113979493718,0.0837792061471169,0.0889949696309834,0.0832307363485337,0.0765860083922453,0.0904920877916671,0.0816136523438402,0.0845995605860699,0.071361628573077,0.0728441287377636,0.0961208513736001,0.0910844501515072,0.0942196357820049,0.0938383590960431,0.0791868290843091,0.0883451002980461
0.0702745136804224,0.0795455814952944,0.0715743505444149,0.0753462342543067,0.0814083014206145,0.0786975378822191,0.0786563240779,0.0838412714633788,0.0878535684470232,0.0963440608609339,0.112192793114112,0.0960371493608668,0.0996261959214407,0.0964802250736241,0.0901278956660768,0.0861095688378761,0.0774707788554445,0.0873038237328968,0.0932434409009875,0.084768134804095,0.0758088530779395,0.079817359849735,0.0901246577009651,0.101016921567727,0.0886614202161489,0.0859062893343328,0.0987424350991131,0.0890405886218172
0.070347576657323,0.0770631886158714,0.0961488788443397,0.0827108376180197,0.0782392216369235,0.0786022451015861,0.0800324069109798,0.0777540628019681,0.0827643858038048,0.0774886693469052,0.0784825284357908,0.0849101122259215,0.0844764027115594,0.0884978385434565,0.0757297239959983,0.0733331450690383,0.0767055003549667,0.0691893405593932,0.0769666795294325,0.0867083583393392,0.084306140931454,0.0727537788509865,0.0763330030598949,0.0713018363617282,0.0756156377277345,0.0704781878892062,0.0640707520149787,0.0794031934142324
0.0788372519737832,0.0714077800370233,0.0662940176749081,0.0649164027285634,0.0685241236576312,0.0823879249702648,0.0843412539164054,0.0760141201890728,0.0854357816025905,0.073814738457915,0.0896046980992346,0.0839796744837088,0.0938335326413476,0.0807317861880427,0.0813204044578881,0.0783505361354773,0.0829106948568668,0.0761827786591284,0.0712587473481438,0.070618692965906,0.0894012992900904,0.0885613081717367,0.0943054105382028,0.0837955688553587,0.0833544809341535,0.083365905567709,0.0821495988101677,0.0826010981509398
0.0790891245637353,0.0739718166984286,0.0821552488730574,0.0946526676859199,0.0871678321417616,0.0878037979065382,0.0859327949043522,0.0832640687353998,0.0855163334471668,0.0831061108827287,0.0762948330480446,0.0782642359466862,0.0889274319189914,0.0899622344993865,0.0892822509883068,0.0852301938591113,0.0881892441610695,0.0716327584740428,0.0765583985500885,0.0697836281787224,0.0734743407481627,0.0690569855638546,0.0849288885311509,0.0797137860522507,0.0785561676747023,0.0906306698857798,0.094173061698685,0.0872418620090485
0.0641066180548053,0.0767899684176235,0.075709129879388,0.0730281035418078,0.0728348597130851,0.0690871976226489,0.0654397989486963,0.0661228949824171,0.0804003777904678,0.0736891210816573,0.0751773935050497,0.0819772268273728,0.085226050519111,0.0704461150737686,0.0863747341441337,0.0858891792372288,0.0919596877597142,0.0808033882394462,0.0788116289189686,0.0791261931824643,0.0860254613578068,0.0763757177426813,0.0766878863405633,0.0847768228700845,0.0929559332689282,0.0823142468287979,0.0942771043498819,0.0888739678396804
0.0757326071825111,0.0823434739089069,0.0875765406100185,0.0785641567196304,0.0856183419831468,0.076498541210824,0.0844802693955305,0.0790206558939501,0.074631844428959,0.0853473405133909,0.0869985172046332,0.0759054573353581,0.0849970268697584,0.0817352747073028,0.0862105477612937,0.087885021184456,0.0785150799880024,0.0798524546490443,0.0813070866552405,0.0792670070509665,0.0680349003876948,0.0719431284098089,0.081015580832695,0.0897570163580309,0.0961051209117819,0.0961736306768079,0.0891928835262127,0.0847227242040722
0.0731388312080058,0.0827924949645003,0.0771870182740686,0.0799970938717267,0.0868859577377723,0.0864548020930849,0.0850612365225261,0.0800865367955851,0.0726468203687337,0.0748439888698791,0.0722476781538536,0.0776479577275161,0.0799253982249869,0.0786464776473294,0.0846063196968995,0.0946944847982978,0.0893361212459374,0.0903873787786981,0.0795237470568636,0.0806894192294642,0.0823416535553114,0.0864541893764049,0.0882099538667193,0.0876549362652306,0.0891110058734496,0.0805840137448542,0.0840543863141582,0.073275623629383
0.0834608030659282,0.0866409946988598,0.0830241130311813,0.0943046567656321,0.0834066213372495,0.0914991929964418,0.0915637706862597,0.103682479034024,0.10269818390758,0.0981494981830617,0.0945167741436567,0.0923814306607982,0.0939509808672895,0.0941002534103995,0.0977706730590095,0.0892735734425257,0.0999711555038626,0.0914541562399228,0.078081489399493,0.0900150995022874,0.076798278985022,0.0804101549872542,0.076245363662626,0.0896234372452066,0.0922573843171278,0.0835825459390506,0.0922900004310267,0.0905319109684357
0.0819313613960793,0.0875115892650078,0.0801924000623279,0.0820563687959699,0.0646569687831639,0.0696429454229333,0.0806166309207196,0.0882261282975719,0.0892438395295931,0.0872599813705524,0.0901190637897456,0.0793923248182,0.0759563626812861,0.0727209213429289,0.0796823376363475,0.0815303196299778,0.0850192676574026,0.0869676287582391,0.0940327407709936,0.102741737087256,0.0834778495509167,0.0868910146520442,0.0811643046901153,0.0932748817380833,0.0944607821318351,0.0991470980927656,0.0829601833094502,0.0846339086140662
0.0886668986878771,0.07815154626523,0.0722628700275247,0.0749659682409913,0.0729888425285919,0.0823524489141105,0.0786074740251903,0.0782632673888071,0.0705740142200921,0.0780011041376253,0.0845279330395465,0.0742878914927018,0.0883733593428639,0.0787440950879724,0.0837538139685046,0.0844851223020317,0.0775173904641775,0.0763051364342533,0.0864307346658736,0.0845383549745364,0.0829626529713361,0.0903418096649984,0.0902270307949743,0.0856364531132827,0.0865360033667586,0.0762495898346214,0.0821965846534629,0.100579031273904
0.075522400417127,0.0737225499623887,0.086426671572329,0.0895763333638332,0.0959384645439179,0.0929091490034191,0.0900548691702739,0.0908197396420615,0.0799372888905159,0.0825395817776295,0.0852810076124322,0.0979163606218553,0.0968008044428201,0.10268148276058,0.0931174996662597,0.0818411864898109,0.0766202881563036,0.0709703483197502,0.0651133024737397,0.0709928314356121,0.0736289396301738,0.0886941351304831,0.0749928090341212,0.0804766255846499,0.0793744212835517,0.0867243936762653,0.0917499735846197,0.0824035345068529
0.0758848756003448,0.0762090923261441,0.0709317775592045,0.0760043870874382,0.0755502090404902,0.0735039456982699,0.0701613034150671,0.0755571581568422,0.0787404256222572,0.0755449545880038,0.0900446818817035,0.077737670923438,0.0784298360480273,0.0752065436233209,0.0847022855200288,0.0920965957839606,0.0704822320602946,0.0724226982596921,0.0651723155740973,0.0863903950750916,0.0861323416765192,0.0883417478352077,0.0864436353930359,0.0744992426346502,0.0686695982047022,0.0821993754001353,0.0861844092550821,0.0804477554244985
0.0677067718033721,0.0779212573066674,0.0727343469766079,0.074177725915633,0.0826036105828933,0.0754749376331544,0.0691927934564262,0.0883915353549231,0.0811134222360649,0.0946945664146692,0.0848096192761895,0.0864971423623191,0.0882160136687984,0.0769536531261346,0.074483382667947,0.092000712823674,0.0873799620787529,0.0933587761108591,0.07666922434587,0.0866249533532309,0.0830162780932243,0.0821783189037839,0.0792874177690111,0.0811579576995452,0.0841636887054414,0.0724472908080781,0.0728423473856297,0.081755508482437
0.0762108095443562,0.0785828148252085,0.077142910502024,0.0873420236571772,0.083958571721668,0.0817436868940239,0.086282165453073,0.101539157919769,0.095712163476964,0.0977343636091213,0.0836406999163723,0.0832886330831432,0.0791740035410647,0.0871233200639837,0.0859242831402037,0.0891282172737463,0.107501739968211,0.0902204003008477,0.0910552715139718,0.0799224490488847,0.0766080379141734,0.088101836366725,0.0855804407438471,0.0876143283213821,0.0809547877092474,0.0818320661011025,0.0763922192408963,0.0847908987982538
0.070957951516505,0.0729105929716794,0.0732987110157485,0.0775572706135305,0.0760959738684218,0.0695919620517676,0.0766509635613762,0.0841158999248686,0.095344929228053,0.0779873906408109,0.0901376068221469,0.0787300743893987,0.078968694003185,0.0722663756890295,0.0879738843042984,0.0864351443315715,0.0844012068983471,0.0869812105680815,0.107956650394304,0.0906607182273074,0.0906924279873764,0.0881489793681521,0.0874953397508072,0.0945136167720043,0.0912339796062407,0.0875275850770032,0.0886823862465451,0.0818029100260758
0.0906639964588058,0.0997566964573332,0.0839829267104091,0.0693697256994715,0.0883267476506872,0.0882040864042044,0.0747269434702714,0.072208591731697,0.0696077979100566,0.0759358939532085,0.076694689322677,0.089112299437025,0.100168377768338,0.0985042298653649,0.0904376994716127,0.0952498091612962,0.0836401756768692,0.078750507109124,0.0810613992731324,0.080891236037759,0.0767938181312155,0.0827841502030787,0.078982479384781,0.089886974209886,0.0847221323418151,0.0821352980120517,0.0830315055768034,0.0944028467500245
0.0813120794693303,0.0831460206541594,0.0891390276004162,0.0770629316489113,0.0868673920313042,0.0838684070386196,0.0724539188037855,0.0724909856871547,0.0740727297199475,0.0884557494856942,0.0713219426341321,0.0738535850163817,0.0712202756125701,0.0781702735394894,0.0803086655769207,0.0891835819724732,0.0936844646921725,0.0940051696403099,0.103055591948289,0.0851809152108569,0.0809271644042493,0.0894814736277624,0.0826311452749045,0.0747340815254569,0.081791697537267,0.0892507838368717,0.0834032387563924,0.0662091600110907
0.0697941853077295,0.0663615802787121,0.0684990344172969,0.0713075699141905,0.0824412227035788,0.0718222239850449,0.0719191024162562,0.0712317931374779,0.0859795462926799,0.0734053237998572,0.0671467481107036,0.0810084933036897,0.0817258018244734,0.0778624811614569,0.0750526018076463,0.0621124910946227,0.0732183672725815,0.0768271026832299,0.0878877100910573,0.0823036142825312,0.0904834201218754,0.0892160758109568,0.0924099206677736,0.0756521006460854,0.087002889638388,0.091869992078977,0.0988428559182192,0.0917492650610642
0.0698713535769884,0.0734951913548409,0.0817747409526922,0.0874115191585625,0.0940509297215456,0.0869303970152762,0.0959769932614345,0.0827742008975575,0.0643935636493556,0.0736239211628961,0.0771011738670046,0.0705667543805632,0.0768021811811685,0.0710380944291872,0.0707857734932033,0.086221002176953,0.06427672976877,0.0749140161552191,0.075688132796251,0.0750738025839047,0.0800231038655782,0.0784639541286111,0.0774013731250503,0.0712658489015583,0.0889625263780759,0.0938869814833524,0.0802708629721106,0.0803683186887264
0.0816566712117213,0.0767982160256281,0.078581164880019,0.0801322577223079,0.0923085975894948,0.0808520594102403,0.0863664780867094,0.0795162293228634,0.0783627733547115,0.079437780376304,0.0826828605260808,0.0830280728278104,0.0791247784869412,0.0804981913969116,0.0832326665971663,0.0860074235057143,0.0750754217116177,0.0772860055381573,0.0935107331852487,0.0844138200692444,0.0844566401884003,0.0916854244612565,0.0791790632958798,0.0725832383762461,0.0865361440095066,0.0904263604336636,0.0797800405460076,0.0934378362288532
0.0841732271507638,0.0952226593441995,0.0789353584441617,0.0870360615631209,0.0845043808084617,0.0696310759806174,0.0692697258953239,0.0797402170544321,0.0859656767317158,0.0735114895487818,0.0773707547599661,0.0671681199156555,0.080029935004336,0.0846197754028317,0.0969163739991905,0.0879342524639749,0.0892253881013961,0.0812430435527832,0.0753714792716684,0.0862351750233231,0.0919935740748279,0.0905954255081417,0.0909424192543454,0.0901602723319948,0.0905655232208129,0.089207057584601,0.0777049078468079,0.0678727396845148
0.068396944252822,0.0822314265160195,0.0734338895911518,0.0807397908392808,0.0863278730732977,0.0848710543656078,0.085244096896974,0.0879773443715731,0.0968207842911679,0.0892135098811797,0.083258198904869,0.0781572595057847,0.0867719090893428,0.0853318583068592,0.0921195790405578,0.0777868103630393,0.0770067212910274,0.0781058143281568,0.0841747653895758,0.0887026276220318,0.0847078713310059,0.0860009498428354,0.0768950693093101,0.095654790556285,0.088291123836295,0.0858792334744625,0.0828839846936986,0.0769747002179991
0.0831630365836872,0.0692725537895258,0.0721014260906605,0.0766948620289338,0.0686949634358946,0.08153802355823,0.077779603412057,0.0839901457636069,0.0702711039820378,0.0735533977615403,0.0777726079578801,0.070595144276478,0.0822965770992427,0.0842309842200539,0.0826838223811348,0.0839546091874198,0.0830377308321233,0.0879951016496786,0.0870774344737698,0.0972033109176472,0.0874432202826386,0.0923804092938105,0.0894532235570322,0.104128952550011,0.094692408071287,0.0908601506131723,0.0854081811272347,0.0709101076173875
0.0643811053124213,0.0705034409277746,0.0755002148308399,0.0730246545652129,0.0807200257327149,0.0906784909728684,0.0991441327193299,0.0745375383982226,0.0833697751174701,0.0894147466938132,0.0908378071590358,0.0951004509477458,0.0875820514571713,0.0828966633562418,0.0902451032438454,0.081628814210903,0.0887938886075348,0.0802328535452762,0.0775572665561476,0.0755187321847512,0.0856990561729026,0.084410403969182,0.088274061289571,0.105244350336128,0.0873681175885774,0.0963499189023852,0.0956969418498951,0.0907185804996071
0.0692593580743679,0.0948325076294783,0.0756751628592977,0.0726245132239785,0.0841597866999521,0.0717784479585909,0.0789839681265147,0.0694411705628315,0.0779474287314801,0.0958683234203403,0.0903719692183677,0.0898273739804729,0.0915321742091472,0.0812022219896797,0.0751212330941151,0.0750104606013079,0.0811896333850346,0.0746482979249452,0.0781540262446654,0.0864724185413814,0.0811817238231163,0.0820730850502142,0.0843233290192788,0.0731399316480259,0.0772967377478567,0.0725853605678952,0.0765826293406879,0.0842590697415766
0.0814253266613351,0.0744797654639515,0.069107518580354,0.0867508226326401,0.0705201717021105,0.067977109291674,0.0717269375799194,0.0755314716017974,0.0739110836075768,0.0685057550615075,0.0739050615703011,0.0691147341479528,0.0717671808405074,0.0795434824262222,0.0884540043128697,0.0940419994407487,0.0956417454496682,0.0874176289669295,0.0731633593235382,0.0677135609141301,0.0797391406716298,0.0665324247145842,0.0796305773659463,0.0820027376026198,0.0978718860362097,0.0913949993432283,0.0731548817524745,0.0846311846168381
0.0848055023423785,0.0794325896852056,0.0776077581808788,0.0816453512533638,0.082841977929221,0.0816322997599773,0.0816003797488546,0.09626914328721,0.0974244561929998,0.105994718387525,0.0906975949841611,0.0833518074653651,0.0804920118513661,0.086561801225312,0.0983175534253356,0.0938968354790582,0.0861350197350522,0.0869410546226616,0.0827357865011146,0.0817265174114884,0.0758907861412938,0.0806541468536286,0.0793256628887023,0.0746630876968105,0.0793583880653089,0.0854118155830774,0.0840593078156435,0.0827714398349124
0.0754416642508959,0.0844628560645703,0.0875903013218722,0.0837761693927123,0.0757846061844177,0.0783822647282036,0.0709682526408573,0.0832890755715377,0.0849550260822454,0.0944869500066991,0.0966488976154464,0.092892195196456,0.0841453334950284,0.0823738092933195,0.0741511951049307,0.0767442198971953,0.0880745363667192,0.0869072560859596,0.0863580489247655,0.0818358347039682,0.0926583879057412,0.0924553404274535,0.0821639228110582,0.0853094965825328,0.0933567438501076,0.087238365588651,0.0864661079114483,0.0833279190360797
0.0862168473185506,0.0839259568514212,0.102326309387055,0.0768970135376767,0.078199100703316,0.0857105717232072,0.0814625309060677,0.0968576397819844,0.0890552865217359,0.0779483892346493,0.0766226435712187,0.0774912735167115,0.080369510586661,0.0824007599064027,0.09360143820116,0.083191244760929,0.079735469722407,0.0812341973579455,0.0742242579909748,0.0800023190113743,0.0837906500355323,0.0754337647021133,0.0711026206931097,0.0767424667909586,0.0757062461258664,0.0851340204356333,0.0809936071589914,0.0824236605048902
0.0801156626723318,0.074628015449113,0.0836152896679169,0.0841400632434799,0.0996116238645067,0.0877750649046458,0.0708219518127627,0.0837455695032661,0.0825763542546077,0.094064626704071,0.0808986800495146,0.101630717686721,0.103316615043082,0.0912870542506678,0.0955818499357213,0.0886584036455179,0.101405244954134,0.0878085150098378,0.0868902961570316,0.0778963974528986,0.0799909071724625,0.0755601893767072,0.0924213305207932,0.0860964113138284,0.0810405825685532,0.09120410235085,0.0758237307157007,0.0878933665036137
0.0722822008370436,0.0770543022112479,0.0695192180809421,0.0786634530308938,0.0864387201111747,0.0861358383413652,0.0788069078302073,0.0840616007754727,0.0810259927500939,0.0825014639199974,0.0789868791972506,0.0988023650173606,0.0777014131257601,0.0843619763014509,0.0980918964266477,0.0841778328171284,0.0718003547724534,0.0690002583098291,0.0763265718340133,0.0900767338667246,0.0921743318316981,0.089424884823546,0.0795575698503815,0.0765610378051179,0.0807908281796682,0.0831702002943751,0.0829133501968383,0.0713101818627204
0.0787812543108479,0.0775978387824227,0.0682287663696928,0.0628588015976903,0.0718498436698341,0.0699709516889109,0.063408736831786,0.0707475347744631,0.0789625017566546,0.0875886415695171,0.0776305500742872,0.0793522681453422,0.0888863795026386,0.0751529625829444,0.0867854872618439,0.098880379237597,0.0854445983670944,0.0833204872010354,0.0587073949776736,0.0579524836242014,0.0779622194896918,0.0620087423382799,0.072572854812286,0.0708350552719544,0.0755770071107315,0.0756093108390719,0.0786542858665506,0.080678579190607
0.0800625181046687,0.077834706174689,0.0867528671146772,0.0761358629720378,0.0777685156926829,0.0653825937899898,0.0756596412646032,0.079177162075715,0.0858517135779184,0.0739953712692265,0.0738721230154128,0.0695741692722305,0.0747833325998009,0.0727092205887449,0.0751849919973292,0.0867165961688222,0.0991299620959744,0.0771663972295985,0.0708887326135841,0.0850448809379273,0.0849673229688353,0.0774473370556656,0.0856169203624549,0.0767625511910107,0.0794010983188509,0.0846129561413528,0.0907380514788941,0.0932739013841438
0.0808579931960403,0.0832318509433458,0.0887786871995422,0.0820244316790233,0.0737097568659783,0.0797654496318818,0.0828942493469495,0.0892653905305939,0.0781657683177922,0.0821766015229772,0.078725704921719,0.084890384417472,0.0920594691241109,0.0937552115413363,0.0807611106500585,0.0756063559505119,0.0748161142126756,0.0817759828521763,0.0774807118586631,0.0818024816875258,0.0909775618762565,0.0917028529748751,0.0977684988891415,0.0918900281275934,0.0903534466053139,0.0805044743334772,0.0872599382481676,0.0740571641045834
0.0681634177098818,0.0759361553117247,0.0716510228483545,0.0781477236726882,0.0704921331508949,0.0753364147272528,0.0668327755606578,0.0764961869821431,0.0671421197430599,0.0754591953443898,0.0784079356117736,0.0867650099903874,0.103032018670884,0.0794532338326254,0.0783265767246628,0.0757887019039827,0.0744475994683152,0.0698890648397743,0.0794003568144947,0.0829368777547874,0.0870631267869987,0.0996022082159688,0.0794501617675069,0.0838360918372999,0.0822376452213349,0.080725475304353,0.0778460801352717,0.0799336635862927
0.0836558438719996,0.076025196809287,0.0757385587639745,0.0807488093576938,0.0837931218385129,0.0954437449106181,0.0859837948819701,0.0822826647631692,0.0697105427519655,0.0843094115337136,0.0883984870208608,0.0927202108582099,0.0802277988591103,0.0925181217207143,0.0825117817411251,0.0939282238529212,0.088235079617867,0.0900872029574011,0.0879028120073235,0.0797090224378087,0.0804566046078678,0.0783600173993386,0.0740550681232948,0.0778615319986594,0.0748842579981303,0.0793648566983794,0.083343425777867,0.0895865160619246
0.0713796866183414,0.0799038865449524,0.0799383367287137,0.0775155783433272,0.0869091067804098,0.0856381035888705,0.0777042422398234,0.070732016092823,0.0779057758793665,0.0743575585655275,0.0909309189799531,0.090605206018953,0.0677470208982864,0.0677924914106712,0.0665234369724762,0.0673607191472287,0.0640417985407127,0.0761339855867523,0.0821571291507247,0.0859001108385758,0.093367407357205,0.0885119982725373,0.097541360269807,0.0826875799623582,0.0787086202627339,0.0761485564255474,0.0776490612722922,0.0749472292648882
0.0815407161036408,0.0797557002779591,0.0879086799143407,0.0735133322423662,0.0667668624996686,0.0687178425961105,0.0686167492336449,0.0646734842820912,0.0747837337644958,0.0825992880109983,0.0919478517116361,0.0908828971961764,0.0898205311314876,0.0961726469168336,0.0865143997558827,0.0855901194337504,0.0864085732440399,0.103415356622707,0.0968658398064607,0.08444535008953,0.08754733748123,0.0776214453100819,0.07306022019361,0.0870157418366618,0.0774714944656537,0.0703283502371484,0.073901012633301,0.0748230693235715
0.0792107085844285,0.0777765212950943,0.0987458817463491,0.100063089503687,0.0758930007882162,0.0803124188285772,0.0776453385042945,0.0847627546884714,0.0759155116044054,0.0749322899407408,0.0785413505658109,0.083002772855432,0.0712225853022877,0.0736838014238738,0.064613302072608,0.0764155180130371,0.0748767800347079,0.0887313540438333,0.0951640712615287,0.0836582185193094,0.0862685958450779,0.0940488512040582,0.0927890913615092,0.080572117707788,0.0691226748342609,0.077982695125312,0.0762730894661478,0.0905690108115495
0.0715700378853774,0.079845752719599,0.0866525122350342,0.089405481010361,0.0732200872610215,0.0670702247483698,0.0701520006130171,0.0824126784454085,0.0910383464629863,0.100872025933969,0.0843557693279297,0.0784959548983093,0.0799830729451506,0.0902418774599842,0.0730385671293409,0.0694267488024685,0.0881086522466155,0.0916031855292768,0.0725598633053598,0.0852829861880515,0.0873862011470095,0.0806653713462842,0.082267846374637,0.0879514699660238,0.0889724410774358,0.0930334521367873,0.101309097416312,0.0964964047718887
