d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0956025249573608,0.0982986129387142,0.102873076096036,0.103752982292527,0.103968763570579,0.106038778266441,0.104063417307901,0.102618352375047,0.102111477930647,0.104322312788042,0.102972218614811,0.104859217904224,0.100893712964814,0.0987802040626771,0.101113248233894,0.103923616140629,0.102484399001858,0.101333992408756,0.0952872965169333,0.0999183817277644,0.0992437608431227,0.10210794851693,0.106202148602492,0.103503356940473,0.105111280876385,0.103823040371253,0.104473125151316,0.101027076358927
0.101223283103801,0.105206139065544,0.108575885224275,0.102777629223748,0.104116210761718,0.102222506427564,0.10381902577055,0.102908674208346,0.102276186028233,0.104277239942082,0.10549586022405,0.104960979619046,0.105160366406636,0.105058353615088,0.10476385078058,0.104151882218589,0.105920883350198,0.106332480767156,0.106770253948371,0.10780702448582,0.106932185612671,0.104715603041594,0.101263218822561,0.100984341418578,0.099913637519894,0.100769684764847,0.100667380536008,0.10143327030569
0.0977086685126257,0.0985900390622202,0.101454499603941,0.102616243195293,0.101698444254488,0.104762985438259,0.0997727508358743,0.102443481023751,0.106596710443825,0.10378160281447,0.104334723722771,0.102270792506661,0.102547432868872,0.10479615988108,0.101656332227131,0.100942589245528,0.103273858785233,0.104212847776908,0.105698327317786,0.107619564851828,0.10739739696733,0.10264048417842,0.103279104447133,0.102245049591617,0.102696320068803,0.105254581466443,0.104983531222649,0.10454928480457
0.099902932048185,0.102238338208349,0.0995825275896055,0.100074638501888,0.10541158981438,0.105705897190507,0.101919482917683,0.0993480183669537,0.0986926085203438,0.102134899775046,0.103590214029077,0.101863565509976,0.101478057816712,0.104642042705296,0.103083428262947,0.102908894181536,0.103854088266959,0.103019102799674,0.101230353646447,0.101111852744216,0.0994240273300885,0.102368521509785,0.106099006082635,0.105308626691227,0.10634750965816,0.103210582639368,0.102882995954088,0.102734033877347
0.0967310854494853,0.099807810689671,0.102402386718824,0.104285038267342,0.106881531804758,0.101241023743516,0.10354172260716,0.105007195393642,0.103451826267934,0.104692379673377,0.100331666183227,0.102112258956302,0.094929282276991,0.0995151478625545,0.105177475482002,0.108044031570513,0.0990233500989625,0.102279235549784,0.101800542982904,0.102366776744014,0.0973128898251513,0.101043098011613,0.100765209877799,0.102857647453228,0.102553429894792,0.100348465723372,0.102568178153913,0.104396875274112
0.10032991067128,0.102885444595947,0.101668763537162,0.105412088108263,0.103249456012566,0.101600555138612,0.104793994458246,0.106669209227288,0.106552897303955,0.105338003049009,0.108211630054482,0.103115973485818,0.105897908012816,0.108844864721993,0.106145845521472,0.106113530427009,0.106167946138231,0.107693153757292,0.103304212547568,0.10545729596566,0.100096277838265,0.106766186672723,0.103592338600616,0.102612236170354,0.103547212447163,0.100304198433383,0.101070835822361,0.102282305607337
0.0993663749562392,0.106036446856383,0.100015947027995,0.101076463603047,0.104841526522913,0.101780752145803,0.10194221531275,0.107270140328551,0.100495099602022,0.0996735165399173,0.0983007923128076,0.102069825223101,0.100360708908121,0.102776871717965,0.101285528484033,0.10174260011306,0.104505827594156,0.104153769461421,0.0988564617729785,0.0995775388902131,0.103046787993382,0.107793249808011,0.102757877382045,0.102398779682993,0.10258795820572,0.101085689227388,0.0987367858045345,0.105491946261649
0.103857137949911,0.0998380132016739,0.0966555226626025,0.0988956280878442,0.101820880862185,0.101978060709724,0.105214210651486,0.103456770595819,0.100295312021685,0.105337120479559,0.10358177230545,0.102564742375667,0.102101573851106,0.102663515493696,0.0971562813771846,0.10163472111102,0.104110351319443,0.105185960908561,0.103144041443906,0.103374245185158,0.0997147010947964,0.102250053880295,0.100674128707326,0.105171618798484,0.101919473609521,0.0975148931922696,0.10067821874765,0.097938607610061
0.0979404310667019,0.102209278289039,0.107179535010061,0.104381282374163,0.106058430921724,0.101061842421397,0.106248245257008,0.104592541690198,0.101823400918547,0.103328170081891,0.101125128218296,0.102120550087404,0.102776998584105,0.105808979656225,0.103034454214596,0.102096610405237,0.102860568023823,0.105207884636903,0.108999510329592,0.110192593184793,0.109215421543496,0.101506244772388,0.104671893685747,0.105854691658378,0.102833087256371,0.101625186765898,0.0990450184570615,0.101038920681051
0.100418932544297,0.0972537909244718,0.0960578566994564,0.0996802970728492,0.0986603429255531,0.0999132224077062,0.103815846560848,0.102292242951017,0.102888504957791,0.104431461472874,0.100911239951972,0.104986776338587,0.1063194962163,0.107933541308477,0.104468023731725,0.100146489339778,0.102802521569588,0.10447567830474,0.110275055142133,0.111213934271902,0.106094468152743,0.102157248235533,0.104195109169183,0.108766297124753,0.103097928006298,0.101229353879007,0.106589338178467,0.109673347822817
0.100673993129046,0.0977044666253361,0.0987912254772405,0.103587466877505,0.108655374839097,0.105777229901343,0.102775299457738,0.103574168271936,0.103598697628135,0.10100690947313,0.103395226969057,0.106675799214741,0.104909405313826,0.10555203089475,0.104952971148084,0.10518092485827,0.10361394849499,0.106364373571744,0.105362398434905,0.103016065218005,0.104648271128741,0.106338278991057,0.104618754287411,0.0973555102788611,0.104205178108274,0.101870092755683,0.10167127488746,0.106507708577153
0.0956153824198205,0.0963335642261802,0.0975748798376777,0.0968751406832391,0.102412775187297,0.105775107579357,0.105613401579207,0.103180049787408,0.101980923760208,0.101016944417405,0.100635906754867,0.102938552843392,0.105227193986737,0.103000905428651,0.103797599777142,0.0975718176457422,0.100370200200613,0.0995064270449862,0.103949983426624,0.106531388639661,0.0994423757180555,0.103505959326092,0.101938828233967,0.102134765187594,0.10490113300975,0.105832350106698,0.102540725626568,0.103693532346189
0.0990569795020297,0.103919997872262,0.0994778065453462,0.103085010457366,0.106440779244527,0.098245243143565,0.102034778344648,0.101530118868553,0.102449778983368,0.101994584939728,0.104164822889888,0.10590789546488,0.10597780447115,0.104261237453656,0.102596597449591,0.102453158916159,0.102173313684644,0.103112601966122,0.101057655054012,0.103495699263413,0.10084630341415,0.0983185524338718,0.101271981305774,0.103226658831544,0.105796193273237,0.106391866996475,0.105428947527326,0.106134122445021
0.0978133490005283,0.0973924625059567,0.0970047384048287,0.099864467463862,0.10290552489376,0.105130329261452,0.107775730921171,0.10622143340292,0.104279952421248,0.101967307435317,0.10305584803375,0.102839051834452,0.102089758966639,0.100845275495528,0.0994103854115469,0.0987370589315563,0.104446878292008,0.104408274005681,0.102698025956152,0.0990103104420041,0.101456298639756,0.101041259579585,0.101851145274436,0.101982255708435,0.104512924521807,0.103724572450226,0.103054833708369,0.109176679922862
0.102881003066618,0.103130442464477,0.10113543281286,0.10486317440796,0.101543256020403,0.102033717598404,0.104547072312295,0.102703897558212,0.101875296450732,0.10346206282787,0.103547516125964,0.102633348371056,0.102270357788032,0.103236623510243,0.104290590756879,0.106944668428146,0.104002379383433,0.106870813574462,0.101385233001031,0.100621081621363,0.0985117395253637,0.101491316578431,0.103345329544679,0.0998983415728349,0.101604988802668,0.100135506383923,0.102855528516546,0.099228934743034
0.102328210114282,0.102409791697789,0.100018646306475,0.101133196889619,0.101272996189594,0.101112139140117,0.0982738039261988,0.0990342594796625,0.100447029431813,0.0979984079451459,0.101091648317059,0.105411546799141,0.106198739446199,0.102645652117798,0.101190837311444,0.100921240588468,0.103446479666313,0.103164307921718,0.100787793792818,0.0982018512298584,0.101934726532287,0.0999462848554459,0.102722943912929,0.103130956231837,0.104979421804421,0.106901179016135,0.101584831325654,0.104953606894489
0.101889957516503,0.101531655354508,0.102067382765493,0.103621312792694,0.104875380358185,0.0996412586012901,0.104803001431722,0.100373706792191,0.0965139189700983,0.101900428072766,0.0986800910624389,0.10016734263651,0.0982155807142258,0.0961498703480062,0.0983394434074142,0.102174501140058,0.103379427484446,0.101633474129197,0.102292641177721,0.102439555567772,0.102712723487801,0.101816548986431,0.103366117604788,0.100603007025622,0.102791694700557,0.102161833555129,0.101855777609064,0.104300877969405
0.0991530714947911,0.0984593908371613,0.097585544009567,0.101706604377162,0.096543122252076,0.0985178319191589,0.101027653875905,0.0985370408182571,0.100628907621757,0.103381616127845,0.0986707479958582,0.0985470456935407,0.105041599552949,0.102413653204637,0.1003119731309,0.0995069591343309,0.100134372930819,0.101999183250932,0.100783501895622,0.102398695960336,0.104504429169161,0.104694267700692,0.105846904079966,0.102562674496554,0.102570741582863,0.104551494170737,0.1040641291391,0.104217389044045
0.100321433837702,0.101927559303384,0.102260950998549,0.0997975081720553,0.101661413873777,0.10108920144231,0.105516787327762,0.102906028712512,0.1032700951777,0.0982441305021164,0.0988696380225738,0.0987926334743665,0.103841138649266,0.103049437416598,0.103387946388802,0.103962499481255,0.102198097603903,0.103364069852466,0.107027929711039,0.10669131934919,0.106775071029126,0.102930228075735,0.103492898166871,0.104081747756951,0.102033219743084,0.102902912893168,0.108059179434521,0.103292465744963
0.101556605062279,0.0994797776101081,0.101914409905334,0.0997609665915918,0.10267400566352,0.0996153487091468,0.101207385606174,0.105351410175786,0.103597508918753,0.102994150305764,0.106488407742206,0.109965403463843,0.112973182462405,0.107089203069155,0.102469537725402,0.104362615343032,0.104819185735745,0.107220345684456,0.105596890363526,0.104797944470249,0.107824251446658,0.105967895616208,0.106338663595975,0.106039961194922,0.104561478424891,0.102587556327567,0.102071116023205,0.0978777349182549
0.103357615567536,0.0991261914992097,0.0994143931538641,0.10011250614007,0.104396933746621,0.103776190560994,0.105692879823944,0.103583061450767,0.107459552928686,0.106479890970356,0.106137220877415,0.106808464766575,0.101251370445883,0.102055913561044,0.103044112541159,0.101134802973963,0.102081805302362,0.1007725112266,0.10242752070474,0.0983744255353848,0.10134695107772,0.100643076059299,0.104195494773498,0.0988484428918596,0.101040986739646,0.101547687817142,0.104717866289297,0.100109737961131
0.0988585351538573,0.10246818359198,0.104132352602698,0.104366586632469,0.104328293769555,0.0994769822681018,0.103193224319364,0.103567908979826,0.0987683092406464,0.10031762459689,0.103936187756348,0.105221088231898,0.102553081208592,0.10503073009468,0.1030589552718,0.10399572296904,0.105871811447807,0.105498580200468,0.102702545301794,0.104950487576887,0.107811685348122,0.103219237131796,0.102742526407638,0.10547604620699,0.102257273190783,0.0985063146398323,0.09956542181056,0.103993439904148
0.0968959909019201,0.099072796936915,0.103214265773947,0.103116622663961,0.10437662665508,0.107726772403192,0.107640860251668,0.106817462276031,0.106148238485504,0.101687602538981,0.104372430749844,0.105040924340566,0.105049528064773,0.104193511883322,0.100471125257353,0.102075259839198,0.105686422013412,0.102890158794436,0.0985594792512878,0.105311623060497,0.102847357378223,0.105856193728732,0.106133089842967,0.108928270085275,0.1060471600134,0.103933394540483,0.107989332069816,0.111239271056237
0.100978744840096,0.10223888470402,0.104336919532241,0.10190775977547,0.103571574818963,0.100755367983098,0.101018702036735,0.103878132298985,0.101500375428034,0.104292803607175,0.104888627931459,0.107573234218005,0.110883867286765,0.105575810088475,0.105314541105791,0.108158920328204,0.106181618659751,0.103037771084895,0.100594132086231,0.105298443392305,0.110889370762459,0.10447220211091,0.104121355912325,0.0997976997348554,0.101606117421057,0.101628059230471,0.102380281722315,0.11016166220008
0.0968076758552309,0.100689210323922,0.106266563413846,0.103044799653309,0.100894790532132,0.101934583277088,0.105623692239667,0.10342551055892,0.100622203827018,0.101887854169026,0.0974504034725326,0.0965000359289787,0.102250908380876,0.103745728147377,0.0980469853896765,0.101946193792047,0.0968493701797745,0.0987248640078505,0.101548895365105,0.0987923225007899,0.104012614959067,0.106658033021005,0.1032788457353,0.106055349458541,0.105176079014728,0.105876688382279,0.106304344601122,0.101637894563373
0.0953111121156785,0.104284030298571,0.104121572798143,0.104409458959683,0.100671779180332,0.104520899621159,0.10836544037881,0.109594305529348,0.101265403955152,0.0994916879006811,0.101373581972207,0.103860624754724,0.102073581139551,0.100391258308493,0.102212075660203,0.100276234486108,0.106726055332771,0.100416497919411,0.102959170563646,0.0981309586427165,0.0993104833975598,0.104844716192729,0.106869554498016,0.10159645626539,0.0987506602620288,0.101038053705881,0.0997584274135195,0.102448135818541
0.0978050477916802,0.0962626106422492,0.098308658676248,0.0974667047579181,0.102688455388098,0.10191710739777,0.102263488668971,0.106010759266342,0.109220856509267,0.106013262415332,0.105354791062463,0.10749974595207,0.104859198482286,0.101358331327465,0.104629248757272,0.100080277821201,0.100896831747017,0.100945377622005,0.100684156887443,0.0951757641210647,0.0975366245081167,0.103346829304815,0.102096833730554,0.10109234406339,0.100468465533923,0.0996460646687334,0.101735466977301,0.103954353888662
0.103783001737213,0.0994117651414957,0.1019859204477,0.101982863812201,0.103080523674301,0.100401562258797,0.101680307467649,0.0994084513505788,0.102700926064108,0.100457572864823,0.101794648783987,0.0971501664299464,0.100723329947075,0.104568169023652,0.105739553033451,0.107091355081277,0.101745711929115,0.101960405272483,0.102328843442723,0.104503305062874,0.103420720703388,0.102784019846435,0.107199152990613,0.108031372865561,0.101308802868453,0.101282849971789,0.0997885568622878,0.108951144055925
0.0989907049878869,0.10362495439023,0.103442223197855,0.103389132759312,0.104338884145353,0.103245463979066,0.10513379024753,0.105440071483547,0.100025738903375,0.100036843153854,0.100131572103434,0.100232976930356,0.104191258394615,0.107362802433411,0.102939304050981,0.104333100530392,0.100810785802443,0.100520148392451,0.102490685015277,0.102318331845354,0.10102496407975,0.0989600235685918,0.100209436756115,0.101769196772493,0.103864832060262,0.101386866749682,0.103745873608777,0.100637485933058
0.0988648961375443,0.10182361377761,0.100559618629337,0.099705402109153,0.101067300179157,0.101992673123991,0.104731343906254,0.103241546080493,0.0988803477771191,0.0991978759846079,0.0994345338054845,0.0988326461459992,0.101600407759567,0.108578970825307,0.107892912263348,0.10514041563458,0.105394782530742,0.107925294580054,0.104798947414307,0.105654518901874,0.10585023031128,0.104236899870498,0.103864394569529,0.105176650111872,0.104162806697755,0.1028684175805,0.101581706969834,0.103119787591971
0.10006213475631,0.100425886164182,0.101976698235133,0.100450720667332,0.0996035300056561,0.104558093071501,0.10153484898201,0.102953109226458,0.100521992097571,0.101092279232019,0.102937694861831,0.100443304273339,0.103126917309501,0.103602692847344,0.102524984910808,0.103376206219631,0.103403465462499,0.101159380341784,0.0986599182476401,0.101048066247036,0.0995772853324212,0.10120157774775,0.09811325675833,0.0982757381837556,0.101304899309015,0.104842883204524,0.10450164040166,0.101439257471517
0.0991828434311502,0.103591339090768,0.104482566897308,0.105633771679444,0.106776412176862,0.105808432413575,0.10717537091455,0.102645358850924,0.103502616982663,0.102365825482396,0.103133179653786,0.106372208783438,0.105992035685178,0.102960603188408,0.102110774182706,0.10020302180696,0.101343656085075,0.100937046165338,0.103939549729292,0.102311952267725,0.104479905647682,0.10565109817554,0.103362716595179,0.106875320572304,0.105170449184202,0.102605980024229,0.103104087543282,0.100734773219572
0.101798879200085,0.100040267200038,0.104557600952359,0.0985858509164582,0.0978889555537098,0.099414312649731,0.0993357499475388,0.104368812593878,0.103496745357531,0.104094087127376,0.105302227726992,0.104543513519041,0.106199387253997,0.105750821360598,0.106183310424594,0.10095810411303,0.0991948799339311,0.0956585109141721,0.0985776368327383,0.10429913609324,0.101304952231446,0.102973780523837,0.104170975124284,0.104296529079973,0.103064698156132,0.101612871053405,0.100829410986868,0.10204711165186
0.103410487355557,0.101115237244142,0.101596631408515,0.102406427570171,0.104568628023333,0.103142603757998,0.104588590517443,0.10004786523855,0.103184990090644,0.103285984249618,0.100399778423073,0.095961326683273,0.0984062913464052,0.102243588124443,0.103402924878843,0.102314198096331,0.102789858674975,0.103311234760969,0.101337269456634,0.102322885027402,0.102989953754672,0.101275736784778,0.102677937900979,0.103700386162181,0.104785096872158,0.105827232099521,0.105618502194264,0.105245803428285
0.0999632869667668,0.102398422071277,0.0994431261044948,0.102654856520538,0.101395276442742,0.107963381305143,0.10397432958373,0.0963768159061511,0.102853310605629,0.101390598771244,0.103599510744787,0.103844789312546,0.10617617705999,0.102374120494964,0.0997462840795681,0.103962760684926,0.101142027913355,0.0983100885565413,0.102514015814102,0.102637454994444,0.108635748780294,0.106845551165294,0.104179114926329,0.102142108954109,0.106895053122087,0.102086982024821,0.104189219621992,0.105159980914864
0.0988000741560533,0.104494389546487,0.10179224585052,0.102213693992775,0.103456276625072,0.109031528106003,0.107584717384523,0.109712031948024,0.104547427145533,0.0994397403408754,0.103309833251644,0.099120514000188,0.0976890671905485,0.101718859265134,0.102197218327172,0.104711727390181,0.107530986575523,0.107685082079374,0.106423913989344,0.106213670965613,0.105086023217475,0.108485477049702,0.106039483963654,0.106703576924942,0.10266188454011,0.103035350883217,0.0982354926405251,0.100985381424558
0.0965930611301506,0.0991941694992933,0.100306589421117,0.103904269000333,0.101771513955085,0.100632532019455,0.0968843477844486,0.101253708628666,0.104749701415153,0.103289640962206,0.106837976635783,0.103920417218917,0.100972400995124,0.102504633145377,0.104458928954817,0.100070419982986,0.0975078442387212,0.100274390195065,0.102813802046407,0.0972187196818192,0.0959179071217913,0.100111912354062,0.103787443471031,0.102551888174404,0.105883369640474,0.103067061658963,0.102743092669696,0.106394127729023
0.0999972161862073,0.101369967454998,0.0998186512942115,0.101398240160816,0.100479043280997,0.0972134004414577,0.0975403541300907,0.0994946046048436,0.101517369119168,0.104847504528818,0.104011708914472,0.103176047190604,0.105849455872277,0.1106294951669,0.10669941003388,0.107909864842707,0.10678280918262,0.104791424841783,0.0992246966630249,0.0987182610075023,0.0994646872173044,0.0985160259667587,0.0979130733403527,0.0994248247124338,0.103601208111569,0.101142814784109,0.102450390473607,0.102343826463876
0.102150650032953,0.102523290179865,0.102214057813445,0.101036884217236,0.104099936582343,0.10634656353121,0.104694415393776,0.112179221459586,0.107632944217106,0.112863328361119,0.107665344498369,0.101452685730704,0.0986827145694702,0.0986112736401158,0.104382874987239,0.108037891193502,0.106623509454529,0.105679420755313,0.103082940725625,0.101417091574974,0.100468854823751,0.099616512411355,0.0999930572619269,0.099996061235622,0.102847970514725,0.104964892153562,0.108204184543362,0.0997263060194904
0.10141387437029,0.101258059263423,0.101315788285634,0.097998680460084,0.10020817742073,0.0995528026752102,0.102002690493181,0.0996727847982121,0.109910819521079,0.104523383288364,0.103043596896955,0.0999603881644567,0.10059776933938,0.107098802017195,0.104141501488432,0.105133547068856,0.10178454782584,0.106260319879568,0.105906620306458,0.1027617557828,0.10351312691487,0.102375607072928,0.104028112185745,0.101614046123833,0.10353585954062,0.10738714580625,0.108601556791422,0.106792257222482
0.101016047553953,0.102883510775505,0.105067614120978,0.10492595879891,0.105417890758175,0.105764026166465,0.104918768699602,0.105734188058279,0.104496582159411,0.106271178299334,0.103574653381551,0.103751899980944,0.10345087626781,0.100566671553653,0.104724353817618,0.10101734036422,0.105252156854973,0.101536956631534,0.0998635916412233,0.10355552938152,0.103146099317315,0.0986109204141198,0.104527769622057,0.0977670905085649,0.0986786225409928,0.0971615554611878,0.0986843133589708,0.10109859841697
0.0993820342151445,0.0995661196547951,0.10068799774845,0.102353468860403,0.100451256933131,0.0965388420455727,0.097296865764909,0.0953599898272379,0.100486195280236,0.106325664641695,0.101819406533092,0.100174858284565,0.0993628600904636,0.103047986578184,0.103103856006134,0.104287338913528,0.105627070237563,0.105011979079876,0.105207897751274,0.101302556848877,0.102026609228539,0.101043227450161,0.098864203722136,0.0980839909596313,0.102851453234872,0.0998272677125482,0.10047493192181,0.104266188411136
0.101005176252055,0.103453248510593,0.103940978700464,0.103004443446854,0.097514741053083,0.0985612404538835,0.0972555967567512,0.0990057542989902,0.105984931726743,0.104838116005932,0.102119317599769,0.10473435225842,0.105111569848492,0.103880883416881,0.102889541139482,0.102591983947026,0.10263205125553,0.104388934116304,0.104080120911043,0.102050337753336,0.104654133220026,0.102188383044529,0.105945850392137,0.102168094266805,0.104540121350927,0.107087328064699,0.108340950712803,0.105601023347751
0.101900807210068,0.0970802446182094,0.100873822409608,0.101513880295672,0.10362000701921,0.103501524080587,0.106436839071219,0.104273560092163,0.105441781055683,0.103945641333815,0.1050946183647,0.100995256371824,0.103446206708986,0.10225312549677,0.10359712113127,0.101150357711146,0.103406536638936,0.1108606706554,0.111042052502285,0.109694546324789,0.104937756064513,0.104890514873237,0.103664191208894,0.0985523663370833,0.100191605914186,0.100870140541766,0.101793239080924,0.101190438718188
0.101800945698879,0.107069067837631,0.107909164055512,0.107089906486974,0.105145047630932,0.104207098309435,0.106459389288637,0.107966005801312,0.10400717278574,0.105859090366548,0.10149057966283,0.099256228957665,0.105003442706748,0.104118943722172,0.103664499264176,0.105815564296823,0.103982260359779,0.101437950289809,0.102573267886024,0.0986328069189866,0.0996257141000388,0.100927731062722,0.0984710635800651,0.101182599955872,0.100351747998964,0.10451039139426,0.103203102039512,0.10053968910465
0.100783736813991,0.101585195738057,0.102244086661457,0.103032531231085,0.101937827738766,0.101549613900964,0.10377971775183,0.107439256331746,0.100436252100859,0.10128152441384,0.104511025568281,0.100827544179255,0.104761708043538,0.102954960851106,0.104748866180334,0.107643784585294,0.107696904535112,0.108543942254873,0.100393322900894,0.0985779686267807,0.102189054258173,0.100402759361275,0.100371821352027,0.105180352539121,0.104522925073962,0.104014949437225,0.103036300661151,0.0992159379333177
0.0956569262916922,0.0984941200360015,0.101401789673192,0.0988241471305128,0.0963412198721224,0.102563471420708,0.103957970636035,0.104632993128696,0.106093331552178,0.105945591671222,0.101849654794386,0.105503121814953,0.101098481417212,0.100821587860273,0.102695339159381,0.103553685246012,0.104784650750134,0.106163328967161,0.102650862440211,0.099697164127757,0.0984864070125889,0.102133364990735,0.10148639170212,0.103333131604099,0.106251402910354,0.103110286421256,0.105501088101977,0.102814904975106
0.101714380991557,0.102285666527891,0.100409464314347,0.103898226818626,0.105176427866239,0.10187097241645,0.102426916028741,0.109013790751503,0.104136676849455,0.103122102246004,0.106552748667129,0.102022878913627,0.108484263883714,0.104132277474649,0.102288887290193,0.10254626425032,0.105479611130014,0.112614442317743,0.109207070007859,0.107822555361862,0.102110159566221,0.102961523349004,0.0972854541820799,0.0994726299830762,0.104904796482619,0.10360294033738,0.10329199497115,0.103382376010219
0.0998940957433014,0.101499049489272,0.0983974734152493,0.0993127593394804,0.100139956180185,0.102832821774035,0.10334939106825,0.101230522280293,0.104135660373261,0.10662853024954,0.101641111206999,0.102721499088094,0.100982694961251,0.100443572560792,0.102711403127322,0.104968956776074,0.104994371750998,0.10272775056676,0.105735104023656,0.107075266135754,0.102686881627929,0.103691092398592,0.100569584057464,0.105494058949942,0.105071446645799,0.106880562404025,0.10610698662642,0.104466520131696
0.102045092996626,0.0996576453407999,0.0976477184184873,0.0985566583226529,0.101230291562482,0.100968852066297,0.100717147089238,0.104034376540392,0.10222544912455,0.104985482617219,0.1020612392879,0.101847460383826,0.100344143075567,0.100559291674166,0.0988843818439008,0.101967370051598,0.105445783179854,0.105007762097939,0.108422564675432,0.101740784240117,0.100553017326465,0.103101109887073,0.104720713681135,0.104803976650001,0.108463695332978,0.110217726788501,0.103156778735797,0.102177207817897
0.0967229572070083,0.0970913093353034,0.100398444402763,0.102405772372341,0.100662913087778,0.102441145786496,0.10083048429067,0.102419692691389,0.102920144603818,0.102203059035063,0.100178718956552,0.100357368092276,0.1028229864526,0.101673367120667,0.101506408467788,0.0996038143982,0.100185272202842,0.101504759113912,0.100466450560374,0.100789962566686,0.0992108527764734,0.102951303803028,0.108649037799699,0.104926879113753,0.105273198568606,0.108301867265477,0.104883969492098,0.103135763338256
0.101789685171261,0.0998957213514038,0.100836995337221,0.1004026745911,0.0991756887445223,0.101954669992831,0.102032779861364,0.10789658727048,0.0984264621851592,0.102155242140082,0.100494344202322,0.100961158977321,0.0992479072227163,0.102464932549161,0.106126263343871,0.10585869578635,0.102222147722036,0.106686308803656,0.10453182005863,0.104292431166797,0.103608047543847,0.102849589309183,0.103206256686481,0.100649481661188,0.104756606357009,0.105648690931146,0.104690537695435,0.106392578301994
0.097231412579343,0.102528177374845,0.103161612054047,0.10423000737893,0.102400461420095,0.100665722424663,0.100361275423143,0.104135184962855,0.106273032241932,0.108590002798187,0.105679003481726,0.102466509768078,0.106403233863905,0.100886302133049,0.101509138931413,0.103738723753423,0.100527084157282,0.0979328011471761,0.101598441992273,0.106391855271494,0.10302362932,0.101382149232274,0.0999230901048011,0.105194187669676,0.10247103961277,0.10076766461894,0.0999831764996692,0.100116135671567
0.0987396030816664,0.1021437431082,0.10318501513003,0.104170812837354,0.101937708038128,0.104164895733619,0.0960898383296483,0.102081771398979,0.102960094959565,0.101923760228176,0.103585628876791,0.100249872901771,0.0999943918360339,0.101695471881183,0.0984920617372343,0.100559767105579,0.10166187806493,0.101645831805791,0.0991607836657113,0.103946991001716,0.0998815850705074,0.0978428175736335,0.0989650689308567,0.104843603335599,0.104324796552294,0.104449699490899,0.103334114881585,0.103983812278896
0.101754858813572,0.10398510793441,0.106842869729446,0.102921685331746,0.102465374756889,0.103662647140321,0.105332427735769,0.103301526042002,0.104725073006376,0.102474732343177,0.101840923506713,0.104898294926657,0.0993113155876063,0.101614666121646,0.104593001604877,0.10297452470847,0.104571285237597,0.102085404804365,0.102992647770033,0.103072440673436,0.103028427647665,0.0999378273601581,0.101086435756326,0.100093202067603,0.100703004171802,0.104471135196279,0.102472494901264,0.102778223099078
0.100449328643706,0.101075111766384,0.10388466612187,0.103240614285501,0.103409795531517,0.100917016967666,0.100893975807619,0.100242273843607,0.102679758060754,0.105671762971383,0.1031875985497,0.0976381476484808,0.0981219792151894,0.0981685172210362,0.103400527351461,0.103575550924979,0.107267077921047,0.106245290945288,0.100868093678564,0.103172298568382,0.101297486815349,0.102188679544457,0.102408752861542,0.10242784092162,0.101983571223792,0.107423994724564,0.109256570956561,0.104109734721862
0.100684122087856,0.104533559406354,0.106449353775107,0.102430565710829,0.106142116433962,0.102768957560356,0.103114872332751,0.103409782671878,0.0984334259255247,0.100240558643928,0.0964201692726133,0.0948027668903476,0.0994582009119234,0.101987933371672,0.104911575222407,0.104952766777197,0.102351267298929,0.100715908417103,0.103855314979368,0.107156372381503,0.107231199686564,0.105802236763732,0.104357082590189,0.107916356754009,0.0994491209034878,0.103726910160231,0.103081717152922,0.100389200698698
0.102258630985142,0.100067529617243,0.102203558391673,0.102936921766,0.103217976217825,0.0984715881020606,0.100956461198389,0.100651868922521,0.099988303719352,0.0984884149310189,0.0978346373890294,0.0982140007407969,0.103569835298451,0.105028597088142,0.104739541445884,0.108260175967796,0.109852114513424,0.108860676949888,0.103083347657274,0.10670265943233,0.104464311905001,0.10322400729942,0.103791903885428,0.103660267975251,0.102216372320419,0.104417247968244,0.102654884250702,0.101553994266206
0.099575252928415,0.0992255701359887,0.101290983256074,0.101760589408608,0.101523565016428,0.10329563991036,0.0985867250466045,0.10124887142652,0.10427632704988,0.10582441720493,0.110109275674821,0.105001896819034,0.101577499679961,0.103062279950243,0.0988871796276309,0.103869810954559,0.100876733502887,0.103015985918912,0.102210541979289,0.0968324230463235,0.100469245996146,0.0990504619879896,0.103307829316182,0.0972479964537837,0.0997734960841535,0.0988527495198784,0.103755148502262,0.101716369606722
0.10250348727368,0.10145139252911,0.102396400251019,0.106246891193633,0.102867849565782,0.107424515735612,0.107702335683126,0.108622110914743,0.100237092551274,0.101096840515194,0.0983800502726855,0.102433628014791,0.105753106268244,0.102868920510414,0.101663665431105,0.0983428644108037,0.10254331438211,0.106468147093826,0.100605546006315,0.0973840840798815,0.102950227805013,0.106438264446873,0.105795096122186,0.105146624863306,0.102662057254628,0.103783811250261,0.102403737440377,0.107981533074312
