d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114599944529358,0.112312955773639,0.113462930599774,0.113300880397353,0.118963043315745,0.124961044523352,0.12515616418238,0.124076973417764,0.127437812423985,0.124365357963528,0.123476530244621,0.126368571853814,0.125702901305428,0.123534443375551,0.124092066662723,0.12267604879828,0.128945855278463,0.126691303084323,0.129292525578677,0.128395343659109,0.132049443809665,0.133632512276793,0.129912405147552,0.130233170169009,0.129245136994332,0.130683070146445,0.130138753276756,0.131494227577057
0.110545043616177,0.115144597999128,0.116801575086709,0.113295381911541,0.114659542051339,0.11485220662077,0.119478011244663,0.116202931704998,0.111295810614575,0.115194630381165,0.119683884241225,0.121685830805268,0.126087723450145,0.128102978732042,0.124009669780445,0.126884269571776,0.124415902857271,0.127980554890107,0.130420699693484,0.129068142370814,0.131719935529356,0.129585749391752,0.132175344296552,0.123802541388139,0.121694621007644,0.123939345678681,0.123698660952728,0.117074733478991
0.108465424007672,0.115520067223666,0.112559695027735,0.114550611209315,0.114188456365349,0.115558563223815,0.116111358614679,0.116763704422747,0.117406606150902,0.111894879972664,0.114374175034434,0.116730389435372,0.119471060398564,0.124582332762154,0.124410870626701,0.1251302532477,0.120557533562378,0.121976878894347,0.118110783357085,0.12623897141424,0.125145260594766,0.126662585510331,0.128194951932725,0.124002879472094,0.126534737433964,0.123755002967869,0.126567893722449,0.125428267854039
0.108913171840808,0.1123106407697,0.114839944543226,0.115013525459847,0.113812600064044,0.115802001342574,0.11667727045056,0.120497841726703,0.118630534347295,0.118909507489693,0.126597342101557,0.121464169254244,0.122718121773093,0.124060906991388,0.122528641529528,0.120722672424046,0.117255027347222,0.114953249708699,0.116811017480833,0.122938855485019,0.12397133361451,0.129523841203195,0.127045027010123,0.129034616118612,0.129208779637676,0.130213080222736,0.130586120094659,0.132804666513667
0.110863297001124,0.11542398097495,0.117542023607783,0.117733881471223,0.117683366193586,0.114286670085761,0.113767717319981,0.114640770705288,0.119008159930958,0.121975997378909,0.119426209032509,0.118667541111681,0.124997534740177,0.120148590811478,0.121555804341391,0.123026766375065,0.121845147517375,0.118448334626203,0.119024870125731,0.129101245154096,0.128029293608012,0.127005939630235,0.127629457506048,0.124018161912225,0.12743419934502,0.130016323722916,0.128695611210232,0.129123117722965
0.109418698239687,0.113504170811435,0.109775809966714,0.111323491327269,0.115094978227782,0.121280966259715,0.11813320807054,0.115318270923743,0.116374264139717,0.117430329737025,0.120809375428351,0.120789881457312,0.119496759238088,0.126224994503399,0.124491588809001,0.127089958223383,0.128725603478965,0.126353177711123,0.131318632705251,0.126263602011602,0.123367813643622,0.127878685382484,0.122880982777821,0.126103201962504,0.127260502304507,0.129949792583264,0.132216587188189,0.129439901089784
0.108900226071198,0.113478985262548,0.117278401999565,0.114241362197881,0.111786748914649,0.110557737697837,0.112862471988378,0.114684996382947,0.123293206704944,0.124396113326858,0.123209250517837,0.121298810537814,0.119990196649293,0.118887111861117,0.116765050929407,0.119133838507162,0.110978868394138,0.111057319770772,0.117638920023516,0.120187299878996,0.123460517679234,0.122497272324931,0.128104321524166,0.127074388993444,0.129207585006242,0.129112029695497,0.130633163661766,0.128980487015691
0.114545655168887,0.113766009539309,0.123499780646082,0.121672207243835,0.121324269858255,0.118917507520875,0.121369216270825,0.121651862853832,0.123353749445035,0.124985041025805,0.121744395435468,0.124374701012796,0.120253103779339,0.121434116335055,0.124775175640561,0.119681773869491,0.11955672688389,0.119699866160181,0.114936538669666,0.11710068708953,0.123757212865726,0.120215515946533,0.118671090266955,0.119787000870927,0.121756381372505,0.123853867075799,0.125802471557478,0.125920873968708
0.117880496791602,0.116433107645475,0.112853645739423,0.109688153573762,0.111439281682659,0.111863161337831,0.117011463894469,0.11727819424532,0.118397090424799,0.114261347561133,0.115428080731854,0.116318575782616,0.11372829300336,0.113385501081902,0.113364891308641,0.11854517164286,0.121755487910237,0.124705113754544,0.129266063958296,0.127365240483761,0.13080982868,0.128922616009168,0.132140635957258,0.127048714581019,0.125462445084771,0.12915050334182,0.134411444528041,0.133041574376611
0.109922201406326,0.113696015786699,0.114428407612614,0.115489371716229,0.117111615898334,0.120982099112824,0.117441837497844,0.116834231865805,0.119642953139056,0.113606900687678,0.119552631449357,0.11824050678,0.11620425219401,0.118454865714552,0.126624013438833,0.123845527139424,0.119418818025853,0.120417823017308,0.125295604967276,0.124574547287381,0.126886846713057,0.130491493753938,0.124295984354084,0.127047290927959,0.125732163858556,0.126304937373698,0.134136843490038,0.133767619999462
0.113263789109644,0.111434051619244,0.114371056603512,0.115038185653027,0.115327943889259,0.118028748841674,0.113980364714659,0.119767912679643,0.12704428928778,0.124140051645766,0.125089555187176,0.130734290872112,0.125834817647948,0.125248208429636,0.132035530383884,0.127015202798389,0.129333778420472,0.129664878928059,0.127405351736223,0.128128982778333,0.126616513060288,0.129039508521842,0.126978402769933,0.121734192358665,0.125910717129635,0.130177520266653,0.130263087081879,0.127488976571568
0.109483678752474,0.107709555395413,0.106317420206346,0.112680114689437,0.108249702022378,0.112695275280638,0.113369127974038,0.111217690725741,0.112946392696392,0.114482046555397,0.119934942650459,0.127903733111128,0.132247753979522,0.135003599822805,0.137151312704847,0.136657841660781,0.131994686919401,0.130678845435924,0.124512994997462,0.122453854137285,0.120767943495835,0.118986960547679,0.12545145240633,0.12759846149144,0.128582927642525,0.128570619382498,0.131834899798839,0.13407780160581
0.108265000685772,0.10486445386122,0.104809631016018,0.106820994616789,0.109859663690756,0.116727505828109,0.119429259302644,0.121726696936839,0.123949939841875,0.122822412742116,0.119233761857334,0.117256315192072,0.114550527123939,0.112872416170083,0.111096039191164,0.116916857375245,0.115192015942,0.11953575660381,0.128292190503625,0.127033144310555,0.126269668925388,0.12902660778595,0.12851932229525,0.125925807196863,0.122122230792166,0.124091275930099,0.124069036655209,0.126719109420602
0.111709824381835,0.117051718103045,0.119091484700779,0.122374666186263,0.121671057178435,0.123561771536023,0.121816305210217,0.120935970744636,0.121101378830722,0.11774876448722,0.115128479148059,0.116039508203117,0.113528024865406,0.116233240478888,0.120508984695876,0.118712459098614,0.120335719684107,0.116838852364044,0.121863553872002,0.12178857839939,0.127700724168148,0.127591335744117,0.133380124230888,0.132970206564111,0.131125584402588,0.133704521691373,0.134209337352296,0.131250780505433
0.112943884553571,0.115986411936592,0.11760948796222,0.116741562137433,0.117135605869853,0.120358011436953,0.12365207505209,0.123679609609955,0.120433560833467,0.122928954339669,0.12305038134826,0.126320642517951,0.120414243408137,0.118823554841816,0.121646406873396,0.118125268176405,0.128227182126885,0.124707529990633,0.126265590322096,0.120826033855409,0.12908545224666,0.130773022324355,0.128239332673739,0.128925261868534,0.12651241281012,0.121751177649517,0.120308640595758,0.119904553819704
0.114241189675282,0.116467098863744,0.115738963817174,0.115657989796563,0.119714344055462,0.116582056082764,0.119213010651156,0.116659520365774,0.119865084712147,0.124053111831627,0.122076460179018,0.123483091688535,0.116540552023342,0.119179457428879,0.121245382208091,0.123250717501275,0.127330251488871,0.12373684552661,0.128516030674027,0.124824692912011,0.120182001496895,0.128718958088895,0.130910699550697,0.132501504697424,0.133388660441325,0.131497889437781,0.134097280769746,0.137540543087059
0.10638486409826,0.105923958389461,0.106891252911721,0.111338917824678,0.106461499553202,0.109256242112509,0.10772199122387,0.109886123601775,0.107961715176339,0.11474844950021,0.115683172615713,0.116739585017938,0.122775554566711,0.120192418733587,0.116364856519644,0.11644423750851,0.116520728257107,0.11972117636659,0.120206163425896,0.117369517097965,0.119093625888405,0.122888298364786,0.11989388825751,0.124983381900972,0.12802121580598,0.13293396788339,0.130909859958662,0.131916385466156
0.108356129935966,0.109934374580546,0.108911752038097,0.114493213031527,0.111337872600044,0.115196649565006,0.114336124379544,0.112742003043579,0.11915730860406,0.11999848031393,0.121434607591886,0.122198726048634,0.124299928567645,0.128561145449979,0.127431072207613,0.130358255874415,0.121526788380987,0.12433467590932,0.125911824901383,0.12645386165179,0.126810845078265,0.125376663787698,0.123928740107149,0.128323248421779,0.12770544955769,0.131682081211227,0.129801316899881,0.126577538514136
0.115147633135616,0.115455903322353,0.119763808426201,0.115702434656229,0.117588468515761,0.117083813622689,0.123734976654368,0.126875625972817,0.12700558132763,0.123908686742991,0.126361774315606,0.127496677240318,0.121738812243664,0.125736976276467,0.127823274980505,0.126230288579382,0.133040845899373,0.13393914995581,0.130066914523946,0.131906634111055,0.131741427895067,0.129894685112654,0.119127859946512,0.120009876260601,0.122179608915068,0.126088613426924,0.127981156286949,0.12911904763175
0.115346073745067,0.115739178706001,0.11317073910576,0.113022711041045,0.113971543088581,0.113637134414837,0.10973092000821,0.114157702311036,0.118207870045266,0.116750487751929,0.119320520930204,0.119075450406177,0.119074221628743,0.12193300277956,0.123619855867648,0.121910908060228,0.120319928938255,0.123162380046247,0.120664967843665,0.119843222669692,0.125765941134596,0.126526070361603,0.125331469328265,0.12230838673037,0.126044319637911,0.124999966063034,0.126370288083527,0.130954343568033
0.110246803135698,0.1151431760503,0.112468330538199,0.108834484555768,0.112341739170561,0.117680101169037,0.116637428048882,0.116796819010647,0.120605747926046,0.11936604767021,0.116567579587124,0.115508534116919,0.116792247534874,0.113759826547287,0.118670232479174,0.121778093162183,0.125059759715477,0.129849908488802,0.131799039030615,0.134849239159966,0.131500040509051,0.133956748698873,0.127943401547877,0.12981472590012,0.134661869111843,0.13972282719878,0.137892497274472,0.138197442821374
0.107765788267169,0.105830932698004,0.108860620258723,0.112145396058549,0.113471048936689,0.112596080382012,0.110837577310807,0.116025857381461,0.120267683971133,0.120013380836545,0.125601094711059,0.124733466439141,0.127203656131904,0.124030637782949,0.125765727017221,0.12735141764487,0.127494009388889,0.130242777158532,0.128550756704539,0.121630435783768,0.121798587007035,0.125425505788237,0.120129934480172,0.116872609311969,0.119825036441966,0.122457356643839,0.127969062215511,0.128204563508817
0.112372436825111,0.114493108614999,0.117609180097306,0.120588094717133,0.11611556682934,0.114897762069093,0.118913239193464,0.112780754224607,0.107308518787778,0.111204642858976,0.113953890388082,0.114995933244872,0.119487641309962,0.124053705337461,0.12699146457053,0.125651236376842,0.125247444286693,0.12610224273663,0.119377311352837,0.117985942928813,0.122548280935487,0.124399479187062,0.121123963689481,0.126810231944726,0.128703575260819,0.126809137070122,0.127448632934169,0.128220672993584
0.11001920466501,0.111390962376887,0.112630474014527,0.116072490868219,0.119806252971105,0.121360219084572,0.126332911884096,0.126668461040756,0.126111024920358,0.127435960143601,0.125495935014323,0.126885270399518,0.132060143019095,0.12903532054721,0.130842932439923,0.129120233623112,0.125561541628397,0.128930008144353,0.129443746451717,0.127510380117281,0.132755570608692,0.125370598723423,0.125659977770053,0.125544085774642,0.125821388470144,0.126935265288251,0.133390882563418,0.125881184976954
0.1139327743467,0.112598425429282,0.116775188141093,0.115853686423596,0.119223067163373,0.11857456444452,0.117044318888435,0.114195978315509,0.112902570808334,0.113934286775496,0.115779248610179,0.118947175854383,0.119643412538699,0.124295420808001,0.120282096008357,0.122928022768319,0.126152679697571,0.12741636387884,0.126479455667279,0.124740980243759,0.120807490437298,0.117647167470705,0.122231808161385,0.122663083481361,0.119448651218018,0.123389029385473,0.127327260978699,0.121262749978317
0.116316342176575,0.120347887403405,0.115907919803688,0.114153726770392,0.115982656801255,0.117935650609489,0.114843070580167,0.114329295993905,0.125357059339578,0.127177519803308,0.13008437197077,0.125514618971166,0.123792452683775,0.119457475583496,0.121600098917632,0.122052558820161,0.129863610497808,0.127569353069946,0.127028627779229,0.123796604840672,0.125156677270688,0.123150002643692,0.121014694887057,0.12241492578063,0.121126046481904,0.120418950403852,0.124223134152207,0.12901710004559
0.113435557355381,0.114460693344038,0.115627214535807,0.114085534473584,0.116191086487612,0.120011981133328,0.117014293805058,0.120872897396797,0.118852954551178,0.120755843478234,0.116778787670996,0.118658093880352,0.123671434757271,0.123260407142395,0.11848885370309,0.124898819455879,0.122240462588425,0.11992543040324,0.119447027254263,0.118063275182095,0.120771173581108,0.123336732693154,0.123229441689368,0.126941572469885,0.128663316888678,0.124675336335753,0.12788619991418,0.124288820217551
0.110641705629861,0.111589863667565,0.110872976407035,0.116136294112681,0.116914094471903,0.119097884808843,0.119135337191572,0.116752612061826,0.119523695849295,0.117536051442212,0.121168216541113,0.128902504551094,0.128318206583298,0.129050261684087,0.128969643564382,0.131604288923869,0.125814181006855,0.12261827617542,0.123552969808862,0.123956085352118,0.12102322269587,0.1171728954412,0.118314656538799,0.125783830851901,0.133486990669639,0.13489941981287,0.128272768802653,0.130987085056082
0.109317008919274,0.111775044326218,0.115362840476056,0.121161103837472,0.120971153139174,0.118406793787472,0.121084190168921,0.12337710285533,0.125472389166501,0.127909251754763,0.127167597928411,0.122924199641416,0.123237202945398,0.117812595742962,0.122781228463813,0.124644677683603,0.126770549775351,0.126784242037007,0.119065556526726,0.118947165244591,0.123728351198454,0.123668006086423,0.12719431256259,0.124414206532192,0.126191437477793,0.125126454233447,0.124148646003098,0.12498000970074
0.115947273279817,0.116859459931706,0.117807145561734,0.122805647477898,0.120896614866043,0.122067471323676,0.11926946342976,0.122106166882697,0.117650510688826,0.118384921630262,0.122659993268818,0.126654233460552,0.125316773154068,0.117423692142323,0.124009858167322,0.122078638922282,0.124899261782233,0.119690869985339,0.11978734972005,0.126373189393368,0.127425363938039,0.128332714110222,0.130880313937892,0.125782795678419,0.126504992541412,0.12855227479716,0.132287925948748,0.129039406830276
0.1115700023315,0.115057960658823,0.127158529726318,0.129832154061248,0.119644451626718,0.119610633170437,0.120233171980994,0.122735437189877,0.12006973153541,0.123403260466772,0.120818257644929,0.120829726198004,0.123126287057068,0.121232891467612,0.122073624726522,0.127450827335795,0.125219855188212,0.121564458751858,0.124774068848472,0.122625153866609,0.122745815695825,0.125355041156832,0.127282571492678,0.131109198842606,0.128213292722786,0.12733408071618,0.125749413259439,0.126241348081509
0.116768971495488,0.116770150340512,0.116988461966768,0.118894534887622,0.115231538932036,0.119151889776456,0.119135471322139,0.11729103117008,0.119299469230554,0.119223448039216,0.119381715510753,0.119729707693006,0.12521423438855,0.122936679584433,0.126031815270991,0.126002541685195,0.124729938756517,0.122782098160968,0.122317766653258,0.122374300557174,0.126768125000824,0.124341915966175,0.130235903989047,0.129045056195623,0.126777757887122,0.125062804399591,0.126701576169798,0.132976579758789
0.110233011849978,0.111805494771777,0.113982807339855,0.115305667652391,0.114012051940061,0.118336312955244,0.115016856125988,0.113442720464988,0.114064400449839,0.115049906266958,0.119915024804708,0.118584679388227,0.119065047107275,0.119073329676006,0.125135967475735,0.129355020787693,0.124769637208258,0.126156301894014,0.121943552479739,0.120406598068448,0.120144433198805,0.119263090530797,0.122006331338522,0.12251086090372,0.124919127527628,0.129737909235719,0.133298945372612,0.125827847420064
0.110145405867316,0.113422179326725,0.118067596896546,0.116437966227918,0.117444965055875,0.12289646493118,0.122694457262152,0.127869700281902,0.119184258851424,0.125946518192844,0.117565527477883,0.12217844640842,0.125557682862289,0.123722234778341,0.122641105336109,0.124075821336349,0.12469029659212,0.125483708981631,0.129562782174083,0.129312453589518,0.122122315452569,0.124604672640007,0.124286709724802,0.127799995708739,0.125174468504477,0.125297199092707,0.121541093093035,0.119076920930419
0.105864284476872,0.108878022591425,0.103343513271769,0.110752374822007,0.110914374561782,0.11310081365568,0.118398097340088,0.119784965645619,0.121305615939092,0.119329464706608,0.116020176188647,0.119513907888218,0.119679359354289,0.120538907654586,0.118790719874206,0.118429219437365,0.113105232510917,0.111216191300732,0.110177050605361,0.113593104787791,0.113643652018757,0.11814472336781,0.120577639431561,0.120883257784368,0.117871142085396,0.118587895839689,0.124024352826328,0.126949219764625
0.10997857109037,0.105427067093456,0.107195932984961,0.101734942311819,0.111133914312684,0.113321410970297,0.118755860650607,0.118611100107886,0.125517623502323,0.121616323187542,0.12419493679223,0.123613092339763,0.125587377429787,0.120843446929235,0.128462630669122,0.128234345939159,0.125692819833273,0.121825104566274,0.118090877950435,0.114613198613849,0.112476941194801,0.116214265399568,0.122443571023848,0.12489502626251,0.119807141926335,0.122336926226315,0.128759809601869,0.132192708095517
0.116333368509782,0.117890745217959,0.108213590129826,0.112683170545044,0.1148967048751,0.11095803802767,0.112818690854773,0.112728553000245,0.11345058031671,0.116829665274278,0.116283327572364,0.11581722151926,0.113202577403339,0.116217944077926,0.119745108868605,0.122577439691023,0.126738726333692,0.118992385279788,0.120726621616394,0.117982112755253,0.121968355258128,0.123450916160631,0.121143266529789,0.121672604746882,0.127704771093503,0.126263284433438,0.12167323899085,0.12709237638036
0.114325427171215,0.113339039436435,0.119484230903075,0.118699029883423,0.114918663973416,0.115135479505062,0.11708931985809,0.119600157971359,0.121056165316278,0.124885629815326,0.124750572913407,0.125659134192819,0.128047401380535,0.126217062801804,0.123058613455907,0.12242156528261,0.118869018869887,0.12056511355633,0.123345316267522,0.120772311359883,0.11954008606204,0.118028239289367,0.120259995499187,0.126553125231716,0.125008867596106,0.12400419805779,0.125248696352194,0.123352831458174
0.113867004227825,0.113902071997582,0.118328690242972,0.120284191463776,0.122340656481859,0.117069596989095,0.11276245349685,0.114847963195636,0.115277957401392,0.115771097710221,0.116964797290736,0.123159790164874,0.121584691721816,0.120069124977209,0.125964410164693,0.126136978505685,0.126445720102072,0.122040879801013,0.125210754296641,0.129023579639217,0.130566322062132,0.125979146612044,0.130862299011796,0.129107383348724,0.134701228230644,0.134614077596686,0.134520017611104,0.139709602237973
0.114439809933968,0.116599242222285,0.114599091651928,0.118280744072552,0.120761724370856,0.118828085036022,0.118409441140164,0.118049238413208,0.113814852728271,0.117726114324633,0.114271364179437,0.117304860883619,0.114024840537706,0.119199206807633,0.122817288547663,0.128937483783869,0.124071183364333,0.127251778315397,0.126088813047499,0.126694669395652,0.125304088573825,0.126977270692392,0.12359731110322,0.121880563358235,0.126043991984558,0.117868994857974,0.11991183596281,0.121033694757529
0.113074291291155,0.115486717658832,0.112108118853677,0.118147191162324,0.121538190857735,0.12538643521244,0.120933892049107,0.126627684144312,0.128843388588234,0.130466067971406,0.124378565980305,0.123572747954504,0.123888190600092,0.119475224390763,0.119893751540513,0.123322066416114,0.124578760158095,0.125407096819755,0.129923910723996,0.126495378471785,0.12892838649281,0.131739032914614,0.126465053094432,0.120648315839803,0.125549968963549,0.125575087615705,0.13406127753587,0.133923715193917
0.110805569627686,0.107490207756494,0.107807458161943,0.106525972203282,0.11807127351644,0.114560910159572,0.117762175825411,0.122484812625513,0.121029412562265,0.121503710395778,0.118246750931416,0.119216604021171,0.118980103199531,0.117739446201296,0.121029300306779,0.119245627033654,0.115913346169996,0.120701306909926,0.122518769153678,0.118420840190351,0.118303751564645,0.123076276154645,0.121085496592463,0.125181283002621,0.124941924702236,0.121528262967051,0.124936301581922,0.118507020597419
0.109008735225739,0.110918681877536,0.113453632053754,0.115487247498697,0.116697144350481,0.121572111279149,0.12639551302335,0.130520303285498,0.123862692407839,0.120688370594166,0.117118916209085,0.117134829417447,0.119449530135348,0.120938287645227,0.120888285842153,0.121202754973084,0.120753440506559,0.119195910469741,0.118550057658588,0.11790334605951,0.118513541362335,0.116413948503987,0.122937695440507,0.13026655005209,0.125631280866342,0.130356319646641,0.130401002745451,0.130284847441325
0.111056361867218,0.114050763062804,0.115356488455277,0.113580692883831,0.115344897171646,0.118997895993851,0.118484445508078,0.115260012544533,0.111762452006402,0.116009527909286,0.117257381408924,0.116712917555497,0.118892250697996,0.117847380201426,0.119044546448768,0.121177303777526,0.115843475315989,0.115203218328729,0.11384643578881,0.113210686768809,0.12122762544815,0.126315223540497,0.128950124721182,0.127469116901925,0.131389756730642,0.126846082795219,0.121267807920645,0.114253664217654
0.111549738565251,0.113177462191544,0.112069873011371,0.115140855639343,0.116222935188494,0.116112633860869,0.120911481342689,0.125165163716153,0.127239598397909,0.127511714986754,0.12287526494364,0.12190835254006,0.121938228872575,0.122676145061296,0.12634593518253,0.121347024068074,0.11801682328229,0.119595473474032,0.11662558810359,0.122379805340847,0.122872036194675,0.115700413973981,0.117918495874634,0.121065139622744,0.120532287224321,0.118757234278148,0.121447927308821,0.127342819893476
0.109492734343779,0.114805740077218,0.119830685093585,0.115655467904826,0.119085796862021,0.118817528168441,0.119809686498388,0.125311240377126,0.127155047844239,0.12409373132539,0.11886702249511,0.120801156639404,0.122870171475366,0.126667646051602,0.130320802167415,0.12933512165412,0.128579614214943,0.12900207011586,0.13147070167947,0.130528309170172,0.128204887898005,0.124550697409794,0.125288831381436,0.125869282711065,0.126471471706379,0.125811237542164,0.124834219880019,0.128964879764709
0.110467947369465,0.116887293759275,0.114819851429239,0.110307704076159,0.112018072428075,0.116598546092579,0.116955146879257,0.113094697217559,0.113311649612319,0.115200727368534,0.120791118577747,0.124579774382638,0.126570522938403,0.127114588128726,0.123647635606049,0.126240960176404,0.129582619693694,0.13069829052701,0.133033565004488,0.132116349961353,0.133837507648461,0.136482352374237,0.13098408376828,0.134969950967535,0.135650156490435,0.136089967283148,0.134513718457673,0.130209874709587
0.10727443959659,0.110748568589308,0.112162925166458,0.116931859168623,0.117378758342898,0.116762630034866,0.122129137547428,0.120825948913886,0.118743560321461,0.121411010067294,0.126104439368864,0.122045406205356,0.121339380177996,0.120717245996357,0.121530755981244,0.123172845513926,0.125755474699492,0.128803020942231,0.125629936310676,0.125638247629719,0.128270236530775,0.126025544218749,0.12776706845902,0.133269003380983,0.127713089145816,0.130240013596651,0.129729384233654,0.126563176757186
0.111655079984818,0.113002794235492,0.111257354883162,0.113141455481802,0.116348220972196,0.116519733257315,0.122823271186391,0.12698740652737,0.123021154305277,0.126805587723977,0.129399100060549,0.125467955512122,0.129612023856877,0.133154834814794,0.132606190395547,0.133171867780028,0.127692176276653,0.132844154775535,0.129014243893679,0.127057458883332,0.128463157187621,0.12834834658077,0.133387170996264,0.129585012781225,0.127537067076428,0.128656661880203,0.130560961567645,0.139707115531388
0.10713158840523,0.113025491267571,0.116939915853832,0.12065368577853,0.116356642770131,0.118213572710599,0.117122566059909,0.112703189215731,0.112081751485706,0.111322655449664,0.118844315667262,0.117540379854317,0.121559499416407,0.123799314922738,0.121276811122973,0.123621086406846,0.125550603728399,0.121824447218354,0.124973576688284,0.125178120432581,0.12472590302404,0.122521315786888,0.12320052837335,0.12102998310792,0.122793328881023,0.123893279045664,0.12448451150901,0.1292922868408
0.109088843257577,0.110843485829963,0.115214181895211,0.120015427128508,0.119397601944565,0.11957340222564,0.122984013632345,0.123251905134515,0.123608605614127,0.122172689571104,0.122335741241173,0.122292947534196,0.124133578989378,0.123395463277645,0.122473039885559,0.122624330456173,0.121678263341081,0.1273037528423,0.123510838918835,0.127882972391559,0.127439915180701,0.121023394941472,0.120952311340935,0.126265583689485,0.122759300998814,0.124688233306891,0.122044452558519,0.124237899434017
0.113892888821316,0.114207505320557,0.118034222954295,0.120336443557047,0.123655179323796,0.126648828653214,0.127968576176923,0.127161347079777,0.125665031129339,0.124916473283075,0.125183864768555,0.121607156023684,0.120037246109424,0.119290819613463,0.118778820336723,0.119252868963686,0.120411250710578,0.119143313321393,0.114022685521587,0.123158185102868,0.121459104379947,0.125986930540137,0.124395186207673,0.126808119540254,0.126739727653244,0.129125270857896,0.123372600693085,0.125716353733286
0.110450958327694,0.116361397118962,0.115777456623316,0.115293633479677,0.110780031268117,0.113441286719281,0.116912302467204,0.117062278314105,0.116245949224957,0.118594097463679,0.115774921850097,0.118340587550263,0.122513417276227,0.122138770251826,0.121296563168288,0.120913397924803,0.123309163963347,0.119819568206285,0.118681937299873,0.116007586717747,0.117825997831492,0.119997371177094,0.122119057180345,0.123041251289977,0.118770690053482,0.117426575007368,0.119510788966196,0.122939819742321
0.11143465862456,0.109917718788802,0.114981942890569,0.115996238895752,0.11568821160088,0.117427440328068,0.120617392085115,0.122358820097343,0.120716516306866,0.117254687299368,0.120997297630785,0.118105410469628,0.117177435301937,0.122163584687473,0.120890801943995,0.120897825301512,0.123257935513617,0.127830490994183,0.124129371965386,0.126879174808851,0.126640100320097,0.131143068549413,0.133177568367237,0.131608146350934,0.128342829679935,0.124381964749469,0.122488417895448,0.122954654330486
0.107396170903452,0.109544086971622,0.110123166179698,0.118120888091146,0.121653108598447,0.122601470639441,0.120160762956103,0.126391342446453,0.124041809430411,0.123178127870244,0.116910675215689,0.121565626682939,0.121652446618871,0.118911850731323,0.120063809328164,0.124375507224645,0.12463952379957,0.125645322453711,0.128883884008371,0.125229383718842,0.124733306596699,0.127411299703417,0.123040024531616,0.127971949970286,0.124671487422283,0.126538754892274,0.127767260150976,0.126389270694395
0.111517700861169,0.112480305689575,0.116541448902303,0.11301910016983,0.118399734772997,0.117872728701675,0.116134539852893,0.114018916014282,0.118974404187907,0.114916141581617,0.117047230534679,0.116548777096154,0.115782509446824,0.117151011987977,0.118952438954299,0.119116625189463,0.118212133234514,0.122149347723035,0.125018715438539,0.13039289677678,0.126231071173929,0.123248050784098,0.121769387421829,0.11978793423874,0.128090854945538,0.120480682247004,0.118396743757889,0.11894851442307
0.110188338453744,0.111619223323514,0.11625196291331,0.120677699180948,0.117056004647065,0.118316542827349,0.113646131092928,0.118004658363577,0.116070089176766,0.118717800493649,0.116467555995703,0.117960161595524,0.119117776839452,0.116880779894592,0.119722787902156,0.130998237994047,0.129344131789431,0.126881032179871,0.124884491937843,0.124012921902791,0.125126827091603,0.122857580480538,0.128728873946955,0.130365223331508,0.13272871642556,0.136094491458605,0.130815139312377,0.127559676958842
0.111846052215695,0.111880100836326,0.114946851150153,0.115626475888747,0.118580981687044,0.113961303230065,0.117555823325351,0.112745669168598,0.114722332660461,0.117783695930756,0.116379874424247,0.122407995597642,0.123115355455858,0.118183509478891,0.124330246596277,0.125193872490086,0.124138105619195,0.126584007037525,0.122399586818422,0.123288624337568,0.124941793574796,0.116502145982879,0.118000345539087,0.118387283240765,0.121978386628386,0.127152777698007,0.12813115050174,0.12600984032449
0.110662065758799,0.109460649129141,0.10869320476359,0.103988595156838,0.106984206894151,0.111820452778876,0.114656253252154,0.112975515518262,0.113560384139604,0.118899123718993,0.121855192965101,0.123573010115508,0.122320172308517,0.122338362182844,0.119233974016472,0.120565240103088,0.12279839302435,0.123506929029413,0.124649032483866,0.117607174919244,0.120701074862967,0.121257899949163,0.118947118729245,0.120271226398567,0.122883979187035,0.12143236819068,0.123474966596029,0.121424204792271
0.107757019176606,0.115572421651322,0.118509021757095,0.113758947236586,0.114360995938632,0.116024130482867,0.116067977023676,0.120451647664098,0.127490597758359,0.12404107731231,0.126028516620835,0.128491257769353,0.128211512786794,0.128328837513429,0.130922347722282,0.12948135328314,0.122026439516577,0.124143134005433,0.120503158335238,0.120003584878578,0.120887589200409,0.11597102462647,0.118286566372251,0.123415515361742,0.122724058578382,0.119696746414551,0.121187535546423,0.121586391190686
0.111794336297976,0.111427158290632,0.111037415598884,0.113974463603057,0.11670869063638,0.12084772640832,0.123836561443931,0.12089001765572,0.123617400580933,0.118935130650178,0.120113901630105,0.114643152923998,0.11788067508067,0.115970355853378,0.117670545911908,0.120113143482995,0.116681932348251,0.121511191474368,0.125891391880816,0.126739581191228,0.122800499005887,0.119281881503601,0.116768724595751,0.118208270993181,0.120431828827365,0.123627879783942,0.127525946180731,0.126447540595055
0.114121929090617,0.113890112223172,0.11051591734723,0.114636093206104,0.117388660107853,0.118240842483451,0.120125756146677,0.124542365292766,0.122524484851666,0.125286182431434,0.122633784258485,0.126779222588015,0.125163328700406,0.123885771352511,0.125702651871962,0.127139140422583,0.130959909651792,0.13085927792105,0.132616269576343,0.133016416365363,0.129745739359732,0.132985776532196,0.128434066823127,0.131471407822263,0.127802380786422,0.13111260721993,0.130249035162355,0.130198608666701
