d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110183170832546,0.109800195028404,0.11152584051066,0.113433286626667,0.113685068138105,0.120668617121861,0.120146558343524,0.121448807745367,0.120885709194557,0.122187118228794,0.122969222221076,0.122244107635042,0.12395136183717,0.125082292846951,0.124330669528125,0.127421371333538,0.125341725750755,0.127781618950793,0.12681518552241,0.130186232977274,0.127759304603829,0.130277378528948,0.131927087158159,0.135705684832412,0.137970047203603,0.14341797922052,0.140997595636357,0.143686937755864
0.10988629528677,0.112194706635913,0.109962979952897,0.110011876375679,0.109897742294346,0.117108116733885,0.118572231459469,0.119859934973465,0.121515577247391,0.123546713974332,0.121306688451615,0.121169957534889,0.123410787058401,0.124355828277157,0.127464836567521,0.129002931327048,0.131808876033338,0.135036506428613,0.136059513972941,0.134744181388322,0.139965310211596,0.142170035797598,0.139822625086163,0.140774987690905,0.141456187726481,0.141089852294478,0.139623183308966,0.1388322126467
0.113112430440486,0.114477051498321,0.1163821470453,0.119558199647699,0.120265157633442,0.119161488829198,0.120343276303387,0.120237205724057,0.11908297518868,0.121349182727564,0.124224779948574,0.121573829540111,0.123869553345641,0.13092260888371,0.135870926770531,0.133471668215148,0.13267638672908,0.133174651174338,0.130987826988575,0.134023788398849,0.136633109186651,0.138052332573084,0.139030250262686,0.136472853173361,0.135689927920231,0.135106349362129,0.134937763682993,0.136812542771009
0.110541754199094,0.113327622969267,0.113416911824344,0.114928867932537,0.116539491888107,0.117595757671704,0.122786624843132,0.125386577738315,0.128301123376521,0.129797989533935,0.128376593339274,0.129178152542739,0.130403167045597,0.129614614809328,0.12740541032963,0.128183776885338,0.12742708206352,0.127125811134157,0.124816289253698,0.126804491155006,0.125726460636518,0.133395984885195,0.131287920317612,0.130784824603392,0.134188638058122,0.135817958431548,0.138223778011641,0.140428818643613
0.110541754199094,0.110509234659143,0.113383499469916,0.118599855735575,0.116879680912585,0.116909987319622,0.118022166796609,0.12019731512244,0.119749223768368,0.120654034656522,0.127644963048571,0.129344604554938,0.128013636904979,0.129183249038896,0.130591822239095,0.12955360465473,0.132314599967271,0.134081837551392,0.135066402955192,0.132789808820825,0.134186964580756,0.131461108684413,0.133305303997009,0.134788951265531,0.134160760283736,0.137948870179065,0.135776115080757,0.13917265368646
0.113621802636172,0.11616627880683,0.11420496390393,0.115788897326209,0.115017404305994,0.115979224796425,0.117170843487814,0.117349834650712,0.117306065124412,0.116145509708727,0.119958215122147,0.121632479891471,0.12874191243562,0.130442331880585,0.13133910167368,0.132397619849546,0.13334307706552,0.130779327592733,0.12999905059942,0.133115139840397,0.132570023299479,0.131867464661558,0.129459669252553,0.132876613590555,0.138616817690211,0.140729457910782,0.142267781997503,0.140785763392349
0.113537584424774,0.112047843490221,0.115053528049546,0.116321469069733,0.119590514158516,0.117299090826655,0.118606731476878,0.120278450295397,0.118438150896891,0.121454464793448,0.121215428200144,0.120234238019948,0.122674556522216,0.124435674242123,0.122031222456782,0.123274731411005,0.124734126872803,0.126540520714604,0.126149549317407,0.125751024090489,0.127752281925749,0.127490357293274,0.128095863059994,0.130860591442057,0.134102433430857,0.1339315219705,0.13978168653574,0.147030369669216
0.109230563198335,0.110814069054629,0.114325483772121,0.115761351289011,0.116796932035529,0.116397320351552,0.118164756962054,0.121133443359818,0.123018802876195,0.129761205804676,0.130642309758539,0.12995682777198,0.132314446036156,0.130073855968831,0.12899231207803,0.127639516541323,0.12580240638044,0.127373638297309,0.130341677900061,0.131230356218443,0.131009686072735,0.136606960792338,0.134189829218771,0.133420260805823,0.135875993466083,0.137482832607025,0.139748590032152,0.138946091611971
0.109230563198335,0.108810731441653,0.109017673550364,0.111447928882709,0.114566748846972,0.113684859676291,0.116122017981124,0.119671296099206,0.12095409220039,0.119446231806761,0.121074435743098,0.12052427090661,0.126049738017599,0.127633901083836,0.12960952870462,0.127491859175527,0.128973768325545,0.136050175008169,0.137126334002657,0.137937788690872,0.136678777278337,0.136369208161981,0.137249659762766,0.136605339824639,0.139650579394682,0.142262447149426,0.142756529511211,0.14021790661275
0.112616588762261,0.114159775229528,0.112695518562854,0.114274347906446,0.115213298260662,0.113603217000692,0.115927196113266,0.119070382432875,0.116667665736415,0.11501039117557,0.114925904711782,0.115216302405328,0.119274607083782,0.121034976954099,0.123554098301434,0.125529424622938,0.128615739730237,0.127943517862129,0.133487094123734,0.13328050019185,0.132873449878882,0.140052102996934,0.1383053859299,0.140255073377288,0.142720847027545,0.143725575017162,0.14235505459932,0.143465855947084
0.109230563198335,0.111557151546635,0.111101684765848,0.10971839760253,0.109873641069939,0.111984365818706,0.113512452320823,0.120683974603707,0.122606655863082,0.12326249411554,0.124560583394915,0.123587832236447,0.125753914541424,0.127117661504571,0.126311029133116,0.124248820239926,0.127548430250713,0.131116578438665,0.132324352922141,0.13392672981617,0.139210338750172,0.141479089915622,0.143810255745924,0.142718384323255,0.140508082402744,0.141590164063625,0.141306572118439,0.13991423007538
0.111643920350106,0.111095504837197,0.112850462108763,0.11970825713364,0.122028341198023,0.120063333045796,0.121946388592793,0.123336577117257,0.122746959154538,0.124587686770193,0.125779253668582,0.126336514072036,0.128991820362444,0.129923079267451,0.129119051603003,0.127048765150047,0.129292899429058,0.128558234662771,0.130132694753089,0.129368306045,0.132627898420741,0.133741551951332,0.137281288887846,0.134892369376859,0.133815867881906,0.139580164333669,0.136794746947402,0.138388231032622
0.112395878629875,0.113820650567033,0.115864588143775,0.114687821345538,0.119902939641394,0.12174557201283,0.124339484062663,0.12541772633083,0.126942992593969,0.133415332789235,0.129753677202239,0.13259042081952,0.131088961846537,0.132241051048412,0.13298023317189,0.13168528034748,0.129458340968596,0.127857550177972,0.125916664702971,0.126388121432782,0.126453245797612,0.12848718182888,0.128697034156825,0.132174721302951,0.135310186713156,0.136843291018545,0.138058411823966,0.137306473545967
0.116645350444412,0.117116816858614,0.115062072992167,0.114790900087247,0.11448803503286,0.114050902698536,0.1159082371861,0.1182198339715,0.121697815203666,0.120912540921027,0.11949692074691,0.122458891396449,0.121450006699865,0.119680009649718,0.121264002679155,0.128671703726579,0.130307892330578,0.13149317018102,0.133550825430308,0.136262556612735,0.13589720080794,0.13712650409132,0.135991923497665,0.137278453224625,0.140268137781337,0.14210908282676,0.139078449258546,0.140590822712919
0.114332241594378,0.117490560963524,0.116072103042819,0.117367455104239,0.114787700260559,0.120084420560308,0.11961603495834,0.117497070552689,0.117012024811208,0.115879302085834,0.117203481415849,0.119099818777143,0.121596332457966,0.121208219576015,0.12120011995407,0.123011448495019,0.121616506934078,0.12427027192981,0.126457941929198,0.129025456272534,0.132044473274583,0.135180991617554,0.142288853103101,0.140767282904998,0.141696386134565,0.141308225807469,0.14213242806818,0.143531163527867
0.110972632244164,0.109187888956095,0.109361223423402,0.109191085065968,0.11113647251967,0.111249670910872,0.113335172925168,0.120517436054655,0.122541466486731,0.125080179195181,0.123645283092642,0.124856891297517,0.1277436395772,0.127506094815077,0.130801186505701,0.135852255890293,0.137351985537924,0.138686699421169,0.139644189490302,0.139707926995932,0.136347644304918,0.137415364043582,0.135520452018643,0.138445327079459,0.139735999940845,0.137572219281227,0.136771139727908,0.138086648807783
0.113655949964485,0.112951983518653,0.112786642569329,0.119648360164376,0.12061102838689,0.125496853648353,0.124830547605794,0.12597391417988,0.124598506667031,0.123833769521865,0.124938970781262,0.126190937790553,0.128970017034824,0.129664308407086,0.128587646988457,0.129262326163263,0.126562199601883,0.128359577784114,0.12733928122934,0.126120553867036,0.128083823132603,0.131979205074593,0.130274923181418,0.133471035215855,0.131540330887146,0.1341169074354,0.13666476992655,0.139873136179805
0.111357657663932,0.112764214854505,0.112197357250418,0.114458985267208,0.114186398957375,0.115814398621887,0.114232290611955,0.117505789853024,0.115680439377732,0.115039902038666,0.117165049971425,0.119064557709656,0.119514841070921,0.121255179997308,0.123668525017968,0.125004202692881,0.124439833447986,0.131823974521956,0.133376211668327,0.136102367788928,0.141218896454729,0.14331689389032,0.141744591572648,0.139532238785609,0.141471995226997,0.141941202557091,0.138926856890505,0.142519013930053
0.109640369358027,0.111429206199884,0.113027160078456,0.112940691898915,0.115144374088174,0.11791806474885,0.116438000117357,0.11624526652554,0.114794363608929,0.117405092857164,0.119860509032648,0.125342089883102,0.132203296787153,0.132887471356453,0.135301032954293,0.136012759306248,0.138802152324588,0.138752823470354,0.135299626462821,0.136236539565999,0.135135846591,0.134092865235501,0.132905138465384,0.134180800625782,0.136091624237351,0.135437192442496,0.138651647329418,0.138727850296621
0.113112430440486,0.114477051498321,0.113782600187747,0.111476728312023,0.113474092192874,0.112031966391518,0.111471744406398,0.11215313938206,0.114207702807913,0.1168648129512,0.119277166487486,0.120892628180849,0.120882119869115,0.12081458099572,0.122302948325822,0.129643348703145,0.130316987419241,0.128047434772723,0.131668483280136,0.130040916270065,0.13297756687849,0.132237483554442,0.131555069069802,0.134035477712058,0.137291116385928,0.140258634169384,0.145624228133741,0.146411745313254
0.112871215525847,0.112486174912894,0.111945022923322,0.114261099124395,0.114149001484765,0.117253930209132,0.11620594326021,0.119072025627036,0.125984269863813,0.125544075022665,0.124522386255931,0.125658593415439,0.127076899521041,0.128327214407748,0.128933244362556,0.126880897828432,0.124853572941863,0.128085012790679,0.127418163975198,0.125170355357433,0.131099010079589,0.132345079684254,0.133966466843568,0.135801931813943,0.137928642362973,0.140062089011214,0.138292100163918,0.141935996889635
0.112616588762261,0.114671673225607,0.113959122153768,0.12074824104892,0.118510412216986,0.117256327355286,0.115281877365871,0.114913151764036,0.115379431595736,0.117143459653325,0.122723543278869,0.121921895949716,0.122906074590283,0.122803067724496,0.124500389848912,0.12318886237767,0.127005224092082,0.12674230938117,0.129068881672868,0.132146802568061,0.12952839446485,0.131443262691102,0.133399252482922,0.134874828223961,0.137789386297748,0.139231386887003,0.142249141266855,0.144242228692493
0.113621802636172,0.113167832718468,0.113271436488018,0.111678377122395,0.114779603263728,0.114284225348412,0.11218414746914,0.113559681827098,0.116061016885299,0.117736027780771,0.119745311035801,0.121437394277973,0.120148682564673,0.123498165777815,0.130668059782437,0.131397201372964,0.128931237754843,0.130528077716594,0.13588032378623,0.136801151633951,0.139178470464667,0.137420049807627,0.136821361221937,0.138151196590105,0.137247740034019,0.139476365684463,0.138499698515897,0.14212669232701
0.112616588762261,0.114587038754754,0.112115178290402,0.115616037725513,0.11523772856213,0.114700120022291,0.113225499138433,0.112640177190439,0.112502342017928,0.114470386345249,0.116641716026024,0.118584325542556,0.118780749443952,0.122236007938065,0.121878478664218,0.120814079246368,0.122250662756147,0.122864971033135,0.130444440991684,0.132206859242427,0.137620722667149,0.139439736995288,0.141784082823526,0.138960934730136,0.141694751902373,0.143506477675017,0.14454525375947,0.14546362470292
0.113655949964485,0.115626466033374,0.114793416009029,0.113052376063604,0.116569973163739,0.115812428789381,0.122752763572298,0.127664128298397,0.129689792685921,0.126312079373604,0.126731501002924,0.125689095906986,0.125243073580377,0.125231609560882,0.126730751449839,0.128783743729692,0.130155153455911,0.13164756253613,0.133214886777778,0.135954359053545,0.138675842147357,0.136964827298484,0.138072751915134,0.135607624691897,0.134070115086245,0.135431665513284,0.135233639852582,0.136926141833335
0.110941691002267,0.110363892031823,0.108722786472151,0.110856702652804,0.112666467798976,0.118107043285665,0.119116508901024,0.120390736007683,0.120071142826681,0.122133788074387,0.124946725983715,0.128170289619473,0.126238115258095,0.124963653346125,0.125067578665644,0.127347838799411,0.126701414531858,0.126466092192306,0.127599649992619,0.125334158595429,0.124077301751787,0.126156505780396,0.129023139032266,0.131164857262706,0.138746896836691,0.140105983939583,0.142774831265777,0.145592073544901
0.113112430440486,0.112427822196828,0.113942752546104,0.11325691472157,0.111502225648178,0.112984654391742,0.115358107451324,0.11457459982741,0.114636801724348,0.117800636570817,0.120224220870502,0.123278745381589,0.126724723285532,0.126274431187306,0.127566023416531,0.132858991237977,0.135461739496718,0.14207342588985,0.138292025317027,0.139116370930478,0.138490591820143,0.139335634854496,0.141102387567934,0.141414504751664,0.138996269584793,0.140589319867978,0.139649397353436,0.13801240266389
0.111643920350106,0.111000972739306,0.112763693234727,0.114224453080148,0.11539131201559,0.11691195876632,0.114971259802644,0.117272524255724,0.117235725511103,0.119616405530864,0.117334200889759,0.116039304792895,0.117524947655897,0.121076393027171,0.123627805376948,0.126622264020991,0.128032579870044,0.126567063825579,0.126173669024488,0.125447040777791,0.131356035427656,0.132976235534156,0.134802459721944,0.137786448618026,0.141186643100752,0.140062468952169,0.147194030157111,0.146014167034618
0.113621802636172,0.114943515472273,0.113403674354863,0.120227326340971,0.119137196640737,0.120199647298687,0.119190299752517,0.118891892534872,0.116506927894248,0.11952586987414,0.117678397074092,0.118937713599588,0.12136011815881,0.120993594339307,0.123551691102896,0.12541984030345,0.127330225803494,0.128533468404103,0.130117219933952,0.135593599384211,0.138345023195869,0.141414494570318,0.140292194573389,0.138617106600579,0.136466170491665,0.136550609162713,0.13807093621659,0.141163566812008
0.112976193646662,0.119649509778942,0.117652342391899,0.11674826956264,0.115887203294851,0.117939055075424,0.119192326013717,0.119190082899846,0.121323267677181,0.126520042445661,0.127544828355203,0.124563016916651,0.126074546217333,0.125241154457557,0.1241505013814,0.127255539144843,0.129482532741687,0.130773213143157,0.132415150720436,0.130393393824187,0.131369802158647,0.135005935765985,0.134473587867217,0.134236780631876,0.1322328871314,0.135457044892408,0.136792371134521,0.140105998703412
0.114187780555281,0.114874529147718,0.117553382715552,0.116215921671271,0.114170851396245,0.113635724272538,0.116867394293894,0.116384826327483,0.118092004439797,0.119597062455721,0.121910499186225,0.123662594434454,0.121156379084283,0.123575918788354,0.12579939327819,0.124048704552854,0.125442263504534,0.132759645779232,0.132062073922499,0.1319843149265,0.130418744172454,0.134130453285363,0.135747318584011,0.137055039369915,0.142478251452626,0.141234341121095,0.142464541530678,0.141876893469635
0.110972632244164,0.111937110791485,0.113486181670724,0.112172117796932,0.114112927276168,0.11587825128668,0.115271670744344,0.117669277190911,0.119839877416742,0.12514228038797,0.126286121271229,0.124826721882256,0.128151055148289,0.13074992131022,0.128430567244655,0.125721904896729,0.125634425355616,0.127219899975016,0.129596836707525,0.136817365844735,0.139193321794696,0.141738811725512,0.142427316290621,0.140998380179474,0.138345286972658,0.139335060952068,0.139255391029294,0.138803916146047
0.113537584424774,0.111499955951638,0.114547695879387,0.112830591334156,0.112847538115148,0.114716935282653,0.1201069972381,0.119194495542271,0.120666303962165,0.123356215250464,0.126614532658196,0.127603520997936,0.125725871029259,0.125670898962951,0.126509784784674,0.125816934470922,0.128126565840035,0.125628755147296,0.127703843357469,0.127297460681001,0.12728081280314,0.126633187156451,0.129461282538451,0.137066470323282,0.138073883285162,0.140976529008182,0.14222921189622,0.143315648362489
0.113214356263925,0.114577154138091,0.115540385915522,0.116767017684748,0.118779965898909,0.118343173055019,0.115838911082251,0.116904464160721,0.115390208582558,0.117832940399128,0.117523879307983,0.117582313720644,0.117026818791335,0.117743781709154,0.116977950792022,0.117151511453851,0.120889113552419,0.120789354683911,0.119524180845543,0.12194014537472,0.125782313318695,0.129856018838201,0.132993124051619,0.134503570723872,0.141850422595125,0.143082945177515,0.148225524254872,0.149662920831125
0.110183170832546,0.112028889645142,0.115449461239505,0.113393912206086,0.115001083521395,0.116554373958395,0.118760688746784,0.125602619660601,0.12711217687985,0.127875516565065,0.130067172054861,0.132323073272323,0.130846837449163,0.132458691153905,0.131572051008757,0.131983030170356,0.134658160646315,0.139602237674262,0.138743322541651,0.139377170129512,0.138254801467142,0.136921415233215,0.13474560336638,0.13586165031299,0.133250318132024,0.132418746637155,0.132192292311054,0.134439891013086
0.110847231499045,0.11078715292999,0.111102797236522,0.118066780390724,0.116092338989231,0.121298993339746,0.122263992951126,0.125336924665473,0.125661639077391,0.127945122364353,0.12483312781786,0.123131501826095,0.124620931776339,0.12621817063788,0.129066167646018,0.130208781209677,0.127858536530915,0.130090830839548,0.129340678731375,0.131196457411635,0.134308556471219,0.13527578878629,0.136652718932874,0.135318911954867,0.134676061154725,0.134453210746553,0.136881168200898,0.139329580738141
0.109230563198335,0.112260563093517,0.110433713694118,0.110071864552526,0.113151317510567,0.120167568699352,0.122041971667076,0.120252693400758,0.1210250048192,0.122423950041414,0.124043080143641,0.123959625676753,0.123523070854603,0.122958235423202,0.124785712314775,0.130281601694318,0.128190210293732,0.129557817320428,0.129305093484708,0.130521458122636,0.134131949645363,0.136247251253906,0.135298262602692,0.136644838358561,0.138091437874476,0.140118355662778,0.138742392782581,0.141895737336242
0.112976193646662,0.111540588754634,0.113768660505541,0.111878631413627,0.113243775811223,0.113598364852845,0.115248911167298,0.115307106437513,0.117789492231509,0.119467700147661,0.120485499566031,0.122356451166074,0.127752108016671,0.134539957835205,0.136543586129832,0.138628958409806,0.136895785799254,0.13750462535712,0.138920436637515,0.135544120799674,0.134370076939304,0.137765049962366,0.139068549619752,0.138257206371878,0.136140605447016,0.139318525919338,0.138495659751127,0.137364839061318
0.110183170832546,0.110182952440868,0.115527299487729,0.118095261704342,0.117488864992925,0.115657764691435,0.115884503945402,0.117399152045749,0.11901488449682,0.120829934636384,0.123746829991115,0.127065220670725,0.127835083159396,0.128900841977243,0.135701705477153,0.134184965132616,0.130998209037126,0.129970081564537,0.132028055305434,0.132768987560071,0.131955664716303,0.133524647795488,0.132389918931761,0.134248383342117,0.137486696468348,0.135264710083767,0.137754188023765,0.140091644843705
0.10988629528677,0.116748120707358,0.117898392380514,0.118923474212129,0.121456248671204,0.122460877695642,0.124996917257863,0.124015387898025,0.122924546235533,0.123784164373563,0.123634296371788,0.126961543228037,0.128720801420194,0.130077081924344,0.131883551004561,0.134203846203887,0.135253713203283,0.1325036661663,0.131563812880496,0.130667042226842,0.129225962743311,0.126983509294303,0.132967840105023,0.134480455859652,0.133442225915989,0.135952537988084,0.135861920445515,0.137013846649408
0.113537584424774,0.116088731644978,0.114438131190447,0.116002621923069,0.117391328515472,0.11708156850972,0.123941452733826,0.12096312591224,0.119056325811579,0.11841756972405,0.118023133550819,0.120097298137895,0.119757499304077,0.121246040944671,0.11958404208651,0.122309253879172,0.122380416020397,0.124239527834152,0.126896371701987,0.13260893657054,0.134021657183315,0.135291518640208,0.13399180195836,0.137157092522798,0.137085558998318,0.13794256647076,0.140950942198561,0.144377006827295
0.113655949964485,0.120286738065714,0.120752431220406,0.119108433710816,0.120892871960244,0.122087789171191,0.123127387128574,0.124416902329314,0.127409204712324,0.128112676670546,0.128879749749235,0.127636051476447,0.130185150957026,0.127121050704911,0.129742160490935,0.128647884693703,0.128144064492214,0.127928207289844,0.126563317658225,0.128405313656525,0.126593106843657,0.129206663462236,0.130470114311091,0.13014403790427,0.133712796393182,0.132120839265897,0.13268565946347,0.138722883088282
0.110941691002267,0.112725365027044,0.113624987243371,0.115119552854681,0.116436693183312,0.114707957655562,0.117028617985863,0.116088819489491,0.116014699449874,0.121582663214361,0.123030752727056,0.125152446598645,0.122933744031499,0.124152094907947,0.131278434224078,0.129321075442524,0.132101067402211,0.133165178412801,0.134953261205567,0.137663670705428,0.140694603938926,0.139272524355563,0.141631001565654,0.14074005817819,0.141974234304826,0.141560815071634,0.140391259774014,0.137621228345758
0.114187780555281,0.119172609615499,0.119508478259361,0.125939249714628,0.123883033040238,0.12535555255455,0.122580050038401,0.121823447004049,0.124591199091026,0.125936205580854,0.125286840968488,0.128483395074724,0.127367914176477,0.125285747524149,0.126773186900365,0.128822639621698,0.13019789823569,0.131686650311485,0.131550418713536,0.132572185954267,0.135458021333457,0.133655692592256,0.13505051134106,0.136383746111128,0.13560902295061,0.137975607525599,0.137137383193326,0.134681642229666
0.110541754199094,0.110095033929078,0.112033260358466,0.113667045605164,0.111872249754842,0.109925941672259,0.115634221203948,0.118692419301146,0.119828181107044,0.121328404355915,0.122933218472923,0.124938746343407,0.124153425788363,0.123397980744494,0.121787992820349,0.123516927450147,0.126014995767652,0.129266060998621,0.12777466946927,0.1280812567353,0.1306075276973,0.133590917457501,0.133341183553305,0.133053512712754,0.134686548968995,0.135753453233035,0.139508041459942,0.146777039261519
0.113214356263925,0.112117200937812,0.109893229730497,0.112900548746752,0.112911203262326,0.113295191095429,0.118781465559735,0.118122273770518,0.119536472408893,0.120688521365598,0.12287736578204,0.122061425929863,0.123648369043599,0.127156345720502,0.12848404610325,0.127608479554063,0.126092509075747,0.129225347777929,0.13231127540122,0.134393135716992,0.13553735990272,0.133130523158669,0.134832839450563,0.14206097543657,0.139580876898898,0.141480704874249,0.142044226909488,0.14133797952699
0.113214356263925,0.114208067985453,0.115573784475822,0.115112734690317,0.113728550318147,0.113234212227833,0.112562510116062,0.110717411838607,0.114236476596723,0.118103143033108,0.116647711931695,0.116501911120402,0.119786262574976,0.122316650388925,0.129564431432849,0.127185873796753,0.129292478748505,0.130088817021846,0.131532554608581,0.133092277807704,0.133014160165987,0.135223471892034,0.134825350449281,0.136178046329026,0.135456306977238,0.136976845326366,0.142596490244833,0.145428722478539
0.109640369358027,0.109307152425563,0.111309160081716,0.110961378117352,0.109972478215472,0.113394051025418,0.115305250201934,0.116868379457163,0.115357594933691,0.117237321716819,0.118446203835506,0.120131203931878,0.122456824697756,0.124806126247469,0.124080060033498,0.124050501913064,0.131368095043399,0.133917286229802,0.134638951864122,0.135782832119708,0.132808199061978,0.131647848571312,0.131884563064962,0.131728918759097,0.135616713456258,0.141245033930328,0.143190765969308,0.145855642574173
0.113537584424774,0.120175804734328,0.121030941619037,0.123841531288086,0.124549033135009,0.125428364089259,0.124316506611196,0.126681043463958,0.13139256416912,0.133465541890263,0.130513775542882,0.129116308961865,0.129469300304049,0.128217862939039,0.13074910479674,0.128254955811888,0.126677560641195,0.128573779794043,0.128717667429202,0.131062767560134,0.130406683696169,0.131987225435858,0.130995581029783,0.133559201500663,0.134871519877047,0.132448844996753,0.132672909927241,0.13458336187653
0.110972632244164,0.113974527918635,0.116040467205359,0.117470653176188,0.118620409716369,0.120447214016057,0.118723695279152,0.120139732033101,0.122782306922843,0.122332987400646,0.123102368848893,0.122654733390675,0.122785792269888,0.121145486976739,0.120756168876804,0.122571323137903,0.120959160765632,0.120951917309633,0.123411121767272,0.126938093954909,0.134433817769477,0.133121473105592,0.134285310207621,0.131734527729051,0.13429314569459,0.140021583159406,0.143428687019836,0.144569953032464
0.112982895893176,0.114598133642219,0.113861040123707,0.115229703841155,0.117908982204816,0.119916420807695,0.11861648940925,0.119670389252712,0.122609537680753,0.122176042412565,0.120070215014579,0.118513708278237,0.118188309874415,0.125609332998687,0.130953455737111,0.131897953034442,0.135025049340106,0.135948162366868,0.138366417422388,0.135044700629547,0.136395720218258,0.13693773721604,0.13887195273639,0.137807874733801,0.1360628399156,0.138261648599861,0.137806537261395,0.137958564934233
0.110183170832546,0.113140436007243,0.115154735905244,0.114732176729856,0.116227676744149,0.116023861925425,0.119071427778028,0.118385377738439,0.117405483339469,0.117738683380859,0.119361656651394,0.117192029079087,0.11698697869012,0.120322497421103,0.119005915279219,0.123049595381608,0.130433084525905,0.12815226744816,0.130016178201066,0.130933270358347,0.130289093795187,0.135939769578499,0.1372519370881,0.139291290423652,0.140651492729327,0.142552791660307,0.143550813717955,0.144272325898826
0.113621802636172,0.113598711326445,0.115008905789595,0.117618033733317,0.118493655367432,0.123531488734428,0.129963589691246,0.127788982725001,0.127894743379313,0.128955465653088,0.129648607671945,0.131939341901511,0.12964323083881,0.130517662264898,0.129361269352336,0.130737281045714,0.133958327057428,0.134981948783067,0.137595964988518,0.136136773841523,0.135045349894684,0.132956184460107,0.130890350989466,0.133462659306913,0.13341022015879,0.131128778893293,0.131318041911628,0.134099034424214
0.110941691002267,0.110732874100906,0.110384009813857,0.111788853091636,0.114084931150117,0.111919290623321,0.114462019250308,0.117717952860852,0.120553349228893,0.121883057201916,0.123547697663765,0.123207342865066,0.125404798337432,0.126791267380258,0.126730835479443,0.133775344180641,0.13239533607108,0.137512953275272,0.138461226890927,0.13927806429219,0.139959158462435,0.140183850150661,0.143195962351109,0.145476779030872,0.142669406366915,0.140558492279674,0.138135994722505,0.137038550239677
0.113112430440486,0.11594895462101,0.120899031571615,0.1196894419474,0.117863635488112,0.117366092664472,0.114959468333766,0.116697414142748,0.123761343149245,0.124926526050336,0.124673043437546,0.125796269889972,0.128342498371029,0.130203242805018,0.129524844712798,0.130627750813684,0.131452705108412,0.130484633822247,0.128556389805268,0.131675619900016,0.135193988959022,0.132820308508202,0.133770293452595,0.135622431800064,0.134478022798417,0.133867816084914,0.136436384996664,0.13879222124691
0.113537584424774,0.113091358815856,0.113959446412568,0.117321237900533,0.116503518977631,0.119425448298846,0.120700240385933,0.119414002926501,0.121528831515338,0.124149406891906,0.12312542501597,0.123124699094424,0.124614705828085,0.122798543377258,0.130014683913532,0.131075106039874,0.136199040798996,0.137279859911237,0.136319141404409,0.137465788303984,0.136250748926656,0.133774986467095,0.136013930392454,0.137019373275719,0.138275932326465,0.135523366394717,0.13873077569572,0.137180068250865
0.118240371352143,0.121093922418811,0.121720022776548,0.122665077170355,0.121780528221109,0.11884323924935,0.120827205102294,0.123475043348787,0.123173869980616,0.12228371866465,0.12519506848167,0.126669931643183,0.128453773410379,0.133495147947444,0.134272416887346,0.134960336400196,0.132416121071482,0.130533520798215,0.129742485905703,0.12771084127206,0.13083579504852,0.12985917766081,0.131699012039114,0.131158282413223,0.133801417693791,0.133657730319883,0.135148176574614,0.13636212512312
0.113621802636172,0.11248598766814,0.115206717167193,0.118054277822176,0.115827691197851,0.118005130324304,0.116516712229826,0.116066373526762,0.118367005276325,0.117889505608078,0.117972364638028,0.119434294819871,0.12124127579197,0.119062323732556,0.117865268604926,0.118684923318183,0.120793363417751,0.122784294724829,0.125094183705384,0.128489225979825,0.13226037418141,0.131483544886474,0.13254998665512,0.139940767775342,0.145139586571404,0.146083627961957,0.146887777760854,0.145736174761725
0.112976193646662,0.112581524921931,0.111268918019393,0.113095380326046,0.112573732899719,0.111878050177684,0.110673996547534,0.11239623649151,0.114318640246789,0.114923694527938,0.116780265868312,0.120211168204716,0.119828744646583,0.122943483382353,0.122926599771214,0.128555474633346,0.129953632772298,0.133330589600847,0.1359669299766,0.134798019385388,0.141743471429291,0.138277115208438,0.140134558215403,0.141889942014378,0.13915095744195,0.141087543539001,0.142594870474284,0.143154727405417
0.112395878629875,0.113827379826044,0.113871832595335,0.115586560926439,0.118237599633249,0.1178504988118,0.115817747256425,0.114321573508309,0.115827397030155,0.117661565739187,0.117238909346385,0.117071328054681,0.119730212569598,0.127053842440805,0.13229199796725,0.134003162990246,0.136958360658004,0.135035612871104,0.133826457950333,0.130951500158625,0.130603929680264,0.132427991073008,0.134651305177197,0.136019033072151,0.134442773262659,0.137644277765107,0.140793256372632,0.14204052433615
0.110972632244164,0.109729432129474,0.108150213571083,0.10836115238362,0.108272140976498,0.107326639400337,0.10590905110304,0.108601022582916,0.112788772164953,0.112818407143152,0.113351099998475,0.114974202831996,0.120878851758278,0.122272480587918,0.124014327802137,0.125707090549029,0.125925307854386,0.128918185419044,0.131064158880144,0.13266389111254,0.134772273781062,0.135942377682374,0.142994899477905,0.145292847544489,0.143241702140892,0.145827732654643,0.146536797051701,0.14815974301404
0.112839435841358,0.114364049335545,0.113927814522146,0.112571435643778,0.114246805902894,0.115274765429686,0.115535588717651,0.117877202489166,0.116269245100887,0.118641435033056,0.116455545384087,0.115916832563535,0.119501824871992,0.12138519060572,0.12345017198615,0.126458792789662,0.126304693706523,0.124423113059947,0.128326700094507,0.130740705356744,0.131925255032254,0.13495732735777,0.134127513820516,0.141406270343474,0.140061739587385,0.141182857089265,0.140188173225572,0.145655172752553
