d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111424151642705,0.116183758734661,0.114011896016559,0.113389249845607,0.109483665395947,0.113960307708866,0.118061015030721,0.118088473500477,0.117651270986026,0.120846125288163,0.118310179022305,0.122215481372082,0.12684093995645,0.126058140131834,0.125602514989104,0.126108338631889,0.129536515469574,0.126353388064218,0.126767861265838,0.125573202382995,0.129386392962503,0.132559288456752,0.135099049401642,0.136138674139001,0.132020858850588,0.132410786513043,0.136312136018535,0.140650258141936
0.112397865443891,0.109586349410634,0.114789067155478,0.115025403961665,0.114559869650018,0.116730977412381,0.120104655365201,0.121571670377778,0.119866290660645,0.117307920572558,0.122789734191312,0.120268844320368,0.120736907948743,0.127134834805423,0.125689997044632,0.126436759173532,0.129655389301581,0.134529267156548,0.130210942432218,0.134174221225899,0.13426855605823,0.139543454172902,0.141243130859083,0.139458548678641,0.136980712351626,0.134707290530211,0.135156486325884,0.137797676237478
0.108399481971067,0.110267968762594,0.110606076730177,0.118697645531007,0.120614108617883,0.120349249511036,0.117629813947359,0.124658858680989,0.121680043362707,0.121588185263131,0.11648564080176,0.123686765960355,0.124284516620927,0.122251761103201,0.124939601483939,0.130195042685734,0.130244552917059,0.131574042989467,0.135210840381117,0.131356037248212,0.132226733671724,0.136227330243654,0.132188477749537,0.13907594722831,0.135774637963021,0.139106696625773,0.141048328704763,0.140134166208349
0.112480058370376,0.112084752634029,0.115633638360123,0.111385454093235,0.117646253816941,0.116670055064552,0.115346648916432,0.114354049707162,0.120807912320034,0.116694530719114,0.120306083033305,0.120434396911946,0.120569679325107,0.123062585947891,0.125534216163086,0.126014685899521,0.125687659512268,0.130701407363627,0.133532776165209,0.1386554951824,0.133371822621464,0.131430897443395,0.131724455664303,0.131442248992237,0.14186515700364,0.133191646462427,0.133165741253463,0.135832268648622
0.111164174536583,0.111583783693704,0.11574509274523,0.119139398483311,0.114479227468083,0.116563469732991,0.112537869413464,0.118762118259366,0.117110010404056,0.12083764619782,0.118905707864043,0.121605039422107,0.123429111048975,0.121673246269032,0.125844379094558,0.137559606376903,0.133550564228266,0.130903880001616,0.129951738184593,0.130591391366988,0.133170657341826,0.131761512486948,0.139274727812185,0.140596619127931,0.142897531715697,0.146132335043846,0.140325884508281,0.138694455812005
0.112805042049501,0.111409564040953,0.114185128064632,0.114399688371628,0.117364096858242,0.112576596799601,0.117634687392808,0.113154187888085,0.116948013245173,0.120836073740577,0.119502233820768,0.126410570325761,0.126422172309732,0.121466356475503,0.129389099592693,0.129958425636988,0.129020505114388,0.132303866150072,0.128336554290464,0.130944323289548,0.133700132105103,0.125666921124448,0.130211074038184,0.132145634401295,0.137000956087947,0.142409379943918,0.142535174008869,0.140175663610228
0.111633127516179,0.10933534788533,0.108810803654375,0.104912520216107,0.109925782860625,0.115415892740933,0.117735353573819,0.115529260026644,0.116766120703864,0.122738928426176,0.125049825618916,0.12615241094496,0.124648595647909,0.125352830597449,0.123055433448802,0.126073403269432,0.129267211951268,0.130329860495782,0.131953458269854,0.125228449281074,0.130940341454599,0.132400127445578,0.130793171490282,0.133647320543318,0.137201335880875,0.135896043342242,0.139004147075333,0.137295086988763
0.108756844567565,0.116128703728294,0.117233257672186,0.111457777511961,0.113175196849579,0.115657150111,0.116140359478698,0.121136606734956,0.127726533232868,0.122811636233195,0.125407107657663,0.128106067539079,0.127810701364276,0.128476382369632,0.131760083451037,0.130499934505764,0.124047826732695,0.12902806832801,0.126672330387632,0.128237523656676,0.13075875650434,0.126742018244773,0.131439187050582,0.137721763269119,0.136573847315284,0.133921051478327,0.137022238474916,0.138276040298852
0.112753857548391,0.110977748214383,0.110470467117516,0.113856548411652,0.116480334349935,0.120268456229504,0.122454770813909,0.118919813128193,0.122511098120406,0.118127259880401,0.121066580052542,0.116654346425682,0.122275641756445,0.121123287876314,0.124192769117367,0.127345826079725,0.124023094257127,0.130415536457969,0.134766245419711,0.134895463634976,0.130828789881853,0.128741679274004,0.128299746563772,0.13198855082008,0.135459614631791,0.13922438838278,0.143095931996629,0.141352598628067
0.115057167484202,0.112794518381454,0.109045982269354,0.1141991783807,0.116826490716342,0.117375003051035,0.119334333526735,0.1237056321495,0.121074649603416,0.124470595906486,0.121958469175853,0.127255757400052,0.125648246425002,0.125280002135571,0.128331761342632,0.130373942178034,0.134590265624133,0.134176349642223,0.136300643457866,0.136917241417624,0.134151894982028,0.138995268879816,0.134837634990448,0.139800872007811,0.136697131832123,0.141829889932394,0.141422615083401,0.142335111229862
0.117504061212655,0.11281281026298,0.116439286430527,0.113693008195286,0.115017087356113,0.115795745021626,0.122928035120217,0.124963509116472,0.122894404646438,0.122685082710835,0.123022569041596,0.119381683419857,0.117339007037898,0.121418052024606,0.123935029852719,0.12415733776571,0.124358527888757,0.127633316930175,0.135582484857481,0.133304862758928,0.137511112489811,0.135793668649098,0.137362138796369,0.144739053536425,0.142850651925263,0.139556331056098,0.135259325745447,0.137621696859851
0.114754875388638,0.112374637907995,0.115543496008471,0.114548849165474,0.111278731455522,0.108889205078177,0.110842996867396,0.115317716456726,0.116580869636136,0.116910437671663,0.120265910341724,0.118929935882803,0.12510326038909,0.123906945320813,0.125228075182605,0.124234852779908,0.128819520840204,0.131111983601481,0.130269379967472,0.125771436879655,0.130810260225722,0.134705722635732,0.137416126729335,0.141137748302266,0.137569754280597,0.136759787100417,0.135284913745936,0.142021542260122
0.110532519370151,0.109419662213001,0.111605980208579,0.112810290049202,0.112670150624421,0.120865104762018,0.117333793163303,0.121857679557718,0.123003026052763,0.127880351213434,0.125581819729173,0.124783586179374,0.123101138775449,0.121129020197139,0.123502659451794,0.124356519859931,0.125603374886757,0.12955251137461,0.129518372457601,0.121035974781439,0.12735658333549,0.132284625491403,0.134472020059551,0.137008100765954,0.136780888173642,0.141784976027744,0.140672405173481,0.140389250206412
0.114540985468119,0.117124381386768,0.1142005904272,0.114240966529591,0.113134665036117,0.115633770233913,0.122249401736788,0.123431415721352,0.123895862370674,0.124172771555149,0.12284314921484,0.118439818576611,0.124193758497414,0.125739349380375,0.125051431564113,0.130978524645572,0.13300806256022,0.135754670528825,0.136232150988625,0.132322472933597,0.13267163744281,0.128295682905262,0.132137248641588,0.129674392676735,0.135030679858953,0.138382776573698,0.13815629264089,0.140580147135032
0.1072389499331,0.111205094810802,0.118182487774846,0.118290794139803,0.122323208363351,0.119200069339778,0.117932688715412,0.12216752245392,0.122864839287175,0.124697442599512,0.12332404865391,0.123533451167785,0.125141200133332,0.125883537683384,0.12915345566909,0.127744549697657,0.125982524447171,0.13319366232665,0.130346455494783,0.132809550830259,0.127905422778675,0.12995384612752,0.141270516284902,0.139912824894757,0.142224106704466,0.143086780073274,0.137834874447609,0.143265461086193
0.108927352103166,0.112992783094832,0.109981020766195,0.112488609624909,0.115918842343201,0.115631235687367,0.116607720964439,0.119796840209134,0.122374799936243,0.126655687629295,0.133416945477237,0.128114340232739,0.130677974691942,0.130537707566032,0.129147892884136,0.128715719001582,0.126208683996353,0.131772829379695,0.135234957986689,0.132666158887495,0.129880725753702,0.133011544252771,0.138591426583957,0.143933707601409,0.139732693707247,0.139762913186749,0.146328881331045,0.143260827356975
0.108959814607067,0.111954544185682,0.1199715180857,0.115139045943918,0.114252129170739,0.115485763474659,0.117139983259711,0.117190982772347,0.120386131027042,0.119114573096893,0.120657103480303,0.124450891690423,0.125220277662922,0.127909324564577,0.123422959351701,0.123596916099593,0.126344958859874,0.123922319900818,0.128782033350229,0.134043092456648,0.133882691405044,0.129703121311744,0.132670967831002,0.131416314161486,0.134682302099101,0.133292220260444,0.131237983157871,0.140026636462559
0.112605654455652,0.109354775612727,0.107676485559841,0.1079539594982,0.11061870225423,0.117566869327742,0.11909341812005,0.11643958907016,0.121522276030818,0.117465604283346,0.125346199266259,0.123880788476131,0.128947496294978,0.124449065848098,0.125928416612282,0.125769900662185,0.128923094511457,0.126992950724615,0.125899135192219,0.126825880263542,0.13637687678392,0.136795297860379,0.14013931018438,0.13665403100032,0.137689122075923,0.138874688696601,0.139485341487227,0.140847939592603
0.11271029988912,0.110466796032483,0.114484020882268,0.120062777348456,0.11780304962284,0.119037998813419,0.119294438713295,0.119266753454958,0.121297438259456,0.121343680874864,0.119520312391914,0.121582682913344,0.127162168692515,0.128473442662943,0.129171646566325,0.128538255863509,0.130917673286913,0.124686943074517,0.128350973898783,0.126311606214971,0.12931371303932,0.128282606918776,0.136761915200256,0.135284329921104,0.135835388185575,0.14223707920656,0.14460317288525,0.142635851558032
0.106109901246461,0.11197136686677,0.111887814876071,0.111456965961871,0.112300571438072,0.111597138417054,0.110967345444449,0.112406537945552,0.119857780782677,0.11770617901135,0.119412768343024,0.123386088280616,0.125668501558902,0.120094265046086,0.128402739947809,0.129074365068606,0.132573439810358,0.128822472854295,0.129166071810733,0.130499956628761,0.134648106427015,0.131370568344883,0.132747946842623,0.137523893320992,0.141966975196802,0.138317401736957,0.144650042475679,0.143335625143148
0.111299941641186,0.114030254995192,0.116524068689612,0.113502494437779,0.11739843983758,0.114507678563911,0.118981373178312,0.117649093371312,0.116839336092484,0.122557818840986,0.124142030792497,0.120388648425459,0.125515372421378,0.125110771073863,0.128089913248834,0.129790710873137,0.126799234001276,0.128618244454208,0.130387853374397,0.130570650949555,0.126440766445918,0.129670255683739,0.134978399523866,0.139692180679145,0.143177819080569,0.144094785178646,0.142213288899141,0.141487341525154
0.110185365008658,0.114263620303721,0.112312767427605,0.114298571484017,0.117974172944871,0.118640903445847,0.119033661201352,0.118002027498091,0.115889381023443,0.11809080883355,0.118011467576873,0.121541497359277,0.123516803058881,0.123945080691163,0.127561686994903,0.13264911379297,0.131333243694381,0.132840785595483,0.129283946270222,0.131083185704102,0.13297451702897,0.135853672598172,0.137629782158019,0.138437994509967,0.140150617287459,0.137516383741611,0.140327392227983,0.13649741586943
0.114497966400556,0.115603894347591,0.114559745810755,0.119778690158869,0.11622682964909,0.120527197673304,0.121479555295471,0.127074206283058,0.127548688383173,0.126819004306484,0.126527144709278,0.126843210566628,0.128619057918316,0.129772049720858,0.132304385057891,0.12994538393486,0.135421562624583,0.133013022595992,0.128498818133562,0.135020688017143,0.13030424977092,0.133241142192671,0.132484917673501,0.139573156560548,0.14157427276461,0.138841463165776,0.143784323827107,0.144055414853674
0.113878536512457,0.115974923261236,0.113401210424679,0.115009923731124,0.108281972322999,0.111878993358271,0.117718613670205,0.121675183182387,0.122898792535051,0.123028254593913,0.125217535499355,0.121767759585183,0.121489531345899,0.1212329148313,0.125545611832643,0.127347295336013,0.129848901487462,0.131657517621677,0.135572098546914,0.139940884058722,0.132968935079284,0.135776091025853,0.13444782030435,0.140859890953186,0.14230163835455,0.145222081883781,0.139426475232535,0.141529608332101
0.116562038038958,0.112067630345575,0.110146262485584,0.112244868918321,0.112304676001044,0.117304679730731,0.116589147320706,0.117460750603703,0.115096296972511,0.119585725428708,0.123326836587817,0.119807894521929,0.127009055835751,0.123803937464625,0.127110838369315,0.12844164112155,0.12645381076169,0.127102589188068,0.132693376285453,0.132824147042481,0.133201964210888,0.137455805592482,0.138385817228242,0.137492653119276,0.139054066760731,0.13558360798888,0.139619284411562,0.148456613734254
0.111210442064061,0.11042667932154,0.116238580472499,0.118049241419306,0.121258493813744,0.120909350164057,0.120785504715077,0.122160818559796,0.118771399762641,0.121113360691338,0.123355527619147,0.129426968948384,0.129838541209859,0.133087084286051,0.130322800275864,0.126840592674168,0.125877707848899,0.124570109512611,0.123005335829513,0.127191814872303,0.129504277485678,0.137210284034127,0.131928362026495,0.135647938145257,0.136201652466077,0.140556715148833,0.143664530814962,0.140591032085712
0.111364683871852,0.111483740200715,0.109706939165361,0.112788442198643,0.113445483569984,0.113503829851555,0.113035045529966,0.116534362276495,0.118873984168161,0.118430253401231,0.125584187770249,0.121238127748349,0.122701145358977,0.122370068982539,0.127647948623085,0.131630026373373,0.123106412159963,0.125408286558025,0.123077898075624,0.134124440295975,0.13477434041891,0.136657711636267,0.136845418622096,0.132590505552284,0.131104640503236,0.138796339779545,0.141492705698785,0.1399116328214
0.107773404637218,0.112369862809038,0.110545428957314,0.111987923822153,0.116435256866443,0.114243661166989,0.112497767894046,0.121864186376908,0.119625588173349,0.126157059130458,0.123011710852453,0.124829417702841,0.126601201839903,0.122857446267204,0.123011248765699,0.13171179402358,0.130640087308919,0.134140390068074,0.127996788280429,0.13369750992174,0.133177901173972,0.133948215408523,0.133799582725058,0.135816696380834,0.138252630966988,0.133938217404845,0.135446536014266,0.140795919201042
0.111503016384715,0.11247481293958,0.112343355188902,0.117297110128291,0.116674530609558,0.116718926066754,0.119611927736881,0.126487774269568,0.125045754583764,0.126845096161164,0.12224747174033,0.123386271682977,0.12280907374823,0.127373592170242,0.127867984103677,0.130258667703721,0.138470218267755,0.132468328810366,0.134043505694707,0.130455493889003,0.130292654457102,0.136609840128649,0.136505481238557,0.138469791806725,0.13663300094731,0.138246849631662,0.136915981907188,0.141963134584694
0.109230230069338,0.110164418906888,0.110856098933872,0.113453992832855,0.113652760295398,0.111732649098146,0.115974167079499,0.120058011501332,0.125391877153931,0.119093005153216,0.125374435612373,0.121551793219643,0.122859454269632,0.120986575160674,0.129049396750583,0.129265080853785,0.129413574902983,0.13159173073545,0.140942585264544,0.134873504425446,0.136109144226048,0.136213366887013,0.137122983063187,0.141206801722155,0.140871048660886,0.14043916630293,0.142132760900296,0.140267745344371
0.117336941195309,0.120464389581539,0.114662369803554,0.109376098407924,0.118593659719577,0.11933517008725,0.114655451785654,0.114761496785744,0.11474869883664,0.11875241883691,0.120061059220995,0.126298024585619,0.131459052414473,0.131587727282489,0.129363859973604,0.132465605470239,0.128748969064739,0.127898320658338,0.130190446592231,0.131251514765383,0.130533821700021,0.134399741527122,0.13373904429759,0.139629093320399,0.138345822912847,0.13833110766627,0.139902555502574,0.145895090081021
0.11362592787686,0.114248821056308,0.117069634658067,0.112812202127511,0.117898287922286,0.117563875211565,0.113717342676869,0.114963898038689,0.116797710941363,0.123934978474885,0.117381362490289,0.119776195732883,0.119666774515759,0.123932269043853,0.125828909840371,0.130559998469161,0.133263339633398,0.134306506776827,0.138870253014917,0.132562641532059,0.132042010723077,0.137008293478308,0.135112834081627,0.132735703437947,0.137269317208548,0.141577606243475,0.140003947878677,0.132985096902354
0.108713435904498,0.107258554869906,0.108871039069546,0.110915731029814,0.116518561885425,0.112713810087122,0.113839424800245,0.11458157129125,0.121971568559506,0.117379340159992,0.115636183421667,0.12310119795341,0.124274637002365,0.123559209674744,0.123394403227014,0.1183085433993,0.125075413080977,0.127704038679874,0.133472716229245,0.131910468013234,0.136460335580196,0.136874264104895,0.139257192693639,0.132975201442619,0.139431811006415,0.142519563147083,0.146362696670976,0.144399410307126
0.108747862160367,0.110440185468978,0.114425640928283,0.11731344115571,0.120635651651357,0.118642226667924,0.123221621313793,0.118884389104977,0.111891546054622,0.117645963242107,0.12024676621762,0.118291978216558,0.12226751852707,0.120630509257881,0.12164750609322,0.129584711843801,0.120360001926098,0.126834389529766,0.128186605642178,0.128933119670219,0.132250872394202,0.132540927423857,0.133137042867392,0.131365333998931,0.140590732738491,0.143472376821609,0.138498394845567,0.139813957327684
0.113766618702011,0.111624520726324,0.112931922870518,0.114344386984098,0.120091256624509,0.116256612294058,0.119617819322362,0.117764276783656,0.118407498058578,0.119980805147438,0.122420969299088,0.123570499921176,0.12293262601467,0.124651275372622,0.126896388629358,0.129095224006311,0.125331125234256,0.1275840385103,0.13561468151665,0.132638272500578,0.133787227222016,0.137952529082462,0.133552400502879,0.131775656390597,0.13941755989759,0.142014457219162,0.138331492284095,0.14550828991198
0.114784397937331,0.11889568238189,0.112729672560196,0.116963463646103,0.116799401053205,0.111430571225968,0.112542065423276,0.118309465227678,0.121796955124426,0.11734790119591,0.120247038308422,0.116633107545684,0.123722006519261,0.126578223863438,0.13246975148228,0.129645897171085,0.131284633207357,0.128982218582687,0.127590064585148,0.133649162820603,0.137028843365035,0.13739483086198,0.138598909646062,0.139358674127555,0.14064887665069,0.14119354609289,0.137260130660175,0.133865930735792
0.108086116720266,0.114133559600519,0.110763558465965,0.114706979429367,0.117786458013706,0.118030011346475,0.119149671559598,0.12125789237342,0.125708383348964,0.123610563323026,0.122281724660494,0.121295759049621,0.126165436600515,0.126555373046524,0.130399769759092,0.125313060432523,0.12624683871839,0.127932256613643,0.131706785162919,0.134615611904304,0.133891132156031,0.135561387752408,0.132618751619073,0.14196589187414,0.139753421322632,0.139843248300673,0.139700518879906,0.138217670412021
0.114377857020297,0.108328349669224,0.110295445656407,0.113094300798253,0.11040263238058,0.117066813282063,0.116298777680751,0.119906405273723,0.114872553574417,0.117594097729611,0.120531286355181,0.118288007214944,0.124638906433354,0.12634474008303,0.126640189927064,0.128229962115628,0.128883577667171,0.132066409211323,0.13268436498811,0.137892611884132,0.134814036570942,0.138061645136661,0.137911636541,0.144967230841182,0.142097582223946,0.141689809312676,0.14058323091798,0.135163911808365
0.106238720104881,0.109243398493955,0.11191983989347,0.11151732486083,0.115697513853821,0.120537782410479,0.124552360579732,0.115387757562716,0.120503486252516,0.124000975956635,0.125515271695341,0.128187804645345,0.126146464803831,0.1253488980065,0.129601600935839,0.127006149523075,0.131237974919346,0.128610863947536,0.128634493859811,0.128908176231945,0.134603237128674,0.134996615712271,0.137706345007102,0.145562272938935,0.139101464255429,0.144117426382714,0.144891000584508,0.143928810413402
0.108474211679693,0.119044480480056,0.111501140012514,0.111103417158562,0.116999050664987,0.112559942469109,0.116849522460897,0.113596698885253,0.118562231038478,0.1268145031963,0.125346616393494,0.126115915230895,0.127846046297913,0.124603607258265,0.123166485019545,0.124383705757448,0.128301211035193,0.126384664827174,0.129149717614059,0.133837707012227,0.132475524387729,0.133986692841628,0.136066316207294,0.132052999973162,0.135303975831846,0.13420448745718,0.137310689307499,0.141873194879858
0.113672200851079,0.110642272003473,0.108876310843773,0.117242019126804,0.111052775791791,0.111029663226338,0.113860909559193,0.116548462457747,0.116780254503581,0.115338467379199,0.118954497840017,0.117737199069415,0.120085578976213,0.124601845343073,0.12927262393659,0.132369627798145,0.133878985993573,0.131498988911474,0.126399524502346,0.125187994702704,0.132166923772344,0.126899080298056,0.134419840889062,0.136408647192449,0.144071457425105,0.142183011756035,0.13511370928928,0.141831427624727
0.115037513972724,0.112667936629889,0.112446903683586,0.114949537628052,0.116298568904374,0.116730975682331,0.117727170250632,0.124603828379067,0.12584077355566,0.12997483207592,0.124997483948605,0.123225503905598,0.123286999515701,0.127071519575488,0.132824368407518,0.131948731480782,0.129837063721097,0.13139357116437,0.130743417791744,0.131500643424156,0.130048515454644,0.133445342460087,0.1339285072487,0.13290365976598,0.136276256920857,0.140028801805338,0.140414275356135,0.140925283495525
0.11117602906257,0.114890316601837,0.116493152260316,0.115628109539152,0.113215964704504,0.11544415351261,0.11322791374652,0.119715269511601,0.121278304270869,0.126030663340486,0.127714906426251,0.127180317131969,0.124697309444903,0.125178114742576,0.122739981640506,0.125190929392425,0.131199365212941,0.131608057293763,0.132400233432423,0.131530835843999,0.137278666834254,0.138138637825518,0.134804778458183,0.137446341047952,0.141972566073845,0.14038175426196,0.141219459081962,0.141008182911212
0.115598897163077,0.114473416311767,0.121974209235016,0.112496971391662,0.114234211388814,0.118416189693552,0.117604711060243,0.124799055980137,0.122554524597477,0.119012247869312,0.119693706495011,0.121253127021233,0.123605396161487,0.125507026547967,0.131139822008633,0.127704588394094,0.127370609985159,0.129214965169416,0.127175348682765,0.131027369326179,0.133737575060308,0.131002881366986,0.130172132613897,0.134078107289102,0.134653514958421,0.140011984387878,0.139105788563244,0.140858649583713
0.113134880404722,0.110729907276945,0.115053675856576,0.115915539259914,0.122745629125601,0.118892100477127,0.112804094983106,0.119730278905287,0.120203994802533,0.125866983672841,0.121363759730043,0.130850364307174,0.132265351764,0.128510860429323,0.131431691505662,0.129723666389166,0.136001256637278,0.131501300494407,0.132375807255485,0.129656996361824,0.131907301245707,0.131058310698696,0.139623291399895,0.137805860028077,0.136693436572519,0.142298093087702,0.136473027730081,0.143236333480403
0.109812220180173,0.111911673638145,0.109094657381622,0.113951484649842,0.117923087985305,0.118582060788814,0.116480369498072,0.119791777487844,0.119516588688136,0.121214071189586,0.120761014324592,0.129918602962086,0.122044056297993,0.126194352929027,0.132798506339724,0.127993972466529,0.12369947704254,0.123743515247719,0.12845332891431,0.13544689705137,0.137120263821134,0.136912645110794,0.133716230321946,0.133630461437668,0.136805935146988,0.138961962628163,0.139911995886054,0.135609114831126
0.112582363661109,0.112014154836979,0.108443305102444,0.106881144631485,0.112115032220196,0.112137965884268,0.110042120008649,0.114620817416477,0.119179000677474,0.123608496685927,0.120222177260407,0.122084165890312,0.127138354413622,0.122166709316825,0.128432116723462,0.13423119097775,0.129611467564105,0.129903458093758,0.119329854749118,0.120534191998804,0.131799424470303,0.124814584185416,0.131379507715175,0.131494302038355,0.134821337105236,0.1358259340389,0.138292659152883,0.14024238811471
0.113112974242049,0.112089457575136,0.116244632224803,0.112512554211782,0.114230373187856,0.109689741789007,0.115588913509888,0.11803598445921,0.121744683282684,0.117563287212413,0.11868978596861,0.117834149195965,0.121390846688796,0.121454513817709,0.123660461956845,0.129692616357982,0.135534592092872,0.127140390198876,0.125562782120511,0.133269664786041,0.13416746649309,0.131867012947673,0.136694259874042,0.133754317130166,0.136190878316211,0.13962928648431,0.143276632653984,0.145299952888236
0.11344002990502,0.114291904452518,0.116931547221255,0.114882377219399,0.112334048239899,0.116075593434107,0.118356486979833,0.121896381894386,0.11820835547357,0.121088868790982,0.120659751817385,0.124388205452582,0.128288510311642,0.12987086849805,0.125470501111844,0.124452570607727,0.125355773353573,0.129640908217208,0.12873967598178,0.131790323145723,0.136722386839464,0.137924866888451,0.141389029270482,0.139958993067753,0.140470414356481,0.137360996904784,0.141665156347255,0.136782673918879
0.107980521578433,0.111522675945156,0.110103330437716,0.113720825369874,0.1111932342475,0.114390875719369,0.1115060854028,0.117016735503366,0.113688174435824,0.118638593232575,0.120863686198452,0.125334182886275,0.132586086151188,0.123783194247834,0.124596658659775,0.124671995106357,0.125249411266573,0.1242700297058,0.129862772014846,0.132373076831341,0.135107121338018,0.141190821462416,0.133555512799004,0.136840964389381,0.137276791491821,0.137760726964342,0.13761687862707,0.13977516087963
0.114576513806746,0.11126134154375,0.111730310537706,0.114653084636531,0.116737597617677,0.122210004636565,0.1192773658121,0.118841917739902,0.114478574198661,0.122162108795204,0.124745653047502,0.127398315511144,0.123174144447649,0.129496819207199,0.126299317991347,0.132202744406413,0.130825730257997,0.132712655303116,0.132886264814469,0.130488376035432,0.132087525499975,0.132315134585504,0.131504048636214,0.134492413784179,0.134198058724336,0.137429719368671,0.140262584638494,0.143980972824694
0.109416267609319,0.113118321062406,0.113531825013517,0.113241481224168,0.118022312642019,0.118331079577865,0.115996422358962,0.114064241440827,0.118457736036415,0.117893424860189,0.125957376843435,0.126603707837351,0.117594047998326,0.119037215055013,0.119651423502775,0.121224694104153,0.120671947914893,0.127607186792618,0.131148438282247,0.133626050384238,0.137653990634404,0.136530498803363,0.141326756685798,0.13605510198372,0.135580968575225,0.135685102022381,0.137629760745842,0.137514374918776
0.113719312749973,0.112860764279062,0.116649937675632,0.111339655770141,0.109395512017908,0.111473084180373,0.11248147018224,0.111661524030669,0.117434346962894,0.121672667237361,0.126306798260864,0.126670273078113,0.127202156571768,0.13077258180438,0.127839266109456,0.128648647932772,0.130149875691443,0.138059736565514,0.136325469496516,0.132293369555558,0.134930140613641,0.131738573120411,0.130934759162757,0.138506773375967,0.13520466954926,0.133019782023961,0.136053703854541,0.137622789706604
0.112760747568111,0.11208098839704,0.120840380143098,0.121754328610971,0.11291571295699,0.116085135143675,0.116039284409553,0.120127444247481,0.117336354491847,0.118064147360586,0.120767150890809,0.123693560325472,0.119459662381762,0.121825602972142,0.118606389348522,0.125443196352492,0.125666828870664,0.132728149881265,0.136154578697089,0.132224521098848,0.134534207592529,0.138870342084502,0.139324424683652,0.135166592528853,0.131108234990873,0.136772531526183,0.137066555774046,0.144552671693269
0.109500023331025,0.113090449794999,0.116246464160474,0.117939185239922,0.112040604101509,0.1104573530702,0.11309518911565,0.119485801657069,0.123807311013618,0.128399605037147,0.122662597470642,0.121386333096828,0.123272275395909,0.128686400465285,0.122202214487235,0.121825150796245,0.131375099723104,0.133624149025932,0.126228574099801,0.133274784381377,0.135145725792544,0.133241972926765,0.135137457694062,0.138713745844892,0.140158200899766,0.142910092286509,0.147278124566402,0.146281901526592
0.107626633844339,0.110481556285085,0.105498871338669,0.109702467876413,0.110709765425381,0.111395975341113,0.113192891864968,0.128061986919548,0.121103811978894,0.11869294352653,0.119715985193237,0.120788749677053,0.133557753897339,0.129669357924502,0.128054993325246,0.126912722633392,0.131920730001761,0.130766480083897,0.132963718218925,0.133502402872959,0.129157684521543,0.130034229225895,0.133613121258548,0.139788290176464,0.140542102930444,0.140953808459053,0.138784806296629,0.143941097468664
0.114606115800447,0.112720160909528,0.11558484223556,0.114564985241197,0.11598798235216,0.119074420523058,0.120367029742516,0.117647420204059,0.120306578703705,0.119467773452298,0.120658971350759,0.119686246558917,0.122453360276375,0.127131968615541,0.126346920736383,0.129769320547245,0.129467892647685,0.132000009681592,0.127255464140268,0.132635760766101,0.131579373972592,0.132359361413951,0.135550297784894,0.138452176666603,0.137326984709905,0.135713824584339,0.136639500377861,0.135890092942274
0.115121972322693,0.115013243011854,0.114387708233231,0.111692183902904,0.116501330260065,0.117432487303674,0.112835150167346,0.115126371816819,0.117014447339673,0.118491342307209,0.120851659610396,0.123681757035943,0.128118299557684,0.12682231172644,0.125226648291393,0.123370986198008,0.127744915751276,0.128105003688151,0.132122524785771,0.130039175394128,0.131452009385728,0.129741037192175,0.135215820138813,0.13607897109446,0.146769066205518,0.142087300385183,0.139298723303984,0.147557621862429
0.117495241087274,0.119565806735483,0.11752752469694,0.118375344195835,0.119940659245064,0.121888540578728,0.118037790452166,0.116430777568617,0.121849300226934,0.11826627641046,0.121823340040885,0.120742643959812,0.129317353558516,0.130764688567941,0.130678825306792,0.130219029420928,0.127496075762958,0.127829574126058,0.130387158915448,0.132623445504147,0.134644736592676,0.127089239167295,0.133292035793818,0.137661323943141,0.142059988777147,0.146316282850723,0.146765786332575,0.148071080313772
0.110639998370864,0.110187947737713,0.109625787751484,0.117189921811768,0.110663272268759,0.114806142842276,0.116756148065527,0.119482729426196,0.122587705066348,0.118054817111805,0.122961010228647,0.12472789625741,0.124752763707714,0.124184202096979,0.127097293202145,0.125580039508996,0.129014036551705,0.130065109527177,0.126031036445948,0.13525928467103,0.141542318208786,0.14189961827223,0.137969748813853,0.136174251595225,0.141299576908102,0.143926644946162,0.146334730368349,0.143701325964283
0.115202083465304,0.119202144051423,0.116902283731401,0.116447053936983,0.1163677218969,0.113351761434053,0.112554616555622,0.114415991624504,0.118992035046086,0.121200731722294,0.125770573870551,0.122140471804475,0.123377325866047,0.12346199488942,0.12615812923339,0.129388280965203,0.134903855645562,0.138108770783748,0.140889008133679,0.138910115388484,0.142382513558303,0.135374283862808,0.136648387982982,0.142053622172796,0.139682309709303,0.141651762645706,0.144157328134328,0.142846830161329
0.11549962969145,0.115671511696917,0.112438488088299,0.11722615002436,0.113026345407599,0.117982389910916,0.115791405743667,0.119508904835625,0.121396461746309,0.12513029445789,0.125213941059461,0.127181119630592,0.123944500918608,0.124896815485083,0.129501801173854,0.126454398066707,0.125063799939882,0.127639127164764,0.129611776537281,0.131560201206527,0.140464286156733,0.133222530696779,0.13225807922548,0.132711365247088,0.140760463590172,0.144669521483742,0.140135084651227,0.138185337242799
