d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0869972692350024,0.0855310627275559,0.0866557867609557,0.0837205818843649,0.0828342256509898,0.0784604408479696,0.0789324393260119,0.0786980626949907,0.0795062550396593,0.0764728502433727,0.0751507685643049,0.0728467485825531,0.0725507265892572,0.0710431691862721,0.0704596371624948,0.0720902269722044,0.0746673830877058,0.0708557383778511,0.0683890731109451,0.0700208229993867,0.069714057939253,0.0677472596338663,0.0684943598273642,0.0662892968979983,0.0657984677600289,0.0660545602258171,0.0668430305793164,0.0673101685429264
0.0872012501143622,0.0869796159948455,0.0877191208576465,0.0858991652756373,0.0829177961921903,0.0828513047324445,0.0826443284705687,0.0834600890214247,0.0806346474294862,0.0804000014002993,0.0787536646820926,0.0790869332040888,0.0801325153866912,0.0804871727639437,0.0775594507813104,0.0751927282732554,0.0734723295572501,0.0735700265621574,0.0717493476590906,0.0715271850849207,0.0726801658414019,0.0727367732291719,0.0738435683141019,0.0728952987979156,0.0722648569196986,0.0696912718435836,0.0698523966747743,0.0663355154067634
0.0837964953750531,0.0838709580636464,0.0816104457178825,0.0817782692154245,0.0789870858753304,0.0786970102805182,0.0755092963928816,0.0761908393463135,0.0730887347771062,0.0735386789786704,0.0734544424127515,0.0747947309689739,0.0783217394586348,0.0744977229308705,0.0734116956216674,0.0719076929051347,0.0704871217351038,0.0682426448152458,0.0688962040866157,0.0690106975259275,0.0694840102046105,0.0718623336678633,0.068452559597713,0.0684336650052879,0.0675051728153462,0.0664545741569973,0.0650014994096196,0.0643874482879802
0.0879101228210153,0.0853873418564253,0.0840062937968085,0.0839966656701778,0.0839627621517183,0.0861612462059206,0.0843794250446253,0.0829519252147998,0.0788687143299176,0.0804664874376105,0.0808232695911594,0.0815143401854044,0.0786405405845687,0.0803091050700218,0.0779536944778007,0.0795062451925986,0.0781958200358217,0.0779968902956263,0.0770264534212507,0.0744761701268108,0.0732736119140856,0.0715607408926849,0.0692345705718719,0.0684728711524949,0.0666136723495267,0.0662039415811204,0.0660727919484568,0.0666812082283377
0.0846919103061781,0.0852201790844384,0.0844165827327314,0.0829840778159928,0.0842342709759616,0.0837300345539596,0.081397613071793,0.0784732217700864,0.0785393771516371,0.0766838775697172,0.0792533791645548,0.0793454961633192,0.0739176686507013,0.0719241043029894,0.0697682588022561,0.0681695136275018,0.0657657068136929,0.0667960666960219,0.0674368393717722,0.0680146975451152,0.0695310456039715,0.0690375733774366,0.0708040685812476,0.0683449027925454,0.0668030270132502,0.0652508361087785,0.064406256777827,0.062843584288425
0.0873754412348714,0.0861633230768262,0.0872415436220272,0.0833963797407678,0.0799888758652229,0.078390924322357,0.0765906972325099,0.0738904646742431,0.0745327550737619,0.0754861739531481,0.0773418850396287,0.0775870688814149,0.0775941453166219,0.0789912324501205,0.0773114821138352,0.0766158386128077,0.0761916984587681,0.0792176320935438,0.0785767500552886,0.0759145745844573,0.0755610258760094,0.0725727829937781,0.0699661720374819,0.0712155037378124,0.0685627858361429,0.0656169763501469,0.0645941646716481,0.0633955145362663
0.0867775964838462,0.085436352874635,0.0893913167115368,0.0904614834344648,0.0852481870352582,0.0847561898939158,0.082951505773886,0.0833582545556607,0.0805240990946182,0.0788193241881327,0.0782364494527512,0.0782121852298671,0.0747028596549278,0.073615821696187,0.0700001053899769,0.070771410784779,0.0695150551544577,0.0715058288496522,0.0729216469871379,0.0710020169356433,0.0710137840391166,0.0722405902984898,0.0721447053832566,0.0695324672221789,0.065913592026762,0.0659734030297438,0.0645448955011585,0.0662778680197429
0.0847441425401407,0.0852246390940447,0.0860845423792106,0.0865184825392293,0.0824095039633937,0.0791573316029151,0.0778967528793332,0.0792860590088177,0.0808020352792975,0.0831638846212474,0.0803470173647299,0.0782853048840269,0.0774518197094311,0.0787660232579309,0.0746083370433134,0.0720629192016104,0.0744872756208904,0.0750327077977369,0.0707770172003889,0.0720185712130003,0.0719710402751254,0.0701588180681247,0.069567939189588,0.0699626957226908,0.0698054349651069,0.0702805428363716,0.0717963171208352,0.07127523988026
0.0835757718747025,0.0831424013087983,0.0784938088151074,0.0779610369641712,0.0764886618383372,0.0749149931991117,0.0739607478191204,0.0804395811218888,0.0780149592358477,0.0759720693648799,0.0749746673164424,0.0740167435689835,0.0793335862907002,0.0782968690996105,0.0771003367024949,0.0754488562752503,0.0765316722938937,0.0752193812309914,0.0750985843546637,0.0743301020500417,0.0709297897254065,0.069077405311876,0.0686218387249911,0.0699906182781246,0.0697671051310228,0.0692197475659978,0.0672494657025959,0.0680498552078657
0.0879285882905747,0.0863013086271347,0.0867519503840778,0.0852467866983903,0.0846469015846992,0.085123173417062,0.084997557354887,0.0824857619475702,0.0821683981803575,0.0802501701589006,0.0790585804004237,0.0767461927021413,0.076092678221469,0.0769176240496793,0.0756191008737906,0.0760912191397233,0.0750849607198027,0.0751990954252646,0.0718320152547956,0.0723905479463809,0.0706700842641481,0.0694231705398737,0.0693236553455408,0.0695218085606381,0.0681190695276226,0.0660229780382084,0.0646247777950074,0.0625180087810523
0.0882503889602219,0.0878587622084941,0.086715745365689,0.0838053555965554,0.0845130897257321,0.0838759066595703,0.0799135723373849,0.0786616107755948,0.0775982061585877,0.0765759470701185,0.0761822241188594,0.0763544820401204,0.0777682741820055,0.0767712055531749,0.0749716011311457,0.0724339116674093,0.0725516725313923,0.071377129896064,0.0719002783545494,0.0699735546448434,0.0691006091870832,0.0668112624606593,0.0674418223573816,0.0667963901281415,0.0707211345055167,0.0691869559132844,0.0672095427273327,0.0695982365364276
0.0897312916942682,0.0913123493165838,0.0903728762083627,0.0902274952401884,0.0903679427089378,0.0907807206411379,0.0877563510579051,0.0848184366118741,0.085499114651866,0.0820279849697256,0.081621774434304,0.0792598261101289,0.0818533128176888,0.0822450910163173,0.0817369549451226,0.0806367568069651,0.0778905872843687,0.0759734746539613,0.0751597231635066,0.0745687596475147,0.0741392529270415,0.0690866339069131,0.0691694265343216,0.0695289534643352,0.0705809253006868,0.0721839040837043,0.0724609186071573,0.0728542256197654
0.0854550460420159,0.0837291210273503,0.0815817927624176,0.0839616546503097,0.0795983463606706,0.0796303458381112,0.0792125690251541,0.0794491553272039,0.0802595282752509,0.0771780481710975,0.0779979130817182,0.0779869886480887,0.077121635729725,0.0756446285666832,0.0756483962525116,0.0737154498662031,0.0737957042150816,0.073165418165773,0.0699238235754523,0.0722909078436543,0.0749537416659277,0.0756081692836736,0.0737124940286015,0.0717061186362162,0.0725171365819741,0.0729323294285436,0.0734803337157577,0.0717214991869195
0.0883003662051456,0.0904876550119386,0.0893612984211953,0.0883177255886936,0.0870405904064511,0.0836728116693696,0.0807103752861699,0.0790290807017318,0.079240507191734,0.0790113266889624,0.0803559791589819,0.0778942099551638,0.0769654631565138,0.075472297949217,0.0751808293598254,0.0755463745809618,0.0775609108846732,0.0792594375692189,0.0810402924838327,0.0804387510438066,0.081860016860142,0.078065937193955,0.0767832769979148,0.0777356311189529,0.0756140174349501,0.0749351072527002,0.0747251682214369,0.0728979896054035
0.0884859962600625,0.0883654108238848,0.0857602600134241,0.0869192499325463,0.083553527727526,0.0843538150824951,0.0819178732637179,0.0821450166353281,0.081976948885483,0.083026496015056,0.0825564428272094,0.0828123193516715,0.0802563066759075,0.0789989065413674,0.0797571876698385,0.0771512001661352,0.0745193170450718,0.0735314727080424,0.0726509239924905,0.0719975398425571,0.0750544286655704,0.0715710305066432,0.069401498527912,0.0675871401941077,0.0693588733263455,0.0705864401289804,0.0682429111611779,0.0659412196009761
0.0856183705544537,0.0813435361033157,0.081828286590691,0.0811928716343025,0.0777730728196111,0.077177993855682,0.0768951182445683,0.0780372921185892,0.0774880846180001,0.0758383537492717,0.0744342752938338,0.0763682754042957,0.0753011051844135,0.0752650349398729,0.0753340780523395,0.0753828275856331,0.0722180929918934,0.072845850501199,0.0741397590346469,0.076657479414092,0.0733175165948899,0.0706389810963782,0.0706859352669201,0.0691910857622871,0.0705079904681729,0.067369459104435,0.0673898812727117,0.0673612488111557
0.0878145883551834,0.0884246734635585,0.0874402006942172,0.0833405475158003,0.0831637386336899,0.0830109640623633,0.0789634393554725,0.0803867164333041,0.0798430349715583,0.077224656716922,0.077160900620628,0.0781693409150799,0.0783680034284997,0.0768145483607992,0.0800012366491297,0.0784594994601007,0.0778959958672056,0.0775627087947893,0.0779735207216343,0.0780960042225108,0.0766840952463947,0.0751842958557961,0.0722797272933361,0.0720338119988791,0.0722130765643813,0.070517318838992,0.0709349998880564,0.0700040371462462
0.0871598298305992,0.0848751652934966,0.0860140741488882,0.0827489686219215,0.0857687793015749,0.0843315229520612,0.0808567297918756,0.0783797419705997,0.0745828311588886,0.0741089339872889,0.074249918097553,0.0729620859300178,0.0725098380076564,0.0702608198108989,0.0718261609302649,0.0712918853423267,0.0714547211215228,0.074461670067325,0.0752484328148316,0.07238287533106,0.0734738541478166,0.0699562367052075,0.0739172091652803,0.0752000105859761,0.0713913097969517,0.0691528211269651,0.0707996833348916,0.0680141371153249
0.0906051404284606,0.0917066525618269,0.0916858646993973,0.0891874068765532,0.0908236961419522,0.0894312186771551,0.0897764712473468,0.0869647094081154,0.0869190939646508,0.0836082736631312,0.0814110645814285,0.0800190659964475,0.0810773792895687,0.0801889512590344,0.0782527780902519,0.0755085160418703,0.0735469562528842,0.0734344744586185,0.0733317753140203,0.0721429436715485,0.0704214105893584,0.0667324855718515,0.0671063989212902,0.0662502471163167,0.0659103628599378,0.0654061848218658,0.062153348676355,0.0620160099877761
0.0894999515222732,0.0916942615080093,0.0873586862249634,0.086269081623914,0.0815157488508728,0.0798778988394427,0.0823545477458699,0.0829244705646457,0.0813042583980942,0.0797148716348125,0.0787707530631603,0.0760318662505721,0.0756646492703488,0.0737371610790564,0.0711725248218108,0.0696923636533025,0.071212345894232,0.0692339405214567,0.067584247292837,0.0640737305342279,0.065099833668116,0.0652857964055726,0.0646905954553855,0.065991486281194,0.0657783114720202,0.0663416581446993,0.0653036652378545,0.0640143014097164
0.0882130532247683,0.0886532593485832,0.0891096131977674,0.0885177902904556,0.0869310632169406,0.0841255304287738,0.0866411635557331,0.0855294300612453,0.0835861508899588,0.0855310069378583,0.0870517970357829,0.084102374856113,0.0826118030288456,0.080733922230406,0.0811351786842267,0.0792390557836264,0.0784848539570989,0.0773553635310775,0.076208358508891,0.0735507513237116,0.0729453687452464,0.0728344138540559,0.0719982119183929,0.0705498391360856,0.070657547011719,0.0699929071676748,0.0704347832779097,0.0679051901909767
0.0897658956110272,0.0866032559809608,0.0847528341204975,0.0852477119873261,0.0849625856978232,0.0813396425265571,0.0795786166591167,0.0802593283449839,0.0832623952630221,0.0851356628786227,0.0871804375726506,0.0874579126641093,0.0864338668169421,0.0840885566795523,0.0836254619144276,0.0808964953218563,0.0761301754632224,0.0772115955799468,0.075243055753171,0.0754644792810898,0.0716453299697265,0.0656939678352723,0.0654522178048132,0.0632390549384561,0.062774908549834,0.0633082247990958,0.0624687393263404,0.0624636116903504
0.0849144434013378,0.082291501360184,0.0814063353130563,0.0827113031660147,0.0801296037381442,0.0811651627101688,0.0795748441168365,0.0767972627945736,0.0775353013366742,0.0782793157309116,0.0796082266751752,0.0797430758509526,0.0787065520422763,0.0803641088824027,0.0784320907434868,0.0772505995518838,0.0757317047133676,0.0760817429202533,0.0744846678079245,0.0746660669828861,0.0714172488502207,0.0695517964809596,0.0694904298922479,0.0692125553882389,0.0675405266114527,0.0691616437062229,0.0696699814425328,0.0689254482565204
0.0867448322912702,0.0853580276301721,0.0867107854224048,0.086308530590358,0.0816856181902706,0.0810972699340675,0.0803582377310737,0.0779916423139089,0.0769241506329578,0.0793936299388033,0.0829862234860579,0.0836195668759314,0.0814206303928936,0.0818897717336132,0.0817220415318785,0.0833371907895788,0.0805054910977309,0.0805749430524367,0.0835705472388504,0.0780087534988205,0.078103116260386,0.0788585546240107,0.0780498139122573,0.0774013798439571,0.074572184677309,0.0720774848635649,0.0693937694464819,0.0659691661087487
0.0869939965914832,0.0862565835555785,0.0852712076874981,0.0846509726625231,0.0830155231084735,0.0853415786275488,0.0848250081284688,0.0836178243399906,0.0806745747806378,0.0781723454517131,0.0763010988477147,0.0765886976368378,0.0775119782485229,0.0757994960202889,0.0737819289542846,0.0721225239136007,0.0700491031866937,0.0700026639209633,0.0716303113157544,0.0670975946316301,0.0668844363499065,0.068723741091488,0.0671170210199109,0.0666533509023493,0.0675233906286814,0.0675861720543908,0.0675199198672941,0.0635448558390915
0.0854747527829007,0.0843799822602087,0.0855496330093857,0.0851855929817581,0.0855650941971091,0.0859950581227551,0.0822148206162149,0.0822923695012387,0.0822222389061317,0.0789952093904216,0.0748202740872841,0.074898407488548,0.0752404316985069,0.0736067303974439,0.0748583363159461,0.072049742674951,0.0747802176497901,0.075019412803351,0.0765960199639124,0.0768181445718653,0.0761603673710174,0.0755813606845668,0.0764607231514459,0.0768889716104192,0.0757679708468775,0.0776733866899677,0.0741744525007193,0.0706981458185647
0.0907159315740763,0.0878844479732895,0.0896696164252587,0.0897608483554024,0.0874636873231067,0.0861674341492524,0.0842034175993159,0.0832797730480794,0.081351756496177,0.0786054031660835,0.0790876841328762,0.0777847632238765,0.0767414645191457,0.075479659960869,0.0754280788549264,0.073161433037195,0.0731927609975659,0.0717963904412666,0.0709550409737926,0.0697289328140085,0.0694275185010776,0.0696765997315403,0.0678367694106724,0.0665971427010932,0.0660938221522842,0.0634466124689517,0.0631831252007197,0.0654493612510608
0.0855626068850513,0.0847227041720585,0.0820389206916437,0.0809386738750346,0.0813510350451652,0.0821059414286038,0.0816098272381709,0.0804154185265064,0.0776982943419773,0.0771804720257153,0.0771821956775146,0.0759688346404274,0.0770067084315949,0.0766680051971941,0.0743561245336485,0.07320791380092,0.0717037581878205,0.0693317310675205,0.0674055105368809,0.0668188893237424,0.0656525863349557,0.0658691997344435,0.0630036180246343,0.0612296462055519,0.0634546975493428,0.0629159934051066,0.0632524568643949,0.0642680853381735
0.0860830136362791,0.0874676178113585,0.0878748299528129,0.0904173926821348,0.0904844893168432,0.0923907972711577,0.0904466636556095,0.0864907107747825,0.0869695261553221,0.0848324654829593,0.0842703329864611,0.0859360881247504,0.0856501328450649,0.0812767971205477,0.0825819386302639,0.0823202201633626,0.0805571607375412,0.0779763369985976,0.0767001762483786,0.0734644752178906,0.0691395287609865,0.0675612889923707,0.0672241565010774,0.0650941751616055,0.0617479364771537,0.0627397736734377,0.0616247837763021,0.0617346773012291
0.0819521464843818,0.0829830026016545,0.0808416024648018,0.0825357873817571,0.0819885665367331,0.0816779659971445,0.0814699627982952,0.0805114374087287,0.080882982150163,0.0833356242049869,0.0826420750772618,0.0811892732695352,0.0796917182429809,0.0766615653965741,0.0761954075127667,0.0731392671324525,0.0709198776344552,0.0728353838251539,0.0698276829353369,0.0728352339800483,0.0732011885388055,0.0751756298976629,0.074732980342196,0.0732352328583387,0.0748594097440648,0.0735330869866415,0.0715981432565556,0.0695925458424108
0.0852342776852022,0.0853018969243765,0.0851832080784354,0.0844086181169425,0.0803579273732663,0.0779777556741474,0.0739591945947154,0.0720827188782045,0.0752647921547673,0.0775571562764695,0.0758033697231697,0.0774344366321448,0.0765138452981674,0.0755553763155874,0.076659128484321,0.07561695831213,0.0768201891393692,0.0763036018705743,0.0736965713677907,0.0735682953518598,0.0726726869417639,0.0710570402560518,0.0700497067190501,0.0694243818357733,0.0697510539524399,0.0691144423482871,0.0686917769353409,0.0660237345448282
0.0858752154819295,0.0848782981044328,0.0834703437946272,0.0820767997777867,0.0814857449558999,0.0808695846372168,0.0810586553565137,0.0828229309427599,0.0814293023403469,0.080045863638409,0.0828393636158736,0.0808791110708626,0.0788392383421298,0.0787654558021489,0.0775322185890903,0.0773984759483151,0.0776914610630513,0.0813181301703416,0.0818121887818836,0.0816752898361523,0.0803790009840111,0.0779723552972172,0.0765389625871745,0.0734541133286453,0.0736372325480796,0.0734352899866289,0.0742346763759568,0.0712229590439617
0.0857427953651272,0.0832288085921107,0.0822793551059114,0.0820949169663342,0.0829297734610729,0.0826651985941898,0.0807583939344069,0.0799124904320671,0.0776202178622692,0.077813154133525,0.0781824536383703,0.0754085143961188,0.0762024400854533,0.0771200223095351,0.0773931736267481,0.0779387593787345,0.0753287451899591,0.0730675058516984,0.074563383172759,0.0748606257078237,0.0733793737536391,0.0734473447371685,0.0754007090848287,0.0744279859273068,0.0725511185550717,0.0705625264710204,0.0678914638344541,0.0675337092342984
0.0871342981801173,0.0864911326225927,0.0861638256138735,0.0848904895666073,0.084789403948063,0.0823323309876876,0.0811516571208801,0.0803452783587593,0.0818955122199185,0.0774210888978308,0.0807215852669847,0.078532723509223,0.0795316258954371,0.0780692638470453,0.076673193737022,0.0756279940427266,0.0709545163496918,0.0752276939563297,0.0747604039899669,0.0749415718549005,0.0729874401876403,0.0710085659774515,0.0724543603438982,0.0727826282929815,0.0735280330965253,0.0718322242235394,0.0687072885596773,0.0670304214152564
0.0892422692711966,0.0852064801929399,0.0875744843452326,0.0855232516151979,0.0817625165462547,0.0791656520601622,0.0793253865644337,0.0783138697464616,0.0735729467438595,0.0729522182659395,0.0754561400638507,0.0745081359781098,0.0766873646402911,0.0748860517416162,0.0755425698516215,0.0742790450532309,0.0751228475422577,0.0713746975346758,0.0712560265861693,0.0729020121323326,0.0708151736631288,0.0728348882572102,0.0713017420764694,0.069644356094927,0.0672989554248145,0.0676923386305183,0.0654749094565601,0.0630455771467587
0.0857574911091051,0.0818984195911675,0.0799434969351023,0.0830256980980716,0.0823893570523751,0.0831597907255357,0.0794742758056606,0.0753093912788804,0.0767379670172294,0.0765138473793003,0.0787830187102618,0.0797735664204248,0.0751156707200178,0.076586659734202,0.0741807702510921,0.0734984615387526,0.0733787003366934,0.0717007709056996,0.0700304202596699,0.0696931528192876,0.0697210966894908,0.0668403947080702,0.0693195326434712,0.0708448605330665,0.0695301986670285,0.0662616786242165,0.0673795102511157,0.0698383067845421
0.0842171696816182,0.0838887143493141,0.0806999714125717,0.079473910666883,0.0802320859362786,0.0773124770330561,0.0752812757729715,0.074634413999047,0.0736829107733782,0.0736684089061689,0.0733654753959068,0.070116805186623,0.0682831054481704,0.0687668393244528,0.0696228955562453,0.0718570110250244,0.0724360185566024,0.07191035824834,0.0723681928692812,0.0700276016238335,0.0661473697286237,0.0657290640525921,0.0652181962774941,0.0639346954622725,0.0607458363953766,0.0591378793106737,0.0615775931972493,0.0600796541154554
0.086172278973463,0.0847234283390253,0.086986715674726,0.0861450424690836,0.0887299856694926,0.0891666098896809,0.0847725283369125,0.0837991398375963,0.0834735689954466,0.0812075803851209,0.0795682393208464,0.0787488750338558,0.074719677833239,0.0708611082144979,0.0696526653646321,0.0702974661800349,0.0718908151904892,0.0677287077196315,0.0673756830835721,0.0659580878231504,0.0651141606656865,0.066635129790192,0.0695040162463713,0.0684237317104055,0.0679759802700447,0.0648443847711263,0.0687013982550945,0.0678922282394479
0.0874981938967866,0.0873375307347135,0.0840305243865007,0.0835641071113787,0.0805020528223146,0.0801648940510926,0.0801458154922665,0.077885523527807,0.0751752551321529,0.0750643204348434,0.0749556489801785,0.0747948040446064,0.0775833012833746,0.0757789143176914,0.0742127212354634,0.0720877205335336,0.0761156161748828,0.0740277078382259,0.075442796199986,0.0724987862906628,0.074024364040756,0.0735925479822176,0.0713129156098381,0.0710053695789775,0.071957495811753,0.0724199948773394,0.071637377823645,0.0698771382137504
0.0832771942277588,0.0810686478263107,0.0788440150647704,0.0797158251842905,0.078651815696669,0.0791876604053869,0.0800611674827015,0.0809643761809081,0.0833564037932332,0.0815013461041663,0.0799384429629389,0.0778689648026697,0.0793453748183844,0.0776402623181207,0.0766765980342772,0.0748538936946656,0.0737464981104239,0.0735909643128399,0.0714107694633715,0.0723825125974141,0.0698549882026744,0.0706976810607119,0.0690012931973112,0.0671084844335522,0.0684796162227011,0.0678633468894444,0.0675916905759857,0.0691020259056588
0.0876100948024227,0.0864534819997887,0.0838077930890687,0.0835431840666886,0.0821107504500787,0.082863344811256,0.0800671781979502,0.0782907765555046,0.0826912044134723,0.0839548267432379,0.0807980893975472,0.0789233757010944,0.0778692547602935,0.0758136444448346,0.0766033327670498,0.0761909865688781,0.0779721606974346,0.076656012542737,0.077072072398964,0.0764577488249144,0.0729906717013965,0.0699573247326794,0.0695217181110965,0.066270751253431,0.0646268638533469,0.0654621583734538,0.0661565028336402,0.0650193420438851
0.0863039296503874,0.0833675367415719,0.0825822430419826,0.0835692329873006,0.0850284329247118,0.0817888299243298,0.0804458528595251,0.0795345777228712,0.0791724979105098,0.0763979806473279,0.0762409413203484,0.0766092573064145,0.0786740322191196,0.0758563673451764,0.0761212912634557,0.0748392544143745,0.0714358962443109,0.0741933925360706,0.0718189253551837,0.0701838945010447,0.0692709615380431,0.0693222524045524,0.0690335646845349,0.0662314355273802,0.064884273901348,0.065631312622267,0.0639741542642417,0.0640694045769483
0.0863988483622905,0.0872140821411661,0.0872929557422241,0.0867993532755606,0.0874871742916653,0.0867534700693587,0.0839704191748853,0.0823033751128798,0.0801790610001998,0.0781240562998182,0.0795338749500454,0.0803799973418985,0.0799468401750664,0.0788910622406255,0.0778544565674383,0.0760347925339349,0.0760037602820045,0.072907309808944,0.0704626407922247,0.0710923674753869,0.0692581981189992,0.0700354708425948,0.0696133805819362,0.0693725315949283,0.0684135484532161,0.0670981631591785,0.0691567042479094,0.0677527768025793
0.0907117109629748,0.0897932522134846,0.0885194613726286,0.088283686398403,0.088277970591293,0.0840072583697726,0.0827918291971032,0.0821991637967672,0.0790569350748657,0.0765340266059081,0.0751592887491863,0.0756811354148843,0.0744126073505349,0.0725302558538586,0.0699126830716162,0.0671518567013419,0.0684057507366569,0.0695928023039529,0.0673989233757945,0.0657799286470412,0.0659387119124145,0.0689670065148976,0.0712435325078811,0.0699106994274841,0.0680927014558509,0.0703697576114203,0.0718033552735652,0.0681379836401709
0.0841158170669309,0.0848013080843688,0.0837523167341588,0.0786089663530552,0.0785972793441187,0.0810313140880642,0.0804275114500955,0.0813034586352348,0.0790059544178232,0.07818871300117,0.0791563546346791,0.0780923924677302,0.0772143391457007,0.0767734901079687,0.0743553261677553,0.0724791897073544,0.0713691047272799,0.0694836841193767,0.0710319405236848,0.0692048574191851,0.068695688475363,0.0704335703156009,0.0691557306560311,0.0675199846261238,0.0674278401118672,0.0669965549844467,0.0668012621144755,0.0648759789714124
0.0849884978952952,0.0853553830064339,0.0799281885483529,0.0817370421351098,0.0816499200153016,0.0784334965275371,0.0749412645345012,0.0733957098884016,0.0752039349184424,0.0756026289372319,0.0748427555458986,0.0748937404285105,0.0765508800646314,0.0756973760733541,0.0747292597631596,0.0735668853611107,0.0726966941986147,0.0691068637550789,0.0686913718664308,0.0720538712387573,0.0711839383677136,0.0715810716669502,0.0702619009564427,0.0719304773558461,0.0721005970356092,0.0709511199077943,0.0694529589954481,0.0679113496863486
0.0847734723905528,0.085064193510706,0.084693625685923,0.0857958104558133,0.0837376285502553,0.0802263393476868,0.0763826911974697,0.0722750886796768,0.0736679501326365,0.0736092110858069,0.0746255600499284,0.0757742094075111,0.0742653036644433,0.076527070017974,0.0792361771153185,0.0783658632890054,0.0768639216457565,0.0768605307908686,0.0772679503010785,0.0782804631086021,0.0780932544782552,0.0764327359199639,0.075689093012311,0.0737306115439938,0.0711235886439105,0.0679513198766752,0.0652328375654018,0.0642963759638072
0.0871873543060514,0.0880225646260177,0.0871185202567037,0.085571974669836,0.0814114589677494,0.0803769990260557,0.0783249483571807,0.0757149896462154,0.0737432853880361,0.0730213071344501,0.0724037581666467,0.0742041841512584,0.0775093320607018,0.0775332762373669,0.0764892791568278,0.0786222693001228,0.0784486612222785,0.0776602302435627,0.07851450713147,0.0745608619779289,0.0742485910171349,0.0732539353390787,0.0737790630283534,0.0713973661956379,0.0696564131614899,0.0705427917404554,0.0701739768495436,0.0680499113436831
0.0847042361467564,0.0826813613702733,0.0827234846125471,0.0834501580525048,0.0804643777158161,0.0810261387178837,0.0810646629382975,0.0807314704178898,0.0803097527701449,0.0784417738279251,0.0743813635057677,0.0730461184857352,0.0705767089085996,0.0706894943602268,0.0679241839955054,0.0684420042857649,0.0721060137278614,0.0735293397250434,0.0744427893601273,0.0732400621839704,0.0713875240737678,0.068536514065922,0.0690780559846261,0.0697358756984254,0.0703587191359902,0.0685487320787428,0.0673185022175233,0.0645247954020221
0.0861720894305621,0.0836850640451936,0.0806438358299011,0.0783098689175663,0.0779211438728947,0.0780727968272565,0.0792333588592137,0.0754561981673298,0.0778479008849911,0.0758407317943412,0.0760311484025536,0.0772003552076872,0.0751073917458254,0.0730712730725903,0.0730766092848473,0.0707736130168233,0.0699141392732874,0.0682506414559574,0.0685776295583723,0.069477172339357,0.0707567154691546,0.0696870486238683,0.0690246107646385,0.0683822847621416,0.0677900023942903,0.0669596101874768,0.0653437283692646,0.0652496431520528
0.0851369694086674,0.0843553687012011,0.083488927498017,0.0805935703986777,0.0821524645141404,0.0817860045407798,0.0804351868299834,0.0806553228843779,0.078102979877767,0.0807500139203871,0.0806849668254525,0.079197239289093,0.0802182227542751,0.0794048976613227,0.0773422536977175,0.0741401700808181,0.0734639926689953,0.0738535995067164,0.0736529746447298,0.0706753803838683,0.0708279335129665,0.0693827293039761,0.0689044177472382,0.0703142699710744,0.0700896836805812,0.0701194422964467,0.0679930775428352,0.0676513050039277
0.0836224800397156,0.0845907197437444,0.082515830944938,0.0798518554668253,0.0780449013806484,0.0789107619225042,0.0788199691820531,0.0749648640323449,0.0713732484858542,0.0709611843251276,0.06976308721366,0.0700684374123862,0.069359521396596,0.0688372391914698,0.0694066662216026,0.0704164039164823,0.0695965173810654,0.0701469655919103,0.0670782065651983,0.06595391946517,0.066401335813614,0.0657596171751588,0.0666155131620547,0.0646760803862364,0.0657360922934602,0.0666119308358218,0.066428263937257,0.0658312491000781
0.0878262083222646,0.0863897626621861,0.0859607404869476,0.0829879146414197,0.0810802859440477,0.0811712318960681,0.079492306271559,0.0784011374750957,0.0797334951024696,0.0792923747652728,0.0793904028936091,0.0802681244940761,0.0788050463335407,0.0773457788857006,0.0782474707774275,0.074441816603288,0.0744037717115384,0.0738582711763285,0.0756993561783253,0.0743940062296881,0.073784453765709,0.070834644202911,0.0696399945746377,0.06737456478327,0.0678696419511613,0.0674668779654102,0.0664176863951687,0.0663089158285709
0.0886884868930262,0.0863539890165817,0.0863510184582822,0.085382785597475,0.0825226238957906,0.079028807178195,0.0807553350886943,0.0827315889485659,0.0838753047169968,0.0809532421979705,0.0793830473145414,0.0818575096259669,0.0819432554358944,0.0817777451668569,0.0836015101727112,0.0799942783991801,0.077884347226536,0.0758828651876949,0.0742436333939513,0.07166818872125,0.0711990739411132,0.0702509428670668,0.0682358905226167,0.0706497176326125,0.0699633902082536,0.0655813436323568,0.0647774154197669,0.0608303730184891
0.0857767234761204,0.0856551758963016,0.0838110972076871,0.0830228094138232,0.0828868135063762,0.0814372368904983,0.0831384286744607,0.0854844808039534,0.0856021262124175,0.0858987608847767,0.0885702314064385,0.086378335502064,0.0849242244822997,0.0805579145207891,0.0792345866526741,0.0772002828310127,0.0759987709015705,0.0753020431997409,0.0741918891005198,0.0728991484266198,0.068291344462048,0.0698561686575186,0.0702829310146886,0.0668820291558727,0.0665862933397212,0.0683612424669025,0.0704365801764766,0.0733415566885789
